number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
438065,2020-11-20 19:57:05,34.4,330.5,-50.20001,3.69,3.668,36,34,14.87,44.7,380.0
438066,2020-11-20 19:57:15,34.4,330.7,-50.20001,3.69,3.669,36,34,14.92,44.87,390.0
438067,2020-11-20 19:57:25,34.4,330.8,-50.20001,3.692,3.668,36,34,14.97,44.99,400.0
438068,2020-11-20 19:57:35,34.4,330.8,-50.20001,3.692,3.669,36,34,15.01,45.13,410.0
438069,2020-11-20 19:57:45,34.8,330.8,-50.20001,3.692,3.669,36,34,15.07,45.29,420.0
438070,2020-11-20 19:57:55,34.8,330.8,-50.20001,3.693,3.67,36,34,15.11,45.43,430.0
438071,2020-11-20 19:58:05,34.8,330.8,-50.20001,3.693,3.671,36,34,15.16,45.58,440.0
438072,2020-11-20 19:58:15,34.8,331.0,-50.20001,3.693,3.67,36,34,15.21,45.74,450.0
438073,2020-11-20 19:58:25,35.2,330.8,-50.20001,3.694,3.671,36,34,15.26,45.89,460.0
438074,2020-11-20 19:58:35,35.2,331.0,-50.20001,3.693,3.672,36,34,15.31,46.03,470.0
438075,2020-11-20 19:58:45,35.2,331.0,-50.20001,3.694,3.672,36,34,15.35,46.15,480.0
438076,2020-11-20 19:58:55,35.6,331.1,-50.20001,3.695,3.672,36,34,15.4,46.3,490.0
438077,2020-11-20 19:59:05,35.6,331.1,-50.20001,3.695,3.672,36,34,15.45,46.44,500.0
438078,2020-11-20 19:59:15,35.6,331.1,-50.20001,3.696,3.674,36,34,15.49,46.58,510.0
438079,2020-11-20 19:59:25,35.6,331.1,-50.20001,3.697,3.674,36,34,15.54,46.73,520.0
438080,2020-11-20 19:59:35,36.0,331.1,-50.20001,3.697,3.674,36,34,15.59,46.87,530.0
438081,2020-11-20 19:59:45,36.0,331.3,-50.20001,3.697,3.674,36,34,15.64,47.02,540.0
438082,2020-11-20 19:59:55,36.0,331.3,-50.20001,3.698,3.675,36,34,15.69,47.17,550.0
438083,2020-11-20 20:00:05,36.4,331.3,-50.20001,3.698,3.675,36,34,15.74,47.32,560.0
438084,2020-11-20 20:00:15,36.4,331.4,-50.20001,3.699,3.675,36,34,15.79,47.46,570.0
438085,2020-11-20 20:00:25,36.4,331.4,-50.20001,3.7,3.677,36,34,15.84,47.61,580.0
438086,2020-11-20 20:00:35,36.4,331.4,-50.20001,3.7,3.676,36,34,15.88,47.75,590.0
438087,2020-11-20 20:00:45,36.8,331.4,-50.20001,3.7,3.676,36,34,15.93,47.89,600.0
438088,2020-11-20 20:00:55,36.8,331.4,-50.20001,3.701,3.678,36,34,15.98,48.04,610.0
438089,2020-11-20 20:01:05,36.8,331.6,-50.20001,3.701,3.678,36,34,16.02,48.18,620.0
438090,2020-11-20 20:01:15,36.8,331.6,-50.20001,3.702,3.678,36,34,16.08,48.35,630.0
438091,2020-11-20 20:01:25,37.2,331.6,-50.20001,3.702,3.679,36,34,16.12,48.48,640.0
438092,2020-11-20 20:01:35,37.2,331.7,-50.20001,3.702,3.679,36,34,16.17,48.63,650.0
438093,2020-11-20 20:01:45,37.2,331.7,-50.20001,3.703,3.679,36,34,16.22,48.77,660.0
438094,2020-11-20 20:01:55,37.6,331.7,-50.20001,3.704,3.679,36,34,16.26,48.9,670.0
438095,2020-11-20 20:02:05,37.6,331.7,-50.20001,3.704,3.68,36,34,16.32,49.06,680.0
438096,2020-11-20 20:02:15,37.6,331.7,-50.20001,3.704,3.681,36,34,16.36,49.2,690.0
438097,2020-11-20 20:02:25,37.6,331.9,-50.20001,3.705,3.681,36,34,16.41,49.34,700.0
438098,2020-11-20 20:02:35,38.0,331.9,-50.20001,3.705,3.681,36,34,16.46,49.49,710.0
438099,2020-11-20 20:02:45,38.0,331.9,-50.20001,3.706,3.682,36,34,16.5,49.63,720.0
438100,2020-11-20 20:02:55,38.0,332.1,-50.20001,3.706,3.682,36,34,16.56,49.8,730.0
438101,2020-11-20 20:03:05,38.4,332.1,-50.20001,3.707,3.683,36,34,16.61,49.94,740.0
438102,2020-11-20 20:03:15,38.4,332.1,-50.20001,3.708,3.683,36,34,16.66,50.08,750.0
438103,2020-11-20 20:03:25,38.4,332.1,-50.20001,3.708,3.684,36,34,16.7,50.21,760.0
438104,2020-11-20 20:03:35,38.4,332.2,-50.20001,3.708,3.685,36,34,16.75,50.35,770.0
438105,2020-11-20 20:03:45,38.8,332.2,-50.20001,3.708,3.685,37,34,16.79,50.49,780.0
438106,2020-11-20 20:03:55,38.8,332.4,-50.20001,3.708,3.685,37,34,16.84,50.64,790.0
438107,2020-11-20 20:04:05,38.8,332.4,-50.20001,3.709,3.686,37,34,16.89,50.8,800.0
438108,2020-11-20 20:04:15,38.8,332.4,-50.20001,3.71,3.686,37,34,16.94,50.94,810.0
438109,2020-11-20 20:04:25,39.2,332.5,-50.20001,3.711,3.686,37,34,16.99,51.11,820.0
438110,2020-11-20 20:04:35,39.2,332.4,-50.20001,3.711,3.687,37,34,17.04,51.25,830.0
438111,2020-11-20 20:04:45,39.2,332.5,-50.20001,3.711,3.687,37,34,17.09,51.39,840.0
438112,2020-11-20 20:04:55,39.6,332.5,-50.20001,3.712,3.687,37,34,17.14,51.54,850.0
438113,2020-11-20 20:05:05,39.6,332.5,-50.20001,3.712,3.688,37,34,17.18,51.66,860.0
438114,2020-11-20 20:05:15,39.6,332.7,-50.20001,3.713,3.688,37,34,17.23,51.8,870.0
438115,2020-11-20 20:05:25,39.6,332.7,-50.20001,3.714,3.689,37,34,17.28,51.95,880.0
438116,2020-11-20 20:05:35,40.0,332.7,-50.20001,3.714,3.69,37,34,17.32,52.09,890.0
438117,2020-11-20 20:05:45,40.0,332.8,-50.20001,3.714,3.69,37,34,17.38,52.25,900.0
438118,2020-11-20 20:05:55,40.0,332.8,-50.20001,3.715,3.691,37,34,17.42,52.39,910.0
438119,2020-11-20 20:06:05,40.4,332.8,-50.20001,3.716,3.691,37,34,17.48,52.56,920.0
438120,2020-11-20 20:06:15,40.4,333.0,-50.20001,3.716,3.691,37,34,17.53,52.7,930.0
438121,2020-11-20 20:06:25,40.4,333.0,-50.20001,3.717,3.692,37,34,17.58,52.84,940.0
438122,2020-11-20 20:06:35,40.4,333.0,-50.20001,3.717,3.693,37,34,17.62,52.97,950.0
438123,2020-11-20 20:06:45,40.8,333.0,-50.20001,3.718,3.693,37,34,17.66,53.11,960.0
438124,2020-11-20 20:06:55,40.8,333.2,-50.20001,3.719,3.694,37,34,17.71,53.25,970.0
438125,2020-11-20 20:07:05,40.8,333.2,-50.20001,3.719,3.693,37,34,17.76,53.4,980.0
438126,2020-11-20 20:07:15,40.8,333.2,-50.20001,3.72,3.695,37,34,17.81,53.54,990.0
438127,2020-11-20 20:07:25,41.2,333.3,-50.20001,3.72,3.695,37,34,17.86,53.72,1000.0
438128,2020-11-20 20:07:35,41.2,333.3,-50.20001,3.721,3.696,37,34,17.91,53.87,1010.0
438129,2020-11-20 20:07:45,41.2,333.3,-50.20001,3.721,3.696,37,34,17.96,54.01,1020.0
438130,2020-11-20 20:07:55,41.6,333.3,-50.20001,3.722,3.696,37,34,18.01,54.15,1030.0
438131,2020-11-20 20:08:05,41.6,333.5,-50.20001,3.722,3.697,37,34,18.05,54.28,1040.0
438132,2020-11-20 20:08:15,41.6,333.5,-50.20001,3.723,3.697,37,34,18.1,54.42,1050.0
438133,2020-11-20 20:08:25,41.6,333.5,-50.20001,3.723,3.698,37,34,18.15,54.56,1060.0
438134,2020-11-20 20:08:35,42.0,333.6,-50.20001,3.724,3.698,37,34,18.19,54.71,1070.0
438135,2020-11-20 20:08:45,42.0,333.6,-50.20001,3.724,3.698,37,34,18.25,54.86,1080.0
438136,2020-11-20 20:08:55,42.0,333.6,-50.20001,3.725,3.699,37,34,18.3,55.03,1090.0
438137,2020-11-20 20:09:05,42.4,333.8,-50.20001,3.726,3.7,37,35,18.35,55.17,1100.0
438138,2020-11-20 20:09:15,42.4,333.8,-50.20001,3.726,3.7,37,34,18.4,55.32,1110.0
438139,2020-11-20 20:09:25,42.4,333.8,-50.20001,3.727,3.701,37,35,18.45,55.46,1120.0
438140,2020-11-20 20:09:35,42.4,333.9,-50.20001,3.727,3.701,37,35,18.5,55.6,1130.0
438141,2020-11-20 20:09:45,42.8,333.9,-50.20001,3.728,3.702,37,35,18.54,55.73,1140.0
438142,2020-11-20 20:09:55,42.8,333.9,-50.20001,3.729,3.702,37,35,18.59,55.89,1150.0
438143,2020-11-20 20:10:05,42.8,334.1,-50.20001,3.729,3.703,37,35,18.64,56.04,1160.0
438144,2020-11-20 20:10:15,42.8,334.1,-50.20001,3.729,3.704,37,35,18.69,56.19,1170.0
438145,2020-11-20 20:10:25,43.2,334.1,-50.20001,3.73,3.704,37,35,18.74,56.34,1180.0
438146,2020-11-20 20:10:35,43.2,334.2,-50.20001,3.73,3.704,37,35,18.78,56.48,1190.0
438147,2020-11-20 20:10:45,43.2,334.2,-50.20001,3.732,3.704,37,35,18.83,56.63,1200.0
438148,2020-11-20 20:10:55,43.6,334.2,-50.20001,3.733,3.705,37,35,18.88,56.77,1210.0
438149,2020-11-20 20:11:05,43.6,334.4,-50.20001,3.733,3.706,37,35,18.93,56.93,1220.0
438150,2020-11-20 20:11:15,43.6,334.4,-50.30002,3.733,3.707,37,35,18.98,57.06,1230.0
438151,2020-11-20 20:11:25,43.6,334.6,-50.20001,3.734,3.707,37,35,19.02,57.2,1240.0
438152,2020-11-20 20:11:35,44.0,334.6,-50.20001,3.734,3.707,37,35,19.07,57.34,1250.0
438153,2020-11-20 20:11:45,44.0,334.6,-50.20001,3.736,3.708,37,35,19.12,57.49,1260.0
438154,2020-11-20 20:11:55,44.0,334.6,-50.30002,3.736,3.708,37,35,19.17,57.65,1270.0
438155,2020-11-20 20:12:05,44.4,334.7,-50.20001,3.737,3.709,37,35,19.23,57.8,1280.0
438156,2020-11-20 20:12:15,44.4,334.7,-50.20001,3.737,3.71,37,35,19.27,57.95,1290.0
438157,2020-11-20 20:12:25,44.4,334.9,-50.30002,3.738,3.71,37,35,19.32,58.09,1300.0
438158,2020-11-20 20:12:35,44.4,334.9,-50.20001,3.739,3.711,37,35,19.37,58.24,1310.0
438159,2020-11-20 20:12:45,44.8,334.9,-50.20001,3.739,3.712,37,35,19.42,58.38,1320.0
438160,2020-11-20 20:12:55,44.8,334.9,-50.20001,3.74,3.712,37,35,19.47,58.52,1330.0
438161,2020-11-20 20:13:05,44.8,335.0,-50.20001,3.741,3.712,37,35,19.51,58.67,1340.0
438162,2020-11-20 20:13:15,45.2,335.0,-50.20001,3.741,3.713,37,35,19.57,58.82,1350.0
438163,2020-11-20 20:13:25,45.2,335.2,-50.20001,3.742,3.714,37,35,19.61,58.97,1360.0
438164,2020-11-20 20:13:35,45.2,335.2,-50.20001,3.743,3.714,37,35,19.67,59.13,1370.0
438165,2020-11-20 20:13:45,45.2,335.3,-50.20001,3.743,3.715,37,35,19.71,59.27,1380.0
438166,2020-11-20 20:13:55,45.6,335.3,-50.30002,3.744,3.715,37,35,19.76,59.41,1390.0
438167,2020-11-20 20:14:05,45.6,335.3,-50.20001,3.745,3.715,37,35,19.81,59.56,1400.0
438168,2020-11-20 20:14:15,45.6,335.5,-50.30002,3.745,3.717,37,35,19.85,59.7,1410.0
438169,2020-11-20 20:14:25,45.6,335.5,-50.20001,3.746,3.718,37,35,19.9,59.85,1420.0
438170,2020-11-20 20:14:35,46.0,335.7,-50.20001,3.747,3.718,37,35,19.95,59.99,1430.0
438171,2020-11-20 20:14:45,46.0,335.7,-50.30002,3.747,3.719,37,35,20.01,60.15,1440.0
438172,2020-11-20 20:14:55,46.0,335.7,-50.30002,3.748,3.719,37,35,20.06,60.31,1450.0
438173,2020-11-20 20:15:06,46.4,335.8,-50.30002,3.749,3.72,37,35,20.11,60.45,1461.0
438174,2020-11-20 20:15:16,46.4,335.8,-50.20001,3.749,3.72,37,35,20.16,60.59,1471.0
438175,2020-11-20 20:15:26,46.4,335.8,-50.20001,3.75,3.721,37,35,20.21,60.76,1481.0
438176,2020-11-20 20:15:36,46.4,336.0,-50.20001,3.751,3.722,37,35,20.26,60.9,1491.0
438177,2020-11-20 20:15:46,46.8,336.0,-50.20001,3.751,3.722,37,35,20.3,61.05,1501.0
438178,2020-11-20 20:15:56,46.8,336.1,-50.30002,3.752,3.722,37,35,20.35,61.19,1511.0
438179,2020-11-20 20:16:06,46.8,336.1,-50.20001,3.753,3.723,37,35,20.4,61.33,1521.0
438180,2020-11-20 20:16:16,47.2,336.3,-50.20001,3.754,3.724,37,35,20.45,61.49,1531.0
438181,2020-11-20 20:16:26,47.2,336.3,-50.30002,3.755,3.725,37,35,20.51,61.65,1541.0
438182,2020-11-20 20:16:36,47.2,336.4,-50.20001,3.755,3.725,37,35,20.55,61.79,1551.0
438183,2020-11-20 20:16:46,47.2,336.4,-50.20001,3.755,3.726,37,35,20.61,61.95,1561.0
438184,2020-11-20 20:16:56,47.6,336.6,-50.30002,3.757,3.726,37,35,20.65,62.1,1571.0
438185,2020-11-20 20:17:06,47.6,336.6,-50.20001,3.758,3.727,37,35,20.7,62.24,1581.0
438186,2020-11-20 20:17:16,47.6,336.6,-50.20001,3.758,3.728,37,35,20.75,62.4,1591.0
438187,2020-11-20 20:17:26,48.0,336.8,-50.30002,3.759,3.729,37,35,20.8,62.54,1601.0
438188,2020-11-20 20:17:36,48.0,336.8,-50.20001,3.76,3.729,37,35,20.85,62.68,1611.0
438189,2020-11-20 20:17:46,48.0,336.9,-50.20001,3.761,3.73,37,35,20.9,62.84,1621.0
438190,2020-11-20 20:17:56,48.0,336.9,-50.20001,3.762,3.731,37,35,20.95,62.99,1631.0
438191,2020-11-20 20:18:06,48.4,336.9,-50.20001,3.762,3.731,37,35,21.0,63.15,1641.0
438192,2020-11-20 20:18:16,48.4,337.1,-50.20001,3.763,3.731,38,35,21.05,63.3,1651.0
438193,2020-11-20 20:18:26,48.4,337.1,-50.20001,3.764,3.732,38,35,21.1,63.44,1661.0
438194,2020-11-20 20:18:36,48.8,337.2,-50.20001,3.764,3.733,38,35,21.16,63.6,1671.0
438195,2020-11-20 20:18:46,48.8,337.2,-50.20001,3.766,3.734,38,35,21.2,63.74,1681.0
438196,2020-11-20 20:18:56,48.8,337.4,-50.30002,3.766,3.734,38,35,21.26,63.9,1691.0
438197,2020-11-20 20:19:06,49.2,337.4,-50.20001,3.767,3.735,38,35,21.3,64.04,1701.0
438198,2020-11-20 20:19:16,49.2,337.4,-50.20001,3.768,3.737,38,35,21.35,64.18999,1711.0
438199,2020-11-20 20:19:26,49.2,337.5,-50.20001,3.769,3.737,38,35,21.4,64.34,1721.0
438200,2020-11-20 20:19:36,49.2,337.7,-50.20001,3.77,3.738,38,35,21.45,64.49,1731.0
438201,2020-11-20 20:19:46,49.6,337.7,-50.20001,3.771,3.738,38,35,21.5,64.65,1741.0
438202,2020-11-20 20:19:56,49.6,337.7,-50.20001,3.772,3.739,38,35,21.55,64.79,1751.0
438203,2020-11-20 20:20:06,49.6,337.8,-50.30002,3.773,3.74,38,35,21.6,64.93,1761.0
438204,2020-11-20 20:20:16,50.0,338.0,-50.20001,3.773,3.74,38,35,21.65,65.09,1771.0
438205,2020-11-20 20:20:26,50.0,338.0,-50.20001,3.774,3.742,38,35,21.7,65.24,1781.0
438206,2020-11-20 20:20:36,50.0,338.2,-50.20001,3.775,3.742,38,35,21.74,65.38,1791.0
438207,2020-11-20 20:20:46,50.0,338.2,-50.20001,3.776,3.743,38,35,21.8,65.55,1801.0
438208,2020-11-20 20:20:56,50.4,338.3,-50.20001,3.776,3.744,38,35,21.85,65.68999,1811.0
438209,2020-11-20 20:21:06,50.4,338.3,-50.20001,3.778,3.744,38,35,21.9,65.85,1821.0
438210,2020-11-20 20:21:16,50.4,338.3,-50.20001,3.779,3.745,38,35,21.95,65.99,1831.0
438211,2020-11-20 20:21:26,50.8,338.5,-50.20001,3.78,3.746,38,35,22.0,66.13,1841.0
438212,2020-11-20 20:21:36,50.8,338.6,-50.20001,3.781,3.747,38,35,22.05,66.29,1851.0
438213,2020-11-20 20:21:46,50.8,338.6,-50.20001,3.782,3.747,38,35,22.1,66.43999,1861.0
438214,2020-11-20 20:21:56,50.8,338.6,-50.20001,3.782,3.748,38,35,22.15,66.58,1871.0
438215,2020-11-20 20:22:06,51.2,338.8,-50.20001,3.783,3.749,38,35,22.2,66.74,1881.0
438216,2020-11-20 20:22:16,51.2,338.9,-50.20001,3.785,3.749,38,35,22.25,66.88,1891.0
438217,2020-11-20 20:22:26,51.2,338.9,-50.20001,3.785,3.75,38,35,22.29,67.03,1901.0
438218,2020-11-20 20:22:36,51.6,339.1,-50.20001,3.787,3.752,38,35,22.35,67.18,1911.0
438219,2020-11-20 20:22:46,51.6,339.1,-50.20001,3.788,3.752,38,36,22.39,67.33,1921.0
438220,2020-11-20 20:22:56,51.6,339.3,-50.20001,3.789,3.754,38,35,22.44,67.47,1931.0
438221,2020-11-20 20:23:06,51.6,339.4,-50.20001,3.79,3.754,38,36,22.49,67.62,1941.0
438222,2020-11-20 20:23:16,52.0,339.4,-50.20001,3.791,3.755,38,36,22.54,67.77,1951.0
438223,2020-11-20 20:23:26,52.0,339.6,-50.20001,3.792,3.756,38,36,22.59,67.92,1961.0
438224,2020-11-20 20:23:36,52.0,339.6,-50.20001,3.793,3.757,38,36,22.64,68.06,1971.0
438225,2020-11-20 20:23:46,52.0,339.7,-50.20001,3.794,3.758,38,36,22.69,68.23,1981.0
438226,2020-11-20 20:23:56,52.4,339.7,-50.20001,3.795,3.758,38,36,22.74,68.35,1991.0
438227,2020-11-20 20:24:06,52.4,339.9,-50.20001,3.796,3.759,38,36,22.79,68.51,2001.0
438228,2020-11-20 20:24:16,52.4,339.9,-50.20001,3.798,3.761,38,36,22.84,68.66,2011.0
438229,2020-11-20 20:24:26,52.8,339.9,-50.20001,3.798,3.761,38,36,22.88,68.8,2021.0
438230,2020-11-20 20:24:36,52.8,340.2,-50.20001,3.8,3.762,38,36,22.93,68.93999,2031.0
438231,2020-11-20 20:24:46,52.8,340.2,-50.20001,3.801,3.762,38,36,22.98,69.1,2041.0
438232,2020-11-20 20:24:56,52.8,340.2,-50.20001,3.802,3.764,38,36,23.03,69.25,2051.0
438233,2020-11-20 20:25:06,53.2,340.5,-50.20001,3.803,3.764,38,36,23.08,69.39,2061.0
438234,2020-11-20 20:25:16,53.2,340.5,-50.20001,3.804,3.765,38,36,23.13,69.55,2071.0
438235,2020-11-20 20:25:26,53.2,340.5,-50.20001,3.805,3.766,38,36,23.18,69.68999,2081.0
438236,2020-11-20 20:25:36,53.6,340.7,-50.20001,3.807,3.768,38,36,23.23,69.84,2091.0
438237,2020-11-20 20:25:46,53.6,340.8,-50.20001,3.808,3.768,38,36,23.28,69.98,2101.0
438238,2020-11-20 20:25:56,53.6,341.0,-50.20001,3.809,3.769,38,36,23.33,70.12,2111.0
438239,2020-11-20 20:26:06,53.6,341.0,-50.20001,3.81,3.77,38,36,23.37,70.27,2121.0
438240,2020-11-20 20:26:16,54.0,341.1,-50.20001,3.812,3.771,38,36,23.42,70.41,2131.0
438241,2020-11-20 20:26:26,54.0,341.1,-50.20001,3.813,3.772,38,36,23.47,70.57,2141.0
438242,2020-11-20 20:26:36,54.0,341.3,-50.20001,3.814,3.773,38,36,23.52,70.71,2151.0
438243,2020-11-20 20:26:46,54.4,341.4,-50.20001,3.814,3.774,38,36,23.57,70.87,2161.0
438244,2020-11-20 20:26:56,54.4,341.4,-50.20001,3.816,3.775,38,36,23.62,71.01,2171.0
438245,2020-11-20 20:27:06,54.4,341.8,-50.20001,3.817,3.776,38,36,23.67,71.16,2181.0
438246,2020-11-20 20:27:16,54.4,341.8,-50.20001,3.819,3.777,38,36,23.71,71.3,2191.0
438247,2020-11-20 20:27:26,54.8,341.9,-50.20001,3.819,3.777,38,36,23.76,71.45,2201.0
438248,2020-11-20 20:27:36,54.8,341.9,-50.20001,3.821,3.779,38,36,23.81,71.59,2211.0
438249,2020-11-20 20:27:46,54.8,342.1,-50.20001,3.822,3.78,38,36,23.86,71.73,2221.0
438250,2020-11-20 20:27:56,55.2,342.2,-50.20001,3.823,3.78,38,36,23.91,71.88,2231.0
438251,2020-11-20 20:28:06,55.2,342.4,-50.20001,3.825,3.783,38,36,23.96,72.04,2241.0
438252,2020-11-20 20:28:16,55.2,342.4,-50.20001,3.826,3.784,38,36,24.02,72.18999,2251.0
438253,2020-11-20 20:28:26,55.2,342.5,-50.20001,3.827,3.784,38,36,24.06,72.34,2261.0
438254,2020-11-20 20:28:36,55.6,342.7,-50.20001,3.828,3.786,38,36,24.1,72.47,2271.0
438255,2020-11-20 20:28:46,55.6,342.8,-50.20001,3.83,3.787,38,36,24.16,72.62,2281.0
438256,2020-11-20 20:28:56,55.6,342.8,-50.20001,3.83,3.787,38,36,24.2,72.77,2291.0
438257,2020-11-20 20:29:06,55.6,343.0,-50.20001,3.832,3.789,38,36,24.25,72.91,2301.0
438258,2020-11-20 20:29:16,56.0,343.0,-50.20001,3.833,3.79,38,36,24.3,73.06,2311.0
438259,2020-11-20 20:29:26,56.0,343.2,-50.20001,3.833,3.791,38,36,24.35,73.2,2321.0
438260,2020-11-20 20:29:36,56.0,343.3,-50.20001,3.835,3.792,38,36,24.4,73.34,2331.0
438261,2020-11-20 20:29:46,56.4,343.5,-50.20001,3.836,3.794,38,36,24.45,73.52,2341.0
438262,2020-11-20 20:29:56,56.4,343.6,-50.20001,3.838,3.795,38,36,24.5,73.67,2351.0
438263,2020-11-20 20:30:06,56.4,343.6,-50.20001,3.839,3.796,38,36,24.55,73.81,2361.0
438264,2020-11-20 20:30:16,56.4,343.8,-50.20001,3.84,3.797,38,36,24.59,73.93,2371.0
438265,2020-11-20 20:30:26,56.8,343.8,-50.20001,3.841,3.799,38,36,24.64,74.08,2381.0
438266,2020-11-20 20:30:36,56.8,343.9,-50.20001,3.841,3.799,38,36,24.69,74.24,2391.0
438267,2020-11-20 20:30:46,56.8,344.1,-50.20001,3.843,3.8,38,36,24.74,74.39,2401.0
438268,2020-11-20 20:30:56,57.2,344.1,-50.20001,3.844,3.802,38,36,24.78,74.52,2411.0
438269,2020-11-20 20:31:06,57.2,344.3,-50.20001,3.846,3.803,38,36,24.84,74.67,2421.0
438270,2020-11-20 20:31:16,57.2,344.4,-50.20001,3.846,3.805,38,36,24.89,74.83,2431.0
438271,2020-11-20 20:31:26,57.2,344.6,-50.20001,3.847,3.806,38,36,24.94,74.99,2441.0
438272,2020-11-20 20:31:36,57.6,344.6,-50.20001,3.849,3.808,38,36,24.99,75.13,2451.0
438273,2020-11-20 20:31:46,57.6,344.7,-50.20001,3.85,3.808,38,36,25.03,75.25999,2461.0
438274,2020-11-20 20:31:56,57.6,344.9,-50.20001,3.851,3.81,38,36,25.08,75.41,2471.0
438275,2020-11-20 20:32:06,58.0,344.9,-50.20001,3.851,3.811,38,36,25.13,75.55,2481.0
438276,2020-11-20 20:32:16,58.0,345.0,-50.20001,3.854,3.812,38,36,25.17,75.68999,2491.0
438277,2020-11-20 20:32:26,58.0,345.2,-50.20001,3.854,3.814,39,36,25.23,75.85,2501.0
438278,2020-11-20 20:32:36,58.0,345.2,-50.20001,3.856,3.815,39,36,25.27,76.0,2511.0
438279,2020-11-20 20:32:46,58.4,345.3,-50.20001,3.857,3.816,39,36,25.33,76.15,2521.0
