number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
430899,2020-11-14 00:22:41,26.8,330.2,-69.89999,3.691,3.664,32,30,11.65,35.03,568.0
430900,2020-11-14 00:22:49,26.8,330.3,-70.0,3.692,3.664,32,30,11.72,35.23,576.0
430901,2020-11-14 00:22:57,27.2,330.2,-70.0,3.692,3.664,32,30,11.76,35.37,584.0
430902,2020-11-14 00:23:05,27.2,330.2,-70.0,3.691,3.664,32,30,11.82,35.53,592.0
430903,2020-11-14 00:23:13,27.2,330.3,-70.20001,3.693,3.665,32,30,11.87,35.69,600.0
430904,2020-11-14 00:23:21,27.6,330.3,-70.0,3.693,3.665,32,30,11.92,35.85,608.0
430905,2020-11-14 00:23:29,27.6,330.3,-70.20001,3.694,3.665,32,30,11.98,36.0,616.0
430906,2020-11-14 00:23:37,27.6,330.5,-70.20001,3.693,3.666,32,30,12.03,36.17,624.0
430907,2020-11-14 00:23:45,28.0,330.5,-70.0,3.694,3.667,32,30,12.08,36.33,632.0
430908,2020-11-14 00:23:53,28.0,330.5,-70.0,3.695,3.667,32,30,12.14,36.5,640.0
430909,2020-11-14 00:24:01,28.0,330.7,-70.10001,3.695,3.667,32,30,12.19,36.66,648.0
430910,2020-11-14 00:24:09,28.0,330.5,-70.0,3.696,3.668,32,30,12.24,36.82,656.0
430911,2020-11-14 00:24:17,28.4,330.5,-70.20001,3.695,3.667,32,30,12.31,37.0,664.0
430912,2020-11-14 00:24:25,28.4,330.7,-70.20001,3.696,3.668,32,30,12.36,37.15,672.0
430913,2020-11-14 00:24:33,28.4,330.7,-70.20001,3.697,3.668,32,30,12.41,37.3,680.0
430914,2020-11-14 00:24:41,28.8,330.7,-70.10001,3.697,3.67,32,30,12.46,37.46,688.0
430915,2020-11-14 00:24:49,28.8,330.7,-70.10001,3.698,3.67,32,30,12.51,37.62,696.0
430916,2020-11-14 00:24:57,28.8,330.8,-70.10001,3.697,3.671,32,30,12.57,37.79,704.0
430917,2020-11-14 00:25:05,29.2,330.8,-70.10001,3.698,3.67,32,30,12.62,37.95,712.0
430918,2020-11-14 00:25:13,29.2,330.8,-70.0,3.699,3.671,32,30,12.67,38.12,720.0
430919,2020-11-14 00:25:21,29.2,330.8,-70.0,3.699,3.671,32,30,12.73,38.28,728.0
430920,2020-11-14 00:25:29,29.6,330.8,-70.20001,3.7,3.672,32,30,12.78,38.43,736.0
430921,2020-11-14 00:25:37,29.6,331.0,-70.20001,3.7,3.672,32,30,12.83,38.59,744.0
430922,2020-11-14 00:25:45,29.6,331.0,-70.0,3.7,3.672,32,30,12.89,38.75,752.0
430923,2020-11-14 00:25:53,29.6,331.0,-70.20001,3.7,3.672,32,30,12.95,38.94,760.0
430924,2020-11-14 00:26:01,30.0,331.0,-70.10001,3.7,3.672,32,30,13.0,39.1,768.0
430925,2020-11-14 00:26:09,30.0,331.1,-70.0,3.702,3.673,32,30,13.05,39.25,776.0
430926,2020-11-14 00:26:17,30.0,331.1,-70.10001,3.702,3.674,32,30,13.11,39.4,784.0
430927,2020-11-14 00:26:25,30.4,331.1,-70.0,3.701,3.674,32,30,13.16,39.57,792.0
430928,2020-11-14 00:26:33,30.4,331.1,-70.30002,3.702,3.674,32,30,13.21,39.73,800.0
430929,2020-11-14 00:26:41,30.4,331.3,-70.0,3.703,3.674,32,30,13.26,39.89,808.0
430930,2020-11-14 00:26:49,30.8,331.3,-70.10001,3.703,3.675,32,30,13.32,40.04,816.0
430931,2020-11-14 00:26:57,30.8,331.3,-70.0,3.704,3.675,32,30,13.37,40.2,824.0
430932,2020-11-14 00:27:05,30.8,331.4,-70.10001,3.704,3.675,32,30,13.43,40.38,832.0
430933,2020-11-14 00:27:13,31.2,331.4,-70.20001,3.704,3.677,32,30,13.49,40.55,840.0
430934,2020-11-14 00:27:21,31.2,331.3,-70.10001,3.705,3.676,32,30,13.54,40.71,848.0
430935,2020-11-14 00:27:29,31.2,331.4,-70.10001,3.705,3.678,32,30,13.59,40.88,856.0
430936,2020-11-14 00:27:37,31.6,331.4,-69.89999,3.706,3.678,32,30,13.64,41.04,864.0
430937,2020-11-14 00:27:45,31.6,331.6,-70.10001,3.706,3.679,32,30,13.69,41.18,872.0
430938,2020-11-14 00:27:53,31.6,331.4,-70.10001,3.707,3.678,32,31,13.74,41.34,880.0
430939,2020-11-14 00:28:01,31.6,331.6,-70.10001,3.707,3.679,32,30,13.8,41.5,888.0
430940,2020-11-14 00:28:09,32.0,331.6,-70.10001,3.708,3.679,32,31,13.86,41.68,896.0
430941,2020-11-14 00:28:17,32.0,331.7,-70.0,3.708,3.679,32,31,13.91,41.83,904.0
430942,2020-11-14 00:28:25,32.0,331.7,-70.10001,3.708,3.679,32,31,13.97,41.99,912.0
430943,2020-11-14 00:28:33,32.4,331.7,-70.20001,3.708,3.68,32,31,14.02,42.15,920.0
430944,2020-11-14 00:28:41,32.4,331.7,-70.0,3.709,3.679,32,31,14.07,42.31,928.0
430945,2020-11-14 00:28:49,32.4,331.9,-70.10001,3.709,3.681,32,31,14.13,42.5,936.0
430946,2020-11-14 00:28:57,32.8,331.9,-70.20001,3.709,3.681,32,31,14.19,42.66,944.0
430947,2020-11-14 00:29:05,32.8,331.9,-70.0,3.71,3.682,32,31,14.24,42.82,952.0
430948,2020-11-14 00:29:13,32.8,332.1,-70.10001,3.711,3.682,32,31,14.29,42.98,960.0
430949,2020-11-14 00:29:21,33.2,332.1,-70.0,3.711,3.683,32,31,14.34,43.13,968.0
430950,2020-11-14 00:29:30,33.2,332.1,-70.0,3.711,3.683,32,31,14.4,43.29,977.0
430951,2020-11-14 00:29:38,33.2,332.1,-70.10001,3.712,3.683,32,31,14.45,43.44,985.0
430952,2020-11-14 00:29:46,33.2,332.1,-70.0,3.712,3.684,32,31,14.5,43.6,993.0
430953,2020-11-14 00:29:54,33.6,332.2,-69.89999,3.713,3.684,32,31,14.56,43.76,1001.0
430954,2020-11-14 00:30:02,33.6,332.2,-70.10001,3.713,3.684,32,31,14.61,43.93,1009.0
430955,2020-11-14 00:30:10,33.6,332.2,-70.10001,3.714,3.685,32,31,14.66,44.1,1017.0
430956,2020-11-14 00:30:18,34.0,332.2,-70.10001,3.715,3.686,32,31,14.72,44.27,1025.0
430957,2020-11-14 00:30:26,34.0,332.2,-70.0,3.714,3.686,32,31,14.78,44.44,1033.0
430958,2020-11-14 00:30:34,34.0,332.4,-70.10001,3.715,3.686,32,31,14.83,44.59,1041.0
430959,2020-11-14 00:30:42,34.4,332.4,-70.20001,3.716,3.686,32,31,14.88,44.75,1049.0
430960,2020-11-14 00:30:50,34.4,332.4,-70.20001,3.717,3.687,32,31,14.93,44.9,1057.0
430961,2020-11-14 00:30:58,34.4,332.4,-70.0,3.715,3.687,32,31,14.98,45.05,1065.0
430962,2020-11-14 00:31:06,34.8,332.4,-70.10001,3.717,3.688,32,31,15.05,45.23,1073.0
430963,2020-11-14 00:31:14,34.8,332.5,-69.89999,3.718,3.688,32,31,15.1,45.39,1081.0
430964,2020-11-14 00:31:22,34.8,332.5,-70.20001,3.718,3.689,33,31,15.15,45.55,1089.0
430965,2020-11-14 00:31:30,34.8,332.5,-69.89999,3.719,3.689,33,31,15.2,45.71,1097.0
430966,2020-11-14 00:31:38,35.2,332.7,-70.10001,3.719,3.69,33,31,15.25,45.87,1105.0
430967,2020-11-14 00:31:46,35.2,332.7,-70.0,3.72,3.69,33,31,15.32,46.06,1113.0
430968,2020-11-14 00:31:54,35.2,332.7,-69.89999,3.72,3.69,33,31,15.37,46.22,1121.0
430969,2020-11-14 00:32:02,35.6,332.7,-70.10001,3.721,3.691,33,31,15.43,46.38,1129.0
430970,2020-11-14 00:32:10,35.6,332.8,-70.10001,3.721,3.691,33,31,15.48,46.54,1137.0
430971,2020-11-14 00:32:18,35.6,332.8,-70.10001,3.722,3.692,33,31,15.53,46.7,1145.0
430972,2020-11-14 00:32:26,36.0,332.8,-70.20001,3.722,3.692,33,31,15.58,46.86,1153.0
430973,2020-11-14 00:32:34,36.0,332.8,-70.0,3.722,3.693,33,31,15.64,47.0,1161.0
430974,2020-11-14 00:32:42,36.0,333.0,-70.10001,3.723,3.693,33,31,15.69,47.16,1169.0
430975,2020-11-14 00:32:50,36.4,333.0,-70.10001,3.723,3.693,33,31,15.74,47.34,1177.0
430976,2020-11-14 00:32:58,36.4,333.0,-70.0,3.725,3.693,33,31,15.79,47.5,1185.0
430977,2020-11-14 00:33:06,36.4,333.2,-70.10001,3.723,3.694,33,31,15.85,47.66,1193.0
430978,2020-11-14 00:33:14,36.4,333.2,-70.10001,3.724,3.694,33,31,15.9,47.81,1201.0
430979,2020-11-14 00:33:22,36.8,333.3,-70.10001,3.726,3.696,33,31,15.96,47.99,1209.0
430980,2020-11-14 00:33:30,36.8,333.3,-70.10001,3.726,3.695,33,31,16.02,48.17,1217.0
430981,2020-11-14 00:33:38,36.8,333.3,-70.10001,3.726,3.696,33,31,16.07,48.32,1225.0
430982,2020-11-14 00:33:46,37.2,333.3,-70.0,3.726,3.696,33,31,16.12,48.48,1233.0
430983,2020-11-14 00:33:54,37.2,333.5,-70.0,3.728,3.697,33,31,16.18,48.65,1241.0
430984,2020-11-14 00:34:02,37.2,333.5,-70.20001,3.728,3.698,33,31,16.23,48.81,1249.0
430985,2020-11-14 00:34:10,37.6,333.5,-70.30002,3.729,3.698,33,31,16.28,48.95,1257.0
430986,2020-11-14 00:34:18,37.6,333.6,-70.0,3.729,3.698,33,31,16.33,49.11,1265.0
430987,2020-11-14 00:34:26,37.6,333.6,-70.0,3.729,3.699,33,31,16.38,49.27,1273.0
430988,2020-11-14 00:34:34,38.0,333.6,-70.0,3.729,3.699,33,31,16.45,49.45,1281.0
430989,2020-11-14 00:34:42,38.0,333.6,-69.89999,3.73,3.7,33,31,16.5,49.6,1289.0
430990,2020-11-14 00:34:50,38.0,333.6,-70.10001,3.731,3.7,33,31,16.56,49.78,1297.0
430991,2020-11-14 00:34:58,38.4,333.8,-70.10001,3.732,3.7,33,31,16.61,49.94,1305.0
430992,2020-11-14 00:35:06,38.4,333.8,-69.89999,3.733,3.701,33,31,16.66,50.1,1313.0
430993,2020-11-14 00:35:14,38.4,333.9,-70.0,3.732,3.702,33,31,16.72,50.27,1321.0
430994,2020-11-14 00:35:22,38.4,333.9,-70.10001,3.732,3.702,33,31,16.77,50.43,1329.0
430995,2020-11-14 00:35:30,38.8,333.9,-70.10001,3.734,3.704,33,31,16.83,50.6,1337.0
430996,2020-11-14 00:35:38,38.8,333.9,-70.10001,3.734,3.704,33,31,16.88,50.75,1345.0
430997,2020-11-14 00:35:46,38.8,334.1,-70.20001,3.735,3.704,33,31,16.93,50.9,1353.0
430998,2020-11-14 00:35:54,39.2,334.1,-70.0,3.735,3.704,33,31,16.98,51.06,1361.0
430999,2020-11-14 00:36:02,39.2,334.1,-70.20001,3.737,3.705,33,32,17.04,51.23,1369.0
431000,2020-11-14 00:36:10,39.2,334.2,-70.10001,3.735,3.705,33,32,17.09,51.39,1377.0
431001,2020-11-14 00:36:18,39.6,334.2,-70.10001,3.737,3.705,33,32,17.15,51.57,1385.0
431002,2020-11-14 00:36:26,39.6,334.2,-70.0,3.737,3.706,33,32,17.2,51.72,1393.0
431003,2020-11-14 00:36:34,39.6,334.4,-70.10001,3.738,3.706,33,32,17.26,51.88,1401.0
431004,2020-11-14 00:36:42,40.0,334.4,-70.0,3.739,3.707,33,32,17.32,52.06,1409.0
431005,2020-11-14 00:36:50,40.0,334.4,-69.89999,3.739,3.708,33,32,17.37,52.22,1417.0
431006,2020-11-14 00:36:58,40.0,334.4,-70.10001,3.739,3.708,33,32,17.42,52.38,1425.0
431007,2020-11-14 00:37:06,40.4,334.6,-70.0,3.741,3.709,33,32,17.48,52.54,1433.0
431008,2020-11-14 00:37:14,40.4,334.6,-70.0,3.741,3.71,33,32,17.52,52.68,1441.0
431009,2020-11-14 00:37:22,40.4,334.7,-69.89999,3.741,3.71,33,32,17.58,52.84,1449.0
431010,2020-11-14 00:37:30,40.4,334.7,-70.10001,3.742,3.71,33,32,17.63,53.0,1457.0
431011,2020-11-14 00:37:38,40.8,334.9,-70.0,3.744,3.71,33,32,17.68,53.18,1465.0
431012,2020-11-14 00:37:46,40.8,334.9,-69.89999,3.744,3.712,33,32,17.74,53.36,1473.0
431013,2020-11-14 00:37:54,40.8,334.9,-70.20001,3.744,3.711,33,32,17.8,53.51,1481.0
431014,2020-11-14 00:38:02,41.2,334.9,-70.0,3.745,3.712,33,32,17.85,53.66,1489.0
431015,2020-11-14 00:38:10,41.2,335.0,-70.0,3.746,3.713,33,32,17.91,53.84,1497.0
431016,2020-11-14 00:38:18,41.2,335.0,-69.89999,3.747,3.714,33,32,17.96,54.01,1505.0
431017,2020-11-14 00:38:26,41.6,335.0,-69.89999,3.746,3.714,33,32,18.01,54.17,1513.0
431018,2020-11-14 00:38:34,41.6,335.2,-70.0,3.747,3.715,33,32,18.07,54.33,1521.0
431019,2020-11-14 00:38:42,41.6,335.2,-69.89999,3.747,3.715,33,32,18.13,54.5,1529.0
431020,2020-11-14 00:38:50,42.0,335.3,-70.0,3.75,3.716,33,32,18.18,54.66,1537.0
431021,2020-11-14 00:38:58,42.0,335.3,-69.89999,3.748,3.717,33,32,18.23,54.81,1545.0
431022,2020-11-14 00:39:06,42.0,335.3,-69.89999,3.751,3.717,33,32,18.28,54.97,1553.0
431023,2020-11-14 00:39:14,42.0,335.5,-70.0,3.751,3.717,33,32,18.34,55.15,1561.0
431024,2020-11-14 00:39:22,42.4,335.5,-70.0,3.75,3.718,33,32,18.4,55.32,1569.0
431025,2020-11-14 00:39:30,42.4,335.5,-70.0,3.751,3.719,33,32,18.45,55.48,1577.0
431026,2020-11-14 00:39:38,42.4,335.7,-70.10001,3.752,3.719,33,32,18.5,55.63,1585.0
431027,2020-11-14 00:39:46,42.8,335.7,-70.20001,3.753,3.719,33,32,18.56,55.81,1593.0
431028,2020-11-14 00:39:54,42.8,335.8,-70.0,3.755,3.72,33,32,18.62,55.97,1601.0
431029,2020-11-14 00:40:02,42.8,335.8,-70.10001,3.754,3.721,33,32,18.67,56.13,1609.0
431030,2020-11-14 00:40:10,43.2,336.0,-70.0,3.755,3.721,33,32,18.72,56.29,1617.0
431031,2020-11-14 00:40:18,43.2,336.0,-70.10001,3.755,3.722,34,32,18.78,56.46,1625.0
431032,2020-11-14 00:40:26,43.2,336.0,-70.0,3.756,3.722,34,32,18.83,56.6,1633.0
431033,2020-11-14 00:40:34,43.6,336.1,-70.10001,3.757,3.723,34,32,18.88,56.77,1641.0
431034,2020-11-14 00:40:42,43.6,336.1,-70.10001,3.758,3.724,34,32,18.93,56.93,1649.0
431035,2020-11-14 00:40:50,43.6,336.1,-70.0,3.759,3.725,34,32,19.0,57.11,1657.0
431036,2020-11-14 00:40:58,44.0,336.3,-70.0,3.759,3.725,34,32,19.05,57.28,1665.0
431037,2020-11-14 00:41:06,44.0,336.3,-70.20001,3.76,3.726,34,32,19.11,57.44,1673.0
431038,2020-11-14 00:41:14,44.0,336.4,-70.10001,3.761,3.727,34,32,19.16,57.61,1681.0
431039,2020-11-14 00:41:22,44.4,336.4,-70.0,3.762,3.728,34,32,19.21,57.78,1689.0
431040,2020-11-14 00:41:30,44.4,336.4,-70.10001,3.762,3.727,34,32,19.26,57.93,1697.0
431041,2020-11-14 00:41:38,44.4,336.6,-70.20001,3.764,3.728,34,32,19.32,58.09,1705.0
431042,2020-11-14 00:41:46,44.4,336.6,-70.20001,3.765,3.729,34,32,19.38,58.26,1713.0
431043,2020-11-14 00:41:54,44.8,336.6,-70.20001,3.765,3.729,34,32,19.43,58.43,1721.0
431044,2020-11-14 00:42:02,44.8,336.8,-70.20001,3.765,3.73,34,32,19.48,58.57,1729.0
431045,2020-11-14 00:42:10,44.8,336.8,-70.0,3.766,3.731,34,32,19.54,58.75,1737.0
431046,2020-11-14 00:42:18,45.2,336.9,-70.0,3.767,3.731,34,32,19.6,58.92,1745.0
431047,2020-11-14 00:42:26,45.2,336.9,-70.10001,3.768,3.732,34,32,19.65,59.1,1753.0
431048,2020-11-14 00:42:34,45.2,337.1,-70.20001,3.768,3.733,34,32,19.71,59.26,1761.0
431049,2020-11-14 00:42:42,45.6,337.1,-70.0,3.77,3.734,34,32,19.76,59.41,1769.0
431050,2020-11-14 00:42:50,45.6,337.2,-69.89999,3.77,3.734,34,32,19.82,59.59,1777.0
431051,2020-11-14 00:42:58,45.6,337.2,-69.89999,3.77,3.735,34,32,19.88,59.75,1785.0
431052,2020-11-14 00:43:06,46.0,337.4,-70.20001,3.772,3.736,34,32,19.93,59.92,1793.0
431053,2020-11-14 00:43:14,46.0,337.4,-70.10001,3.773,3.737,34,32,19.98,60.08,1801.0
431054,2020-11-14 00:43:22,46.0,337.4,-70.10001,3.773,3.738,34,32,20.04,60.25,1809.0
431055,2020-11-14 00:43:30,46.4,337.5,-70.0,3.775,3.739,34,32,20.1,60.42,1817.0
431056,2020-11-14 00:43:38,46.4,337.5,-70.0,3.775,3.738,34,32,20.14,60.56,1825.0
431057,2020-11-14 00:43:46,46.4,337.7,-70.0,3.776,3.739,34,32,20.21,60.76,1833.0
431058,2020-11-14 00:43:54,46.8,337.7,-69.89999,3.776,3.741,34,32,20.26,60.92,1841.0
431059,2020-11-14 00:44:02,46.8,337.8,-70.10001,3.778,3.741,34,32,20.32,61.09,1849.0
431060,2020-11-14 00:44:10,46.8,337.8,-70.0,3.778,3.742,34,33,20.37,61.25,1857.0
431061,2020-11-14 00:44:18,47.2,338.0,-70.0,3.78,3.742,34,32,20.43,61.43,1865.0
431062,2020-11-14 00:44:26,47.2,338.0,-70.10001,3.78,3.743,34,33,20.49,61.58,1873.0
431063,2020-11-14 00:44:34,47.2,338.2,-70.10001,3.781,3.744,34,33,20.54,61.76,1881.0
431064,2020-11-14 00:44:42,47.2,338.2,-70.10001,3.781,3.744,34,33,20.6,61.94,1889.0
431065,2020-11-14 00:44:50,47.6,338.3,-70.10001,3.782,3.745,34,33,20.65,62.1,1897.0
431066,2020-11-14 00:44:58,47.6,338.3,-70.10001,3.783,3.747,34,33,20.71,62.27,1905.0
431067,2020-11-14 00:45:06,47.6,338.5,-69.89999,3.784,3.747,34,33,20.76,62.42,1913.0
431068,2020-11-14 00:45:14,48.0,338.5,-70.10001,3.786,3.748,34,33,20.82,62.61,1921.0
431069,2020-11-14 00:45:22,48.0,338.6,-70.30002,3.785,3.748,34,33,20.88,62.79,1929.0
431070,2020-11-14 00:45:30,48.0,338.6,-70.0,3.786,3.749,34,33,20.93,62.94,1937.0
431071,2020-11-14 00:45:38,48.4,338.6,-69.80002,3.789,3.75,34,33,20.99,63.12,1945.0
431072,2020-11-14 00:45:46,48.4,338.9,-70.10001,3.79,3.751,34,33,21.05,63.27,1953.0
431073,2020-11-14 00:45:54,48.4,338.9,-70.0,3.791,3.751,34,33,21.1,63.45,1961.0
431074,2020-11-14 00:46:02,48.8,339.1,-70.10001,3.791,3.752,34,33,21.16,63.61,1969.0
431075,2020-11-14 00:46:10,48.8,339.1,-70.10001,3.792,3.754,34,33,21.21,63.78,1977.0
431076,2020-11-14 00:46:18,48.8,339.3,-70.0,3.793,3.754,34,33,21.27,63.95,1985.0
431077,2020-11-14 00:46:26,49.2,339.3,-70.0,3.793,3.755,34,33,21.33,64.12,1993.0
431078,2020-11-14 00:46:34,49.2,339.4,-70.10001,3.796,3.755,34,33,21.39,64.29,2001.0
431079,2020-11-14 00:46:42,49.2,339.4,-70.0,3.795,3.757,34,33,21.44,64.46,2009.0
431080,2020-11-14 00:46:50,49.6,339.6,-69.89999,3.797,3.757,34,33,21.5,64.63,2017.0
431081,2020-11-14 00:46:58,49.6,339.6,-69.89999,3.798,3.758,34,33,21.55,64.79,2025.0
431082,2020-11-14 00:47:06,49.6,339.7,-70.10001,3.799,3.76,34,33,21.61,64.97,2033.0
