number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
502049,2021-01-27 21:18:45,39.2,333.3,-45.0,3.719,3.696,26,25,16.73,50.3,820.0
502050,2021-01-27 21:18:55,39.2,333.3,-45.0,3.72,3.696,26,25,16.76,50.41,830.0
502051,2021-01-27 21:19:05,39.6,333.5,-45.0,3.72,3.697,26,25,16.81,50.55,840.0
502052,2021-01-27 21:19:15,39.6,333.5,-45.0,3.721,3.697,26,25,16.86,50.67,850.0
502053,2021-01-27 21:19:25,39.6,333.5,-45.0,3.721,3.698,26,25,16.9,50.82,860.0
502054,2021-01-27 21:19:35,40.0,333.6,-45.0,3.721,3.698,26,25,16.94,50.94,870.0
502055,2021-01-27 21:19:45,40.0,333.6,-45.0,3.723,3.699,26,25,16.99,51.08,880.0
502056,2021-01-27 21:19:55,40.0,333.8,-45.0,3.722,3.7,26,25,17.03,51.21,890.0
502057,2021-01-27 21:20:05,40.0,333.6,-45.0,3.723,3.699,26,25,17.08,51.35,900.0
502058,2021-01-27 21:20:15,40.4,333.8,-45.0,3.723,3.7,26,25,17.12,51.47,910.0
502059,2021-01-27 21:20:25,40.4,333.8,-45.0,3.724,3.7,26,25,17.17,51.62,920.0
502060,2021-01-27 21:20:35,40.4,333.8,-45.0,3.724,3.702,26,25,17.21,51.74,930.0
502061,2021-01-27 21:20:45,40.4,333.9,-45.0,3.725,3.701,26,25,17.25,51.87,940.0
502062,2021-01-27 21:20:55,40.8,333.9,-45.0,3.726,3.702,26,25,17.3,52.0,950.0
502063,2021-01-27 21:21:05,40.8,333.9,-45.0,3.727,3.703,26,25,17.35,52.14,960.0
502064,2021-01-27 21:21:15,40.8,334.1,-45.0,3.726,3.703,26,25,17.38,52.27,970.0
502065,2021-01-27 21:21:25,40.8,334.1,-45.0,3.728,3.704,26,25,17.43,52.41,980.0
502066,2021-01-27 21:21:35,41.2,334.1,-45.0,3.728,3.704,26,25,17.48,52.55,990.0
502067,2021-01-27 21:21:45,41.2,334.2,-45.0,3.728,3.705,26,25,17.53,52.69,1000.0
502068,2021-01-27 21:21:55,41.2,334.2,-45.0,3.729,3.705,26,25,17.56,52.8,1010.0
502069,2021-01-27 21:22:05,41.2,334.2,-45.0,3.729,3.705,26,25,17.61,52.94,1020.0
502070,2021-01-27 21:22:15,41.6,334.2,-45.0,3.73,3.706,26,25,17.65,53.07,1030.0
502071,2021-01-27 21:22:25,41.6,334.4,-45.0,3.73,3.707,26,25,17.7,53.2,1040.0
502072,2021-01-27 21:22:35,41.6,334.4,-45.0,3.732,3.707,26,25,17.74,53.35,1050.0
502073,2021-01-27 21:22:45,41.6,334.4,-45.0,3.732,3.708,26,25,17.78,53.47,1060.0
502074,2021-01-27 21:22:55,42.0,334.4,-45.0,3.732,3.708,26,25,17.83,53.61,1070.0
502075,2021-01-27 21:23:05,42.0,334.6,-45.0,3.733,3.708,26,25,17.88,53.75,1080.0
502076,2021-01-27 21:23:15,42.0,334.6,-45.0,3.733,3.708,26,25,17.92,53.88,1090.0
502077,2021-01-27 21:23:25,42.4,334.7,-45.0,3.734,3.709,26,25,17.96,54.02,1100.0
502078,2021-01-27 21:23:35,42.4,334.7,-45.0,3.735,3.709,26,26,18.01,54.15,1110.0
502079,2021-01-27 21:23:45,42.4,334.7,-45.0,3.736,3.71,26,26,18.05,54.27,1120.0
502080,2021-01-27 21:23:55,42.4,334.9,-45.0,3.736,3.711,26,26,18.1,54.41,1130.0
502081,2021-01-27 21:24:05,42.8,334.9,-45.0,3.737,3.711,26,26,18.14,54.53,1140.0
502082,2021-01-27 21:24:15,42.8,334.9,-45.0,3.737,3.712,26,26,18.19,54.68,1150.0
502083,2021-01-27 21:24:25,42.8,334.9,-45.0,3.738,3.713,26,26,18.23,54.8,1160.0
502084,2021-01-27 21:24:35,42.8,334.9,-45.0,3.739,3.712,26,26,18.27,54.94,1170.0
502085,2021-01-27 21:24:45,43.2,335.0,-45.0,3.739,3.713,26,26,18.32,55.09,1180.0
502086,2021-01-27 21:24:55,43.2,335.2,-45.0,3.739,3.715,26,26,18.36,55.2,1190.0
502087,2021-01-27 21:25:05,43.2,335.2,-45.0,3.74,3.715,26,26,18.41,55.35,1200.0
502088,2021-01-27 21:25:15,43.2,335.2,-45.0,3.74,3.715,26,26,18.45,55.47,1210.0
502089,2021-01-27 21:25:25,43.6,335.3,-45.0,3.741,3.716,26,26,18.5,55.61,1220.0
502090,2021-01-27 21:25:35,43.6,335.3,-45.0,3.742,3.716,26,26,18.54,55.73,1230.0
502091,2021-01-27 21:25:45,43.6,335.5,-45.10001,3.743,3.717,26,26,18.58,55.88,1240.0
502092,2021-01-27 21:25:55,43.6,335.5,-45.10001,3.744,3.717,26,26,18.63,56.01,1250.0
502093,2021-01-27 21:26:05,44.0,334.6,-22.5,3.728,3.709,27,26,18.68,56.14,1260.0
502094,2021-01-27 21:26:15,44.0,335.5,-45.10001,3.744,3.718,27,26,18.72,56.27,1270.0
502095,2021-01-27 21:26:25,44.0,334.7,-22.5,3.73,3.711,27,26,18.76,56.41,1280.0
502096,2021-01-27 21:26:35,44.0,334.7,-22.60001,3.729,3.71,27,26,18.79,56.5,1290.0
502097,2021-01-27 21:26:45,44.4,335.7,-45.0,3.745,3.719,27,26,18.83,56.61,1300.0
502098,2021-01-27 21:26:55,44.4,335.7,-45.0,3.746,3.72,27,26,18.88,56.75,1310.0
502099,2021-01-27 21:27:05,44.4,335.8,-45.10001,3.747,3.72,27,26,18.92,56.88,1320.0
502100,2021-01-27 21:27:15,44.4,335.8,-45.10001,3.748,3.721,27,26,18.96,57.02,1330.0
502101,2021-01-27 21:27:25,44.8,336.0,-45.10001,3.748,3.722,27,26,19.01,57.16,1340.0
502102,2021-01-27 21:27:35,44.8,336.0,-45.0,3.749,3.723,27,26,19.06,57.3,1350.0
502103,2021-01-27 21:27:45,44.8,335.2,-22.60001,3.749,3.723,27,26,19.11,57.44,1360.0
502104,2021-01-27 21:27:55,44.8,336.1,-45.0,3.75,3.723,27,26,19.14,57.55,1370.0
502105,2021-01-27 21:28:05,45.2,336.1,-45.10001,3.751,3.724,27,26,19.19,57.67,1380.0
502106,2021-01-27 21:28:15,45.2,336.1,-45.0,3.751,3.725,27,26,19.23,57.81,1390.0
502107,2021-01-27 21:28:25,45.2,336.1,-45.10001,3.751,3.725,27,26,19.27,57.94,1400.0
502108,2021-01-27 21:28:35,45.2,336.3,-45.10001,3.754,3.725,27,26,19.32,58.08,1410.0
502109,2021-01-27 21:28:45,45.6,336.4,-45.10001,3.754,3.726,27,26,19.37,58.22,1420.0
502110,2021-01-27 21:28:56,45.6,335.5,-22.5,3.738,3.716,27,26,19.39,58.31,1431.0
502111,2021-01-27 21:29:06,45.6,336.4,-45.10001,3.754,3.726,27,26,19.44,58.44,1441.0
502112,2021-01-27 21:29:16,45.6,336.4,-45.10001,3.755,3.728,27,26,19.49,58.58,1451.0
502113,2021-01-27 21:29:26,46.0,336.6,-45.10001,3.756,3.728,27,26,19.53,58.72,1461.0
502114,2021-01-27 21:29:36,46.0,336.6,-45.10001,3.757,3.729,27,26,19.57,58.85,1471.0
502115,2021-01-27 21:29:46,46.0,336.8,-45.10001,3.757,3.729,27,26,19.62,58.97,1481.0
502116,2021-01-27 21:29:56,46.0,336.8,-45.10001,3.758,3.73,27,26,19.66,59.11,1491.0
502117,2021-01-27 21:30:06,46.4,336.9,-45.0,3.759,3.731,27,26,19.71,59.25,1501.0
502118,2021-01-27 21:30:16,46.4,336.8,-45.10001,3.744,3.722,27,26,19.75,59.36,1511.0
502119,2021-01-27 21:30:26,46.4,336.9,-45.10001,3.76,3.731,27,26,19.79,59.5,1521.0
502120,2021-01-27 21:30:36,46.8,337.1,-45.10001,3.761,3.732,27,26,19.84,59.66,1531.0
502121,2021-01-27 21:30:46,46.8,337.1,-45.10001,3.762,3.733,27,26,19.88,59.78,1541.0
502122,2021-01-27 21:30:56,46.8,336.3,-22.60001,3.747,3.725,27,26,19.93,59.92,1551.0
502123,2021-01-27 21:31:06,46.8,337.2,-45.10001,3.762,3.733,27,26,19.96,60.02,1561.0
502124,2021-01-27 21:31:16,47.2,337.2,-45.10001,3.762,3.734,27,26,20.01,60.14,1571.0
502125,2021-01-27 21:31:26,47.2,337.4,-45.10001,3.764,3.735,27,26,20.05,60.28,1581.0
502126,2021-01-27 21:31:36,47.2,336.4,-22.5,3.75,3.727,27,26,20.09,60.41,1591.0
502127,2021-01-27 21:31:46,47.2,337.4,-45.10001,3.764,3.736,27,26,20.13,60.51,1601.0
502128,2021-01-27 21:31:56,47.6,337.4,-45.10001,3.766,3.737,27,26,20.18,60.66,1611.0
502129,2021-01-27 21:32:06,47.6,337.5,-45.10001,3.767,3.738,27,26,20.23,60.82,1621.0
502130,2021-01-27 21:32:16,47.6,337.7,-45.10001,3.768,3.738,27,26,20.27,60.95,1631.0
502131,2021-01-27 21:32:26,47.6,337.7,-45.10001,3.768,3.739,27,26,20.32,61.1,1641.0
502132,2021-01-27 21:32:36,48.0,337.8,-45.10001,3.769,3.74,27,26,20.36,61.22,1651.0
502133,2021-01-27 21:32:46,48.0,337.8,-45.10001,3.77,3.74,27,26,20.41,61.36,1661.0
502134,2021-01-27 21:32:56,48.0,337.8,-45.10001,3.771,3.741,27,26,20.45,61.48,1671.0
502135,2021-01-27 21:33:06,48.0,337.2,-22.60001,3.757,3.733,27,26,20.5,61.63,1681.0
502136,2021-01-27 21:33:16,48.4,338.0,-45.10001,3.772,3.742,27,26,20.54,61.74,1691.0
502137,2021-01-27 21:33:26,48.4,337.1,-22.5,3.758,3.734,27,26,20.57,61.86,1701.0
502138,2021-01-27 21:33:36,48.4,338.2,-45.10001,3.774,3.744,27,26,20.63,62.02,1711.0
502139,2021-01-27 21:33:46,48.4,338.2,-45.10001,3.775,3.743,27,26,20.67,62.16,1721.0
502140,2021-01-27 21:33:56,48.8,338.3,-45.10001,3.776,3.744,27,26,20.72,62.28,1731.0
502141,2021-01-27 21:34:06,48.8,338.3,-45.10001,3.776,3.746,27,26,20.76,62.43,1741.0
502142,2021-01-27 21:34:16,48.8,338.3,-45.10001,3.776,3.745,27,26,20.8,62.53,1751.0
502143,2021-01-27 21:34:26,48.8,338.5,-45.10001,3.777,3.747,27,26,20.85,62.67,1761.0
502144,2021-01-27 21:34:36,49.2,338.6,-45.10001,3.779,3.747,27,26,20.89,62.8,1771.0
502145,2021-01-27 21:34:46,49.2,338.6,-45.10001,3.779,3.747,27,26,20.93,62.92,1781.0
502146,2021-01-27 21:34:56,49.2,338.6,-45.10001,3.78,3.749,27,26,20.97,63.05,1791.0
502147,2021-01-27 21:35:06,49.2,338.8,-45.10001,3.781,3.749,27,26,21.03,63.2,1801.0
502148,2021-01-27 21:35:16,49.6,338.0,-22.60001,3.782,3.75,27,26,21.07,63.35,1811.0
502149,2021-01-27 21:35:26,49.6,338.8,-45.10001,3.782,3.751,27,26,21.11,63.47,1821.0
502150,2021-01-27 21:35:36,49.6,338.9,-45.10001,3.784,3.751,27,26,21.16,63.6,1831.0
502151,2021-01-27 21:35:46,50.0,339.1,-45.0,3.785,3.752,27,26,21.2,63.73,1841.0
502152,2021-01-27 21:35:56,50.0,339.1,-45.10001,3.785,3.752,27,26,21.25,63.88,1851.0
502153,2021-01-27 21:36:06,50.0,339.3,-45.0,3.786,3.754,27,26,21.28,64.0,1861.0
502154,2021-01-27 21:36:16,50.0,339.3,-45.10001,3.787,3.754,27,26,21.33,64.14,1871.0
502155,2021-01-27 21:36:26,50.4,339.3,-45.10001,3.773,3.745,27,26,21.38,64.27,1881.0
502156,2021-01-27 21:36:36,50.4,338.5,-22.5,3.773,3.746,27,26,21.42,64.4,1891.0
502157,2021-01-27 21:36:46,50.4,339.4,-45.10001,3.789,3.756,27,26,21.46,64.53,1901.0
502158,2021-01-27 21:36:56,50.4,339.6,-45.10001,3.79,3.758,27,26,21.51,64.68,1911.0
502159,2021-01-27 21:37:06,50.8,339.6,-45.10001,3.791,3.758,27,27,21.56,64.81,1921.0
502160,2021-01-27 21:37:16,50.8,339.7,-45.0,3.792,3.759,27,27,21.6,64.93999,1931.0
502161,2021-01-27 21:37:26,50.8,339.9,-45.0,3.794,3.76,27,27,21.64,65.08,1941.0
502162,2021-01-27 21:37:36,50.8,339.9,-45.0,3.794,3.76,27,27,21.69,65.22,1951.0
502163,2021-01-27 21:37:46,51.2,339.9,-45.0,3.795,3.762,27,27,21.74,65.34,1961.0
502164,2021-01-27 21:37:56,51.2,340.0,-45.0,3.797,3.762,27,27,21.78,65.49,1971.0
502165,2021-01-27 21:38:06,51.2,339.3,-22.5,3.796,3.762,27,27,21.82,65.61,1981.0
502166,2021-01-27 21:38:16,51.2,340.0,-45.10001,3.796,3.762,27,27,21.85,65.7,1991.0
502167,2021-01-27 21:38:26,51.6,340.2,-45.10001,3.798,3.763,27,27,21.9,65.85,2001.0
502168,2021-01-27 21:38:36,51.6,340.2,-45.10001,3.799,3.765,27,27,21.95,65.98,2011.0
502169,2021-01-27 21:38:46,51.6,340.3,-45.10001,3.801,3.765,27,27,22.0,66.13,2021.0
502170,2021-01-27 21:38:56,51.6,340.5,-45.0,3.802,3.767,27,27,22.04,66.25,2031.0
502171,2021-01-27 21:39:06,52.0,340.5,-45.10001,3.804,3.767,27,27,22.08,66.38,2041.0
502172,2021-01-27 21:39:16,52.0,340.7,-45.10001,3.804,3.769,27,27,22.13,66.52,2051.0
502173,2021-01-27 21:39:26,52.0,340.8,-45.10001,3.805,3.769,27,27,22.17,66.66,2061.0
502174,2021-01-27 21:39:36,52.4,340.8,-45.10001,3.807,3.769,27,27,22.22,66.8,2071.0
502175,2021-01-27 21:39:46,52.4,341.0,-45.0,3.809,3.77,27,27,22.26,66.93999,2081.0
502176,2021-01-27 21:39:56,52.4,340.2,-22.5,3.809,3.77,27,27,22.31,67.06,2091.0
502177,2021-01-27 21:40:06,52.4,341.1,-45.0,3.808,3.771,27,27,22.34,67.17,2101.0
502178,2021-01-27 21:40:16,52.8,341.3,-45.0,3.81,3.773,27,27,22.39,67.31,2111.0
502179,2021-01-27 21:40:26,52.8,341.3,-45.0,3.812,3.774,27,27,22.43,67.46,2121.0
502180,2021-01-27 21:40:36,52.8,341.4,-45.0,3.813,3.775,27,27,22.48,67.58,2131.0
502181,2021-01-27 21:40:46,52.8,341.4,-45.10001,3.814,3.776,27,27,22.52,67.7,2141.0
502182,2021-01-27 21:40:56,53.2,341.6,-45.0,3.814,3.776,28,27,22.56,67.85,2151.0
502183,2021-01-27 21:41:06,53.2,341.8,-45.10001,3.816,3.777,28,27,22.62,68.0,2161.0
502184,2021-01-27 21:41:16,53.2,341.9,-45.0,3.817,3.779,28,27,22.66,68.13,2171.0
502185,2021-01-27 21:41:26,53.2,341.9,-45.0,3.818,3.78,28,27,22.71,68.27,2181.0
502186,2021-01-27 21:41:36,53.6,341.1,-25.30002,3.803,3.77,28,27,22.74,68.36,2191.0
502187,2021-01-27 21:41:46,53.6,341.9,-45.0,3.819,3.78,28,27,22.79,68.5,2201.0
502188,2021-01-27 21:41:56,53.6,342.2,-45.0,3.82,3.782,28,27,22.83,68.63,2211.0
502189,2021-01-27 21:42:06,53.6,342.2,-45.0,3.821,3.783,28,27,22.87,68.77,2221.0
502190,2021-01-27 21:42:16,54.0,342.4,-45.0,3.822,3.783,28,27,22.92,68.89,2231.0
502191,2021-01-27 21:42:26,54.0,342.4,-45.0,3.824,3.785,28,27,22.96,69.03,2241.0
502192,2021-01-27 21:42:36,54.0,342.5,-45.0,3.825,3.786,28,27,23.01,69.17,2251.0
502193,2021-01-27 21:42:46,54.0,342.7,-45.10001,3.825,3.786,28,27,23.05,69.3,2261.0
502194,2021-01-27 21:42:56,54.4,342.7,-45.10001,3.827,3.788,28,27,23.1,69.43999,2271.0
502195,2021-01-27 21:43:06,54.4,342.8,-45.0,3.828,3.788,28,27,23.14,69.56,2281.0
502196,2021-01-27 21:43:16,54.4,343.0,-45.0,3.829,3.789,28,27,23.18,69.71,2291.0
502197,2021-01-27 21:43:26,54.4,343.2,-45.10001,3.831,3.79,28,27,23.23,69.84,2301.0
502198,2021-01-27 21:43:36,54.8,343.2,-45.10001,3.83,3.791,28,27,23.27,69.95,2311.0
502199,2021-01-27 21:43:46,54.8,343.2,-45.10001,3.831,3.791,28,27,23.3,70.07,2321.0
502200,2021-01-27 21:43:56,54.8,343.3,-45.0,3.832,3.793,28,27,23.35,70.18999,2331.0
502201,2021-01-27 21:44:06,54.8,343.5,-45.10001,3.834,3.794,28,27,23.4,70.35,2341.0
502202,2021-01-27 21:44:16,55.2,343.5,-45.10001,3.834,3.794,28,27,23.43,70.45,2351.0
502203,2021-01-27 21:44:26,55.2,343.5,-45.10001,3.836,3.796,28,27,23.48,70.59,2361.0
502204,2021-01-27 21:44:36,55.2,343.6,-45.10001,3.837,3.797,28,27,23.52,70.71,2371.0
502205,2021-01-27 21:44:46,55.2,343.8,-45.0,3.838,3.798,28,27,23.56,70.84,2381.0
502206,2021-01-27 21:44:56,55.6,343.9,-45.10001,3.839,3.799,28,27,23.61,70.99,2391.0
502207,2021-01-27 21:45:06,55.6,344.1,-45.10001,3.84,3.8,28,27,23.65,71.11,2401.0
502208,2021-01-27 21:45:16,55.6,344.1,-45.10001,3.841,3.802,28,27,23.7,71.25,2411.0
502209,2021-01-27 21:45:26,55.6,344.1,-45.10001,3.842,3.803,28,27,23.74,71.37,2421.0
502210,2021-01-27 21:45:36,56.0,343.3,-22.5,3.828,3.795,28,27,23.79,71.5,2431.0
502211,2021-01-27 21:45:46,56.0,344.3,-45.10001,3.843,3.805,28,27,23.83,71.64,2441.0
502212,2021-01-27 21:45:56,56.0,344.4,-45.10001,3.843,3.805,28,27,23.86,71.75,2451.0
502213,2021-01-27 21:46:06,56.0,344.4,-45.10001,3.83,3.798,28,27,23.9,71.86,2461.0
502214,2021-01-27 21:46:16,56.4,344.6,-45.10001,3.846,3.807,28,27,23.95,72.0,2471.0
502215,2021-01-27 21:46:26,56.4,344.7,-45.10001,3.848,3.808,28,27,23.99,72.14,2481.0
502216,2021-01-27 21:46:36,56.4,344.9,-45.10001,3.848,3.81,28,27,24.04,72.28,2491.0
502217,2021-01-27 21:46:46,56.4,344.9,-45.10001,3.85,3.811,28,27,24.08,72.41,2501.0
502218,2021-01-27 21:46:56,56.8,345.0,-45.10001,3.851,3.812,28,27,24.13,72.55,2511.0
502219,2021-01-27 21:47:06,56.8,345.2,-45.10001,3.852,3.814,28,27,24.17,72.68,2521.0
502220,2021-01-27 21:47:16,56.8,345.2,-45.10001,3.852,3.813,28,27,24.22,72.8,2531.0
502221,2021-01-27 21:47:26,56.8,345.3,-45.10001,3.853,3.815,28,27,24.25,72.92,2541.0
502222,2021-01-27 21:47:36,57.2,345.3,-45.10001,3.853,3.816,28,27,24.3,73.05,2551.0
