number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
89988,2019-09-29 16:15:10,62.4,348.5,-50.89999,3.888,3.855,37,36,28.31,85.13,760.0
89989,2019-09-29 16:15:18,62.8,348.5,-50.89999,3.89,3.856,37,36,28.36,85.25,768.0
89990,2019-09-29 16:15:26,62.8,348.6,-50.89999,3.89,3.857,37,36,28.39,85.36,776.0
89991,2019-09-29 16:15:34,62.8,348.6,-50.89999,3.891,3.856,37,36,28.43,85.48,784.0
89992,2019-09-29 16:15:42,62.8,348.8,-50.89999,3.892,3.858,37,36,28.47,85.59,792.0
89993,2019-09-29 16:15:50,62.8,348.8,-50.89999,3.893,3.859,37,36,28.51,85.71,800.0
89994,2019-09-29 16:15:58,63.2,348.9,-50.80002,3.893,3.859,37,36,28.55,85.83,808.0
89995,2019-09-29 16:16:06,63.2,348.9,-50.89999,3.894,3.86,37,36,28.58,85.93,816.0
89996,2019-09-29 16:16:14,63.2,348.9,-50.89999,3.895,3.861,37,36,28.62,86.04,824.0
89997,2019-09-29 16:16:22,63.2,349.1,-50.80002,3.896,3.863,37,36,28.66,86.16,832.0
89998,2019-09-29 16:16:30,63.2,349.1,-50.89999,3.897,3.862,37,36,28.69,86.27,840.0
89999,2019-09-29 16:16:38,63.6,349.3,-50.89999,3.898,3.863,37,36,28.75,86.41,848.0
90000,2019-09-29 16:16:46,63.6,349.3,-50.89999,3.899,3.864,37,36,28.78,86.53,856.0
90001,2019-09-29 16:16:54,63.6,349.4,-50.80002,3.899,3.865,37,36,28.82,86.64,864.0
90002,2019-09-29 16:17:02,63.6,349.4,-50.89999,3.9,3.867,37,36,28.86,86.75999,872.0
90003,2019-09-29 16:17:10,64.0,349.6,-50.89999,3.901,3.867,37,36,28.9,86.87,880.0
90004,2019-09-29 16:17:18,64.0,349.7,-50.80002,3.902,3.867,37,36,28.93,86.99,888.0
90005,2019-09-29 16:17:26,64.0,349.7,-50.80002,3.902,3.868,37,36,28.98,87.11,896.0
90006,2019-09-29 16:17:34,64.0,349.9,-50.89999,3.903,3.869,37,36,29.01,87.22,904.0
90007,2019-09-29 16:17:42,64.0,349.9,-50.89999,3.904,3.87,37,36,29.05,87.32,912.0
90008,2019-09-29 16:17:50,64.4,349.9,-50.80002,3.905,3.871,37,36,29.08,87.43999,920.0
90009,2019-09-29 16:17:58,64.4,349.9,-50.80002,3.906,3.872,37,36,29.13,87.55,928.0
90010,2019-09-29 16:18:06,64.4,350.0,-50.80002,3.907,3.872,37,36,29.17,87.68999,936.0
90011,2019-09-29 16:18:14,64.4,350.2,-50.89999,3.907,3.873,38,36,29.2,87.79,944.0
90012,2019-09-29 16:18:22,64.4,350.2,-50.89999,3.909,3.874,37,36,29.24,87.91,952.0
90013,2019-09-29 16:18:30,64.8,350.3,-50.80002,3.91,3.874,37,36,29.28,88.02,960.0
90014,2019-09-29 16:18:38,64.8,350.3,-50.89999,3.911,3.876,37,36,29.32,88.14,968.0
90015,2019-09-29 16:18:46,64.8,350.5,-50.80002,3.911,3.876,37,36,29.36,88.25,976.0
90016,2019-09-29 16:18:54,64.8,350.5,-50.89999,3.912,3.877,38,36,29.39,88.37,984.0
90017,2019-09-29 16:19:02,65.2,350.5,-50.80002,3.913,3.878,37,36,29.44,88.49,992.0
90018,2019-09-29 16:19:10,65.2,350.7,-50.89999,3.914,3.879,37,36,29.47,88.6,1000.0
90019,2019-09-29 16:19:18,65.2,350.7,-50.80002,3.914,3.881,38,36,29.51,88.7,1008.0
90020,2019-09-29 16:19:26,65.2,350.8,-50.80002,3.915,3.88,38,36,29.54,88.82,1016.0
90021,2019-09-29 16:19:34,65.2,350.8,-50.89999,3.916,3.882,38,36,29.59,88.95,1024.0
90022,2019-09-29 16:19:42,65.6,351.0,-50.89999,3.917,3.882,37,36,29.63,89.07,1032.0
90023,2019-09-29 16:19:50,65.6,351.1,-50.89999,3.917,3.883,38,36,29.67,89.18,1040.0
90024,2019-09-29 16:19:58,65.6,351.1,-50.89999,3.917,3.884,37,36,29.7,89.3,1048.0
90025,2019-09-29 16:20:06,65.6,351.1,-50.89999,3.918,3.884,38,36,29.74,89.41,1056.0
90026,2019-09-29 16:20:14,65.6,351.3,-50.89999,3.919,3.885,38,36,29.78,89.53,1064.0
90027,2019-09-29 16:20:22,66.0,351.3,-50.89999,3.921,3.886,38,36,29.82,89.65,1072.0
90028,2019-09-29 16:20:30,66.0,351.4,-50.89999,3.921,3.887,38,36,29.86,89.77,1080.0
90029,2019-09-29 16:20:38,66.0,351.4,-50.89999,3.922,3.888,38,36,29.9,89.88,1088.0
90030,2019-09-29 16:20:46,66.0,351.6,-50.89999,3.923,3.888,38,36,29.94,90.0,1096.0
90031,2019-09-29 16:20:54,66.0,351.6,-50.80002,3.924,3.89,38,36,29.97,90.1,1104.0
90032,2019-09-29 16:21:02,66.4,351.8,-50.89999,3.925,3.891,38,36,30.01,90.21,1112.0
90033,2019-09-29 16:21:10,66.4,351.8,-50.89999,3.926,3.891,38,36,30.05,90.35,1120.0
90034,2019-09-29 16:21:18,66.4,351.9,-50.80002,3.926,3.892,38,36,30.09,90.46,1128.0
90035,2019-09-29 16:21:26,66.4,351.9,-50.89999,3.927,3.893,38,36,30.13,90.56,1136.0
90036,2019-09-29 16:21:34,66.8,352.1,-50.89999,3.928,3.894,38,36,30.16,90.68,1144.0
90037,2019-09-29 16:21:42,66.8,352.1,-50.89999,3.929,3.894,38,36,30.2,90.79,1152.0
90038,2019-09-29 16:21:50,66.8,352.2,-50.89999,3.93,3.896,38,36,30.24,90.91,1160.0
90039,2019-09-29 16:21:58,66.8,352.2,-50.89999,3.931,3.896,38,36,30.28,91.03,1168.0
90040,2019-09-29 16:22:06,66.8,352.2,-50.89999,3.932,3.897,38,36,30.32,91.15,1176.0
90041,2019-09-29 16:22:14,67.2,352.4,-50.89999,3.932,3.898,38,36,30.36,91.25999,1184.0
90042,2019-09-29 16:22:22,67.2,352.4,-50.89999,3.933,3.898,38,36,30.4,91.38,1192.0
90043,2019-09-29 16:22:30,67.2,352.5,-50.89999,3.934,3.899,38,36,30.43,91.48,1200.0
90044,2019-09-29 16:22:38,67.2,352.5,-50.89999,3.935,3.9,38,36,30.47,91.61,1208.0
90045,2019-09-29 16:22:46,67.2,352.7,-50.80002,3.935,3.901,38,36,30.51,91.73,1216.0
90046,2019-09-29 16:22:54,67.6,352.7,-50.89999,3.936,3.902,38,36,30.55,91.84,1224.0
90047,2019-09-29 16:23:02,67.6,352.8,-50.80002,3.937,3.903,38,36,30.59,91.96,1232.0
90048,2019-09-29 16:23:10,67.6,352.8,-50.80002,3.938,3.904,38,36,30.63,92.07,1240.0
90049,2019-09-29 16:23:18,67.6,353.0,-50.80002,3.939,3.904,38,36,30.66,92.18999,1248.0
90050,2019-09-29 16:23:26,68.0,353.0,-50.89999,3.939,3.906,38,36,30.71,92.31,1256.0
90051,2019-09-29 16:23:34,68.0,353.2,-50.80002,3.941,3.906,38,36,30.74,92.43,1264.0
90052,2019-09-29 16:23:42,68.0,353.2,-50.89999,3.942,3.906,38,36,30.78,92.54,1272.0
90053,2019-09-29 16:23:50,68.0,353.3,-50.80002,3.942,3.907,38,36,30.82,92.64,1280.0
90054,2019-09-29 16:23:59,68.0,353.3,-50.80002,3.943,3.908,38,36,30.85,92.75999,1289.0
90055,2019-09-29 16:24:07,68.4,353.5,-50.80002,3.944,3.91,38,36,30.9,92.89,1297.0
90056,2019-09-29 16:24:15,68.4,353.5,-50.80002,3.945,3.91,38,36,30.94,93.00999,1305.0
90057,2019-09-29 16:24:23,68.4,353.5,-50.89999,3.946,3.911,38,36,30.97,93.12,1313.0
90058,2019-09-29 16:24:31,68.4,353.6,-50.80002,3.947,3.912,38,36,31.02,93.24,1321.0
90059,2019-09-29 16:24:39,68.4,353.6,-50.89999,3.946,3.913,38,36,31.05,93.34,1329.0
90060,2019-09-29 16:24:47,68.8,353.8,-50.80002,3.947,3.914,38,36,31.09,93.48,1337.0
90061,2019-09-29 16:24:55,68.8,353.8,-50.89999,3.949,3.914,38,36,31.13,93.59,1345.0
90062,2019-09-29 16:25:03,68.8,353.9,-50.89999,3.95,3.915,38,36,31.16,93.68999,1353.0
90063,2019-09-29 16:25:11,68.8,354.1,-50.89999,3.951,3.916,38,36,31.2,93.81,1361.0
90064,2019-09-29 16:25:19,68.8,354.1,-50.89999,3.951,3.917,38,36,31.24,93.92,1369.0
90065,2019-09-29 16:25:27,69.2,354.1,-50.80002,3.952,3.918,38,36,31.28,94.04,1377.0
90066,2019-09-29 16:25:35,69.2,354.3,-50.89999,3.953,3.918,38,36,31.32,94.15,1385.0
90067,2019-09-29 16:25:43,69.2,354.3,-50.89999,3.954,3.919,38,36,31.35,94.27,1393.0
90068,2019-09-29 16:25:51,69.2,354.4,-50.89999,3.955,3.92,38,36,31.4,94.39,1401.0
90069,2019-09-29 16:25:59,69.6,354.4,-50.80002,3.956,3.921,38,36,31.43,94.5,1409.0
90070,2019-09-29 16:26:07,69.6,354.6,-50.89999,3.956,3.922,38,36,31.48,94.62,1417.0
90071,2019-09-29 16:26:15,69.6,354.6,-50.89999,3.957,3.923,38,36,31.51,94.73,1425.0
90072,2019-09-29 16:26:23,69.6,354.7,-50.89999,3.957,3.923,38,36,31.55,94.85,1433.0
90073,2019-09-29 16:26:31,69.6,354.7,-50.89999,3.96,3.924,38,36,31.59,94.97,1441.0
90074,2019-09-29 16:26:39,70.0,354.9,-50.89999,3.959,3.925,38,36,31.63,95.09,1449.0
90075,2019-09-29 16:26:47,70.0,354.9,-50.89999,3.961,3.925,38,36,31.66,95.2,1457.0
90076,2019-09-29 16:26:55,70.0,354.9,-50.89999,3.961,3.927,38,36,31.71,95.32,1465.0
90077,2019-09-29 16:27:03,70.0,355.0,-50.80002,3.962,3.927,38,36,31.74,95.43,1473.0
90078,2019-09-29 16:27:11,70.0,355.2,-50.80002,3.963,3.928,38,36,31.79,95.55,1481.0
90079,2019-09-29 16:27:19,70.4,355.2,-50.80002,3.964,3.929,38,36,31.82,95.67,1489.0
90080,2019-09-29 16:27:27,70.4,355.2,-50.80002,3.964,3.93,38,36,31.86,95.78,1497.0
90081,2019-09-29 16:27:35,70.4,355.3,-50.89999,3.965,3.931,38,36,31.9,95.9,1505.0
90082,2019-09-29 16:27:43,70.4,355.3,-50.80002,3.967,3.932,38,36,31.94,96.00999,1513.0
90083,2019-09-29 16:27:51,70.8,355.5,-50.89999,3.968,3.933,38,36,31.98,96.14,1521.0
90084,2019-09-29 16:27:59,70.8,355.5,-50.80002,3.969,3.933,38,36,32.02,96.25,1529.0
90085,2019-09-29 16:28:07,70.8,355.7,-50.89999,3.968,3.934,38,36,32.05,96.35,1537.0
90086,2019-09-29 16:28:15,70.8,355.7,-50.89999,3.97,3.935,38,36,32.09,96.47,1545.0
90087,2019-09-29 16:28:23,70.8,355.8,-50.89999,3.971,3.936,38,36,32.12,96.57999,1553.0
90088,2019-09-29 16:28:31,71.2,355.8,-50.89999,3.971,3.936,38,36,32.17,96.71,1561.0
90089,2019-09-29 16:28:39,71.2,356.0,-50.89999,3.972,3.938,38,36,32.2,96.81,1569.0
90090,2019-09-29 16:28:47,71.2,356.1,-50.89999,3.972,3.939,38,36,32.24,96.93,1577.0
90091,2019-09-29 16:28:55,71.2,356.1,-50.89999,3.974,3.939,38,36,32.28,97.05,1585.0
90092,2019-09-29 16:29:03,71.2,356.1,-50.80002,3.974,3.94,38,36,32.32,97.16,1593.0
90093,2019-09-29 16:29:11,71.6,356.3,-50.80002,3.976,3.94,38,36,32.36,97.28,1601.0
90094,2019-09-29 16:29:19,71.6,356.3,-50.80002,3.976,3.942,38,36,32.4,97.39,1609.0
90095,2019-09-29 16:29:27,71.6,356.4,-50.89999,3.977,3.942,38,36,32.43,97.50999,1617.0
90096,2019-09-29 16:29:35,71.6,356.4,-50.80002,3.978,3.943,38,36,32.48,97.63,1625.0
90097,2019-09-29 16:29:43,71.6,356.6,-50.80002,3.979,3.944,38,36,32.51,97.75,1633.0
90098,2019-09-29 16:29:51,72.0,356.6,-50.80002,3.979,3.944,38,36,32.55,97.86,1641.0
90099,2019-09-29 16:29:59,72.0,356.8,-50.80002,3.98,3.945,38,36,32.59,97.98,1649.0
90100,2019-09-29 16:30:07,72.0,356.8,-50.89999,3.981,3.947,38,36,32.63,98.11,1657.0
90101,2019-09-29 16:30:15,72.0,356.9,-50.89999,3.982,3.947,38,36,32.67,98.21,1665.0
90102,2019-09-29 16:30:23,72.4,356.9,-50.80002,3.983,3.948,38,36,32.71,98.32999,1673.0
90103,2019-09-29 16:30:31,72.4,357.1,-50.80002,3.983,3.949,38,36,32.74,98.43999,1681.0
90104,2019-09-29 16:30:39,72.4,357.1,-50.89999,3.985,3.949,38,36,32.78,98.56,1689.0
90105,2019-09-29 16:30:47,72.4,357.2,-50.80002,3.986,3.951,38,36,32.82,98.67,1697.0
90106,2019-09-29 16:30:55,72.4,357.2,-50.80002,3.986,3.951,38,36,32.86,98.79,1705.0
90107,2019-09-29 16:31:03,72.8,357.2,-50.80002,3.988,3.953,38,36,32.9,98.91,1713.0
90108,2019-09-29 16:31:11,72.8,357.4,-50.80002,3.988,3.953,38,36,32.94,99.02,1721.0
90109,2019-09-29 16:31:19,72.8,357.5,-50.89999,3.989,3.955,38,36,32.98,99.14,1729.0
90110,2019-09-29 16:31:27,72.8,357.5,-50.89999,3.99,3.955,38,36,33.01,99.25,1737.0
90111,2019-09-29 16:31:35,72.8,357.7,-50.80002,3.991,3.955,38,36,33.06,99.37,1745.0
90112,2019-09-29 16:31:43,73.2,357.7,-50.89999,3.991,3.956,38,36,33.09,99.49,1753.0
90113,2019-09-29 16:31:51,73.2,357.7,-50.80002,3.992,3.957,38,36,33.13,99.61,1761.0
90114,2019-09-29 16:31:59,73.2,357.7,-50.80002,3.993,3.958,38,36,33.17,99.71,1769.0
90115,2019-09-29 16:32:07,73.2,357.8,-50.80002,3.994,3.959,38,36,33.2,99.82,1777.0
90116,2019-09-29 16:32:15,73.6,358.0,-50.80002,3.994,3.959,38,36,33.24,99.93999,1785.0
90117,2019-09-29 16:32:23,73.6,358.0,-50.80002,3.996,3.96,38,36,33.28,100.05,1793.0
90118,2019-09-29 16:32:31,73.6,358.2,-50.80002,3.997,3.962,38,36,33.32,100.17,1801.0
90119,2019-09-29 16:32:39,73.6,358.2,-50.89999,3.997,3.962,38,36,33.36,100.29,1809.0
90120,2019-09-29 16:32:47,73.6,358.3,-50.89999,3.998,3.963,38,36,33.4,100.4,1817.0
90121,2019-09-29 16:32:55,74.0,358.3,-50.80002,3.999,3.963,38,36,33.44,100.52,1825.0
90122,2019-09-29 16:33:03,74.0,358.5,-50.80002,3.999,3.965,38,36,33.48,100.66,1833.0
90123,2019-09-29 16:33:11,74.0,358.5,-50.89999,4.0,3.965,38,36,33.52,100.77,1841.0
90124,2019-09-29 16:33:19,74.0,358.5,-50.80002,4.001,3.966,38,36,33.56,100.89,1849.0
90125,2019-09-29 16:33:27,74.0,358.6,-50.89999,4.002,3.966,38,36,33.6,101.0,1857.0
90126,2019-09-29 16:33:35,74.4,358.8,-50.89999,4.003,3.967,38,36,33.63,101.1,1865.0
90127,2019-09-29 16:33:43,74.4,358.8,-50.80002,4.004,3.969,38,36,33.67,101.22,1873.0
90128,2019-09-29 16:33:51,74.4,358.9,-50.89999,4.004,3.969,38,36,33.7,101.33,1881.0
90129,2019-09-29 16:33:59,74.4,358.9,-50.89999,4.005,3.97,38,36,33.75,101.45,1889.0
90130,2019-09-29 16:34:07,74.8,359.1,-50.80002,4.006,3.971,38,36,33.78,101.57,1897.0
90131,2019-09-29 16:34:15,74.8,359.1,-50.89999,4.007,3.972,38,36,33.82,101.68,1905.0
90132,2019-09-29 16:34:23,74.8,359.3,-50.89999,4.008,3.973,38,36,33.86,101.8,1913.0
90133,2019-09-29 16:34:31,74.8,359.3,-50.89999,4.009,3.974,38,36,33.9,101.91,1921.0
90134,2019-09-29 16:34:39,74.8,359.4,-50.89999,4.01,3.974,38,36,33.94,102.05,1929.0
90135,2019-09-29 16:34:47,75.2,359.4,-50.89999,4.011,3.975,38,36,33.98,102.17,1937.0
90136,2019-09-29 16:34:55,75.2,359.4,-50.89999,4.011,3.976,38,36,34.01,102.27,1945.0
90137,2019-09-29 16:35:03,75.2,359.6,-50.89999,4.013,3.976,38,36,34.06,102.38,1953.0
90138,2019-09-29 16:35:11,75.2,359.7,-50.89999,4.013,3.979,38,37,34.1,102.52,1961.0
90139,2019-09-29 16:35:19,75.2,359.7,-50.89999,4.014,3.979,38,36,34.13,102.6,1969.0
90140,2019-09-29 16:35:27,75.6,359.7,-50.89999,4.015,3.98,38,36,34.16,102.71,1977.0
90141,2019-09-29 16:35:35,75.6,359.9,-50.89999,4.015,3.98,38,37,34.21,102.85,1985.0
90142,2019-09-29 16:35:43,75.6,359.9,-50.80002,4.016,3.981,38,37,34.24,102.95,1993.0
90143,2019-09-29 16:35:51,75.6,359.9,-50.89999,4.018,3.982,38,37,34.28,103.06,2001.0
90144,2019-09-29 16:35:59,75.6,360.0,-50.80002,4.018,3.982,38,37,34.33,103.19,2009.0
90145,2019-09-29 16:36:07,76.0,360.0,-50.89999,4.019,3.983,38,37,34.37,103.32,2017.0
