number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
716020,2021-11-01 02:01:03,44.4,333.9,-69.70001,3.733,3.702,31,28,19.71,59.28,541.0
716021,2021-11-01 02:01:13,44.4,333.9,-69.70001,3.734,3.703,31,28,19.78,59.51,551.0
716022,2021-11-01 02:01:23,44.4,334.1,-69.70001,3.734,3.703,31,28,19.87,59.75,561.0
716023,2021-11-01 02:01:33,44.8,334.1,-69.70001,3.735,3.704,31,29,19.95,59.98,571.0
716024,2021-11-01 02:01:43,44.8,334.2,-69.70001,3.736,3.704,31,29,20.02,60.2,581.0
716025,2021-11-01 02:01:53,45.2,334.2,-69.70001,3.737,3.705,31,29,20.09,60.42,591.0
716026,2021-11-01 02:02:03,45.2,334.4,-69.70001,3.737,3.706,31,29,20.16,60.62,601.0
716027,2021-11-01 02:02:13,45.2,334.4,-69.70001,3.739,3.707,31,29,20.24,60.85,611.0
716028,2021-11-01 02:02:23,45.6,334.6,-69.70001,3.739,3.708,31,29,20.31,61.07,621.0
716029,2021-11-01 02:02:33,45.6,334.6,-69.70001,3.74,3.708,31,29,20.38,61.29,631.0
716030,2021-11-01 02:02:43,46.0,334.7,-69.70001,3.741,3.709,31,29,20.45,61.5,641.0
716031,2021-11-01 02:02:53,46.0,334.7,-69.70001,3.742,3.709,31,29,20.53,61.75,651.0
716032,2021-11-01 02:03:03,46.4,334.9,-69.70001,3.742,3.71,31,29,20.61,61.98,661.0
716033,2021-11-01 02:03:13,46.4,334.9,-69.70001,3.744,3.711,31,29,20.68,62.19,671.0
716034,2021-11-01 02:03:23,46.4,334.9,-69.70001,3.744,3.712,31,29,20.76,62.42,681.0
716035,2021-11-01 02:03:33,46.8,335.0,-69.70001,3.745,3.713,31,29,20.82,62.62,691.0
716036,2021-11-01 02:03:43,46.8,335.2,-69.70001,3.746,3.714,31,29,20.9,62.85,701.0
716037,2021-11-01 02:03:53,47.2,335.2,-69.70001,3.747,3.714,31,29,20.97,63.08,711.0
716038,2021-11-01 02:04:03,47.2,335.2,-69.70001,3.748,3.715,31,29,21.04,63.29,721.0
716039,2021-11-01 02:04:13,47.2,335.3,-69.70001,3.749,3.716,31,29,21.12,63.52,731.0
716040,2021-11-01 02:04:23,47.6,335.5,-69.70001,3.751,3.717,31,29,21.21,63.77,741.0
716041,2021-11-01 02:04:33,47.6,335.5,-69.70001,3.751,3.718,31,29,21.28,64.0,751.0
716042,2021-11-01 02:04:43,48.0,335.5,-69.70001,3.752,3.718,31,29,21.35,64.21,761.0
716043,2021-11-01 02:04:53,48.0,335.7,-69.70001,3.753,3.719,31,29,21.42,64.43999,771.0
716044,2021-11-01 02:05:03,48.4,335.8,-69.70001,3.753,3.719,31,29,21.5,64.65,781.0
716045,2021-11-01 02:05:13,48.4,335.8,-69.70001,3.755,3.72,31,29,21.57,64.86,791.0
716046,2021-11-01 02:05:23,48.4,335.8,-69.70001,3.755,3.721,31,29,21.64,65.07,801.0
716047,2021-11-01 02:05:33,48.8,336.0,-69.70001,3.756,3.722,31,29,21.71,65.31,811.0
716048,2021-11-01 02:05:43,48.8,336.1,-69.60001,3.757,3.723,32,29,21.79,65.53,821.0
716049,2021-11-01 02:05:53,49.2,336.1,-69.70001,3.758,3.723,32,29,21.87,65.78,831.0
716050,2021-11-01 02:06:03,49.2,336.3,-69.70001,3.76,3.724,32,29,21.95,66.01,841.0
716051,2021-11-01 02:06:13,49.2,336.3,-69.70001,3.76,3.726,32,29,22.02,66.22,851.0
716052,2021-11-01 02:06:23,49.6,336.4,-69.70001,3.762,3.727,32,29,22.1,66.45,861.0
716053,2021-11-01 02:06:33,49.6,336.4,-69.70001,3.762,3.727,32,29,22.17,66.68,871.0
716054,2021-11-01 02:06:43,50.0,336.6,-69.70001,3.764,3.729,32,29,22.25,66.89,881.0
716055,2021-11-01 02:06:53,50.0,336.8,-69.70001,3.765,3.729,32,29,22.32,67.1,891.0
716056,2021-11-01 02:07:03,50.4,336.8,-69.70001,3.765,3.73,32,29,22.39,67.34,901.0
716057,2021-11-01 02:07:13,50.4,336.9,-69.70001,3.766,3.73,32,29,22.46,67.55,911.0
716058,2021-11-01 02:07:23,50.4,336.9,-69.70001,3.767,3.732,32,29,22.54,67.79,921.0
716059,2021-11-01 02:07:33,50.8,337.1,-69.70001,3.769,3.733,32,29,22.62,68.03,931.0
716060,2021-11-01 02:07:43,50.8,337.1,-69.70001,3.77,3.735,32,29,22.7,68.25,941.0
716061,2021-11-01 02:07:53,51.2,337.2,-69.70001,3.771,3.734,32,29,22.77,68.48,951.0
716062,2021-11-01 02:08:03,51.2,337.4,-69.70001,3.772,3.736,32,29,22.85,68.71,961.0
716063,2021-11-01 02:08:13,51.2,337.4,-69.70001,3.773,3.737,32,29,22.92,68.93999,971.0
716064,2021-11-01 02:08:23,51.6,337.5,-69.70001,3.774,3.738,32,29,23.0,69.15,981.0
716065,2021-11-01 02:08:33,51.6,337.7,-69.70001,3.776,3.739,32,29,23.07,69.36,991.0
716066,2021-11-01 02:08:44,52.0,337.7,-69.70001,3.776,3.74,32,29,23.14,69.6,1002.0
716067,2021-11-01 02:08:54,52.0,337.8,-69.70001,3.777,3.741,32,29,23.22,69.84,1012.0
716068,2021-11-01 02:09:04,52.4,338.0,-69.70001,3.779,3.741,32,29,23.3,70.07,1022.0
716069,2021-11-01 02:09:14,52.4,338.0,-69.70001,3.78,3.742,32,29,23.38,70.3,1032.0
716070,2021-11-01 02:09:24,52.4,338.2,-69.70001,3.781,3.744,32,29,23.46,70.53,1042.0
716071,2021-11-01 02:09:34,52.8,338.3,-69.70001,3.782,3.745,32,30,23.53,70.76,1052.0
716072,2021-11-01 02:09:44,52.8,338.3,-69.70001,3.783,3.746,32,30,23.6,70.99,1062.0
716073,2021-11-01 02:09:54,53.2,338.5,-69.70001,3.784,3.746,32,30,23.68,71.21,1072.0
716074,2021-11-01 02:10:04,53.2,338.6,-69.70001,3.786,3.748,32,30,23.75,71.41,1082.0
716075,2021-11-01 02:10:14,53.6,338.8,-69.70001,3.787,3.749,32,30,23.83,71.66,1092.0
716076,2021-11-01 02:10:24,53.6,338.8,-69.70001,3.788,3.75,32,30,23.91,71.9,1102.0
716077,2021-11-01 02:10:34,53.6,338.9,-69.70001,3.79,3.751,32,30,23.99,72.14,1112.0
716078,2021-11-01 02:10:44,54.0,339.1,-69.70001,3.791,3.752,32,30,24.07,72.36,1122.0
716079,2021-11-01 02:10:54,54.0,339.1,-69.70001,3.792,3.754,32,30,24.14,72.59,1132.0
716080,2021-11-01 02:11:04,54.4,339.3,-69.70001,3.793,3.755,32,30,24.21,72.82,1142.0
716081,2021-11-01 02:11:14,54.4,339.4,-69.70001,3.794,3.756,32,30,24.29,73.05,1152.0
716082,2021-11-01 02:11:24,54.8,339.4,-69.70001,3.796,3.756,32,30,24.37,73.28,1162.0
716083,2021-11-01 02:11:34,54.8,339.6,-69.70001,3.798,3.758,32,30,24.44,73.51,1172.0
716084,2021-11-01 02:11:44,54.8,339.7,-69.70001,3.798,3.758,32,30,24.51,73.71,1182.0
716085,2021-11-01 02:11:54,55.2,339.7,-69.70001,3.8,3.76,32,30,24.6,73.96,1192.0
716086,2021-11-01 02:12:04,55.2,339.9,-69.70001,3.8,3.761,32,30,24.67,74.2,1202.0
716087,2021-11-01 02:12:14,55.6,339.9,-69.60001,3.803,3.762,32,30,24.75,74.42,1212.0
716088,2021-11-01 02:12:24,55.6,340.2,-69.70001,3.804,3.763,32,30,24.82,74.66,1222.0
716089,2021-11-01 02:12:34,56.0,340.2,-69.70001,3.805,3.764,32,30,24.9,74.89,1232.0
716090,2021-11-01 02:12:44,56.0,340.3,-69.70001,3.807,3.766,32,30,24.98,75.11,1242.0
716091,2021-11-01 02:12:54,56.0,340.5,-69.60001,3.808,3.767,32,30,25.06,75.35,1252.0
716092,2021-11-01 02:13:04,56.4,340.7,-69.70001,3.809,3.769,32,30,25.13,75.57,1262.0
716093,2021-11-01 02:13:14,56.4,340.8,-69.70001,3.811,3.77,32,30,25.2,75.78,1272.0
716094,2021-11-01 02:13:24,56.8,340.8,-69.70001,3.812,3.771,32,30,25.28,76.02,1282.0
716095,2021-11-01 02:13:34,56.8,341.0,-69.70001,3.813,3.771,33,30,25.35,76.25,1292.0
716096,2021-11-01 02:13:44,57.2,341.1,-69.70001,3.816,3.774,33,30,25.43,76.47,1302.0
716097,2021-11-01 02:13:54,57.2,341.3,-69.70001,3.816,3.775,33,30,25.5,76.71,1312.0
716098,2021-11-01 02:14:04,57.2,341.3,-69.70001,3.819,3.776,33,30,25.58,76.93,1322.0
716099,2021-11-01 02:14:14,57.6,341.4,-69.70001,3.819,3.776,33,30,25.66,77.16,1332.0
716100,2021-11-01 02:14:24,57.6,341.6,-69.70001,3.821,3.779,33,30,25.73,77.38,1342.0
716101,2021-11-01 02:14:34,58.0,341.8,-69.70001,3.823,3.78,33,30,25.81,77.6,1352.0
716102,2021-11-01 02:14:44,58.0,341.9,-69.70001,3.824,3.78,33,30,25.89,77.83,1362.0
716103,2021-11-01 02:14:54,58.4,342.1,-69.70001,3.827,3.782,33,30,25.96,78.08,1372.0
716104,2021-11-01 02:15:04,58.4,342.2,-69.70001,3.828,3.783,33,30,26.03,78.29,1382.0
716105,2021-11-01 02:15:14,58.4,342.4,-69.70001,3.83,3.785,33,30,26.11,78.52,1392.0
716106,2021-11-01 02:15:24,58.8,342.4,-69.70001,3.831,3.787,33,30,26.18,78.73,1402.0
716107,2021-11-01 02:15:34,58.8,342.7,-69.70001,3.833,3.787,33,30,26.26,78.96,1412.0
716108,2021-11-01 02:15:44,59.2,342.8,-69.70001,3.835,3.789,33,30,26.33,79.18999,1422.0
716109,2021-11-01 02:15:54,59.2,342.8,-69.70001,3.836,3.791,33,30,26.41,79.42,1432.0
716110,2021-11-01 02:16:04,59.2,343.0,-69.70001,3.838,3.792,33,30,26.48,79.64,1442.0
716111,2021-11-01 02:16:14,59.6,343.2,-69.70001,3.84,3.794,33,30,26.56,79.86,1452.0
716112,2021-11-01 02:16:24,59.6,343.3,-69.70001,3.841,3.795,33,30,26.64,80.11,1462.0
716113,2021-11-01 02:16:34,60.0,343.5,-69.70001,3.844,3.796,33,30,26.71,80.32,1472.0
716114,2021-11-01 02:16:44,60.0,343.6,-69.70001,3.845,3.798,33,30,26.78,80.53,1482.0
716115,2021-11-01 02:16:54,60.4,343.8,-69.70001,3.846,3.798,33,30,26.85,80.75999,1492.0
716116,2021-11-01 02:17:04,60.4,343.9,-69.70001,3.848,3.801,33,30,26.93,81.0,1502.0
716117,2021-11-01 02:17:14,60.4,344.1,-69.70001,3.85,3.802,33,30,27.01,81.22,1512.0
716118,2021-11-01 02:17:24,60.8,344.3,-69.70001,3.852,3.803,33,31,27.08,81.43,1522.0
716119,2021-11-01 02:17:34,60.8,344.4,-69.70001,3.852,3.805,33,31,27.16,81.67,1532.0
716120,2021-11-01 02:17:44,61.2,344.6,-69.70001,3.855,3.806,33,31,27.24,81.91,1542.0
716121,2021-11-01 02:17:54,61.2,344.7,-69.70001,3.856,3.808,33,31,27.32,82.14,1552.0
716122,2021-11-01 02:18:04,61.2,344.9,-69.70001,3.859,3.809,33,31,27.39,82.37,1562.0
716123,2021-11-01 02:18:14,61.6,345.0,-69.70001,3.861,3.811,33,31,27.46,82.57,1572.0
716124,2021-11-01 02:18:24,61.6,345.2,-69.70001,3.862,3.813,33,31,27.53,82.79,1582.0
716125,2021-11-01 02:18:34,62.0,345.3,-69.70001,3.863,3.815,33,31,27.6,83.00999,1592.0
716126,2021-11-01 02:18:44,62.0,345.5,-69.70001,3.865,3.816,33,31,27.68,83.24,1602.0
716127,2021-11-01 02:18:54,62.4,345.7,-69.70001,3.867,3.818,33,31,27.75,83.46,1612.0
716128,2021-11-01 02:19:04,62.4,345.8,-69.70001,3.868,3.82,33,31,27.82,83.68,1622.0
716129,2021-11-01 02:19:14,62.4,346.1,-69.70001,3.87,3.821,33,31,27.9,83.91,1632.0
716130,2021-11-01 02:19:24,62.8,346.1,-69.70001,3.872,3.823,33,31,27.99,84.15,1642.0
716131,2021-11-01 02:19:34,62.8,346.3,-69.70001,3.874,3.825,33,31,28.06,84.39,1652.0
716132,2021-11-01 02:19:44,63.2,346.4,-69.70001,3.875,3.827,33,31,28.13,84.6,1662.0
716133,2021-11-01 02:19:54,63.2,346.6,-69.70001,3.877,3.829,33,31,28.21,84.81,1672.0
716134,2021-11-01 02:20:04,63.2,346.8,-69.70001,3.878,3.83,33,31,28.28,85.02,1682.0
716135,2021-11-01 02:20:14,63.6,346.9,-69.70001,3.88,3.832,33,31,28.35,85.25,1692.0
716136,2021-11-01 02:20:24,63.6,347.1,-69.70001,3.882,3.835,33,31,28.42,85.48,1702.0
716137,2021-11-01 02:20:34,64.0,347.2,-69.70001,3.883,3.836,33,31,28.5,85.68999,1712.0
716138,2021-11-01 02:20:44,64.0,347.4,-69.70001,3.885,3.838,33,31,28.57,85.92,1722.0
716139,2021-11-01 02:20:54,64.4,347.5,-69.70001,3.886,3.84,33,31,28.65,86.17,1732.0
716140,2021-11-01 02:21:04,64.4,347.7,-69.70001,3.888,3.842,33,31,28.73,86.4,1742.0
716141,2021-11-01 02:21:14,64.4,347.8,-69.70001,3.89,3.844,33,31,28.8,86.61,1752.0
716142,2021-11-01 02:21:24,64.8,348.0,-69.70001,3.892,3.846,33,31,28.88,86.84,1762.0
716143,2021-11-01 02:21:34,64.8,348.2,-69.70001,3.893,3.847,33,31,28.95,87.05,1772.0
716144,2021-11-01 02:21:44,65.2,348.3,-69.70001,3.894,3.849,33,31,29.02,87.27,1782.0
716145,2021-11-01 02:21:54,65.2,348.5,-69.70001,3.896,3.85,33,31,29.1,87.5,1792.0
716146,2021-11-01 02:22:04,65.6,348.6,-69.70001,3.897,3.853,34,31,29.17,87.71,1802.0
716147,2021-11-01 02:22:14,65.6,348.8,-69.70001,3.899,3.854,34,31,29.25,87.97,1812.0
716148,2021-11-01 02:22:24,65.6,348.9,-69.70001,3.901,3.856,34,31,29.32,88.18,1822.0
716149,2021-11-01 02:22:34,66.0,349.1,-69.70001,3.902,3.857,34,31,29.4,88.41,1832.0
716150,2021-11-01 02:22:44,66.0,349.3,-69.70001,3.905,3.859,34,31,29.47,88.63,1842.0
716151,2021-11-01 02:22:54,66.4,349.3,-69.70001,3.906,3.861,34,31,29.55,88.85,1852.0
716152,2021-11-01 02:23:04,66.4,349.4,-69.70001,3.907,3.863,34,31,29.62,89.07999,1862.0
716153,2021-11-01 02:23:14,66.4,349.6,-69.70001,3.909,3.865,34,31,29.69,89.28,1872.0
716154,2021-11-01 02:23:24,66.8,349.7,-69.70001,3.91,3.866,34,31,29.77,89.50999,1882.0
716155,2021-11-01 02:23:34,66.8,349.9,-69.70001,3.912,3.868,34,31,29.84,89.72,1892.0
716156,2021-11-01 02:23:44,67.2,350.0,-69.70001,3.914,3.869,34,31,29.91,89.95,1902.0
716157,2021-11-01 02:23:54,67.2,350.2,-69.70001,3.915,3.872,34,31,30.0,90.2,1912.0
716158,2021-11-01 02:24:04,67.6,350.3,-69.70001,3.916,3.872,34,31,30.07,90.42,1922.0
716159,2021-11-01 02:24:14,67.6,350.5,-69.70001,3.918,3.874,34,31,30.14,90.66,1932.0
716160,2021-11-01 02:24:24,67.6,350.5,-69.70001,3.92,3.876,34,31,30.21,90.87,1942.0
716161,2021-11-01 02:24:34,68.0,350.8,-69.70001,3.921,3.878,34,31,30.29,91.1,1952.0
716162,2021-11-01 02:24:44,68.0,351.0,-69.70001,3.922,3.879,34,31,30.37,91.32,1962.0
716163,2021-11-01 02:24:54,68.4,350.8,-69.70001,3.924,3.881,34,31,30.43,91.53,1972.0
716164,2021-11-01 02:25:04,68.4,351.1,-69.70001,3.925,3.883,34,31,30.51,91.75,1982.0
716165,2021-11-01 02:25:14,68.4,351.3,-69.70001,3.927,3.884,34,31,30.58,91.96,1992.0
716166,2021-11-01 02:25:24,68.8,351.4,-69.70001,3.928,3.885,34,31,30.67,92.21,2002.0
716167,2021-11-01 02:25:34,68.8,351.6,-69.70001,3.929,3.888,34,31,30.74,92.43999,2012.0
716168,2021-11-01 02:25:44,69.2,351.6,-69.70001,3.932,3.888,34,31,30.82,92.67,2022.0
716169,2021-11-01 02:25:54,69.2,351.9,-69.70001,3.933,3.89,34,31,30.89,92.89,2032.0
716170,2021-11-01 02:26:04,69.6,352.1,-69.70001,3.935,3.892,34,31,30.96,93.11,2042.0
716171,2021-11-01 02:26:14,69.6,352.1,-69.70001,3.935,3.893,34,31,31.04,93.34,2052.0
716172,2021-11-01 02:26:25,69.6,352.2,-69.70001,3.937,3.894,34,31,31.1,93.53,2063.0
716173,2021-11-01 02:26:35,70.0,352.4,-69.70001,3.939,3.896,34,31,31.18,93.77,2073.0
716174,2021-11-01 02:26:45,70.0,352.5,-69.70001,3.94,3.898,34,31,31.25,93.98,2083.0
716175,2021-11-01 02:26:55,70.4,352.7,-69.70001,3.942,3.899,34,31,31.33,94.22,2093.0
716176,2021-11-01 02:27:05,70.4,352.8,-69.70001,3.943,3.901,34,31,31.41,94.46,2103.0
716177,2021-11-01 02:27:15,70.4,352.8,-69.70001,3.945,3.902,34,31,31.49,94.68,2113.0
716178,2021-11-01 02:27:25,70.8,353.0,-69.70001,3.946,3.903,34,31,31.56,94.89,2123.0
716179,2021-11-01 02:27:35,70.8,353.2,-69.70001,3.948,3.905,34,31,31.64,95.13,2133.0
716180,2021-11-01 02:27:45,71.2,353.3,-69.70001,3.949,3.906,34,31,31.71,95.34,2143.0
716181,2021-11-01 02:27:55,71.2,353.5,-69.70001,3.951,3.908,34,31,31.78,95.57,2153.0
716182,2021-11-01 02:28:05,71.6,353.6,-69.70001,3.952,3.909,34,31,31.85,95.77,2163.0
716183,2021-11-01 02:28:15,71.6,353.8,-69.70001,3.954,3.912,34,31,31.92,96.0,2173.0
716184,2021-11-01 02:28:25,71.6,353.8,-69.70001,3.954,3.913,34,31,32.0,96.24,2183.0
716185,2021-11-01 02:28:35,72.0,353.9,-69.70001,3.956,3.914,34,31,32.08,96.47,2193.0
716186,2021-11-01 02:28:45,72.0,354.1,-69.70001,3.958,3.916,34,31,32.15,96.68,2203.0
716187,2021-11-01 02:28:55,72.4,354.3,-69.70001,3.959,3.917,34,32,32.23,96.91,2213.0
716188,2021-11-01 02:29:05,72.4,354.4,-69.70001,3.961,3.919,34,32,32.3,97.14,2223.0
716189,2021-11-01 02:29:15,72.4,354.6,-69.70001,3.962,3.92,34,32,32.38,97.35,2233.0
716190,2021-11-01 02:29:25,72.8,354.7,-69.70001,3.963,3.921,34,32,32.45,97.57999,2243.0
716191,2021-11-01 02:29:35,72.8,354.7,-69.70001,3.965,3.923,34,32,32.52,97.79,2253.0
716192,2021-11-01 02:29:45,73.2,354.9,-69.70001,3.967,3.924,34,32,32.6,98.03,2263.0
716193,2021-11-01 02:29:55,73.2,355.0,-69.70001,3.968,3.926,34,32,32.67,98.25,2273.0
716194,2021-11-01 02:30:05,73.6,355.2,-69.70001,3.969,3.928,34,32,32.75,98.46,2283.0
716195,2021-11-01 02:30:15,73.6,355.3,-69.70001,3.971,3.929,34,32,32.82,98.7,2293.0
716196,2021-11-01 02:30:25,73.6,355.5,-69.70001,3.973,3.93,34,32,32.89,98.92,2303.0
716197,2021-11-01 02:30:35,74.0,355.5,-69.70001,3.974,3.932,34,32,32.97,99.14,2313.0
716198,2021-11-01 02:30:45,74.0,355.7,-69.70001,3.976,3.933,34,32,33.04,99.37,2323.0
716199,2021-11-01 02:30:55,74.4,355.8,-69.70001,3.977,3.935,34,32,33.12,99.6,2333.0
716200,2021-11-01 02:31:05,74.4,356.0,-69.70001,3.979,3.936,34,32,33.19,99.81,2343.0
716201,2021-11-01 02:31:15,74.4,356.1,-69.70001,3.979,3.937,34,32,33.28,100.06,2353.0
716202,2021-11-01 02:31:25,74.8,356.1,-69.70001,3.981,3.94,34,32,33.34,100.25,2363.0
716203,2021-11-01 02:31:35,74.8,356.3,-69.70001,3.982,3.94,34,32,33.42,100.48,2373.0
716204,2021-11-01 02:31:45,75.2,356.4,-69.70001,3.985,3.942,34,32,33.49,100.71,2383.0
716205,2021-11-01 02:31:55,75.2,356.6,-69.70001,3.986,3.943,34,32,33.57,100.92,2393.0
716206,2021-11-01 02:32:05,75.6,356.8,-69.70001,3.988,3.946,34,32,33.64,101.15,2403.0
716207,2021-11-01 02:32:15,75.6,356.9,-69.70001,3.989,3.946,34,32,33.71,101.39,2413.0
716208,2021-11-01 02:32:25,75.6,356.9,-69.70001,3.99,3.948,34,32,33.78,101.6,2423.0
716209,2021-11-01 02:32:35,76.0,357.1,-69.70001,3.992,3.949,34,32,33.86,101.82,2433.0
716210,2021-11-01 02:32:45,76.0,357.2,-69.70001,3.993,3.951,34,32,33.93,102.03,2443.0
716211,2021-11-01 02:32:55,76.4,357.4,-69.70001,3.993,3.952,34,32,34.01,102.27,2453.0
716212,2021-11-01 02:33:05,76.4,357.5,-69.70001,3.996,3.953,34,32,34.08,102.48,2463.0
716213,2021-11-01 02:33:15,76.4,357.7,-69.70001,3.997,3.955,34,32,34.16,102.71,2473.0
716214,2021-11-01 02:33:25,76.8,357.8,-69.70001,4.0,3.957,34,32,34.23,102.94,2483.0
716215,2021-11-01 02:33:35,76.8,358.0,-69.70001,4.0,3.958,34,32,34.3,103.15,2493.0
716216,2021-11-01 02:33:45,77.2,358.2,-69.70001,4.002,3.96,34,32,34.38,103.38,2503.0
716217,2021-11-01 02:33:55,77.2,358.3,-69.70001,4.003,3.961,34,32,34.45,103.6,2513.0
716218,2021-11-01 02:34:05,77.6,358.3,-69.70001,4.005,3.963,34,32,34.53,103.82,2523.0
