number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
106507,2019-10-10 02:43:28,60.4,346.9,-39.89999,3.87,3.837,33,32,27.31,82.12,1176.0
106508,2019-10-10 02:43:36,60.4,346.9,-40.0,3.871,3.838,33,32,27.35,82.22,1184.0
106509,2019-10-10 02:43:45,60.4,347.1,-40.0,3.871,3.839,33,32,27.38,82.31,1193.0
106510,2019-10-10 02:43:53,60.4,347.1,-40.0,3.871,3.839,33,32,27.4,82.39,1201.0
106511,2019-10-10 02:44:01,60.4,347.2,-39.89999,3.872,3.84,33,32,27.44,82.49,1209.0
106512,2019-10-10 02:44:09,60.8,347.2,-39.89999,3.874,3.84,33,32,27.47,82.57,1217.0
106513,2019-10-10 02:44:17,60.8,347.4,-39.89999,3.874,3.841,33,32,27.49,82.67,1225.0
106514,2019-10-10 02:44:25,60.8,347.4,-40.0,3.874,3.841,33,32,27.53,82.77,1233.0
106515,2019-10-10 02:44:33,60.8,347.4,-39.89999,3.875,3.843,33,32,27.56,82.85,1241.0
106516,2019-10-10 02:44:41,60.8,347.4,-39.89999,3.876,3.842,33,32,27.59,82.93,1249.0
106517,2019-10-10 02:44:49,60.8,347.5,-40.0,3.876,3.844,33,32,27.62,83.03,1257.0
106518,2019-10-10 02:44:57,61.2,347.5,-40.0,3.877,3.845,33,32,27.65,83.12,1265.0
106519,2019-10-10 02:45:05,61.2,347.7,-39.89999,3.878,3.845,33,32,27.68,83.22,1273.0
106520,2019-10-10 02:45:13,61.2,347.7,-39.89999,3.878,3.845,33,32,27.71,83.3,1281.0
106521,2019-10-10 02:45:21,61.2,347.7,-40.0,3.879,3.845,33,32,27.74,83.4,1289.0
106522,2019-10-10 02:45:29,61.2,347.8,-39.89999,3.879,3.847,33,32,27.77,83.49,1297.0
106523,2019-10-10 02:45:37,61.2,347.8,-40.0,3.88,3.848,33,32,27.8,83.59,1305.0
106524,2019-10-10 02:45:45,61.6,348.0,-39.89999,3.881,3.848,33,32,27.83,83.66,1313.0
106525,2019-10-10 02:45:53,61.6,348.0,-40.0,3.881,3.848,33,32,27.86,83.77,1321.0
106526,2019-10-10 02:46:01,61.6,348.0,-39.89999,3.882,3.849,33,32,27.89,83.85,1329.0
106527,2019-10-10 02:46:09,61.6,348.2,-40.0,3.883,3.85,33,32,27.93,83.95,1337.0
106528,2019-10-10 02:46:17,61.6,348.2,-39.89999,3.883,3.85,33,32,27.95,84.03,1345.0
106529,2019-10-10 02:46:25,61.6,348.2,-40.0,3.884,3.851,33,32,27.98,84.13,1353.0
106530,2019-10-10 02:46:33,62.0,348.3,-39.89999,3.885,3.852,33,32,28.01,84.21,1361.0
106531,2019-10-10 02:46:41,62.0,348.3,-39.89999,3.885,3.852,33,32,28.05,84.31,1369.0
106532,2019-10-10 02:46:49,62.0,348.3,-39.89999,3.886,3.854,33,32,28.07,84.4,1377.0
106533,2019-10-10 02:46:57,62.0,348.5,-39.89999,3.887,3.854,33,32,28.11,84.5,1385.0
106534,2019-10-10 02:47:05,62.0,348.5,-39.89999,3.887,3.855,33,32,28.13,84.58,1393.0
106535,2019-10-10 02:47:13,62.0,348.5,-39.89999,3.888,3.855,33,32,28.17,84.68,1401.0
106536,2019-10-10 02:47:21,62.4,348.6,-40.0,3.888,3.856,33,32,28.19,84.75999,1409.0
106537,2019-10-10 02:47:29,62.4,348.6,-40.0,3.889,3.857,33,32,28.23,84.87,1417.0
106538,2019-10-10 02:47:37,62.4,348.8,-39.89999,3.89,3.857,33,32,28.26,84.93999,1425.0
106539,2019-10-10 02:47:45,62.4,348.8,-39.89999,3.89,3.857,33,32,28.29,85.04,1433.0
106540,2019-10-10 02:47:53,62.4,348.9,-39.89999,3.892,3.858,33,32,28.31,85.13,1441.0
106541,2019-10-10 02:48:01,62.4,348.9,-39.89999,3.891,3.859,33,32,28.35,85.23,1449.0
106542,2019-10-10 02:48:09,62.8,348.9,-39.89999,3.892,3.859,33,32,28.38,85.31,1457.0
106543,2019-10-10 02:48:17,62.8,349.1,-40.0,3.893,3.861,33,32,28.41,85.41,1465.0
106544,2019-10-10 02:48:25,62.8,349.1,-40.0,3.893,3.862,33,32,28.44,85.5,1473.0
106545,2019-10-10 02:48:33,62.8,349.1,-39.89999,3.894,3.861,33,32,28.46,85.58,1481.0
106546,2019-10-10 02:48:41,62.8,349.1,-40.0,3.894,3.862,33,32,28.5,85.68,1489.0
106547,2019-10-10 02:48:49,62.8,349.3,-39.89999,3.896,3.863,33,32,28.53,85.75999,1497.0
106548,2019-10-10 02:48:57,63.2,349.4,-39.89999,3.896,3.863,33,32,28.56,85.86,1505.0
106549,2019-10-10 02:49:05,63.2,349.4,-40.0,3.897,3.864,33,32,28.59,85.96,1513.0
106550,2019-10-10 02:49:13,63.2,349.4,-39.89999,3.898,3.865,33,32,28.62,86.04,1521.0
106551,2019-10-10 02:49:21,63.2,349.6,-40.0,3.897,3.866,33,32,28.64,86.12,1529.0
106552,2019-10-10 02:49:29,63.2,349.6,-40.0,3.899,3.866,33,32,28.68,86.22,1537.0
106553,2019-10-10 02:49:37,63.2,349.6,-39.89999,3.9,3.867,33,32,28.71,86.31,1545.0
106554,2019-10-10 02:49:45,63.6,349.7,-40.0,3.9,3.867,33,32,28.75,86.41,1553.0
106555,2019-10-10 02:49:53,63.6,349.7,-39.89999,3.901,3.867,33,32,28.77,86.49,1561.0
106556,2019-10-10 02:50:01,63.6,349.7,-40.0,3.902,3.869,33,32,28.8,86.59,1569.0
106557,2019-10-10 02:50:09,63.6,349.9,-40.0,3.903,3.87,33,32,28.83,86.68,1577.0
106558,2019-10-10 02:50:17,63.6,349.9,-40.0,3.903,3.87,33,32,28.86,86.78,1585.0
106559,2019-10-10 02:50:25,64.0,349.9,-39.89999,3.903,3.87,33,32,28.89,86.86,1593.0
106560,2019-10-10 02:50:33,64.0,350.0,-40.0,3.904,3.871,33,32,28.92,86.96,1601.0
106561,2019-10-10 02:50:41,64.0,350.0,-40.0,3.904,3.872,33,32,28.95,87.04,1609.0
106562,2019-10-10 02:50:49,64.0,350.0,-39.89999,3.905,3.873,33,32,28.98,87.14,1617.0
106563,2019-10-10 02:50:57,64.0,350.2,-40.0,3.906,3.873,33,32,29.01,87.22,1625.0
106564,2019-10-10 02:51:05,64.0,350.2,-39.89999,3.906,3.873,33,32,29.05,87.32,1633.0
106565,2019-10-10 02:51:13,64.4,350.3,-40.0,3.907,3.874,33,32,29.08,87.4,1641.0
106566,2019-10-10 02:51:21,64.4,350.3,-40.0,3.908,3.875,33,32,29.1,87.5,1649.0
106567,2019-10-10 02:51:29,64.4,350.3,-39.89999,3.909,3.876,33,32,29.13,87.59,1657.0
106568,2019-10-10 02:51:37,64.4,350.5,-40.0,3.91,3.877,33,32,29.17,87.68999,1665.0
106569,2019-10-10 02:51:45,64.4,350.5,-40.0,3.909,3.877,33,32,29.2,87.77,1673.0
106570,2019-10-10 02:51:53,64.4,350.5,-40.0,3.911,3.877,33,32,29.23,87.87,1681.0
106571,2019-10-10 02:52:01,64.8,350.7,-40.0,3.91,3.878,33,32,29.26,87.96,1689.0
106572,2019-10-10 02:52:09,64.8,350.7,-40.0,3.912,3.879,33,32,29.29,88.06,1697.0
106573,2019-10-10 02:52:17,64.8,350.8,-39.89999,3.912,3.88,33,32,29.32,88.14,1705.0
106574,2019-10-10 02:52:25,64.8,350.8,-40.0,3.913,3.881,33,32,29.35,88.24,1713.0
106575,2019-10-10 02:52:33,64.8,351.0,-39.89999,3.914,3.88,33,32,29.38,88.32,1721.0
106576,2019-10-10 02:52:41,64.8,350.8,-40.0,3.914,3.881,33,32,29.41,88.42,1729.0
106577,2019-10-10 02:52:49,65.2,351.0,-39.89999,3.915,3.882,33,32,29.44,88.5,1737.0
106578,2019-10-10 02:52:57,65.2,351.0,-40.0,3.916,3.883,33,32,29.47,88.6,1745.0
106579,2019-10-10 02:53:05,65.2,351.1,-40.0,3.915,3.883,33,32,29.5,88.68999,1753.0
106580,2019-10-10 02:53:13,65.2,351.1,-39.89999,3.917,3.884,33,32,29.53,88.77,1761.0
106581,2019-10-10 02:53:21,65.2,351.1,-39.89999,3.917,3.885,33,32,29.56,88.87,1769.0
106582,2019-10-10 02:53:29,65.2,351.3,-39.89999,3.917,3.885,33,32,29.59,88.95,1777.0
106583,2019-10-10 02:53:37,65.6,351.3,-39.89999,3.918,3.886,33,32,29.62,89.05,1785.0
106584,2019-10-10 02:53:45,65.6,351.4,-40.0,3.919,3.886,33,32,29.65,89.13,1793.0
106585,2019-10-10 02:53:53,65.6,351.4,-39.89999,3.921,3.886,33,32,29.68,89.24,1801.0
106586,2019-10-10 02:54:01,65.6,351.4,-39.89999,3.921,3.888,33,32,29.71,89.31,1809.0
106587,2019-10-10 02:54:09,65.6,351.6,-39.89999,3.921,3.888,33,32,29.74,89.41,1817.0
106588,2019-10-10 02:54:17,65.6,351.6,-39.89999,3.922,3.889,33,32,29.77,89.5,1825.0
106589,2019-10-10 02:54:25,66.0,351.8,-39.89999,3.923,3.889,33,32,29.8,89.6,1833.0
106590,2019-10-10 02:54:33,66.0,351.8,-40.0,3.923,3.891,33,32,29.83,89.68,1841.0
106591,2019-10-10 02:54:41,66.0,351.8,-40.0,3.924,3.891,33,32,29.87,89.78,1849.0
106592,2019-10-10 02:54:49,66.0,351.9,-39.89999,3.924,3.891,33,32,29.9,89.87,1857.0
106593,2019-10-10 02:54:57,66.0,351.9,-40.0,3.925,3.892,33,32,29.92,89.97,1865.0
106594,2019-10-10 02:55:05,66.0,352.1,-40.0,3.925,3.893,33,32,29.95,90.05,1873.0
106595,2019-10-10 02:55:13,66.4,352.1,-39.89999,3.926,3.893,33,32,29.99,90.15,1881.0
106596,2019-10-10 02:55:21,66.4,352.1,-39.89999,3.927,3.894,33,32,30.01,90.23,1889.0
106597,2019-10-10 02:55:29,66.4,352.2,-40.0,3.928,3.894,33,32,30.05,90.32999,1897.0
106598,2019-10-10 02:55:37,66.4,352.2,-39.89999,3.928,3.895,33,32,30.07,90.41,1905.0
106599,2019-10-10 02:55:45,66.4,352.2,-39.89999,3.929,3.896,33,32,30.11,90.50999,1913.0
106600,2019-10-10 02:55:53,66.4,352.4,-39.89999,3.93,3.896,33,32,30.13,90.59,1921.0
106601,2019-10-10 02:56:01,66.8,352.4,-39.89999,3.93,3.897,33,32,30.17,90.68999,1929.0
106602,2019-10-10 02:56:09,66.8,352.4,-40.0,3.931,3.897,33,32,30.2,90.78,1937.0
106603,2019-10-10 02:56:17,66.8,352.5,-39.89999,3.932,3.898,33,32,30.23,90.88,1945.0
106604,2019-10-10 02:56:25,66.8,352.5,-39.89999,3.932,3.899,33,32,30.25,90.96,1953.0
106605,2019-10-10 02:56:33,66.8,352.7,-40.0,3.933,3.9,33,32,30.29,91.06,1961.0
106606,2019-10-10 02:56:41,66.8,352.7,-40.0,3.933,3.9,33,32,30.32,91.15,1969.0
106607,2019-10-10 02:56:49,67.2,352.7,-40.0,3.935,3.901,33,32,30.35,91.25,1977.0
106608,2019-10-10 02:56:57,67.2,352.7,-39.89999,3.935,3.902,33,32,30.38,91.32999,1985.0
106609,2019-10-10 02:57:05,67.2,352.8,-39.89999,3.935,3.903,33,32,30.41,91.41,1993.0
106610,2019-10-10 02:57:13,67.2,352.8,-39.89999,3.935,3.903,33,32,30.44,91.50999,2001.0
106611,2019-10-10 02:57:21,67.2,353.0,-40.0,3.936,3.904,33,32,30.47,91.61,2009.0
106612,2019-10-10 02:57:29,67.2,353.0,-40.0,3.936,3.905,33,32,30.5,91.68999,2017.0
106613,2019-10-10 02:57:37,67.6,353.2,-39.89999,3.938,3.905,33,32,30.53,91.79,2025.0
106614,2019-10-10 02:57:45,67.6,353.0,-39.89999,3.938,3.905,33,32,30.56,91.88,2033.0
