number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
238121,2020-01-19 22:11:22,35.2,333.0,-70.30002,3.725,3.695,20,19,15.2,45.77,625.0
238122,2020-01-19 22:11:30,35.2,333.2,-70.30002,3.725,3.696,20,19,15.25,45.91,633.0
238123,2020-01-19 22:11:38,35.6,333.2,-70.30002,3.726,3.695,20,19,15.3,46.07,641.0
238124,2020-01-19 22:11:46,35.6,333.2,-70.30002,3.726,3.697,20,19,15.35,46.23,649.0
238125,2020-01-19 22:11:54,35.6,333.3,-70.30002,3.726,3.697,20,19,15.41,46.39,657.0
238126,2020-01-19 22:12:02,35.6,333.3,-70.30002,3.726,3.697,21,19,15.46,46.55,665.0
238127,2020-01-19 22:12:10,36.0,333.3,-70.30002,3.727,3.697,21,19,15.51,46.71,673.0
238128,2020-01-19 22:12:18,36.0,333.5,-70.30002,3.727,3.698,21,19,15.56,46.86,681.0
238129,2020-01-19 22:12:26,36.0,333.5,-70.30002,3.728,3.699,21,19,15.61,47.02,689.0
238130,2020-01-19 22:12:34,36.4,333.5,-70.30002,3.729,3.7,21,19,15.67,47.18,697.0
238131,2020-01-19 22:12:42,36.4,333.6,-70.30002,3.729,3.699,21,19,15.72,47.34,705.0
238132,2020-01-19 22:12:50,36.4,333.6,-70.30002,3.73,3.7,21,19,15.77,47.5,713.0
238133,2020-01-19 22:12:58,36.8,333.6,-70.30002,3.73,3.7,21,19,15.82,47.64,721.0
238134,2020-01-19 22:13:06,36.8,333.6,-70.30002,3.73,3.701,21,19,15.87,47.8,729.0
238135,2020-01-19 22:13:14,36.8,333.6,-70.30002,3.731,3.701,21,19,15.93,47.96,737.0
238136,2020-01-19 22:13:22,37.2,333.8,-70.30002,3.732,3.701,21,19,15.98,48.12,745.0
238137,2020-01-19 22:13:30,37.2,333.8,-70.30002,3.732,3.702,21,19,16.03,48.28,753.0
238138,2020-01-19 22:13:38,37.2,333.8,-70.30002,3.733,3.703,21,19,16.09,48.44,761.0
238139,2020-01-19 22:13:46,37.2,333.9,-70.30002,3.733,3.704,21,19,16.14,48.6,769.0
238140,2020-01-19 22:13:54,37.6,333.9,-70.30002,3.734,3.704,21,19,16.19,48.76,777.0
238141,2020-01-19 22:14:02,37.6,333.9,-70.30002,3.735,3.704,21,19,16.25,48.91,785.0
238142,2020-01-19 22:14:10,37.6,334.1,-70.30002,3.735,3.705,21,19,16.37,49.27,793.0
238143,2020-01-19 22:14:18,38.0,334.1,-70.30002,3.736,3.705,21,19,16.41,49.41,801.0
238144,2020-01-19 22:14:26,38.0,334.1,-70.30002,3.737,3.706,21,19,16.47,49.57,809.0
238145,2020-01-19 22:14:34,38.0,334.2,-70.30002,3.737,3.706,21,19,16.52,49.73,817.0
238146,2020-01-19 22:14:42,38.4,334.2,-70.30002,3.737,3.707,21,19,16.58,49.91,825.0
238147,2020-01-19 22:14:50,38.4,334.2,-70.30002,3.738,3.707,21,19,16.63,50.05,833.0
238148,2020-01-19 22:14:58,38.4,334.4,-70.20001,3.739,3.708,21,19,16.68,50.21,841.0
238149,2020-01-19 22:15:06,38.4,334.4,-70.30002,3.739,3.708,21,19,16.73,50.37,849.0
238150,2020-01-19 22:15:14,38.8,334.4,-70.30002,3.74,3.708,21,19,16.79,50.53,857.0
238151,2020-01-19 22:15:22,38.8,334.4,-70.30002,3.74,3.709,21,19,16.84,50.69,865.0
238152,2020-01-19 22:15:30,38.8,334.6,-70.30002,3.741,3.71,21,19,16.89,50.85,873.0
238153,2020-01-19 22:15:38,39.2,334.6,-70.20001,3.741,3.71,21,19,16.94,51.0,881.0
238154,2020-01-19 22:15:46,39.2,334.7,-70.30002,3.742,3.711,21,19,16.99,51.16,889.0
238155,2020-01-19 22:15:54,39.2,334.7,-70.30002,3.743,3.711,21,19,17.04,51.31,897.0
238156,2020-01-19 22:16:02,39.6,334.7,-70.30002,3.744,3.711,21,19,17.09,51.47,905.0
238157,2020-01-19 22:16:10,39.6,334.9,-70.30002,3.743,3.712,21,19,17.16,51.64,913.0
238158,2020-01-19 22:16:18,39.6,334.9,-70.30002,3.744,3.713,21,19,17.2,51.79,921.0
238159,2020-01-19 22:16:26,39.6,334.9,-70.30002,3.745,3.713,21,19,17.26,51.95,929.0
238160,2020-01-19 22:16:34,40.0,334.9,-70.30002,3.746,3.714,21,19,17.31,52.1,937.0
238161,2020-01-19 22:16:42,40.0,334.9,-70.30002,3.746,3.715,21,19,17.36,52.26,945.0
238162,2020-01-19 22:16:50,40.0,335.0,-70.30002,3.747,3.715,21,19,17.42,52.43,953.0
238163,2020-01-19 22:16:58,40.4,335.2,-70.30002,3.747,3.715,21,19,17.47,52.59,961.0
238164,2020-01-19 22:17:06,40.4,335.2,-70.30002,3.748,3.716,21,19,17.52,52.74,969.0
238165,2020-01-19 22:17:14,40.4,335.2,-70.30002,3.749,3.717,21,19,17.58,52.9,977.0
238166,2020-01-19 22:17:22,40.8,335.3,-70.30002,3.749,3.717,21,19,17.63,53.06,985.0
238167,2020-01-19 22:17:30,40.8,335.3,-70.30002,3.75,3.718,21,19,17.68,53.23,993.0
238168,2020-01-19 22:17:38,40.8,335.5,-70.30002,3.751,3.719,21,19,17.73,53.38,1001.0
238169,2020-01-19 22:17:46,41.2,335.5,-70.30002,3.751,3.718,21,19,17.79,53.56,1009.0
238170,2020-01-19 22:17:54,41.2,335.5,-70.30002,3.753,3.719,21,20,17.84,53.71,1017.0
238171,2020-01-19 22:18:02,41.2,335.5,-70.30002,3.753,3.721,21,20,17.88,53.84,1025.0
238172,2020-01-19 22:18:10,41.2,335.7,-70.30002,3.754,3.72,21,20,17.94,54.0,1033.0
238173,2020-01-19 22:18:18,41.6,335.7,-70.30002,3.754,3.721,21,20,17.99,54.16,1041.0
238174,2020-01-19 22:18:26,41.6,335.7,-70.30002,3.754,3.722,21,20,18.04,54.33,1049.0
238175,2020-01-19 22:18:34,41.6,335.8,-70.30002,3.755,3.723,21,20,18.1,54.48,1057.0
238176,2020-01-19 22:18:42,42.0,335.8,-70.30002,3.756,3.722,21,20,18.15,54.64,1065.0
238177,2020-01-19 22:18:50,42.0,336.0,-70.30002,3.757,3.723,21,20,18.2,54.8,1073.0
238178,2020-01-19 22:18:58,42.0,336.0,-70.30002,3.757,3.724,21,20,18.26,54.96,1081.0
238179,2020-01-19 22:19:06,42.4,336.0,-70.30002,3.758,3.725,21,20,18.31,55.12,1089.0
238180,2020-01-19 22:19:14,42.4,336.1,-70.30002,3.758,3.726,21,20,18.37,55.3,1097.0
238181,2020-01-19 22:19:22,42.4,336.3,-70.30002,3.759,3.726,21,20,18.42,55.47,1105.0
238182,2020-01-19 22:19:30,42.4,336.3,-70.30002,3.76,3.727,22,20,18.47,55.6,1113.0
238183,2020-01-19 22:19:38,42.8,336.3,-70.30002,3.761,3.728,22,20,18.52,55.76,1121.0
238184,2020-01-19 22:19:46,42.8,336.4,-70.30002,3.762,3.728,22,20,18.57,55.91,1129.0
238185,2020-01-19 22:19:54,42.8,336.4,-70.30002,3.762,3.729,22,20,18.63,56.08,1137.0
238186,2020-01-19 22:20:02,43.2,336.4,-70.30002,3.763,3.729,22,20,18.68,56.24,1145.0
238187,2020-01-19 22:20:10,43.2,336.6,-70.30002,3.765,3.729,22,20,18.73,56.4,1153.0
238188,2020-01-19 22:20:18,43.2,336.6,-70.30002,3.765,3.731,22,20,18.79,56.55,1161.0
238189,2020-01-19 22:20:26,43.6,336.8,-70.30002,3.766,3.731,22,20,18.84,56.71,1169.0
238190,2020-01-19 22:20:34,43.6,336.8,-70.30002,3.766,3.732,22,20,18.89,56.87,1177.0
238191,2020-01-19 22:20:42,43.6,336.9,-70.30002,3.767,3.733,22,20,18.96,57.06,1185.0
238192,2020-01-19 22:20:50,44.0,336.9,-70.30002,3.767,3.733,22,20,19.01,57.22,1193.0
238193,2020-01-19 22:20:58,44.0,337.1,-70.30002,3.768,3.733,22,20,19.06,57.38,1201.0
238194,2020-01-19 22:21:06,44.0,337.1,-70.20001,3.77,3.735,22,20,19.11,57.55,1209.0
238195,2020-01-19 22:21:14,44.0,337.1,-70.30002,3.77,3.735,22,20,19.16,57.69,1217.0
238196,2020-01-19 22:21:22,44.4,337.2,-70.30002,3.771,3.737,22,20,19.21,57.85,1225.0
238197,2020-01-19 22:21:30,44.4,337.2,-70.30002,3.773,3.737,22,20,19.35,58.23,1233.0
238198,2020-01-19 22:21:38,44.4,337.4,-70.30002,3.773,3.737,22,20,19.4,58.39,1241.0
238199,2020-01-19 22:21:46,44.8,337.4,-70.30002,3.774,3.738,22,20,19.46,58.55,1249.0
238200,2020-01-19 22:21:54,44.8,337.4,-70.30002,3.775,3.739,22,20,19.51,58.71,1257.0
238201,2020-01-19 22:22:02,44.8,337.5,-70.30002,3.775,3.74,22,20,19.56,58.88,1265.0
238202,2020-01-19 22:22:10,45.2,337.5,-70.30002,3.776,3.74,22,20,19.62,59.06,1273.0
238203,2020-01-19 22:22:18,45.2,337.7,-70.30002,3.777,3.741,22,20,19.68,59.23,1281.0
238204,2020-01-19 22:22:26,45.2,337.8,-70.30002,3.778,3.742,22,20,19.73,59.39,1289.0
238205,2020-01-19 22:22:34,45.6,337.8,-70.20001,3.779,3.742,22,20,19.79,59.54,1297.0
238206,2020-01-19 22:22:42,45.6,338.0,-70.30002,3.78,3.743,22,20,19.85,59.72,1305.0
238207,2020-01-19 22:22:50,45.6,338.0,-70.30002,3.781,3.744,22,20,19.89,59.85,1313.0
238208,2020-01-19 22:22:58,45.6,338.2,-70.30002,3.781,3.745,22,20,19.95,60.03,1321.0
238209,2020-01-19 22:23:06,46.0,338.2,-70.30002,3.782,3.746,22,20,20.0,60.18,1329.0
238210,2020-01-19 22:23:14,46.0,338.2,-70.20001,3.783,3.746,22,20,20.06,60.34,1337.0
238211,2020-01-19 22:23:22,46.0,338.3,-70.30002,3.784,3.747,22,20,20.11,60.51,1345.0
238212,2020-01-19 22:23:30,46.4,338.3,-70.30002,3.785,3.747,22,20,20.16,60.68,1353.0
238213,2020-01-19 22:23:38,46.4,338.5,-70.30002,3.786,3.748,22,20,20.22,60.84,1361.0
238214,2020-01-19 22:23:46,46.4,338.6,-70.30002,3.787,3.749,22,20,20.28,61.02,1369.0
238215,2020-01-19 22:23:54,46.8,338.6,-70.20001,3.789,3.75,22,20,20.34,61.19,1377.0
238216,2020-01-19 22:24:02,46.8,338.6,-70.30002,3.789,3.751,22,20,20.39,61.35,1385.0
238217,2020-01-19 22:24:10,46.8,338.8,-70.30002,3.79,3.751,22,20,20.44,61.51,1393.0
238218,2020-01-19 22:24:18,47.2,338.9,-70.20001,3.791,3.753,22,20,20.5,61.69,1401.0
238219,2020-01-19 22:24:26,47.2,338.9,-70.30002,3.792,3.752,22,20,20.54,61.83,1409.0
238220,2020-01-19 22:24:34,47.2,338.9,-70.20001,3.793,3.755,22,20,20.6,61.99,1417.0
238221,2020-01-19 22:24:42,47.6,339.1,-70.30002,3.794,3.755,22,20,20.66,62.17,1425.0
238222,2020-01-19 22:24:50,47.6,339.3,-70.30002,3.794,3.756,22,20,20.71,62.33,1433.0
238223,2020-01-19 22:24:58,47.6,339.3,-70.20001,3.795,3.757,22,21,20.77,62.49,1441.0
238224,2020-01-19 22:25:06,48.0,339.4,-70.30002,3.797,3.758,22,20,20.82,62.66,1449.0
238225,2020-01-19 22:25:14,48.0,339.4,-70.30002,3.798,3.759,22,20,20.89,62.86,1457.0
238226,2020-01-19 22:25:22,48.0,339.6,-70.30002,3.799,3.759,22,21,20.94,63.02,1465.0
238227,2020-01-19 22:25:30,48.4,339.7,-70.30002,3.8,3.761,22,21,21.0,63.17,1473.0
238228,2020-01-19 22:25:38,48.4,339.7,-70.30002,3.801,3.762,22,21,21.05,63.35,1481.0
238229,2020-01-19 22:25:46,48.4,339.9,-70.30002,3.802,3.763,22,21,21.1,63.51,1489.0
238230,2020-01-19 22:25:54,48.4,339.9,-70.30002,3.805,3.763,22,21,21.16,63.69,1497.0
238231,2020-01-19 22:26:02,48.8,340.0,-70.20001,3.805,3.765,22,21,21.21,63.83,1505.0
238232,2020-01-19 22:26:10,48.8,340.2,-70.20001,3.807,3.765,22,21,21.27,64.01,1513.0
238233,2020-01-19 22:26:18,48.8,340.2,-70.30002,3.808,3.765,22,21,21.32,64.17,1521.0
238234,2020-01-19 22:26:26,49.2,340.3,-70.30002,3.808,3.766,22,21,21.38,64.33,1529.0
238235,2020-01-19 22:26:34,49.2,340.5,-70.30002,3.809,3.768,22,21,21.44,64.5,1537.0
238236,2020-01-19 22:26:42,49.2,340.5,-70.30002,3.811,3.769,22,21,21.5,64.7,1545.0
238237,2020-01-19 22:26:50,49.6,340.7,-70.30002,3.811,3.769,23,21,21.55,64.86,1553.0
238238,2020-01-19 22:26:58,49.6,340.8,-70.30002,3.814,3.771,23,21,21.61,65.03,1561.0
238239,2020-01-19 22:27:06,49.6,340.8,-70.30002,3.814,3.772,23,21,21.67,65.18999,1569.0
238240,2020-01-19 22:27:14,50.0,341.0,-70.30002,3.816,3.773,23,21,21.72,65.37,1577.0
238241,2020-01-19 22:27:22,50.0,341.1,-70.30002,3.817,3.775,23,21,21.78,65.55,1585.0
238242,2020-01-19 22:27:30,50.0,341.1,-70.30002,3.818,3.775,23,21,21.83,65.7,1593.0
238243,2020-01-19 22:27:38,50.4,341.3,-70.30002,3.82,3.776,23,21,21.88,65.85,1601.0
238244,2020-01-19 22:27:46,50.4,341.3,-70.30002,3.82,3.776,23,21,21.94,66.03,1609.0
238245,2020-01-19 22:27:54,50.4,341.4,-70.30002,3.821,3.778,23,21,22.0,66.18,1617.0
238246,2020-01-19 22:28:02,50.8,341.6,-70.30002,3.823,3.779,23,21,22.05,66.36,1625.0
238247,2020-01-19 22:28:10,50.8,341.8,-70.30002,3.824,3.78,23,21,22.12,66.55,1633.0
238248,2020-01-19 22:28:18,50.8,341.8,-70.30002,3.825,3.781,23,21,22.17,66.72,1641.0
238249,2020-01-19 22:28:26,51.2,341.9,-70.30002,3.827,3.783,23,21,22.23,66.89,1649.0
238250,2020-01-19 22:28:34,51.2,342.1,-70.20001,3.828,3.783,23,21,22.28,67.07,1657.0
238251,2020-01-19 22:28:42,51.2,342.2,-70.30002,3.829,3.785,23,21,22.43,67.49,1665.0
238252,2020-01-19 22:28:51,51.6,342.2,-70.30002,3.83,3.786,23,21,22.49,67.67,1674.0
238253,2020-01-19 22:28:59,51.6,342.4,-70.30002,3.831,3.787,23,21,22.54,67.83,1682.0
238254,2020-01-19 22:29:07,51.6,342.5,-70.30002,3.833,3.788,23,21,22.61,68.01,1690.0
238255,2020-01-19 22:29:15,51.6,342.5,-70.30002,3.834,3.789,23,21,22.65,68.15,1698.0
238256,2020-01-19 22:29:23,52.0,342.7,-70.30002,3.835,3.79,23,21,22.71,68.31,1706.0
238257,2020-01-19 22:29:31,52.0,342.8,-70.30002,3.836,3.791,23,21,22.77,68.49,1714.0
238258,2020-01-19 22:29:39,52.0,343.0,-70.30002,3.837,3.792,23,21,22.83,68.68999,1722.0
238259,2020-01-19 22:29:47,52.4,343.0,-70.30002,3.838,3.794,23,21,22.88,68.84,1730.0
238260,2020-01-19 22:29:55,52.4,343.2,-70.30002,3.84,3.795,23,21,22.94,69.02,1738.0
238261,2020-01-19 22:30:03,52.4,343.3,-70.30002,3.841,3.796,23,21,23.0,69.18,1746.0
238262,2020-01-19 22:30:11,52.8,343.5,-70.30002,3.842,3.798,23,21,23.05,69.36,1754.0
238263,2020-01-19 22:30:19,52.8,343.5,-70.20001,3.843,3.799,23,21,23.1,69.52,1762.0
238264,2020-01-19 22:30:27,52.8,343.6,-70.30002,3.845,3.799,23,21,23.17,69.68999,1770.0
238265,2020-01-19 22:30:35,53.2,343.8,-70.30002,3.846,3.802,23,21,23.22,69.86,1778.0
238266,2020-01-19 22:30:43,53.2,343.8,-70.30002,3.847,3.803,23,21,23.28,70.02,1786.0
238267,2020-01-19 22:30:51,53.2,343.9,-70.30002,3.848,3.804,23,21,23.33,70.18,1794.0
238268,2020-01-19 22:30:59,53.6,343.9,-70.30002,3.849,3.805,23,21,23.38,70.35,1802.0
238269,2020-01-19 22:31:07,53.6,344.1,-70.30002,3.85,3.806,23,21,23.44,70.51,1810.0
238270,2020-01-19 22:31:15,53.6,344.3,-70.30002,3.851,3.808,23,21,23.5,70.71,1818.0
238271,2020-01-19 22:31:23,54.0,344.4,-70.30002,3.853,3.809,23,21,23.56,70.87,1826.0
238272,2020-01-19 22:31:31,54.0,344.4,-70.30002,3.854,3.81,23,21,23.61,71.04,1834.0
238273,2020-01-19 22:31:39,54.0,344.6,-70.30002,3.856,3.811,23,21,23.67,71.21,1842.0
238274,2020-01-19 22:31:47,54.4,344.7,-70.30002,3.857,3.812,23,21,23.73,71.38,1850.0
238275,2020-01-19 22:31:55,54.4,344.9,-70.30002,3.858,3.813,23,21,23.78,71.55,1858.0
238276,2020-01-19 22:32:03,54.4,344.9,-70.30002,3.858,3.815,23,21,23.84,71.72,1866.0
238277,2020-01-19 22:32:11,54.8,344.9,-70.30002,3.86,3.816,23,21,23.89,71.88,1874.0
238278,2020-01-19 22:32:19,54.8,345.0,-70.30002,3.861,3.817,23,22,23.94,72.04,1882.0
238279,2020-01-19 22:32:27,54.8,345.2,-70.30002,3.862,3.818,23,22,24.0,72.2,1890.0
238280,2020-01-19 22:32:35,54.8,345.3,-70.30002,3.863,3.82,23,21,24.06,72.38,1898.0
238281,2020-01-19 22:32:43,55.2,345.3,-70.20001,3.864,3.82,23,22,24.12,72.55,1906.0
238282,2020-01-19 22:32:51,55.2,345.5,-70.30002,3.866,3.822,23,22,24.17,72.72,1914.0
238283,2020-01-19 22:32:59,55.2,345.7,-70.30002,3.867,3.823,23,22,24.22,72.88,1922.0
238284,2020-01-19 22:33:07,55.6,345.8,-70.30002,3.867,3.824,23,22,24.28,73.06,1930.0
238285,2020-01-19 22:33:15,55.6,345.8,-70.30002,3.869,3.826,23,22,24.33,73.21,1938.0
238286,2020-01-19 22:33:23,55.6,346.0,-70.30002,3.869,3.826,23,22,24.4,73.39,1946.0
238287,2020-01-19 22:33:31,56.0,346.1,-70.30002,3.872,3.827,23,22,24.45,73.55,1954.0
238288,2020-01-19 22:33:39,56.0,346.1,-70.20001,3.872,3.83,23,22,24.5,73.71,1962.0
238289,2020-01-19 22:33:47,56.0,346.3,-70.30002,3.873,3.83,23,22,24.56,73.89,1970.0
238290,2020-01-19 22:33:55,56.4,346.3,-70.30002,3.874,3.832,23,22,24.61,74.03,1978.0
238291,2020-01-19 22:34:03,56.4,346.4,-70.30002,3.876,3.832,23,22,24.66,74.18999,1986.0
238292,2020-01-19 22:34:11,56.4,346.6,-70.20001,3.877,3.834,23,22,24.73,74.39,1994.0
238293,2020-01-19 22:34:19,56.8,346.6,-70.30002,3.878,3.835,23,22,24.78,74.55,2002.0
238294,2020-01-19 22:34:27,56.8,346.8,-70.30002,3.879,3.836,23,22,24.84,74.71,2010.0
238295,2020-01-19 22:34:35,56.8,346.9,-70.30002,3.88,3.838,23,22,24.89,74.89,2018.0
238296,2020-01-19 22:34:43,57.2,346.9,-70.20001,3.881,3.838,23,22,24.94,75.05,2026.0
