number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
424653,2020-11-06 16:03:04,46.4,336.1,-70.20001,3.758,3.723,32,30,20.14,60.56,160.0
424654,2020-11-06 16:03:12,46.4,336.3,-70.39999,3.76,3.726,32,30,20.2,60.72,168.0
424655,2020-11-06 16:03:20,46.4,336.4,-70.20001,3.761,3.726,32,30,20.25,60.88,176.0
424656,2020-11-06 16:03:28,46.8,336.6,-70.30002,3.762,3.726,32,30,20.3,61.05,184.0
424657,2020-11-06 16:03:36,46.8,336.6,-70.20001,3.763,3.727,32,30,20.36,61.22,192.0
424658,2020-11-06 16:03:44,46.8,336.6,-70.20001,3.764,3.729,32,30,20.41,61.38,200.0
424659,2020-11-06 16:03:52,47.2,336.8,-70.20001,3.766,3.73,32,30,20.47,61.53,208.0
424660,2020-11-06 16:04:00,47.2,336.9,-70.20001,3.766,3.731,32,30,20.52,61.71,216.0
424661,2020-11-06 16:04:08,47.2,336.9,-70.39999,3.768,3.731,32,30,20.59,61.89,224.0
424662,2020-11-06 16:04:16,47.6,337.1,-70.10001,3.769,3.732,32,30,20.64,62.04,232.0
424663,2020-11-06 16:04:24,47.6,337.2,-70.30002,3.77,3.733,32,30,20.69,62.21,240.0
424664,2020-11-06 16:04:32,47.6,337.4,-70.10001,3.772,3.734,32,31,20.74,62.35,248.0
424665,2020-11-06 16:04:40,48.0,337.4,-70.10001,3.772,3.735,32,31,20.79,62.51,256.0
424666,2020-11-06 16:04:48,48.0,337.4,-70.39999,3.773,3.735,32,31,20.85,62.68,264.0
424667,2020-11-06 16:04:56,48.0,337.5,-70.20001,3.772,3.737,32,31,20.9,62.84,272.0
424668,2020-11-06 16:05:04,48.4,337.5,-70.20001,3.775,3.737,32,31,20.95,63.01,280.0
424669,2020-11-06 16:05:12,48.4,337.7,-70.20001,3.777,3.738,32,31,21.01,63.17,288.0
424670,2020-11-06 16:05:20,48.4,337.8,-70.39999,3.776,3.74,33,31,21.06,63.32,296.0
424671,2020-11-06 16:05:28,48.4,337.8,-70.0,3.778,3.74,33,31,21.12,63.5,304.0
424672,2020-11-06 16:05:36,48.8,338.0,-70.20001,3.778,3.741,32,31,21.18,63.68,312.0
424673,2020-11-06 16:05:44,48.8,338.0,-70.10001,3.781,3.743,33,31,21.23,63.83,320.0
424674,2020-11-06 16:05:52,48.8,338.2,-70.10001,3.781,3.743,33,31,21.29,64.01,328.0
424675,2020-11-06 16:06:00,49.2,338.3,-70.20001,3.782,3.744,33,31,21.33,64.14,336.0
424676,2020-11-06 16:06:08,49.2,338.3,-70.20001,3.783,3.745,33,31,21.39,64.32,344.0
424677,2020-11-06 16:06:16,49.2,338.5,-70.20001,3.784,3.747,33,31,21.44,64.47,352.0
424678,2020-11-06 16:06:24,49.6,338.6,-70.0,3.787,3.747,33,31,21.5,64.63,360.0
424679,2020-11-06 16:06:32,49.6,338.6,-70.39999,3.788,3.748,33,31,21.55,64.79,368.0
424680,2020-11-06 16:06:40,49.6,338.8,-70.20001,3.787,3.749,33,31,21.61,64.97,376.0
424681,2020-11-06 16:06:48,50.0,338.9,-70.10001,3.789,3.75,33,31,21.66,65.13,384.0
424682,2020-11-06 16:06:56,50.0,338.9,-70.20001,3.791,3.751,33,31,21.72,65.3,392.0
424683,2020-11-06 16:07:04,50.0,339.1,-70.10001,3.791,3.752,33,31,21.78,65.48,400.0
424684,2020-11-06 16:07:12,50.4,339.1,-70.30002,3.794,3.754,33,31,21.83,65.64,408.0
424685,2020-11-06 16:07:20,50.4,339.3,-70.20001,3.796,3.754,33,31,21.89,65.8,416.0
424686,2020-11-06 16:07:28,50.4,339.4,-70.20001,3.795,3.755,33,31,21.95,65.98,424.0
424687,2020-11-06 16:07:36,50.4,339.4,-70.20001,3.796,3.756,33,31,21.99,66.12,432.0
424688,2020-11-06 16:07:44,50.8,339.6,-70.39999,3.799,3.758,33,31,22.05,66.28,440.0
424689,2020-11-06 16:07:52,50.8,339.7,-70.10001,3.799,3.758,33,31,22.1,66.43999,448.0
424690,2020-11-06 16:08:00,50.8,339.7,-70.39999,3.802,3.759,33,31,22.15,66.59,456.0
424691,2020-11-06 16:08:08,51.2,339.9,-70.10001,3.802,3.76,33,31,22.2,66.75,464.0
424692,2020-11-06 16:08:16,51.2,339.9,-70.0,3.805,3.761,33,31,22.26,66.93,472.0
424693,2020-11-06 16:08:24,51.2,340.0,-70.0,3.804,3.762,33,31,22.31,67.09,480.0
424694,2020-11-06 16:08:32,51.6,340.2,-70.0,3.805,3.763,33,31,22.37,67.26,488.0
424695,2020-11-06 16:08:40,51.6,340.3,-70.20001,3.807,3.764,33,31,22.43,67.43999,496.0
424696,2020-11-06 16:08:48,51.6,340.5,-70.10001,3.81,3.766,33,31,22.48,67.6,504.0
424697,2020-11-06 16:08:56,52.0,340.5,-70.0,3.81,3.766,33,31,22.54,67.76,512.0
424698,2020-11-06 16:09:04,52.0,340.7,-70.0,3.811,3.769,33,31,22.59,67.9,520.0
424699,2020-11-06 16:09:12,52.0,340.7,-70.20001,3.814,3.769,33,31,22.64,68.06,528.0
424700,2020-11-06 16:09:20,52.4,340.8,-70.20001,3.813,3.77,33,31,22.69,68.23,536.0
424701,2020-11-06 16:09:28,52.4,341.0,-70.10001,3.815,3.77,33,31,22.75,68.4,544.0
424702,2020-11-06 16:09:36,52.4,341.1,-70.10001,3.817,3.773,33,31,22.8,68.56,552.0
424703,2020-11-06 16:09:44,52.4,341.3,-70.10001,3.819,3.773,33,31,22.86,68.71,560.0
424704,2020-11-06 16:09:52,52.8,341.4,-70.10001,3.82,3.774,33,31,22.91,68.88,568.0
424705,2020-11-06 16:10:00,52.8,341.4,-70.30002,3.82,3.775,33,31,22.97,69.07,576.0
424706,2020-11-06 16:10:08,52.8,341.6,-70.10001,3.822,3.777,33,31,23.02,69.23,584.0
424707,2020-11-06 16:10:16,53.2,341.8,-70.20001,3.823,3.778,33,31,23.08,69.39,592.0
424708,2020-11-06 16:10:24,53.2,341.8,-70.10001,3.825,3.779,33,31,23.14,69.56,600.0
424709,2020-11-06 16:10:32,53.2,342.1,-70.39999,3.827,3.78,33,31,23.19,69.72,608.0
424710,2020-11-06 16:10:40,53.6,342.1,-70.20001,3.826,3.781,33,31,23.25,69.88,616.0
424711,2020-11-06 16:10:48,53.6,342.2,-70.30002,3.828,3.782,33,31,23.29,70.02,624.0
424712,2020-11-06 16:10:56,53.6,342.2,-70.10001,3.831,3.784,33,31,23.35,70.18999,632.0
424713,2020-11-06 16:11:04,54.0,342.4,-70.0,3.831,3.785,33,31,23.4,70.35,640.0
424714,2020-11-06 16:11:12,54.0,342.7,-69.89999,3.835,3.786,33,31,23.45,70.5,648.0
424715,2020-11-06 16:11:20,54.0,342.7,-70.30002,3.835,3.787,33,31,23.51,70.68,656.0
424716,2020-11-06 16:11:28,54.4,342.8,-70.20001,3.837,3.788,33,31,23.57,70.86,664.0
424717,2020-11-06 16:11:36,54.4,343.0,-70.20001,3.838,3.79,33,31,23.62,71.01,672.0
424718,2020-11-06 16:11:44,54.4,343.2,-70.20001,3.839,3.792,33,31,23.68,71.18999,680.0
424719,2020-11-06 16:11:52,54.4,343.3,-70.10001,3.841,3.793,33,31,23.74,71.35,688.0
424720,2020-11-06 16:12:00,54.8,343.3,-70.20001,3.841,3.794,33,31,23.79,71.51,696.0
424721,2020-11-06 16:12:08,54.8,343.5,-70.10001,3.843,3.795,33,31,23.84,71.67,704.0
424722,2020-11-06 16:12:16,54.8,343.6,-70.0,3.844,3.796,33,31,23.89,71.83,712.0
424723,2020-11-06 16:12:24,55.2,343.8,-70.20001,3.845,3.797,33,31,23.94,71.97,720.0
424724,2020-11-06 16:12:32,55.2,343.9,-70.30002,3.848,3.799,33,31,23.99,72.13,728.0
424725,2020-11-06 16:12:40,55.2,343.9,-70.30002,3.849,3.8,33,31,24.05,72.31,736.0
424726,2020-11-06 16:12:48,55.6,344.1,-70.20001,3.85,3.801,33,31,24.1,72.47,744.0
424727,2020-11-06 16:12:56,55.6,344.3,-70.10001,3.852,3.804,33,31,24.16,72.62,752.0
424728,2020-11-06 16:13:04,55.6,344.4,-70.20001,3.852,3.805,33,31,24.22,72.82,760.0
424729,2020-11-06 16:13:12,56.0,344.6,-70.0,3.853,3.807,33,31,24.27,72.98,768.0
424730,2020-11-06 16:13:20,56.0,344.7,-70.0,3.855,3.808,33,31,24.32,73.14,776.0
424731,2020-11-06 16:13:28,56.0,344.9,-70.20001,3.855,3.809,33,31,24.38,73.3,784.0
424732,2020-11-06 16:13:36,56.4,344.9,-70.0,3.857,3.81,33,31,24.43,73.46,792.0
424733,2020-11-06 16:13:44,56.4,345.0,-69.89999,3.859,3.812,33,31,24.49,73.63,800.0
424734,2020-11-06 16:13:52,56.4,345.2,-70.20001,3.861,3.814,33,31,24.54,73.79,808.0
424735,2020-11-06 16:14:00,56.4,345.3,-70.10001,3.86,3.816,33,31,24.59,73.93,816.0
424736,2020-11-06 16:14:08,56.8,345.3,-70.10001,3.864,3.816,33,31,24.65,74.1,824.0
424737,2020-11-06 16:14:16,56.8,345.5,-69.89999,3.863,3.817,33,32,24.7,74.26,832.0
424738,2020-11-06 16:14:24,56.8,345.7,-70.10001,3.866,3.819,33,32,24.76,74.43999,840.0
424739,2020-11-06 16:14:32,57.2,345.8,-70.20001,3.867,3.82,33,32,24.81,74.61,848.0
424740,2020-11-06 16:14:40,57.2,345.8,-70.10001,3.868,3.822,33,32,24.87,74.77,856.0
424741,2020-11-06 16:14:48,57.2,346.1,-70.20001,3.87,3.824,33,32,24.92,74.92,864.0
424742,2020-11-06 16:14:56,57.6,346.1,-70.10001,3.87,3.825,33,32,24.97,75.08,872.0
424743,2020-11-06 16:15:04,57.6,346.3,-70.20001,3.871,3.826,33,32,25.03,75.24,880.0
424744,2020-11-06 16:15:12,57.6,346.3,-70.10001,3.873,3.828,33,32,25.09,75.42,888.0
424745,2020-11-06 16:15:20,58.0,346.4,-70.10001,3.874,3.829,33,32,25.14,75.58,896.0
424746,2020-11-06 16:15:28,58.0,346.4,-70.20001,3.875,3.831,33,32,25.19,75.72,904.0
424747,2020-11-06 16:15:36,58.0,346.8,-70.10001,3.875,3.832,33,32,25.24,75.88,912.0
424748,2020-11-06 16:15:45,58.0,346.8,-70.10001,3.876,3.832,34,32,25.3,76.04,921.0
424749,2020-11-06 16:15:53,58.4,346.9,-70.10001,3.879,3.835,33,32,25.35,76.2,929.0
424750,2020-11-06 16:16:01,58.4,347.1,-70.10001,3.879,3.837,33,32,25.41,76.39,937.0
424751,2020-11-06 16:16:09,58.4,347.2,-70.20001,3.881,3.837,34,32,25.46,76.55,945.0
424752,2020-11-06 16:16:17,58.8,347.2,-70.20001,3.883,3.839,34,32,25.52,76.71,953.0
424753,2020-11-06 16:16:25,58.8,347.4,-69.89999,3.884,3.84,34,32,25.57,76.87,961.0
424754,2020-11-06 16:16:33,58.8,347.4,-70.30002,3.886,3.841,34,32,25.62,77.03,969.0
424755,2020-11-06 16:16:41,59.2,347.5,-69.89999,3.887,3.844,34,32,25.68,77.2,977.0
424756,2020-11-06 16:16:49,59.2,347.7,-70.10001,3.888,3.844,34,32,25.73,77.37,985.0
424757,2020-11-06 16:16:57,59.2,347.8,-70.10001,3.889,3.845,34,32,25.78,77.53,993.0
424758,2020-11-06 16:17:05,59.6,348.0,-70.0,3.89,3.846,34,32,25.83,77.67,1001.0
424759,2020-11-06 16:17:13,59.6,348.0,-70.20001,3.891,3.848,34,32,25.88,77.83,1009.0
424760,2020-11-06 16:17:21,59.6,348.2,-70.20001,3.892,3.849,34,32,25.94,77.99,1017.0
424761,2020-11-06 16:17:29,60.0,348.2,-70.0,3.892,3.85,34,32,26.01,78.18,1025.0
424762,2020-11-06 16:17:37,60.0,348.3,-70.20001,3.895,3.852,34,32,26.06,78.34,1033.0
424763,2020-11-06 16:17:45,60.0,348.5,-70.10001,3.895,3.853,34,32,26.11,78.5,1041.0
424764,2020-11-06 16:17:53,60.0,348.6,-70.0,3.898,3.855,34,32,26.16,78.66,1049.0
424765,2020-11-06 16:18:01,60.4,348.6,-70.10001,3.898,3.856,34,32,26.22,78.82,1057.0
424766,2020-11-06 16:18:09,60.4,348.8,-70.10001,3.9,3.857,34,32,26.27,78.98,1065.0
424767,2020-11-06 16:18:17,60.4,348.9,-70.0,3.902,3.859,34,32,26.32,79.14,1073.0
424768,2020-11-06 16:18:25,60.8,348.9,-70.0,3.901,3.859,34,32,26.38,79.31,1081.0
424769,2020-11-06 16:18:33,60.8,349.1,-70.10001,3.901,3.86,34,32,26.43,79.47,1089.0
424770,2020-11-06 16:18:41,60.8,349.3,-70.30002,3.905,3.861,34,32,26.49,79.63,1097.0
424771,2020-11-06 16:18:49,61.2,349.3,-70.0,3.905,3.863,34,32,26.53,79.78,1105.0
424772,2020-11-06 16:18:57,61.2,349.4,-70.10001,3.906,3.865,34,32,26.6,79.95,1113.0
424773,2020-11-06 16:19:05,61.2,349.6,-70.0,3.907,3.865,34,32,26.65,80.11,1121.0
424774,2020-11-06 16:19:13,61.6,349.6,-70.10001,3.909,3.867,34,32,26.7,80.29,1129.0
424775,2020-11-06 16:19:21,61.6,349.7,-70.20001,3.911,3.868,34,32,26.75,80.43,1137.0
424776,2020-11-06 16:19:29,61.6,349.9,-70.10001,3.912,3.869,34,32,26.81,80.6,1145.0
424777,2020-11-06 16:19:37,61.6,350.0,-69.89999,3.912,3.87,34,32,26.86,80.75999,1153.0
424778,2020-11-06 16:19:45,62.0,350.0,-70.0,3.912,3.871,34,32,26.92,80.93,1161.0
424779,2020-11-06 16:19:53,62.0,350.2,-69.89999,3.914,3.873,34,32,26.97,81.08,1169.0
424780,2020-11-06 16:20:01,62.0,350.2,-70.10001,3.915,3.874,34,32,27.02,81.24,1177.0
424781,2020-11-06 16:20:09,62.4,350.3,-70.10001,3.917,3.876,34,32,27.08,81.4,1185.0
424782,2020-11-06 16:20:17,62.4,350.5,-70.10001,3.918,3.877,34,32,27.12,81.54,1193.0
424783,2020-11-06 16:20:25,62.4,350.5,-69.89999,3.92,3.878,34,32,27.18,81.7,1201.0
424784,2020-11-06 16:20:33,62.8,350.7,-70.10001,3.921,3.879,34,32,27.24,81.9,1209.0
424785,2020-11-06 16:20:41,62.8,350.8,-70.10001,3.922,3.88,34,32,27.29,82.05,1217.0
424786,2020-11-06 16:20:49,62.8,351.0,-70.20001,3.923,3.881,34,32,27.34,82.22,1225.0
424787,2020-11-06 16:20:57,63.2,351.0,-70.30002,3.924,3.882,34,32,27.4,82.38,1233.0
424788,2020-11-06 16:21:05,63.2,351.1,-70.10001,3.925,3.883,34,32,27.45,82.54,1241.0
424789,2020-11-06 16:21:13,63.2,351.3,-70.20001,3.926,3.884,34,32,27.51,82.71,1249.0
424790,2020-11-06 16:21:21,63.6,351.4,-70.10001,3.927,3.885,34,32,27.57,82.87,1257.0
424791,2020-11-06 16:21:29,63.6,351.4,-70.10001,3.928,3.887,34,32,27.62,83.03,1265.0
424792,2020-11-06 16:21:37,63.6,351.4,-70.0,3.931,3.888,34,32,27.67,83.18999,1273.0
424793,2020-11-06 16:21:45,63.6,351.8,-70.30002,3.932,3.89,34,32,27.72,83.35,1281.0
424794,2020-11-06 16:21:53,64.0,351.8,-70.10001,3.932,3.89,34,32,27.77,83.50999,1289.0
424795,2020-11-06 16:22:01,64.0,351.8,-70.20001,3.934,3.892,34,32,27.83,83.67,1297.0
424796,2020-11-06 16:22:09,64.0,351.9,-70.10001,3.935,3.892,34,32,27.89,83.84,1305.0
424797,2020-11-06 16:22:17,64.4,352.1,-70.20001,3.937,3.894,34,32,27.94,84.0,1313.0
424798,2020-11-06 16:22:25,64.4,352.2,-70.10001,3.938,3.895,34,32,28.0,84.16,1321.0
424799,2020-11-06 16:22:33,64.4,352.4,-70.30002,3.936,3.896,34,32,28.05,84.33,1329.0
424800,2020-11-06 16:22:41,64.8,352.4,-70.30002,3.939,3.898,34,32,28.1,84.48,1337.0
424801,2020-11-06 16:22:49,64.8,352.5,-70.0,3.939,3.898,34,32,28.16,84.64,1345.0
424802,2020-11-06 16:22:57,64.8,352.5,-70.10001,3.943,3.899,34,32,28.21,84.8,1353.0
424803,2020-11-06 16:23:05,65.2,352.7,-70.20001,3.943,3.901,34,32,28.26,84.98,1361.0
424804,2020-11-06 16:23:13,65.2,352.7,-70.20001,3.945,3.903,34,32,28.32,85.14,1369.0
424805,2020-11-06 16:23:21,65.2,353.0,-70.20001,3.945,3.903,34,32,28.37,85.3,1377.0
424806,2020-11-06 16:23:29,65.2,353.0,-70.10001,3.946,3.904,34,32,28.42,85.45,1385.0
424807,2020-11-06 16:23:37,65.6,353.0,-70.0,3.948,3.907,34,32,28.48,85.61,1393.0
424808,2020-11-06 16:23:45,65.6,353.2,-70.0,3.95,3.907,34,32,28.53,85.78,1401.0
424809,2020-11-06 16:23:53,65.6,353.3,-70.20001,3.95,3.908,34,32,28.58,85.93999,1409.0
424810,2020-11-06 16:24:01,66.0,353.5,-70.10001,3.952,3.909,34,32,28.64,86.11,1417.0
424811,2020-11-06 16:24:09,66.0,353.6,-70.0,3.953,3.911,34,32,28.69,86.27,1425.0
424812,2020-11-06 16:24:17,66.0,353.8,-70.10001,3.953,3.911,34,32,28.75,86.43,1433.0
424813,2020-11-06 16:24:25,66.4,353.8,-70.20001,3.954,3.913,34,32,28.8,86.59,1441.0
424814,2020-11-06 16:24:33,66.4,353.9,-70.10001,3.956,3.914,34,32,28.85,86.75,1449.0
424815,2020-11-06 16:24:41,66.4,353.9,-70.10001,3.957,3.914,34,32,28.91,86.91,1457.0
424816,2020-11-06 16:24:49,66.8,354.1,-70.30002,3.958,3.915,34,32,28.96,87.06,1465.0
424817,2020-11-06 16:24:57,66.8,354.1,-70.30002,3.959,3.918,34,32,29.03,87.25999,1473.0
424818,2020-11-06 16:25:05,66.8,354.3,-70.30002,3.961,3.919,34,32,29.08,87.42,1481.0
424819,2020-11-06 16:25:13,66.8,354.3,-69.89999,3.961,3.92,34,32,29.11,87.52,1489.0
424820,2020-11-06 16:25:21,67.2,354.4,-70.30002,3.962,3.921,34,32,29.18,87.72,1497.0
424821,2020-11-06 16:25:29,67.2,354.6,-70.30002,3.964,3.922,34,32,29.23,87.88,1505.0
424822,2020-11-06 16:25:37,67.2,354.7,-70.0,3.966,3.923,34,32,29.29,88.06,1513.0
424823,2020-11-06 16:25:45,67.6,354.7,-70.20001,3.966,3.924,34,32,29.34,88.21,1521.0
424824,2020-11-06 16:25:53,67.6,354.9,-70.30002,3.966,3.925,34,32,29.39,88.37,1529.0
424825,2020-11-06 16:26:01,67.6,355.0,-70.10001,3.97,3.927,34,32,29.45,88.54,1537.0
424826,2020-11-06 16:26:09,68.0,355.0,-70.10001,3.97,3.927,34,32,29.5,88.7,1545.0
424827,2020-11-06 16:26:17,68.0,355.3,-69.89999,3.971,3.928,34,32,29.56,88.85,1553.0
424828,2020-11-06 16:26:25,68.0,355.3,-70.0,3.972,3.93,34,32,29.61,89.05,1561.0
424829,2020-11-06 16:26:33,68.4,355.5,-69.89999,3.972,3.931,34,32,29.67,89.21,1569.0
424830,2020-11-06 16:26:41,68.4,355.5,-70.10001,3.975,3.933,34,32,29.72,89.35,1577.0
424831,2020-11-06 16:26:49,68.4,355.7,-70.20001,3.977,3.933,34,32,29.77,89.50999,1585.0
424832,2020-11-06 16:26:57,68.8,355.8,-70.0,3.976,3.934,34,32,29.82,89.67,1593.0
424833,2020-11-06 16:27:05,68.8,355.8,-70.0,3.977,3.936,34,32,29.88,89.82,1601.0
424834,2020-11-06 16:27:13,68.8,356.0,-70.20001,3.98,3.937,34,32,29.93,89.99,1609.0
424835,2020-11-06 16:27:21,68.8,356.1,-70.20001,3.981,3.938,34,32,29.99,90.16,1617.0
424836,2020-11-06 16:27:29,69.2,356.1,-70.0,3.98,3.939,34,32,30.05,90.32,1625.0
424837,2020-11-06 16:27:37,69.2,356.3,-70.10001,3.982,3.94,34,32,30.1,90.48,1633.0
424838,2020-11-06 16:27:45,69.2,356.3,-70.30002,3.984,3.941,34,32,30.15,90.64,1641.0
424839,2020-11-06 16:27:53,69.6,356.4,-70.20001,3.984,3.943,34,32,30.2,90.8,1649.0
424840,2020-11-06 16:28:01,69.6,356.6,-69.89999,3.986,3.943,34,32,30.27,90.99,1657.0
424841,2020-11-06 16:28:09,69.6,356.8,-70.20001,3.987,3.945,34,32,30.32,91.15,1665.0
424842,2020-11-06 16:28:17,70.0,356.9,-70.20001,3.989,3.946,34,32,30.37,91.3,1673.0
424843,2020-11-06 16:28:25,70.0,356.9,-70.20001,3.989,3.947,34,32,30.42,91.46,1681.0
424844,2020-11-06 16:28:33,70.0,356.9,-70.0,3.992,3.948,34,32,30.47,91.61,1689.0
424845,2020-11-06 16:28:41,70.4,357.1,-70.20001,3.992,3.95,34,32,30.53,91.77,1697.0
424846,2020-11-06 16:28:49,70.4,357.2,-70.0,3.994,3.951,34,32,30.59,91.95,1705.0
424847,2020-11-06 16:28:57,70.4,357.2,-70.20001,3.995,3.951,34,32,30.64,92.11,1713.0
424848,2020-11-06 16:29:05,70.8,357.4,-70.0,3.995,3.954,34,32,30.69,92.27,1721.0
424849,2020-11-06 16:29:13,70.8,357.5,-70.30002,3.997,3.954,34,32,30.74,92.43,1729.0
424850,2020-11-06 16:29:21,70.8,357.7,-70.30002,3.998,3.956,34,32,30.79,92.57999,1737.0
424851,2020-11-06 16:29:29,70.8,357.7,-70.20001,3.999,3.956,34,32,30.86,92.78,1745.0
424852,2020-11-06 16:29:37,71.2,358.0,-70.10001,4.001,3.958,34,32,30.92,92.93999,1753.0
424853,2020-11-06 16:29:45,71.2,358.0,-70.0,4.001,3.959,34,32,30.96,93.07999,1761.0
424854,2020-11-06 16:29:53,71.2,358.0,-70.20001,4.003,3.961,34,32,31.02,93.25,1769.0
424855,2020-11-06 16:30:01,71.6,358.2,-70.0,4.005,3.961,34,32,31.07,93.4,1777.0
424856,2020-11-06 16:30:09,71.6,358.3,-70.30002,4.005,3.963,34,32,31.12,93.56,1785.0
424857,2020-11-06 16:30:17,71.6,358.5,-70.20001,4.006,3.963,34,33,31.17,93.72,1793.0
424858,2020-11-06 16:30:25,72.0,358.6,-70.20001,4.007,3.965,34,33,31.22,93.88,1801.0
424859,2020-11-06 16:30:33,72.0,358.6,-70.10001,4.01,3.966,34,33,31.28,94.06,1809.0
424860,2020-11-06 16:30:41,72.0,358.6,-70.10001,4.01,3.968,34,33,31.34,94.22,1817.0
424861,2020-11-06 16:30:49,72.4,358.8,-69.89999,4.01,3.968,34,33,31.39,94.37,1825.0
424862,2020-11-06 16:30:57,72.4,358.9,-70.0,4.011,3.969,34,33,31.45,94.57,1833.0
424863,2020-11-06 16:31:05,72.4,359.1,-69.89999,4.014,3.971,34,33,31.51,94.73,1841.0
424864,2020-11-06 16:31:13,72.4,359.3,-70.10001,4.015,3.973,34,33,31.56,94.88,1849.0
424865,2020-11-06 16:31:21,72.8,359.3,-70.10001,4.016,3.973,34,33,31.61,95.04,1857.0
424866,2020-11-06 16:31:29,72.8,359.3,-70.10001,4.016,3.975,34,33,31.66,95.18999,1865.0
424867,2020-11-06 16:31:37,72.8,359.4,-70.0,4.018,3.975,34,33,31.71,95.35,1873.0
424868,2020-11-06 16:31:45,73.2,359.6,-70.10001,4.02,3.977,34,33,31.77,95.50999,1881.0
424869,2020-11-06 16:31:53,73.2,359.7,-69.89999,4.021,3.978,34,33,31.82,95.67,1889.0
424870,2020-11-06 16:32:01,73.2,359.7,-70.20001,4.022,3.979,34,33,31.88,95.84,1897.0
424871,2020-11-06 16:32:09,73.6,359.9,-70.20001,4.024,3.98,34,33,31.93,96.00999,1905.0
424872,2020-11-06 16:32:17,73.6,359.9,-70.10001,4.025,3.981,34,33,31.99,96.16,1913.0
424873,2020-11-06 16:32:25,73.6,360.0,-70.39999,4.024,3.982,34,33,32.04,96.34,1921.0
424874,2020-11-06 16:32:33,74.0,360.2,-70.30002,4.026,3.983,34,33,32.09,96.49,1929.0
424875,2020-11-06 16:32:41,74.0,360.3,-70.30002,4.027,3.985,34,33,32.15,96.67,1937.0
424876,2020-11-06 16:32:49,74.0,360.3,-70.0,4.029,3.987,34,33,32.21,96.82999,1945.0
424877,2020-11-06 16:32:57,74.0,360.5,-70.10001,4.029,3.987,34,33,32.26,96.98,1953.0
424878,2020-11-06 16:33:05,74.4,360.7,-70.10001,4.03,3.989,34,33,32.31,97.13,1961.0
424879,2020-11-06 16:33:13,74.4,360.8,-70.20001,4.033,3.99,34,33,32.36,97.29,1969.0
424880,2020-11-06 16:33:21,74.4,360.8,-70.0,4.033,3.991,34,33,32.42,97.46,1977.0
424881,2020-11-06 16:33:29,74.8,361.0,-70.30002,4.035,3.993,34,33,32.47,97.62,1985.0
424882,2020-11-06 16:33:37,74.8,361.1,-70.10001,4.036,3.994,34,33,32.53,97.79,1993.0
424883,2020-11-06 16:33:45,74.8,361.1,-70.30002,4.037,3.995,34,33,32.58,97.95,2001.0
424884,2020-11-06 16:33:53,75.2,361.3,-70.10001,4.039,3.997,34,33,32.63,98.11,2009.0
424885,2020-11-06 16:34:01,75.2,361.4,-70.10001,4.039,3.997,34,33,32.69,98.28,2017.0
424886,2020-11-06 16:34:09,75.2,361.6,-70.10001,4.042,3.999,34,33,32.75,98.46,2025.0
