number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
499215,2021-01-24 06:13:54,24.4,330.2,-70.30002,3.691,3.663,28,25,10.42,31.35,711.0
499216,2021-01-24 06:14:04,24.8,330.2,-70.30002,3.691,3.664,28,25,10.49,31.56,721.0
499217,2021-01-24 06:14:14,24.8,330.2,-70.20001,3.692,3.664,28,25,10.56,31.77,731.0
499218,2021-01-24 06:14:24,25.2,330.2,-70.30002,3.692,3.664,28,25,10.63,31.97,741.0
499219,2021-01-24 06:14:34,25.2,330.3,-70.30002,3.692,3.665,28,25,10.7,32.17,751.0
499220,2021-01-24 06:14:44,25.2,330.3,-70.30002,3.693,3.665,28,25,10.76,32.36,761.0
499221,2021-01-24 06:14:54,25.6,330.3,-70.39999,3.694,3.665,28,25,10.83,32.57,771.0
499222,2021-01-24 06:15:04,25.6,330.3,-70.39999,3.694,3.666,28,25,10.9,32.78,781.0
499223,2021-01-24 06:15:14,26.0,330.3,-70.10001,3.694,3.667,28,25,10.97,32.99,791.0
499224,2021-01-24 06:15:24,26.0,330.5,-70.20001,3.694,3.667,28,25,11.04,33.19,801.0
499225,2021-01-24 06:15:34,26.0,330.5,-70.20001,3.696,3.668,28,25,11.1,33.4,811.0
499226,2021-01-24 06:15:44,26.4,330.5,-70.10001,3.696,3.668,28,25,11.18,33.63,821.0
499227,2021-01-24 06:15:54,26.4,330.5,-70.10001,3.696,3.669,28,25,11.25,33.83,831.0
499228,2021-01-24 06:16:04,26.8,330.7,-70.10001,3.697,3.669,28,25,11.32,34.04,841.0
499229,2021-01-24 06:16:14,26.8,330.7,-70.10001,3.697,3.669,28,25,11.38,34.24,851.0
499230,2021-01-24 06:16:24,26.8,330.8,-70.20001,3.697,3.67,28,25,11.44,34.42,861.0
499231,2021-01-24 06:16:34,27.2,330.8,-70.20001,3.697,3.669,28,25,11.51,34.62,871.0
499232,2021-01-24 06:16:44,27.2,330.8,-70.30002,3.698,3.671,28,25,11.58,34.83,881.0
499233,2021-01-24 06:16:54,27.6,330.8,-70.20001,3.698,3.671,28,25,11.65,35.05,891.0
499234,2021-01-24 06:17:04,27.6,330.8,-70.39999,3.699,3.671,28,25,11.72,35.25,901.0
499235,2021-01-24 06:17:14,27.6,331.0,-70.30002,3.7,3.672,28,25,11.79,35.47,911.0
499236,2021-01-24 06:17:24,28.0,331.0,-70.30002,3.7,3.672,28,25,11.86,35.67,921.0
499237,2021-01-24 06:17:34,28.0,331.0,-70.20001,3.7,3.672,28,25,11.96,35.96,931.0
499238,2021-01-24 06:17:44,28.4,331.1,-70.20001,3.7,3.673,28,25,12.03,36.16,941.0
499239,2021-01-24 06:17:54,28.4,331.1,-70.20001,3.702,3.672,28,25,12.09,36.35,951.0
499240,2021-01-24 06:18:04,28.4,331.1,-70.10001,3.703,3.674,28,25,12.16,36.55,961.0
499241,2021-01-24 06:18:14,28.8,331.1,-70.30002,3.702,3.674,28,25,12.22,36.75,971.0
499242,2021-01-24 06:18:24,28.8,331.3,-70.30002,3.703,3.675,28,25,12.29,36.96,981.0
499243,2021-01-24 06:18:34,29.2,331.1,-70.30002,3.703,3.676,28,25,12.36,37.16,991.0
499244,2021-01-24 06:18:44,29.2,331.3,-70.20001,3.704,3.676,28,25,12.44,37.4,1001.0
499245,2021-01-24 06:18:54,29.2,331.3,-70.20001,3.704,3.676,29,25,12.5,37.6,1011.0
499246,2021-01-24 06:19:04,29.6,331.4,-70.20001,3.705,3.676,29,25,12.57,37.8,1021.0
499247,2021-01-24 06:19:14,29.6,331.4,-70.0,3.705,3.677,29,25,12.64,38.0,1031.0
499248,2021-01-24 06:19:24,30.0,331.6,-70.20001,3.705,3.678,29,25,12.71,38.21,1041.0
499249,2021-01-24 06:19:34,30.0,331.6,-70.30002,3.706,3.678,29,25,12.77,38.4,1051.0
499250,2021-01-24 06:19:44,30.0,331.6,-70.30002,3.707,3.679,29,25,12.84,38.61,1061.0
499251,2021-01-24 06:19:54,30.4,331.7,-70.10001,3.707,3.679,29,25,12.91,38.81,1071.0
499252,2021-01-24 06:20:04,30.4,331.7,-70.10001,3.708,3.68,29,25,12.98,39.02,1081.0
499253,2021-01-24 06:20:14,30.8,331.7,-70.20001,3.708,3.68,29,25,13.05,39.24,1091.0
499254,2021-01-24 06:20:24,30.8,331.7,-70.30002,3.708,3.68,29,25,13.12,39.44,1101.0
499255,2021-01-24 06:20:34,30.8,331.7,-70.20001,3.709,3.681,29,25,13.19,39.66,1111.0
499256,2021-01-24 06:20:44,31.2,331.9,-70.30002,3.709,3.681,29,25,13.26,39.86,1121.0
499257,2021-01-24 06:20:54,31.2,331.9,-70.30002,3.711,3.682,29,25,13.33,40.07,1131.0
499258,2021-01-24 06:21:04,31.6,331.9,-70.20001,3.711,3.682,29,25,13.39,40.24,1141.0
499259,2021-01-24 06:21:14,31.6,332.1,-70.39999,3.711,3.683,29,25,13.46,40.46,1151.0
499260,2021-01-24 06:21:24,31.6,332.1,-70.20001,3.711,3.683,29,25,13.52,40.66,1161.0
499261,2021-01-24 06:21:34,32.0,332.1,-70.30002,3.712,3.684,29,25,13.59,40.86,1171.0
499262,2021-01-24 06:21:44,32.0,332.1,-70.20001,3.713,3.684,29,25,13.67,41.09,1181.0
499263,2021-01-24 06:21:54,32.4,332.2,-70.30002,3.713,3.685,29,26,13.74,41.3,1191.0
499264,2021-01-24 06:22:04,32.4,332.2,-70.20001,3.714,3.686,29,26,13.8,41.5,1201.0
499265,2021-01-24 06:22:14,32.4,332.2,-70.30002,3.715,3.685,29,26,13.87,41.7,1211.0
499266,2021-01-24 06:22:24,32.8,332.4,-70.20001,3.715,3.686,29,26,13.94,41.91,1221.0
499267,2021-01-24 06:22:34,32.8,332.4,-70.30002,3.715,3.687,29,26,14.0,42.1,1231.0
499268,2021-01-24 06:22:44,33.2,332.4,-70.39999,3.716,3.688,29,26,14.07,42.3,1241.0
499269,2021-01-24 06:22:54,33.2,332.4,-70.20001,3.717,3.688,29,26,14.14,42.5,1251.0
499270,2021-01-24 06:23:04,33.2,332.5,-70.30002,3.717,3.688,29,26,14.2,42.71,1261.0
499271,2021-01-24 06:23:14,33.6,332.7,-70.20001,3.718,3.689,29,26,14.28,42.93,1271.0
499272,2021-01-24 06:23:24,33.6,332.7,-70.20001,3.719,3.689,29,26,14.35,43.14,1281.0
499273,2021-01-24 06:23:34,34.0,332.7,-70.20001,3.719,3.69,29,26,14.42,43.35,1291.0
499274,2021-01-24 06:23:44,34.0,332.8,-70.20001,3.72,3.69,29,26,14.49,43.55,1301.0
499275,2021-01-24 06:23:54,34.4,332.8,-70.39999,3.72,3.691,29,26,14.55,43.75,1311.0
499276,2021-01-24 06:24:04,34.4,332.8,-70.30002,3.721,3.691,29,26,14.61,43.94,1321.0
499277,2021-01-24 06:24:14,34.4,332.8,-70.39999,3.721,3.692,29,26,14.68,44.15,1331.0
499278,2021-01-24 06:24:24,34.8,333.0,-70.20001,3.722,3.692,29,26,14.75,44.35,1341.0
499279,2021-01-24 06:24:34,34.8,333.0,-70.20001,3.722,3.693,29,26,14.82,44.55,1351.0
499280,2021-01-24 06:24:44,34.8,333.0,-70.30002,3.723,3.694,29,26,14.89,44.79,1361.0
499281,2021-01-24 06:24:54,35.2,333.2,-70.20001,3.724,3.694,29,26,14.96,44.99,1371.0
499282,2021-01-24 06:25:04,35.2,333.2,-70.20001,3.724,3.694,29,26,15.03,45.19,1381.0
499283,2021-01-24 06:25:14,35.6,333.2,-70.20001,3.725,3.695,29,26,15.1,45.39,1391.0
499284,2021-01-24 06:25:24,35.6,333.3,-70.30002,3.725,3.696,29,26,15.17,45.6,1401.0
499285,2021-01-24 06:25:34,36.0,333.3,-70.20001,3.726,3.696,29,26,15.23,45.8,1411.0
499286,2021-01-24 06:25:44,36.0,333.3,-70.10001,3.726,3.697,29,26,15.3,45.99,1421.0
499287,2021-01-24 06:25:54,36.0,333.5,-70.39999,3.728,3.697,29,26,15.36,46.19,1431.0
499288,2021-01-24 06:26:04,36.4,333.5,-70.20001,3.729,3.698,29,26,15.43,46.4,1441.0
499289,2021-01-24 06:26:14,36.4,333.5,-70.30002,3.729,3.699,29,26,15.51,46.63,1451.0
499290,2021-01-24 06:26:24,36.4,333.6,-70.30002,3.729,3.7,29,26,15.58,46.83,1461.0
499291,2021-01-24 06:26:34,36.8,333.6,-70.30002,3.729,3.7,29,26,15.64,47.04,1471.0
499292,2021-01-24 06:26:44,36.8,333.8,-70.10001,3.73,3.7,29,26,15.71,47.24,1481.0
499293,2021-01-24 06:26:54,37.2,333.8,-70.39999,3.73,3.7,29,26,15.78,47.44,1491.0
499294,2021-01-24 06:27:04,37.2,333.8,-70.20001,3.731,3.702,29,26,15.84,47.64,1501.0
499295,2021-01-24 06:27:14,37.2,333.9,-70.10001,3.733,3.702,29,26,15.91,47.84,1511.0
499296,2021-01-24 06:27:24,37.6,333.9,-70.30002,3.733,3.703,29,26,15.97,48.04,1521.0
499297,2021-01-24 06:27:34,37.6,333.9,-70.20001,3.734,3.704,29,26,16.04,48.24,1531.0
499298,2021-01-24 06:27:44,38.0,334.1,-70.30002,3.733,3.704,29,26,16.12,48.47,1541.0
499299,2021-01-24 06:27:54,38.0,334.1,-70.30002,3.735,3.704,29,26,16.19,48.68,1551.0
499300,2021-01-24 06:28:04,38.4,334.1,-70.20001,3.737,3.704,30,26,16.26,48.88,1561.0
499301,2021-01-24 06:28:14,38.4,334.2,-70.10001,3.737,3.706,30,26,16.33,49.08,1571.0
499302,2021-01-24 06:28:24,38.4,334.2,-70.30002,3.738,3.706,30,26,16.4,49.3,1581.0
499303,2021-01-24 06:28:34,38.8,334.4,-70.39999,3.738,3.707,30,26,16.46,49.5,1591.0
499304,2021-01-24 06:28:44,38.8,334.6,-70.30002,3.738,3.708,30,26,16.53,49.7,1601.0
499305,2021-01-24 06:28:54,38.8,334.4,-70.20001,3.74,3.708,30,26,16.6,49.89,1611.0
499306,2021-01-24 06:29:04,39.2,334.6,-70.30002,3.74,3.709,30,26,16.66,50.1,1621.0
499307,2021-01-24 06:29:14,39.2,334.6,-70.30002,3.741,3.709,30,26,16.73,50.31,1631.0
499308,2021-01-24 06:29:24,39.6,334.7,-70.20001,3.742,3.71,30,26,16.8,50.52,1641.0
499309,2021-01-24 06:29:34,39.6,334.7,-70.0,3.742,3.711,30,26,16.87,50.72,1651.0
499310,2021-01-24 06:29:44,40.0,334.9,-70.20001,3.744,3.712,30,26,16.94,50.94,1661.0
499311,2021-01-24 06:29:54,40.0,334.9,-70.10001,3.744,3.712,30,26,17.01,51.14,1671.0
499312,2021-01-24 06:30:04,40.0,334.9,-70.20001,3.745,3.713,30,27,17.08,51.35,1681.0
499313,2021-01-24 06:30:14,40.4,335.0,-70.20001,3.745,3.714,30,27,17.14,51.55,1691.0
499314,2021-01-24 06:30:24,40.4,335.0,-70.20001,3.745,3.714,30,27,17.21,51.74,1701.0
499315,2021-01-24 06:30:34,40.8,335.2,-70.30002,3.747,3.715,30,27,17.28,51.95,1711.0
499316,2021-01-24 06:30:44,40.8,335.2,-70.30002,3.749,3.715,30,27,17.35,52.16,1721.0
499317,2021-01-24 06:30:54,40.8,335.2,-70.10001,3.748,3.716,30,27,17.42,52.36,1731.0
499318,2021-01-24 06:31:04,41.2,335.3,-70.30002,3.748,3.717,30,27,17.49,52.58,1741.0
499319,2021-01-24 06:31:14,41.2,335.3,-70.20001,3.75,3.717,30,27,17.55,52.79,1751.0
499320,2021-01-24 06:31:24,41.6,335.5,-70.20001,3.751,3.718,30,27,17.63,52.99,1761.0
499321,2021-01-24 06:31:34,41.6,335.5,-70.20001,3.752,3.719,30,27,17.69,53.19,1771.0
499322,2021-01-24 06:31:44,41.6,335.7,-70.10001,3.752,3.719,30,27,17.76,53.39,1781.0
499323,2021-01-24 06:31:54,42.0,335.7,-70.30002,3.753,3.721,30,27,17.82,53.58,1791.0
499324,2021-01-24 06:32:04,42.0,335.8,-70.10001,3.754,3.721,30,27,17.89,53.8,1801.0
499325,2021-01-24 06:32:14,42.4,335.8,-70.30002,3.755,3.722,30,27,17.96,54.02,1811.0
499326,2021-01-24 06:32:24,42.4,336.0,-70.30002,3.756,3.723,30,27,18.04,54.22,1821.0
499327,2021-01-24 06:32:34,42.4,336.0,-70.20001,3.757,3.723,30,27,18.1,54.43,1831.0
499328,2021-01-24 06:32:44,42.8,336.1,-70.39999,3.758,3.724,30,27,18.17,54.63,1841.0
499329,2021-01-24 06:32:54,42.8,336.1,-70.20001,3.759,3.725,30,27,18.24,54.84,1851.0
499330,2021-01-24 06:33:04,43.2,336.3,-70.30002,3.759,3.725,30,27,18.31,55.05,1861.0
499331,2021-01-24 06:33:14,43.2,336.3,-70.5,3.76,3.726,30,27,18.38,55.25,1871.0
499332,2021-01-24 06:33:24,43.2,336.3,-70.39999,3.761,3.727,30,27,18.45,55.45,1881.0
499333,2021-01-24 06:33:34,43.6,336.4,-70.30002,3.762,3.728,30,27,18.51,55.64,1891.0
499334,2021-01-24 06:33:44,43.6,336.6,-70.30002,3.762,3.728,30,27,18.58,55.88,1901.0
499335,2021-01-24 06:33:54,44.0,336.8,-70.30002,3.763,3.729,30,27,18.65,56.08,1911.0
499336,2021-01-24 06:34:04,44.0,336.8,-70.20001,3.765,3.73,30,27,18.72,56.28,1921.0
499337,2021-01-24 06:34:14,44.0,336.9,-70.20001,3.766,3.731,30,27,18.79,56.49,1931.0
499338,2021-01-24 06:34:24,44.4,336.9,-70.10001,3.766,3.733,30,27,18.86,56.7,1941.0
499339,2021-01-24 06:34:34,44.4,337.1,-70.30002,3.768,3.734,30,27,18.93,56.91,1951.0
499340,2021-01-24 06:34:44,44.8,337.1,-70.39999,3.769,3.734,30,27,19.0,57.11,1961.0
499341,2021-01-24 06:34:54,44.8,337.2,-70.20001,3.77,3.735,30,27,19.07,57.33,1971.0
499342,2021-01-24 06:35:04,44.8,337.2,-70.39999,3.771,3.735,30,27,19.14,57.53,1981.0
499343,2021-01-24 06:35:14,45.2,337.4,-70.10001,3.772,3.736,30,27,19.21,57.74,1991.0
499344,2021-01-24 06:35:24,45.2,337.4,-70.39999,3.772,3.737,30,27,19.28,57.96,2001.0
499345,2021-01-24 06:35:34,45.6,337.5,-70.20001,3.774,3.738,30,27,19.34,58.16,2011.0
499346,2021-01-24 06:35:44,45.6,337.5,-70.20001,3.774,3.739,30,27,19.41,58.36,2021.0
499347,2021-01-24 06:35:54,45.6,337.7,-70.30002,3.775,3.74,30,27,19.49,58.58,2031.0
499348,2021-01-24 06:36:04,46.0,337.8,-70.30002,3.777,3.741,31,27,19.55,58.78,2041.0
499349,2021-01-24 06:36:14,46.0,337.8,-70.20001,3.778,3.742,31,27,19.62,58.98,2051.0
499350,2021-01-24 06:36:24,46.4,338.0,-70.20001,3.78,3.743,31,27,19.69,59.21,2061.0
499351,2021-01-24 06:36:34,46.4,338.0,-70.39999,3.779,3.744,31,27,19.76,59.41,2071.0
499352,2021-01-24 06:36:44,46.4,338.2,-70.30002,3.78,3.744,31,27,19.83,59.63,2081.0
499353,2021-01-24 06:36:54,46.8,338.3,-70.30002,3.782,3.746,31,27,19.9,59.83,2091.0
499354,2021-01-24 06:37:04,46.8,338.3,-70.30002,3.783,3.747,31,27,19.98,60.05,2101.0
499355,2021-01-24 06:37:14,47.2,338.5,-70.20001,3.785,3.748,31,27,20.04,60.26,2111.0
499356,2021-01-24 06:37:24,47.2,338.6,-70.39999,3.785,3.749,31,27,20.11,60.47,2121.0
499357,2021-01-24 06:37:34,47.6,338.6,-70.10001,3.786,3.749,31,27,20.18,60.67,2131.0
499358,2021-01-24 06:37:44,47.6,338.8,-70.10001,3.787,3.75,31,27,20.26,60.89,2141.0
499359,2021-01-24 06:37:54,47.6,338.8,-70.39999,3.788,3.751,31,28,20.33,61.11,2151.0
499360,2021-01-24 06:38:04,48.0,338.9,-70.20001,3.791,3.753,31,28,20.39,61.31,2161.0
499361,2021-01-24 06:38:14,48.0,338.9,-70.20001,3.791,3.753,31,28,20.47,61.53,2171.0
499362,2021-01-24 06:38:24,48.4,339.3,-70.20001,3.792,3.754,31,28,20.54,61.74,2181.0
499363,2021-01-24 06:38:34,48.4,339.3,-70.30002,3.794,3.756,31,28,20.61,61.95,2191.0
499364,2021-01-24 06:38:44,48.4,339.4,-70.39999,3.795,3.756,31,28,20.68,62.17,2201.0
499365,2021-01-24 06:38:54,48.8,339.4,-70.30002,3.795,3.758,31,28,20.75,62.38,2211.0
499366,2021-01-24 06:39:04,48.8,339.6,-70.39999,3.797,3.758,31,28,20.82,62.6,2221.0
499367,2021-01-24 06:39:14,49.2,339.6,-70.5,3.799,3.759,31,28,20.89,62.8,2231.0
499368,2021-01-24 06:39:24,49.2,339.7,-70.20001,3.8,3.762,31,28,20.96,63.02,2241.0
499369,2021-01-24 06:39:34,49.6,339.9,-70.30002,3.802,3.762,31,28,21.04,63.25,2251.0
499370,2021-01-24 06:39:44,49.6,340.0,-70.30002,3.801,3.763,31,28,21.11,63.47,2261.0
499371,2021-01-24 06:39:54,49.6,340.0,-70.39999,3.803,3.764,31,28,21.18,63.65,2271.0
499372,2021-01-24 06:40:04,50.0,340.2,-70.20001,3.804,3.765,31,28,21.24,63.86,2281.0
499373,2021-01-24 06:40:14,50.0,340.2,-70.30002,3.807,3.766,31,28,21.31,64.08,2291.0
499374,2021-01-24 06:40:24,50.4,340.5,-70.10001,3.806,3.768,31,28,21.39,64.29,2301.0
499375,2021-01-24 06:40:34,50.4,340.7,-70.20001,3.808,3.769,31,28,21.46,64.5,2311.0
499376,2021-01-24 06:40:44,50.4,340.7,-70.10001,3.809,3.769,31,28,21.53,64.72,2321.0
499377,2021-01-24 06:40:54,50.8,340.8,-70.20001,3.811,3.771,31,28,21.59,64.92,2331.0
499378,2021-01-24 06:41:04,50.8,341.0,-70.20001,3.814,3.772,31,28,21.67,65.14,2341.0
499379,2021-01-24 06:41:14,51.2,341.1,-70.10001,3.815,3.773,31,28,21.74,65.37,2351.0
499380,2021-01-24 06:41:25,51.2,341.1,-70.20001,3.816,3.775,31,28,21.81,65.57,2362.0
499381,2021-01-24 06:41:35,51.6,341.3,-70.30002,3.818,3.776,31,28,21.88,65.78,2372.0
499382,2021-01-24 06:41:45,51.6,341.4,-70.0,3.819,3.777,31,28,21.95,65.98,2382.0
499383,2021-01-24 06:41:55,51.6,341.6,-70.30002,3.821,3.778,31,28,22.02,66.21,2392.0
499384,2021-01-24 06:42:05,52.0,341.8,-70.30002,3.822,3.779,31,28,22.09,66.41,2402.0
499385,2021-01-24 06:42:15,52.0,341.9,-70.30002,3.825,3.78,31,28,22.16,66.62,2412.0
499386,2021-01-24 06:42:25,52.4,341.9,-70.30002,3.825,3.781,31,28,22.23,66.83,2422.0
499387,2021-01-24 06:42:35,52.4,342.1,-70.10001,3.827,3.784,31,28,22.31,67.06,2432.0
499388,2021-01-24 06:42:45,52.4,342.2,-70.20001,3.829,3.785,31,28,22.38,67.28,2442.0
499389,2021-01-24 06:42:55,52.8,342.4,-70.30002,3.83,3.786,31,28,22.44,67.47,2452.0
499390,2021-01-24 06:43:05,52.8,342.4,-70.30002,3.832,3.787,31,28,22.51,67.67,2462.0
499391,2021-01-24 06:43:15,53.2,342.7,-70.30002,3.833,3.788,31,28,22.59,67.89,2472.0
499392,2021-01-24 06:43:25,53.2,342.8,-70.20001,3.835,3.79,31,28,22.65,68.1,2482.0
499393,2021-01-24 06:43:35,53.2,342.8,-70.20001,3.836,3.791,31,28,22.72,68.31,2492.0
499394,2021-01-24 06:43:45,53.6,343.0,-70.30002,3.838,3.793,31,28,22.79,68.51,2502.0
499395,2021-01-24 06:43:55,53.6,343.2,-70.20001,3.839,3.794,31,28,22.87,68.74,2512.0
499396,2021-01-24 06:44:05,54.0,343.5,-70.20001,3.842,3.795,31,28,22.94,68.97,2522.0
