number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
333588,2020-08-15 16:21:02,56.8,343.8,-44.20001,3.838,3.798,38,36,24.64,74.08,2542.0
333589,2020-08-15 16:21:12,56.8,343.8,-44.20001,3.839,3.8,38,36,24.68,74.21,2552.0
333590,2020-08-15 16:21:22,56.8,343.9,-44.20001,3.84,3.801,38,36,24.73,74.35,2562.0
333591,2020-08-15 16:21:32,56.8,344.1,-44.20001,3.841,3.802,38,36,24.77,74.46,2572.0
333592,2020-08-15 16:21:42,57.2,344.1,-44.20001,3.842,3.803,38,36,24.81,74.59,2582.0
333593,2020-08-15 16:21:52,57.2,344.3,-44.0,3.842,3.804,38,36,24.85,74.72,2592.0
333594,2020-08-15 16:22:02,57.2,344.4,-44.0,3.844,3.805,38,36,24.89,74.85,2602.0
333595,2020-08-15 16:22:12,57.2,344.4,-44.0,3.845,3.806,38,36,24.94,74.98,2612.0
333596,2020-08-15 16:22:22,57.6,344.4,-44.0,3.846,3.807,38,36,24.98,75.1,2622.0
333597,2020-08-15 16:22:32,57.6,344.6,-44.10001,3.847,3.808,38,36,25.02,75.23,2632.0
333598,2020-08-15 16:22:42,57.6,344.7,-44.0,3.847,3.81,38,36,25.07,75.36,2642.0
333599,2020-08-15 16:22:52,57.6,344.9,-44.0,3.848,3.81,38,36,25.12,75.5,2652.0
333600,2020-08-15 16:23:02,58.0,344.9,-44.0,3.849,3.811,38,36,25.15,75.63,2662.0
333601,2020-08-15 16:23:12,58.0,345.0,-44.10001,3.851,3.812,38,36,25.19,75.74,2672.0
333602,2020-08-15 16:23:22,58.0,345.0,-44.0,3.852,3.814,38,36,25.23,75.87,2682.0
333603,2020-08-15 16:23:32,58.0,345.2,-44.0,3.852,3.814,38,36,25.27,76.0,2692.0
333604,2020-08-15 16:23:42,58.4,345.2,-44.0,3.853,3.816,38,36,25.32,76.12,2702.0
333605,2020-08-15 16:23:52,58.4,345.3,-44.0,3.855,3.817,38,36,25.36,76.25,2712.0
333606,2020-08-15 16:24:02,58.4,345.3,-44.0,3.855,3.817,38,36,25.4,76.38,2722.0
333607,2020-08-15 16:24:12,58.4,345.5,-44.0,3.856,3.819,38,36,25.45,76.50999,2732.0
333608,2020-08-15 16:24:22,58.8,345.7,-43.89999,3.857,3.82,38,36,25.49,76.64,2742.0
333609,2020-08-15 16:24:32,58.8,345.7,-43.89999,3.858,3.821,38,36,25.53,76.75999,2752.0
333610,2020-08-15 16:24:42,58.8,345.8,-43.89999,3.859,3.822,38,36,25.58,76.89,2762.0
333611,2020-08-15 16:24:52,58.8,345.8,-43.89999,3.86,3.823,38,36,25.61,77.0,2772.0
333612,2020-08-15 16:25:02,59.2,345.8,-43.89999,3.86,3.824,38,36,25.65,77.12,2782.0
333613,2020-08-15 16:25:12,59.2,346.0,-43.80002,3.862,3.825,38,36,25.7,77.25,2792.0
333614,2020-08-15 16:25:22,59.2,346.1,-43.89999,3.862,3.827,38,36,25.74,77.38,2802.0
333615,2020-08-15 16:25:32,59.2,346.1,-43.89999,3.864,3.827,38,36,25.78,77.50999,2812.0
333616,2020-08-15 16:25:42,59.6,346.3,-43.89999,3.864,3.828,38,36,25.82,77.63,2822.0
333617,2020-08-15 16:25:52,59.6,346.3,-43.80002,3.866,3.83,38,36,25.87,77.78,2832.0
333618,2020-08-15 16:26:02,59.6,346.4,-43.89999,3.867,3.83,38,36,25.91,77.91,2842.0
333619,2020-08-15 16:26:12,59.6,346.4,-43.80002,3.868,3.832,38,36,25.96,78.04,2852.0
333620,2020-08-15 16:26:22,59.6,346.6,-43.89999,3.868,3.832,38,36,25.99,78.14,2862.0
333621,2020-08-15 16:26:32,60.0,346.6,-43.70001,3.87,3.833,38,36,26.04,78.27,2872.0
333622,2020-08-15 16:26:42,60.0,346.8,-43.70001,3.87,3.835,38,36,26.08,78.4,2882.0
333623,2020-08-15 16:26:52,60.0,346.8,-43.70001,3.871,3.835,38,36,26.12,78.53,2892.0
333624,2020-08-15 16:27:02,60.0,346.9,-43.70001,3.871,3.836,38,36,26.16,78.66,2902.0
333625,2020-08-15 16:27:12,60.4,347.1,-43.70001,3.873,3.836,38,36,26.21,78.78,2912.0
333626,2020-08-15 16:27:22,60.4,347.1,-43.70001,3.874,3.838,38,36,26.25,78.91,2922.0
333627,2020-08-15 16:27:32,60.4,347.2,-43.70001,3.875,3.838,38,36,26.29,79.04,2932.0
333628,2020-08-15 16:27:42,60.4,347.2,-43.70001,3.875,3.84,38,36,26.33,79.15,2942.0
333629,2020-08-15 16:27:52,60.8,347.4,-43.70001,3.876,3.841,38,36,26.37,79.28,2952.0
333630,2020-08-15 16:28:02,60.8,347.4,-43.70001,3.877,3.842,38,36,26.41,79.41,2962.0
333631,2020-08-15 16:28:12,60.8,347.5,-43.70001,3.878,3.843,38,36,26.45,79.54,2972.0
333632,2020-08-15 16:28:22,60.8,347.5,-43.70001,3.879,3.844,38,36,26.5,79.66,2982.0
333633,2020-08-15 16:28:32,61.2,347.7,-43.70001,3.879,3.844,38,36,26.54,79.79,2992.0
333634,2020-08-15 16:28:42,61.2,347.7,-43.70001,3.881,3.845,38,36,26.58,79.92,3002.0
333635,2020-08-15 16:28:52,61.2,347.8,-43.70001,3.881,3.846,38,36,26.62,80.05,3012.0
333636,2020-08-15 16:29:02,61.2,347.8,-43.5,3.883,3.847,38,36,26.67,80.17,3022.0
333637,2020-08-15 16:29:12,61.6,348.0,-43.5,3.883,3.848,38,36,26.71,80.3,3032.0
333638,2020-08-15 16:29:22,61.6,348.0,-43.5,3.884,3.849,38,36,26.75,80.43,3042.0
333639,2020-08-15 16:29:32,61.6,348.0,-43.5,3.884,3.851,38,36,26.79,80.54,3052.0
333640,2020-08-15 16:29:42,61.6,348.2,-43.5,3.887,3.852,38,36,26.83,80.67,3062.0
333641,2020-08-15 16:29:52,62.0,348.3,-43.5,3.886,3.852,38,36,26.88,80.8,3072.0
333642,2020-08-15 16:30:02,62.0,348.3,-43.60001,3.888,3.853,38,36,26.92,80.93,3082.0
333643,2020-08-15 16:30:12,62.0,348.5,-43.5,3.89,3.854,38,36,26.96,81.05,3092.0
333644,2020-08-15 16:30:22,62.0,348.5,-43.60001,3.89,3.854,38,36,27.0,81.18,3102.0
333645,2020-08-15 16:30:32,62.4,348.6,-43.60001,3.891,3.856,38,36,27.04,81.31,3112.0
333646,2020-08-15 16:30:42,62.4,348.6,-43.5,3.891,3.856,38,36,27.08,81.43999,3122.0
333647,2020-08-15 16:30:52,62.4,348.8,-43.5,3.893,3.858,38,36,27.13,81.56,3132.0
333648,2020-08-15 16:31:02,62.4,348.8,-43.5,3.893,3.858,38,36,27.16,81.67,3142.0
333649,2020-08-15 16:31:12,62.4,348.9,-43.5,3.893,3.859,38,36,27.21,81.8,3152.0
333650,2020-08-15 16:31:22,62.8,348.9,-43.60001,3.895,3.859,38,36,27.25,81.93,3162.0
333651,2020-08-15 16:31:32,62.8,349.1,-43.5,3.896,3.861,38,36,27.29,82.05,3172.0
333652,2020-08-15 16:31:42,62.8,349.3,-43.5,3.897,3.862,38,36,27.33,82.17,3182.0
333653,2020-08-15 16:31:52,62.8,349.3,-43.39999,3.897,3.863,38,36,27.38,82.31,3192.0
333654,2020-08-15 16:32:02,63.2,349.4,-43.39999,3.898,3.864,38,36,27.42,82.43999,3202.0
333655,2020-08-15 16:32:12,63.2,349.4,-43.39999,3.899,3.864,38,36,27.47,82.57,3212.0
333656,2020-08-15 16:32:22,63.2,349.6,-43.39999,3.9,3.866,38,36,27.51,82.68999,3222.0
333657,2020-08-15 16:32:32,63.2,349.6,-43.39999,3.901,3.867,38,36,27.54,82.81,3232.0
333658,2020-08-15 16:32:42,63.6,349.7,-43.30002,3.902,3.868,38,36,27.58,82.92,3242.0
333659,2020-08-15 16:32:52,63.6,349.7,-43.39999,3.903,3.868,38,36,27.62,83.05,3252.0
333660,2020-08-15 16:33:02,63.6,349.9,-43.39999,3.904,3.87,38,36,27.67,83.18,3262.0
333661,2020-08-15 16:33:12,63.6,349.9,-43.39999,3.904,3.87,38,36,27.71,83.3,3272.0
333662,2020-08-15 16:33:22,64.0,349.9,-43.39999,3.905,3.87,38,36,27.75,83.43999,3282.0
333663,2020-08-15 16:33:32,64.0,350.0,-43.39999,3.907,3.871,38,36,27.79,83.56,3292.0
333664,2020-08-15 16:33:42,64.0,350.2,-43.30002,3.907,3.873,38,36,27.83,83.68999,3302.0
333665,2020-08-15 16:33:52,64.0,350.2,-43.39999,3.908,3.874,38,36,27.88,83.82,3312.0
333666,2020-08-15 16:34:02,64.4,350.3,-43.39999,3.909,3.875,38,36,27.92,83.93999,3322.0
333667,2020-08-15 16:34:12,64.4,350.3,-43.39999,3.91,3.875,38,36,27.95,84.05,3332.0
333668,2020-08-15 16:34:22,64.4,350.5,-43.39999,3.911,3.876,38,36,28.0,84.18,3342.0
333669,2020-08-15 16:34:32,64.4,350.5,-43.39999,3.911,3.877,38,36,28.04,84.3,3352.0
333670,2020-08-15 16:34:42,64.8,350.7,-43.39999,3.912,3.878,38,36,28.08,84.43,3362.0
333671,2020-08-15 16:34:52,64.8,350.7,-43.20001,3.914,3.878,38,36,28.13,84.56,3372.0
333672,2020-08-15 16:35:02,64.8,350.7,-43.30002,3.914,3.878,38,36,28.17,84.68999,3382.0
333673,2020-08-15 16:35:12,64.8,350.8,-43.20001,3.915,3.881,38,36,28.21,84.81,3392.0
333674,2020-08-15 16:35:22,64.8,351.0,-43.20001,3.916,3.881,38,36,28.26,84.93999,3402.0
333675,2020-08-15 16:35:32,65.2,351.1,-43.20001,3.917,3.882,38,36,28.3,85.07,3412.0
333676,2020-08-15 16:35:42,65.2,351.0,-43.20001,3.918,3.882,38,36,28.34,85.18,3422.0
333677,2020-08-15 16:35:52,65.2,351.1,-43.20001,3.918,3.885,38,36,28.37,85.3,3432.0
333678,2020-08-15 16:36:02,65.2,351.1,-43.20001,3.92,3.885,38,36,28.41,85.43,3442.0
333679,2020-08-15 16:36:12,65.6,351.3,-43.20001,3.921,3.885,38,36,28.46,85.55,3452.0
333680,2020-08-15 16:36:22,65.6,351.4,-43.20001,3.921,3.887,38,36,28.5,85.68999,3462.0
333681,2020-08-15 16:36:32,65.6,351.4,-43.20001,3.922,3.887,38,36,28.54,85.81,3472.0
333682,2020-08-15 16:36:42,65.6,351.6,-43.20001,3.923,3.889,38,36,28.58,85.93999,3482.0
333683,2020-08-15 16:36:52,66.0,351.6,-43.20001,3.924,3.889,38,36,28.62,86.07,3492.0
333684,2020-08-15 16:37:02,66.0,351.8,-43.20001,3.925,3.89,38,36,28.67,86.18999,3502.0
333685,2020-08-15 16:37:12,66.0,351.8,-43.0,3.925,3.891,38,36,28.71,86.32,3512.0
333686,2020-08-15 16:37:22,66.0,351.9,-43.0,3.926,3.892,38,36,28.75,86.41,3522.0
333687,2020-08-15 16:37:32,66.4,351.9,-43.0,3.928,3.892,38,36,28.79,86.54,3532.0
333688,2020-08-15 16:37:42,66.4,352.1,-43.0,3.928,3.893,38,36,28.82,86.67,3542.0
333689,2020-08-15 16:37:52,66.4,352.1,-43.0,3.929,3.894,38,36,28.87,86.81,3552.0
333690,2020-08-15 16:38:02,66.4,352.2,-43.0,3.93,3.895,38,36,28.91,86.92,3562.0
333691,2020-08-15 16:38:12,66.8,352.2,-43.0,3.931,3.896,38,36,28.95,87.05,3572.0
333692,2020-08-15 16:38:22,66.8,352.4,-43.10001,3.932,3.898,38,36,29.0,87.18,3582.0
333693,2020-08-15 16:38:32,66.8,352.4,-43.10001,3.932,3.897,38,36,29.04,87.31,3592.0
333694,2020-08-15 16:38:42,66.8,352.4,-43.10001,3.933,3.899,38,36,29.08,87.42,3602.0
333695,2020-08-15 16:38:52,66.8,352.5,-43.0,3.935,3.899,38,36,29.12,87.55,3612.0
333696,2020-08-15 16:39:02,67.2,352.7,-43.0,3.935,3.9,38,36,29.16,87.68,3622.0
333697,2020-08-15 16:39:12,67.2,352.7,-43.0,3.936,3.901,38,36,29.2,87.78,3632.0
333698,2020-08-15 16:39:22,67.2,352.8,-43.0,3.937,3.902,38,36,29.25,87.93,3642.0
333699,2020-08-15 16:39:32,67.2,352.8,-43.10001,3.938,3.903,38,36,29.29,88.06,3652.0
333700,2020-08-15 16:39:42,67.6,352.8,-43.10001,3.939,3.903,38,36,29.33,88.18999,3662.0
333701,2020-08-15 16:39:52,67.6,353.0,-42.89999,3.939,3.905,38,36,29.37,88.29,3672.0
333702,2020-08-15 16:40:02,67.6,353.2,-42.89999,3.94,3.906,38,36,29.41,88.42,3682.0
333703,2020-08-15 16:40:12,67.6,353.2,-42.89999,3.941,3.906,38,36,29.46,88.55,3692.0
333704,2020-08-15 16:40:22,68.0,353.3,-42.89999,3.942,3.907,38,36,29.49,88.66,3702.0
333705,2020-08-15 16:40:32,68.0,353.3,-42.89999,3.943,3.908,38,36,29.53,88.78,3712.0
333706,2020-08-15 16:40:42,68.0,353.5,-42.89999,3.944,3.909,38,36,29.57,88.9,3722.0
333707,2020-08-15 16:40:52,68.0,353.5,-42.89999,3.945,3.91,38,36,29.61,89.05,3732.0
333708,2020-08-15 16:41:03,68.4,353.6,-42.89999,3.945,3.91,38,36,29.66,89.16,3743.0
333709,2020-08-15 16:41:13,68.4,353.6,-42.89999,3.946,3.912,38,36,29.7,89.29,3753.0
333710,2020-08-15 16:41:23,68.4,353.8,-42.89999,3.947,3.913,38,36,29.74,89.41,3763.0
333711,2020-08-15 16:41:33,68.4,353.8,-42.89999,3.948,3.914,38,36,29.78,89.54,3773.0
333712,2020-08-15 16:41:43,68.8,353.9,-42.89999,3.949,3.914,38,36,29.82,89.67,3783.0
333713,2020-08-15 16:41:53,68.8,353.9,-42.89999,3.95,3.915,38,36,29.86,89.77,3793.0
333714,2020-08-15 16:42:03,68.8,354.1,-42.89999,3.95,3.916,38,36,29.9,89.89,3803.0
333715,2020-08-15 16:42:13,68.8,354.1,-42.89999,3.951,3.917,38,36,29.95,90.02,3813.0
333716,2020-08-15 16:42:23,68.8,354.3,-42.89999,3.953,3.918,38,36,29.98,90.15,3823.0
333717,2020-08-15 16:42:33,69.2,354.4,-42.89999,3.953,3.92,38,36,30.02,90.28,3833.0
333718,2020-08-15 16:42:43,69.2,354.4,-42.89999,3.954,3.92,38,36,30.07,90.4,3843.0
333719,2020-08-15 16:42:53,69.2,354.6,-42.80002,3.955,3.92,38,36,30.11,90.53,3853.0
333720,2020-08-15 16:43:03,69.2,354.6,-42.80002,3.956,3.921,38,36,30.15,90.64,3863.0
333721,2020-08-15 16:43:13,69.6,354.6,-42.70001,3.957,3.922,38,36,30.19,90.77,3873.0
333722,2020-08-15 16:43:23,69.6,354.7,-42.80002,3.958,3.924,38,36,30.23,90.9,3883.0
333723,2020-08-15 16:43:33,69.6,354.7,-42.70001,3.958,3.924,38,36,30.27,91.00999,3893.0
333724,2020-08-15 16:43:43,69.6,354.9,-42.80002,3.959,3.924,38,36,30.31,91.13,3903.0
333725,2020-08-15 16:43:53,70.0,354.9,-42.70001,3.96,3.926,38,36,30.36,91.25999,3913.0
333726,2020-08-15 16:44:03,70.0,355.0,-42.70001,3.961,3.926,38,36,30.4,91.39,3923.0
333727,2020-08-15 16:44:13,70.0,355.0,-42.70001,3.962,3.928,38,36,30.44,91.52,3933.0
333728,2020-08-15 16:44:23,70.0,355.2,-42.70001,3.963,3.929,38,36,30.48,91.63,3943.0
333729,2020-08-15 16:44:33,70.4,355.3,-42.70001,3.963,3.929,38,36,30.52,91.75999,3953.0
333730,2020-08-15 16:44:43,70.4,355.3,-42.70001,3.966,3.93,38,36,30.56,91.89,3963.0
333731,2020-08-15 16:44:53,70.4,355.3,-42.70001,3.966,3.931,38,36,30.61,92.02,3973.0
333732,2020-08-15 16:45:03,70.4,355.5,-42.70001,3.966,3.932,38,36,30.64,92.12,3983.0
333733,2020-08-15 16:45:13,70.4,355.5,-42.70001,3.967,3.933,38,36,30.68,92.24,3993.0
333734,2020-08-15 16:45:23,70.8,355.7,-42.70001,3.968,3.934,38,36,30.73,92.38,4003.0
333735,2020-08-15 16:45:33,70.8,355.8,-42.70001,3.969,3.933,38,36,30.76,92.49,4013.0
333736,2020-08-15 16:45:43,70.8,355.8,-42.70001,3.97,3.934,38,36,30.81,92.62,4023.0
333737,2020-08-15 16:45:53,70.8,355.8,-42.60001,3.971,3.936,38,36,30.85,92.75,4033.0
333738,2020-08-15 16:46:03,71.2,356.0,-42.60001,3.971,3.938,38,36,30.89,92.86,4043.0
333739,2020-08-15 16:46:13,71.2,356.0,-42.60001,3.972,3.938,38,36,30.93,92.99,4053.0
333740,2020-08-15 16:46:23,71.2,356.0,-42.60001,3.973,3.939,38,36,30.97,93.12,4063.0
333741,2020-08-15 16:46:33,71.2,356.3,-42.60001,3.975,3.939,38,36,31.02,93.25,4073.0
333742,2020-08-15 16:46:43,71.6,356.3,-42.60001,3.976,3.941,38,36,31.05,93.34,4083.0
333743,2020-08-15 16:46:53,71.6,356.3,-42.5,3.976,3.941,38,36,31.1,93.48,4093.0
333744,2020-08-15 16:47:03,71.6,356.4,-42.60001,3.976,3.942,38,36,31.14,93.61,4103.0
333745,2020-08-15 16:47:13,71.6,356.4,-42.60001,3.978,3.942,38,36,31.17,93.72,4113.0
333746,2020-08-15 16:47:23,72.0,356.6,-42.60001,3.979,3.944,38,37,31.22,93.85,4123.0
333747,2020-08-15 16:47:33,72.0,356.8,-42.60001,3.979,3.945,38,36,31.26,93.98,4133.0
333748,2020-08-15 16:47:43,72.0,356.8,-42.60001,3.981,3.946,38,37,31.3,94.09,4143.0
333749,2020-08-15 16:47:53,72.0,356.8,-42.60001,3.982,3.946,38,36,31.34,94.22,4153.0
333750,2020-08-15 16:48:03,72.0,356.9,-42.60001,3.982,3.947,38,37,31.38,94.35,4163.0
333751,2020-08-15 16:48:13,72.4,357.1,-42.60001,3.982,3.948,38,36,31.42,94.45,4173.0
333752,2020-08-15 16:48:23,72.4,357.1,-42.39999,3.983,3.949,38,37,31.46,94.57999,4183.0
333753,2020-08-15 16:48:33,72.4,357.1,-42.39999,3.985,3.951,38,37,31.51,94.71,4193.0
333754,2020-08-15 16:48:43,72.4,357.2,-42.5,3.986,3.951,38,37,31.54,94.82,4203.0
333755,2020-08-15 16:48:53,72.8,357.2,-42.5,3.987,3.952,38,37,31.58,94.95,4213.0
333756,2020-08-15 16:49:03,72.8,357.4,-42.5,3.987,3.952,38,36,31.63,95.07999,4223.0
333757,2020-08-15 16:49:13,72.8,357.4,-42.39999,3.988,3.953,38,37,31.66,95.18999,4233.0
333758,2020-08-15 16:49:23,72.8,357.5,-42.5,3.989,3.954,38,36,31.71,95.32,4243.0
333759,2020-08-15 16:49:33,73.2,357.5,-42.39999,3.99,3.955,38,37,31.75,95.45,4253.0
333760,2020-08-15 16:49:43,73.2,357.7,-42.39999,3.991,3.956,38,37,31.79,95.55,4263.0
333761,2020-08-15 16:49:53,73.2,357.7,-42.39999,3.992,3.957,38,37,31.83,95.68,4273.0
333762,2020-08-15 16:50:03,73.2,357.8,-42.39999,3.992,3.957,38,37,31.86,95.8,4283.0
333763,2020-08-15 16:50:13,73.2,358.0,-42.5,3.993,3.959,38,37,31.91,95.92,4293.0
333764,2020-08-15 16:50:23,73.6,358.0,-42.5,3.994,3.96,38,37,31.95,96.05,4303.0
333765,2020-08-15 16:50:33,73.6,358.2,-42.39999,3.995,3.961,38,37,31.99,96.18,4313.0
333766,2020-08-15 16:50:43,73.6,358.2,-42.30002,3.997,3.962,38,37,32.03,96.29,4323.0
333767,2020-08-15 16:50:53,73.6,358.3,-42.20001,3.997,3.962,38,37,32.07,96.42,4333.0
333768,2020-08-15 16:51:03,74.0,358.3,-42.30002,3.998,3.963,38,37,32.11,96.53,4343.0
333769,2020-08-15 16:51:13,74.0,358.3,-42.30002,3.998,3.964,38,37,32.15,96.66,4353.0
333770,2020-08-15 16:51:23,74.0,358.5,-42.30002,3.999,3.965,38,37,32.2,96.78,4363.0
333771,2020-08-15 16:51:33,74.0,358.6,-42.20001,4.001,3.966,38,37,32.23,96.9,4373.0
333772,2020-08-15 16:51:43,74.4,358.6,-42.30002,4.001,3.967,38,37,32.27,97.03,4383.0
333773,2020-08-15 16:51:53,74.4,358.8,-42.30002,4.002,3.968,38,37,32.31,97.13,4393.0
333774,2020-08-15 16:52:03,74.4,358.8,-42.30002,4.003,3.968,38,37,32.35,97.25999,4403.0
333775,2020-08-15 16:52:10,74.4,358.8,-42.30002,4.004,3.969,38,37,32.37,97.34,4410.0
333776,2020-08-15 16:52:20,74.4,358.9,-42.30002,4.005,3.97,38,37,32.42,97.47,4420.0
333777,2020-08-15 16:52:30,74.8,358.9,-42.30002,4.006,3.971,38,37,32.46,97.57999,4430.0
333778,2020-08-15 16:52:40,74.8,359.1,-42.30002,4.007,3.972,38,37,32.5,97.71,4440.0
333779,2020-08-15 16:52:50,74.8,359.3,-42.30002,4.008,3.972,38,37,32.54,97.84,4450.0
333780,2020-08-15 16:53:00,74.8,359.3,-42.20001,4.009,3.973,38,37,32.58,97.97,4460.0
333781,2020-08-15 16:53:10,75.2,359.4,-42.30002,4.01,3.975,38,37,32.62,98.07999,4470.0
333782,2020-08-15 16:53:20,75.2,359.4,-42.30002,4.011,3.975,38,37,32.66,98.21,4480.0
333783,2020-08-15 16:53:30,75.2,359.6,-42.20001,4.011,3.976,38,37,32.71,98.31,4490.0
333784,2020-08-15 16:53:40,75.2,359.6,-42.10001,4.012,3.977,38,37,32.74,98.43,4500.0
333785,2020-08-15 16:53:50,75.6,359.7,-42.10001,4.013,3.978,38,37,32.78,98.56,4510.0
333786,2020-08-15 16:54:00,75.6,359.7,-42.10001,4.014,3.979,38,37,32.82,98.67,4520.0
333787,2020-08-15 16:54:10,75.6,359.9,-42.20001,4.015,3.98,38,37,32.86,98.79,4530.0
333788,2020-08-15 16:54:20,75.6,359.9,-42.10001,4.015,3.98,38,37,32.91,98.92,4540.0
333789,2020-08-15 16:54:30,75.6,359.9,-42.10001,4.015,3.982,38,37,32.95,99.05,4550.0
333790,2020-08-15 16:54:40,76.0,360.0,-42.10001,4.017,3.982,38,37,32.99,99.18,4560.0
333791,2020-08-15 16:54:50,76.0,360.0,-42.10001,4.018,3.983,38,37,33.03,99.29,4570.0
333792,2020-08-15 16:55:00,76.0,360.2,-42.10001,4.019,3.984,38,37,33.07,99.42,4580.0
333793,2020-08-15 16:55:10,76.0,360.3,-42.10001,4.02,3.985,38,37,33.1,99.50999,4590.0
333794,2020-08-15 16:55:20,76.4,360.3,-42.10001,4.021,3.986,38,37,33.14,99.64,4600.0
333795,2020-08-15 16:55:30,76.4,360.3,-42.10001,4.022,3.987,38,37,33.19,99.75999,4610.0
333796,2020-08-15 16:55:40,76.4,360.5,-42.10001,4.023,3.988,38,37,33.22,99.88,4620.0
333797,2020-08-15 16:55:50,76.4,360.7,-42.10001,4.024,3.988,38,37,33.27,100.01,4630.0
333798,2020-08-15 16:56:00,76.8,360.7,-42.10001,4.025,3.99,38,37,33.31,100.14,4640.0
333799,2020-08-15 16:56:10,76.8,360.7,-42.10001,4.025,3.991,38,37,33.35,100.26,4650.0
333800,2020-08-15 16:56:20,76.8,360.8,-42.10001,4.026,3.992,38,37,33.39,100.38,4660.0
333801,2020-08-15 16:56:30,76.8,361.0,-42.10001,4.027,3.993,38,37,33.43,100.51,4670.0
333802,2020-08-15 16:56:40,76.8,361.0,-42.0,4.028,3.993,38,37,33.47,100.61,4680.0
333803,2020-08-15 16:56:50,77.2,361.0,-42.0,4.029,3.994,38,37,33.5,100.73,4690.0
333804,2020-08-15 16:57:00,77.2,361.1,-42.0,4.029,3.996,38,37,33.55,100.85,4700.0
333805,2020-08-15 16:57:10,77.2,361.3,-42.0,4.031,3.996,38,37,33.58,100.97,4710.0
333806,2020-08-15 16:57:20,77.2,361.3,-42.0,4.032,3.996,38,37,33.63,101.09,4720.0
333807,2020-08-15 16:57:30,77.6,361.4,-42.0,4.033,3.998,38,37,33.67,101.22,4730.0
333808,2020-08-15 16:57:40,77.6,361.4,-42.0,4.034,3.998,38,37,33.7,101.33,4740.0
333809,2020-08-15 16:57:50,77.6,361.6,-42.0,4.035,4.0,38,37,33.75,101.46,4750.0
333810,2020-08-15 16:58:00,77.6,361.6,-42.0,4.036,4.0,38,37,33.78,101.57,4760.0
333811,2020-08-15 16:58:10,78.0,361.8,-42.0,4.036,4.001,38,37,33.83,101.7,4770.0
333812,2020-08-15 16:58:20,78.0,361.9,-42.0,4.037,4.002,38,37,33.86,101.81,4780.0
333813,2020-08-15 16:58:30,78.0,361.9,-41.89999,4.038,4.003,38,37,33.9,101.92,4790.0
333814,2020-08-15 16:58:41,78.0,362.1,-42.0,4.04,4.004,38,37,33.94,102.05,4801.0
333815,2020-08-15 16:58:51,78.0,362.1,-42.0,4.04,4.004,38,37,33.98,102.18,4811.0
333816,2020-08-15 16:59:01,78.4,362.2,-41.80002,4.041,4.006,38,37,34.03,102.3,4821.0
333817,2020-08-15 16:59:11,78.4,362.2,-41.80002,4.041,4.007,38,37,34.06,102.42,4831.0
333818,2020-08-15 16:59:21,78.4,362.2,-41.80002,4.043,4.008,38,37,34.11,102.55,4841.0
333819,2020-08-15 16:59:31,78.4,362.4,-41.80002,4.044,4.008,38,37,34.14,102.63,4851.0
333820,2020-08-15 16:59:41,78.8,362.5,-41.80002,4.045,4.01,38,37,34.19,102.77,4861.0
333821,2020-08-15 16:59:51,78.8,362.5,-41.80002,4.045,4.01,38,37,34.22,102.88,4871.0
333822,2020-08-15 17:00:01,78.8,362.7,-41.80002,4.047,4.011,38,37,34.27,103.01,4881.0
333823,2020-08-15 17:00:11,78.8,362.7,-41.89999,4.048,4.012,38,37,34.3,103.12,4891.0
333824,2020-08-15 17:00:21,78.8,362.8,-41.89999,4.047,4.013,38,37,34.34,103.27,4901.0
333825,2020-08-15 17:00:31,79.2,362.8,-41.80002,4.049,4.013,38,37,34.39,103.37,4911.0
333826,2020-08-15 17:00:41,79.2,363.0,-41.80002,4.049,4.015,38,37,34.43,103.5,4921.0
333827,2020-08-15 17:00:51,79.2,363.0,-41.80002,4.051,4.016,38,37,34.47,103.61,4931.0
333828,2020-08-15 17:01:01,79.2,363.2,-41.80002,4.052,4.016,38,37,34.5,103.73,4941.0
333829,2020-08-15 17:01:11,79.6,363.3,-41.80002,4.053,4.017,38,37,34.55,103.85,4951.0
333830,2020-08-15 17:01:21,79.6,363.3,-41.89999,4.054,4.018,38,37,34.58,103.96,4961.0
333831,2020-08-15 17:01:31,79.6,363.3,-41.70001,4.054,4.019,38,37,34.62,104.08,4971.0
333832,2020-08-15 17:01:41,79.6,363.5,-41.70001,4.056,4.019,38,37,34.66,104.21,4981.0
333833,2020-08-15 17:01:51,80.0,363.5,-41.70001,4.055,4.021,38,37,34.7,104.33,4991.0
333834,2020-08-15 17:02:01,80.0,363.6,-41.70001,4.057,4.022,38,37,34.74,104.44,5001.0
333835,2020-08-15 17:02:11,80.0,363.6,-41.70001,4.058,4.023,38,37,34.78,104.57,5011.0
333836,2020-08-15 17:02:21,80.0,363.8,-41.70001,4.058,4.024,38,37,34.82,104.68,5021.0
333837,2020-08-15 17:02:31,80.0,363.9,-41.70001,4.06,4.025,38,37,34.85,104.8,5031.0
333838,2020-08-15 17:02:41,80.4,363.9,-41.70001,4.061,4.026,38,37,34.9,104.93,5041.0
333839,2020-08-15 17:02:51,80.4,364.1,-41.70001,4.062,4.027,38,37,34.93,105.03,5051.0
333840,2020-08-15 17:03:01,80.4,364.1,-41.70001,4.062,4.028,38,37,34.98,105.15,5061.0
