number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
460415,2020-12-14 22:49:36,30.4,331.6,-70.0,3.707,3.678,18,16,12.68,38.18,170.0
460416,2020-12-14 22:49:46,30.4,331.6,-70.10001,3.707,3.678,18,16,12.75,38.38,180.0
460417,2020-12-14 22:49:56,30.4,331.6,-70.10001,3.707,3.679,18,16,12.8,38.57,190.0
460418,2020-12-14 22:50:06,30.8,331.7,-70.0,3.709,3.68,18,16,12.87,38.76,200.0
460419,2020-12-14 22:50:16,30.8,331.7,-70.0,3.71,3.681,18,16,12.93,38.95,210.0
460420,2020-12-14 22:50:26,30.8,331.9,-70.0,3.711,3.681,18,16,13.0,39.14,220.0
460421,2020-12-14 22:50:36,31.2,331.9,-70.10001,3.711,3.682,18,16,13.07,39.35,230.0
460422,2020-12-14 22:50:46,31.2,331.9,-70.0,3.712,3.683,18,16,13.13,39.56,240.0
460423,2020-12-14 22:50:56,31.6,332.1,-70.10001,3.711,3.683,18,16,13.2,39.76,250.0
460424,2020-12-14 22:51:06,31.6,332.1,-70.10001,3.714,3.684,18,16,13.26,39.94,260.0
460425,2020-12-14 22:51:16,31.6,332.2,-70.10001,3.713,3.685,18,16,13.33,40.14,270.0
460426,2020-12-14 22:51:26,32.0,332.2,-70.0,3.714,3.686,18,16,13.39,40.35,280.0
460427,2020-12-14 22:51:36,32.0,332.2,-70.10001,3.715,3.686,18,16,13.45,40.51,290.0
460428,2020-12-14 22:51:46,32.4,332.2,-70.0,3.716,3.687,18,16,13.51,40.71,300.0
460429,2020-12-14 22:51:56,32.4,332.4,-70.10001,3.715,3.687,18,16,13.58,40.9,310.0
460430,2020-12-14 22:52:06,32.4,332.5,-70.10001,3.717,3.687,18,16,13.64,41.1,320.0
460431,2020-12-14 22:52:16,32.8,332.5,-70.10001,3.717,3.688,18,16,13.72,41.32,330.0
460432,2020-12-14 22:52:26,32.8,332.5,-70.10001,3.718,3.69,18,16,13.79,41.52,340.0
460433,2020-12-14 22:52:36,33.2,332.7,-70.20001,3.719,3.689,18,16,13.85,41.7,350.0
460434,2020-12-14 22:52:46,33.2,332.7,-70.10001,3.719,3.69,18,16,13.91,41.91,360.0
460435,2020-12-14 22:52:56,33.2,332.8,-70.0,3.72,3.691,18,16,13.98,42.1,370.0
460436,2020-12-14 22:53:06,33.6,332.8,-70.10001,3.722,3.692,18,16,14.03,42.27,380.0
460437,2020-12-14 22:53:16,33.6,332.8,-70.10001,3.722,3.692,18,16,14.1,42.47,390.0
460438,2020-12-14 22:53:26,33.6,333.0,-70.10001,3.722,3.693,18,16,14.16,42.66,400.0
460439,2020-12-14 22:53:36,34.0,333.0,-70.10001,3.722,3.693,18,16,14.23,42.86,410.0
460440,2020-12-14 22:53:46,34.0,333.0,-70.0,3.724,3.694,18,17,14.31,43.08,420.0
460441,2020-12-14 22:53:56,34.4,333.2,-70.10001,3.724,3.695,18,17,14.37,43.28,430.0
460442,2020-12-14 22:54:06,34.4,333.2,-70.0,3.725,3.695,18,17,14.43,43.46,440.0
460443,2020-12-14 22:54:16,34.4,333.3,-70.0,3.726,3.695,18,17,14.5,43.66,450.0
460444,2020-12-14 22:54:26,34.8,333.3,-70.10001,3.727,3.697,18,17,14.56,43.86,460.0
460445,2020-12-14 22:54:36,34.8,333.3,-70.10001,3.726,3.697,19,17,14.63,44.06,470.0
460446,2020-12-14 22:54:46,35.2,333.5,-70.10001,3.729,3.699,19,17,14.69,44.23,480.0
460447,2020-12-14 22:54:56,35.2,333.5,-70.10001,3.727,3.698,19,17,14.75,44.44,490.0
460448,2020-12-14 22:55:06,35.2,333.5,-70.0,3.729,3.699,19,17,14.82,44.65,500.0
460449,2020-12-14 22:55:16,35.6,333.6,-70.0,3.729,3.699,19,17,14.89,44.83,510.0
460450,2020-12-14 22:55:26,35.6,333.6,-70.0,3.73,3.7,19,17,14.95,45.03,520.0
460451,2020-12-14 22:55:36,35.6,333.6,-70.0,3.732,3.7,19,17,15.02,45.23,530.0
460452,2020-12-14 22:55:46,36.0,333.8,-70.0,3.733,3.702,19,17,15.08,45.42,540.0
460453,2020-12-14 22:55:56,36.0,333.9,-70.0,3.732,3.702,19,17,15.15,45.62,550.0
460454,2020-12-14 22:56:06,36.4,333.9,-70.10001,3.734,3.703,19,17,15.21,45.82,560.0
460455,2020-12-14 22:56:16,36.4,333.9,-70.10001,3.734,3.703,19,17,15.27,45.99,570.0
460456,2020-12-14 22:56:26,36.4,334.1,-70.10001,3.737,3.704,19,17,15.34,46.19,580.0
460457,2020-12-14 22:56:36,36.8,334.1,-70.10001,3.735,3.705,19,17,15.41,46.39,590.0
460458,2020-12-14 22:56:46,36.8,334.1,-70.10001,3.737,3.706,19,17,15.47,46.59,600.0
460459,2020-12-14 22:56:56,37.2,334.2,-70.0,3.738,3.706,19,17,15.53,46.79,610.0
460460,2020-12-14 22:57:06,37.2,334.2,-70.10001,3.738,3.707,19,17,15.61,46.99,620.0
460461,2020-12-14 22:57:16,37.2,334.4,-70.10001,3.738,3.707,19,17,15.7,47.29,630.0
460462,2020-12-14 22:57:26,37.6,334.4,-70.0,3.739,3.708,19,17,15.8,47.57,640.0
460463,2020-12-14 22:57:36,37.6,334.6,-70.10001,3.739,3.708,19,17,15.87,47.77,650.0
460464,2020-12-14 22:57:46,38.0,334.6,-70.10001,3.74,3.709,19,17,15.93,47.97,660.0
460465,2020-12-14 22:57:56,38.0,334.7,-70.10001,3.741,3.71,19,17,15.99,48.14,670.0
460466,2020-12-14 22:58:06,38.0,334.7,-70.0,3.742,3.711,19,17,16.06,48.35,680.0
460467,2020-12-14 22:58:16,38.4,334.7,-70.10001,3.742,3.711,19,17,16.13,48.56,690.0
460468,2020-12-14 22:58:26,38.4,334.9,-69.89999,3.744,3.711,19,17,16.2,48.76,700.0
460469,2020-12-14 22:58:36,38.4,334.7,-70.10001,3.745,3.713,19,17,16.26,48.95,710.0
460470,2020-12-14 22:58:46,38.8,335.0,-70.0,3.746,3.713,19,17,16.33,49.15,720.0
460471,2020-12-14 22:58:56,38.8,335.0,-70.10001,3.747,3.714,19,17,16.39,49.35,730.0
460472,2020-12-14 22:59:06,39.2,335.2,-70.0,3.747,3.714,19,17,16.45,49.55,740.0
460473,2020-12-14 22:59:16,39.2,335.2,-70.0,3.748,3.716,19,17,16.52,49.74,750.0
460474,2020-12-14 22:59:26,39.2,335.2,-70.10001,3.748,3.715,19,17,16.58,49.93,760.0
460475,2020-12-14 22:59:36,39.6,335.3,-70.0,3.748,3.716,19,17,16.64,50.11,770.0
460476,2020-12-14 22:59:46,39.6,335.3,-70.10001,3.75,3.718,19,17,16.71,50.33,780.0
460477,2020-12-14 22:59:56,40.0,335.5,-70.0,3.751,3.718,19,17,16.79,50.53,790.0
460478,2020-12-14 23:00:06,40.0,335.5,-70.10001,3.752,3.718,19,17,16.85,50.73,800.0
460479,2020-12-14 23:00:16,40.0,335.5,-70.10001,3.754,3.72,19,17,16.91,50.93,810.0
460480,2020-12-14 23:00:26,40.4,335.7,-70.10001,3.753,3.719,19,17,16.98,51.12,820.0
460481,2020-12-14 23:00:36,40.4,335.7,-70.0,3.755,3.721,19,17,17.04,51.32,830.0
460482,2020-12-14 23:00:46,40.8,335.8,-70.0,3.756,3.722,19,17,17.11,51.52,840.0
460483,2020-12-14 23:00:56,40.8,336.0,-70.0,3.757,3.723,19,17,17.18,51.72,850.0
460484,2020-12-14 23:01:06,40.8,336.1,-70.10001,3.757,3.724,19,18,17.24,51.9,860.0
460485,2020-12-14 23:01:16,41.2,336.1,-70.0,3.758,3.724,19,18,17.31,52.11,870.0
460486,2020-12-14 23:01:26,41.2,336.1,-70.10001,3.759,3.725,19,18,17.37,52.31,880.0
460487,2020-12-14 23:01:36,41.2,336.3,-70.10001,3.76,3.726,19,18,17.44,52.51,890.0
460488,2020-12-14 23:01:46,41.6,336.3,-70.10001,3.76,3.727,19,18,17.51,52.72,900.0
460489,2020-12-14 23:01:56,41.6,336.4,-70.0,3.761,3.728,20,18,17.57,52.9,910.0
460490,2020-12-14 23:02:06,42.0,336.4,-70.10001,3.762,3.728,20,18,17.63,53.1,920.0
460491,2020-12-14 23:02:16,42.0,336.6,-70.0,3.764,3.729,20,18,17.71,53.3,930.0
460492,2020-12-14 23:02:26,42.0,336.6,-70.10001,3.765,3.73,20,18,17.77,53.51,940.0
460493,2020-12-14 23:02:36,42.4,336.8,-70.10001,3.766,3.73,20,18,17.83,53.71,950.0
460494,2020-12-14 23:02:46,42.4,336.8,-70.0,3.767,3.732,20,18,17.91,53.91,960.0
460495,2020-12-14 23:02:56,42.8,336.9,-70.10001,3.767,3.732,20,18,17.96,54.1,970.0
460496,2020-12-14 23:03:06,42.8,337.1,-70.0,3.769,3.733,20,18,18.04,54.3,980.0
460497,2020-12-14 23:03:16,42.8,337.1,-70.10001,3.769,3.734,20,18,18.1,54.5,990.0
460498,2020-12-14 23:03:26,43.2,337.2,-70.0,3.771,3.735,20,18,18.17,54.7,1000.0
460499,2020-12-14 23:03:36,43.2,337.2,-70.0,3.771,3.736,20,18,18.23,54.9,1010.0
460500,2020-12-14 23:03:46,43.6,337.2,-70.0,3.772,3.737,20,18,18.3,55.1,1020.0
460501,2020-12-14 23:03:56,43.6,337.4,-70.0,3.773,3.738,20,18,18.36,55.29,1030.0
460502,2020-12-14 23:04:06,43.6,337.5,-70.0,3.775,3.738,20,18,18.42,55.47,1040.0
460503,2020-12-14 23:04:16,44.0,337.7,-70.0,3.776,3.74,20,18,18.5,55.69,1050.0
460504,2020-12-14 23:04:26,44.0,337.7,-70.0,3.776,3.74,20,18,18.63,56.11,1060.0
460505,2020-12-14 23:04:36,44.4,337.8,-70.0,3.776,3.74,20,18,18.7,56.32,1070.0
460506,2020-12-14 23:04:46,44.4,337.8,-70.0,3.779,3.742,20,18,18.77,56.52,1080.0
460507,2020-12-14 23:04:56,44.4,338.0,-70.0,3.78,3.743,20,18,18.83,56.72,1090.0
460508,2020-12-14 23:05:06,44.8,338.2,-70.10001,3.78,3.744,20,18,18.91,56.92,1100.0
460509,2020-12-14 23:05:16,44.8,338.2,-70.0,3.783,3.745,20,18,18.97,57.12,1110.0
460510,2020-12-14 23:05:26,45.2,338.3,-70.0,3.784,3.747,20,18,19.03,57.32,1120.0
460511,2020-12-14 23:05:36,45.2,338.3,-70.0,3.785,3.747,20,18,19.11,57.52,1130.0
460512,2020-12-14 23:05:46,45.2,338.5,-70.10001,3.786,3.747,20,18,19.18,57.75,1140.0
460513,2020-12-14 23:05:56,45.6,338.6,-70.0,3.787,3.749,20,18,19.24,57.93,1150.0
460514,2020-12-14 23:06:06,45.6,338.6,-70.0,3.789,3.75,20,18,19.31,58.13,1160.0
460515,2020-12-14 23:06:16,46.0,338.8,-70.0,3.79,3.751,20,18,19.38,58.35,1170.0
460516,2020-12-14 23:06:26,46.0,338.9,-70.0,3.791,3.752,20,18,19.44,58.55,1180.0
460517,2020-12-14 23:06:36,46.0,338.9,-70.0,3.791,3.753,20,18,19.52,58.75,1190.0
460518,2020-12-14 23:06:46,46.4,339.1,-70.10001,3.794,3.754,20,18,19.58,58.95,1200.0
460519,2020-12-14 23:06:56,46.4,339.3,-70.0,3.795,3.755,20,18,19.65,59.16,1210.0
460520,2020-12-14 23:07:06,46.8,339.3,-70.0,3.796,3.756,20,18,19.72,59.39,1220.0
460521,2020-12-14 23:07:16,46.8,339.4,-70.0,3.797,3.757,20,18,19.79,59.59,1230.0
460522,2020-12-14 23:07:26,46.8,339.6,-70.0,3.797,3.758,20,18,19.85,59.78,1240.0
460523,2020-12-14 23:07:36,47.2,339.6,-70.10001,3.8,3.759,20,18,19.92,59.98,1250.0
460524,2020-12-14 23:07:46,47.2,339.7,-70.10001,3.802,3.761,20,18,19.99,60.2,1260.0
460525,2020-12-14 23:07:56,47.6,339.9,-70.0,3.802,3.762,20,18,20.06,60.41,1270.0
460526,2020-12-14 23:08:06,47.6,340.0,-70.0,3.803,3.763,20,19,20.13,60.62,1280.0
460527,2020-12-14 23:08:16,47.6,340.0,-70.0,3.806,3.765,20,19,20.2,60.82,1290.0
460528,2020-12-14 23:08:26,48.0,340.2,-70.0,3.805,3.765,20,19,20.27,61.02,1300.0
460529,2020-12-14 23:08:36,48.0,340.2,-70.10001,3.809,3.766,20,19,20.34,61.25,1310.0
460530,2020-12-14 23:08:46,48.4,340.3,-70.0,3.809,3.768,20,19,20.41,61.48,1320.0
460531,2020-12-14 23:08:56,48.4,340.5,-70.10001,3.812,3.769,20,19,20.49,61.68,1330.0
460532,2020-12-14 23:09:06,48.4,340.7,-70.0,3.812,3.77,21,19,20.54,61.87,1340.0
460533,2020-12-14 23:09:16,48.8,340.8,-70.0,3.813,3.772,21,19,20.62,62.08,1350.0
460534,2020-12-14 23:09:26,48.8,340.8,-70.0,3.815,3.772,21,19,20.69,62.29,1360.0
460535,2020-12-14 23:09:36,49.2,341.1,-69.89999,3.817,3.773,21,19,20.76,62.5,1370.0
460536,2020-12-14 23:09:46,49.2,341.1,-70.0,3.817,3.774,21,19,20.82,62.71,1380.0
460537,2020-12-14 23:09:56,49.6,341.3,-70.0,3.819,3.776,21,19,20.9,62.92,1390.0
460538,2020-12-14 23:10:06,49.6,341.4,-70.0,3.82,3.778,21,19,20.97,63.12,1400.0
460539,2020-12-14 23:10:16,49.6,341.6,-70.0,3.823,3.779,21,19,21.04,63.36,1410.0
460540,2020-12-14 23:10:26,50.0,341.8,-70.0,3.824,3.78,21,19,21.1,63.55,1420.0
460541,2020-12-14 23:10:36,50.0,341.9,-70.0,3.825,3.781,21,19,21.18,63.76,1430.0
460542,2020-12-14 23:10:46,50.4,342.1,-70.0,3.827,3.782,21,19,21.25,63.98,1440.0
460543,2020-12-14 23:10:56,50.4,342.1,-70.0,3.83,3.784,21,19,21.31,64.18999,1450.0
460544,2020-12-14 23:11:06,50.4,342.2,-70.0,3.83,3.784,21,19,21.39,64.4,1460.0
460545,2020-12-14 23:11:16,50.8,342.4,-70.10001,3.832,3.787,21,19,21.51,64.73,1470.0
460546,2020-12-14 23:11:26,50.8,342.5,-70.0,3.834,3.788,21,19,21.62,65.08,1480.0
460547,2020-12-14 23:11:36,51.2,342.7,-70.0,3.836,3.79,21,19,21.69,65.32,1490.0
460548,2020-12-14 23:11:46,51.2,342.8,-70.0,3.838,3.79,21,19,21.77,65.52,1500.0
460549,2020-12-14 23:11:56,51.2,343.0,-70.0,3.838,3.792,21,19,21.84,65.74,1510.0
460550,2020-12-14 23:12:06,51.6,343.2,-70.0,3.84,3.794,21,19,21.9,65.93,1520.0
460551,2020-12-14 23:12:16,51.6,343.3,-70.0,3.841,3.794,21,19,21.97,66.14,1530.0
460552,2020-12-14 23:12:26,52.0,343.5,-70.10001,3.843,3.796,21,19,22.04,66.34,1540.0
460553,2020-12-14 23:12:36,52.0,343.6,-70.10001,3.845,3.798,21,19,22.11,66.57,1550.0
460554,2020-12-14 23:12:46,52.4,343.6,-70.0,3.846,3.8,21,19,22.18,66.77,1560.0
460555,2020-12-14 23:12:56,52.4,343.8,-70.0,3.848,3.801,21,19,22.25,66.98,1570.0
460556,2020-12-14 23:13:06,52.4,343.9,-70.0,3.85,3.802,21,19,22.32,67.18999,1580.0
460557,2020-12-14 23:13:16,52.8,344.1,-70.10001,3.852,3.803,21,19,22.4,67.42,1590.0
460558,2020-12-14 23:13:26,52.8,344.4,-70.10001,3.853,3.805,21,19,22.47,67.64,1600.0
460559,2020-12-14 23:13:36,53.2,344.4,-70.0,3.856,3.807,21,19,22.54,67.83,1610.0
460560,2020-12-14 23:13:46,53.2,344.7,-70.10001,3.858,3.809,21,19,22.6,68.03,1620.0
460561,2020-12-14 23:13:56,53.2,344.7,-70.0,3.858,3.81,21,19,22.67,68.25,1630.0
460562,2020-12-14 23:14:06,53.6,344.9,-70.0,3.859,3.812,21,19,22.74,68.46,1640.0
460563,2020-12-14 23:14:16,53.6,345.0,-70.10001,3.861,3.813,21,19,22.82,68.67,1650.0
460564,2020-12-14 23:14:26,54.0,345.2,-70.0,3.862,3.815,21,19,22.88,68.87,1660.0
460565,2020-12-14 23:14:37,54.0,345.3,-70.20001,3.864,3.817,21,19,22.96,69.11,1671.0
460566,2020-12-14 23:14:47,54.0,345.5,-70.0,3.865,3.818,21,19,23.03,69.33,1681.0
460567,2020-12-14 23:14:57,54.4,345.7,-70.10001,3.867,3.82,21,20,23.1,69.53,1691.0
460568,2020-12-14 23:15:07,54.4,345.8,-70.0,3.87,3.823,21,19,23.17,69.74,1701.0
460569,2020-12-14 23:15:17,54.8,346.0,-70.10001,3.87,3.824,21,20,23.23,69.92,1711.0
460570,2020-12-14 23:15:27,54.8,346.1,-70.0,3.871,3.824,21,20,23.3,70.14,1721.0
460571,2020-12-14 23:15:37,55.2,346.3,-70.0,3.872,3.827,21,20,23.37,70.35,1731.0
460572,2020-12-14 23:15:47,55.2,346.4,-70.10001,3.874,3.829,21,20,23.44,70.56,1741.0
460573,2020-12-14 23:15:57,55.2,346.6,-70.0,3.876,3.83,21,20,23.51,70.76,1751.0
460574,2020-12-14 23:16:07,55.6,346.8,-70.10001,3.878,3.832,22,20,23.58,71.0,1761.0
460575,2020-12-14 23:16:17,55.6,346.8,-70.0,3.88,3.834,21,20,23.66,71.2,1771.0
460576,2020-12-14 23:16:27,56.0,346.9,-70.10001,3.881,3.835,22,20,23.72,71.4,1781.0
460577,2020-12-14 23:16:37,56.0,347.1,-70.0,3.882,3.837,22,20,23.79,71.63,1791.0
460578,2020-12-14 23:16:47,56.0,347.2,-70.10001,3.885,3.84,22,20,23.86,71.81,1801.0
460579,2020-12-14 23:16:57,56.4,347.4,-70.0,3.886,3.841,22,20,23.92,72.01,1811.0
460580,2020-12-14 23:17:07,56.4,347.5,-70.10001,3.888,3.842,22,20,23.99,72.22,1821.0
460581,2020-12-14 23:17:17,56.8,347.7,-70.0,3.888,3.844,22,20,24.07,72.43999,1831.0
460582,2020-12-14 23:17:27,56.8,347.7,-70.0,3.89,3.845,22,20,24.13,72.64,1841.0
460583,2020-12-14 23:17:37,56.8,348.0,-70.10001,3.892,3.847,22,20,24.2,72.84,1851.0
460584,2020-12-14 23:17:47,57.2,348.0,-70.0,3.893,3.849,22,20,24.27,73.08,1861.0
460585,2020-12-14 23:17:57,57.2,348.3,-70.10001,3.895,3.85,22,20,24.35,73.28,1871.0
460586,2020-12-14 23:18:07,57.6,348.3,-70.0,3.897,3.852,22,20,24.41,73.48,1881.0
460587,2020-12-14 23:18:17,57.6,348.5,-70.0,3.897,3.854,22,20,24.48,73.7,1891.0
460588,2020-12-14 23:18:27,57.6,348.6,-70.0,3.898,3.854,22,20,24.54,73.88,1901.0
460589,2020-12-14 23:18:37,58.0,348.8,-70.10001,3.9,3.856,22,20,24.61,74.08,1911.0
460590,2020-12-14 23:18:47,58.0,348.9,-70.0,3.902,3.858,22,20,24.68,74.29,1921.0
460591,2020-12-14 23:18:57,58.4,348.9,-70.10001,3.903,3.859,22,20,24.75,74.5,1931.0
460592,2020-12-14 23:19:07,58.4,349.1,-70.0,3.905,3.861,22,20,24.93,75.01,1941.0
460593,2020-12-14 23:19:17,58.4,349.3,-70.10001,3.906,3.862,22,20,24.99,75.21,1951.0
460594,2020-12-14 23:19:27,58.8,349.4,-70.0,3.908,3.864,22,20,25.07,75.43999,1961.0
460595,2020-12-14 23:19:37,58.8,349.6,-70.0,3.91,3.866,22,20,25.14,75.64,1971.0
460596,2020-12-14 23:19:47,59.2,349.7,-70.0,3.911,3.867,22,20,25.2,75.84,1981.0
460597,2020-12-14 23:19:57,59.2,349.9,-70.0,3.912,3.868,22,20,25.27,76.05,1991.0
460598,2020-12-14 23:20:07,59.2,349.9,-70.0,3.913,3.87,22,20,25.33,76.23,2001.0
460599,2020-12-14 23:20:17,59.6,350.0,-70.10001,3.916,3.871,22,20,25.4,76.43,2011.0
460600,2020-12-14 23:20:27,59.6,350.2,-70.0,3.916,3.873,22,20,25.47,76.64,2021.0
460601,2020-12-14 23:20:37,60.0,350.3,-70.10001,3.917,3.874,22,20,25.54,76.86,2031.0
460602,2020-12-14 23:20:47,60.0,350.5,-70.0,3.921,3.876,22,20,25.61,77.07,2041.0
460603,2020-12-14 23:20:57,60.0,350.7,-70.10001,3.92,3.877,22,20,25.68,77.27,2051.0
460604,2020-12-14 23:21:07,60.4,350.8,-70.0,3.923,3.878,22,20,25.74,77.47,2061.0
460605,2020-12-14 23:21:17,60.4,350.8,-70.10001,3.925,3.881,22,20,25.81,77.68,2071.0
460606,2020-12-14 23:21:27,60.8,351.0,-70.10001,3.926,3.881,22,20,25.88,77.88,2081.0
460607,2020-12-14 23:21:37,60.8,351.1,-70.0,3.927,3.883,22,20,25.94,78.07,2091.0
460608,2020-12-14 23:21:47,60.8,351.3,-70.0,3.929,3.884,22,20,26.01,78.27,2101.0
460609,2020-12-14 23:21:57,61.2,351.4,-70.10001,3.929,3.885,22,20,26.08,78.48,2111.0
460610,2020-12-14 23:22:07,61.2,351.4,-70.10001,3.932,3.888,22,20,26.14,78.68,2121.0
460611,2020-12-14 23:22:17,61.6,351.6,-70.0,3.932,3.889,22,20,26.22,78.9,2131.0
460612,2020-12-14 23:22:27,61.6,351.8,-70.0,3.934,3.891,22,20,26.29,79.1,2141.0
460613,2020-12-14 23:22:37,61.6,351.9,-70.0,3.935,3.892,22,20,26.35,79.3,2151.0
460614,2020-12-14 23:22:47,62.0,352.1,-70.0,3.937,3.894,22,20,26.42,79.50999,2161.0
460615,2020-12-14 23:22:57,62.0,352.2,-70.0,3.938,3.896,22,20,26.49,79.71,2171.0
460616,2020-12-14 23:23:07,62.4,352.4,-70.0,3.939,3.896,22,20,26.56,79.92,2181.0
460617,2020-12-14 23:23:17,62.4,352.5,-70.0,3.941,3.899,22,20,26.62,80.11,2191.0
460618,2020-12-14 23:23:27,62.4,352.5,-70.0,3.943,3.899,22,20,26.69,80.31,2201.0
460619,2020-12-14 23:23:37,62.8,352.7,-70.0,3.944,3.9,22,20,26.76,80.53,2211.0
460620,2020-12-14 23:23:47,62.8,352.8,-70.0,3.947,3.903,22,20,26.83,80.73,2221.0
460621,2020-12-14 23:23:57,63.2,353.0,-70.0,3.946,3.903,22,20,26.9,80.93,2231.0
460622,2020-12-14 23:24:07,63.2,353.0,-70.0,3.948,3.905,22,20,26.96,81.14,2241.0
460623,2020-12-14 23:24:17,63.2,353.3,-70.0,3.95,3.906,22,20,27.03,81.34,2251.0
460624,2020-12-14 23:24:27,63.6,353.3,-70.0,3.952,3.908,22,20,27.1,81.54,2261.0
460625,2020-12-14 23:24:37,63.6,353.6,-70.0,3.953,3.91,22,20,27.16,81.75,2271.0
460626,2020-12-14 23:24:47,64.0,353.6,-70.0,3.953,3.912,22,20,27.23,81.93999,2281.0
460627,2020-12-14 23:24:57,64.0,353.8,-70.10001,3.955,3.912,22,20,27.29,82.14,2291.0
460628,2020-12-14 23:25:07,64.0,353.8,-70.0,3.956,3.914,22,20,27.37,82.36,2301.0
460629,2020-12-14 23:25:17,64.4,353.9,-70.0,3.959,3.915,22,21,27.44,82.57,2311.0
460630,2020-12-14 23:25:27,64.4,354.3,-70.10001,3.96,3.917,22,21,27.5,82.77,2321.0
460631,2020-12-14 23:25:37,64.8,354.3,-70.0,3.963,3.918,22,20,27.57,82.97,2331.0
460632,2020-12-14 23:25:47,64.8,354.4,-70.0,3.963,3.921,22,21,27.64,83.18,2341.0
460633,2020-12-14 23:25:57,64.8,354.6,-70.10001,3.963,3.921,22,21,27.71,83.38,2351.0
460634,2020-12-14 23:26:07,65.2,354.7,-70.0,3.966,3.922,22,21,27.77,83.59,2361.0
460635,2020-12-14 23:26:17,65.2,354.9,-70.0,3.966,3.923,22,21,27.85,83.79,2371.0
460636,2020-12-14 23:26:27,65.6,354.9,-70.10001,3.968,3.925,22,21,27.9,83.97,2381.0
460637,2020-12-14 23:26:37,65.6,355.0,-70.0,3.97,3.927,22,21,27.98,84.2,2391.0
460638,2020-12-14 23:26:47,65.6,355.2,-70.0,3.971,3.928,22,21,28.05,84.4,2401.0
460639,2020-12-14 23:26:57,66.0,355.3,-70.10001,3.974,3.931,22,21,28.11,84.61,2411.0
460640,2020-12-14 23:27:07,66.0,355.5,-70.10001,3.974,3.932,22,21,28.18,84.81,2421.0
460641,2020-12-14 23:27:17,66.4,355.7,-70.10001,3.976,3.932,22,21,28.25,85.00999,2431.0
460642,2020-12-14 23:27:27,66.4,355.7,-70.0,3.978,3.934,22,21,28.32,85.22,2441.0
460643,2020-12-14 23:27:37,66.4,355.8,-70.10001,3.98,3.936,23,21,28.39,85.42,2451.0
460644,2020-12-14 23:27:47,66.8,356.0,-70.10001,3.981,3.936,22,21,28.45,85.62,2461.0
460645,2020-12-14 23:27:57,66.8,356.1,-70.0,3.982,3.939,22,21,28.51,85.79,2471.0
460646,2020-12-14 23:28:07,66.8,356.3,-70.0,3.983,3.939,23,21,28.59,86.03,2481.0
460647,2020-12-14 23:28:17,67.2,356.4,-70.10001,3.985,3.942,23,21,28.65,86.22,2491.0
460648,2020-12-14 23:28:27,67.2,356.4,-70.0,3.986,3.943,23,21,28.72,86.42,2501.0
460649,2020-12-14 23:28:37,67.6,356.6,-70.0,3.988,3.944,23,21,28.79,86.63,2511.0
460650,2020-12-14 23:28:47,67.6,356.8,-70.0,3.99,3.946,23,21,28.85,86.83,2521.0
460651,2020-12-14 23:28:57,67.6,356.9,-70.10001,3.99,3.947,23,21,28.92,87.04,2531.0
460652,2020-12-14 23:29:07,68.0,357.1,-70.10001,3.992,3.949,23,21,28.99,87.24,2541.0
460653,2020-12-14 23:29:17,68.0,357.2,-70.0,3.994,3.951,23,21,29.05,87.43999,2551.0
