number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
345023,2020-08-24 12:52:10,48.8,337.4,-60.0,3.768,3.733,40,39,21.26,63.9,592.0
345024,2020-08-24 12:52:18,48.8,337.4,-59.89999,3.77,3.734,40,39,21.3,64.03,600.0
345025,2020-08-24 12:52:26,49.2,337.4,-60.0,3.77,3.736,40,39,21.34,64.17,608.0
345026,2020-08-24 12:52:34,49.2,337.5,-60.0,3.771,3.737,40,39,21.39,64.32,616.0
345027,2020-08-24 12:52:42,49.2,337.7,-60.0,3.772,3.737,40,39,21.44,64.43999,624.0
345028,2020-08-24 12:52:50,49.6,337.7,-60.10001,3.773,3.737,40,39,21.48,64.58,632.0
345029,2020-08-24 12:52:58,49.6,337.7,-60.0,3.773,3.738,40,39,21.52,64.71,640.0
345030,2020-08-24 12:53:06,49.6,337.8,-59.89999,3.775,3.74,40,39,21.57,64.86,648.0
345031,2020-08-24 12:53:14,49.6,338.0,-59.89999,3.775,3.739,40,39,21.62,64.98,656.0
345032,2020-08-24 12:53:22,50.0,338.0,-59.80002,3.776,3.74,40,39,21.66,65.13,664.0
345033,2020-08-24 12:53:30,50.0,338.2,-59.89999,3.777,3.741,40,39,21.72,65.29,672.0
345034,2020-08-24 12:53:38,50.0,338.2,-59.80002,3.779,3.742,40,39,21.75,65.4,680.0
345035,2020-08-24 12:53:46,50.0,338.3,-59.89999,3.779,3.742,40,39,21.8,65.55,688.0
345036,2020-08-24 12:53:54,50.4,338.3,-59.89999,3.781,3.744,40,39,21.85,65.67,696.0
345037,2020-08-24 12:54:02,50.4,338.5,-60.0,3.781,3.744,40,39,21.89,65.81,704.0
345038,2020-08-24 12:54:10,50.4,338.5,-60.0,3.782,3.745,40,39,21.94,65.95,712.0
345039,2020-08-24 12:54:18,50.4,338.6,-60.0,3.784,3.746,40,39,21.98,66.08,720.0
345040,2020-08-24 12:54:26,50.8,338.6,-59.89999,3.784,3.747,40,39,22.02,66.23,728.0
345041,2020-08-24 12:54:34,50.8,338.6,-59.89999,3.786,3.747,40,39,22.07,66.36,736.0
345042,2020-08-24 12:54:42,50.8,338.9,-60.10001,3.786,3.748,41,39,22.12,66.5,744.0
345043,2020-08-24 12:54:50,50.8,338.9,-60.0,3.787,3.749,41,39,22.17,66.64,752.0
345044,2020-08-24 12:54:58,51.2,338.9,-59.89999,3.788,3.75,41,39,22.21,66.79,760.0
345045,2020-08-24 12:55:06,51.2,339.1,-60.10001,3.788,3.751,41,39,22.26,66.93,768.0
345046,2020-08-24 12:55:14,51.2,339.1,-59.89999,3.791,3.751,41,39,22.3,67.04,776.0
345047,2020-08-24 12:55:22,51.6,339.3,-60.10001,3.791,3.752,41,39,22.35,67.18,784.0
345048,2020-08-24 12:55:30,51.6,339.3,-59.89999,3.792,3.753,41,39,22.39,67.31,792.0
345049,2020-08-24 12:55:38,51.6,339.4,-60.0,3.793,3.754,41,39,22.43,67.46,800.0
345050,2020-08-24 12:55:46,51.6,339.4,-60.0,3.794,3.755,41,39,22.48,67.59,808.0
345051,2020-08-24 12:55:54,52.0,339.6,-59.80002,3.796,3.756,41,39,22.53,67.73,816.0
345052,2020-08-24 12:56:02,52.0,339.7,-60.0,3.797,3.756,41,39,22.58,67.87,824.0
345053,2020-08-24 12:56:10,52.0,339.7,-59.89999,3.797,3.757,41,39,22.61,68.0,832.0
345054,2020-08-24 12:56:18,52.0,339.9,-60.0,3.799,3.758,41,39,22.66,68.14,840.0
345055,2020-08-24 12:56:26,52.4,339.9,-60.0,3.799,3.759,41,39,22.71,68.28,848.0
345056,2020-08-24 12:56:34,52.4,340.0,-59.80002,3.801,3.759,41,39,22.76,68.43,856.0
345057,2020-08-24 12:56:42,52.4,340.0,-59.89999,3.802,3.761,41,39,22.8,68.56,864.0
345058,2020-08-24 12:56:50,52.4,340.2,-60.10001,3.803,3.761,41,39,22.84,68.68999,872.0
345059,2020-08-24 12:56:58,52.8,340.3,-60.0,3.803,3.762,41,39,22.89,68.82,880.0
345060,2020-08-24 12:57:06,52.8,340.3,-59.89999,3.805,3.764,41,39,22.94,68.96,888.0
345061,2020-08-24 12:57:14,52.8,340.5,-59.89999,3.806,3.765,41,39,22.98,69.1,896.0
345062,2020-08-24 12:57:22,52.8,340.5,-59.80002,3.808,3.765,41,39,23.02,69.23,904.0
345063,2020-08-24 12:57:30,53.2,340.7,-60.0,3.808,3.765,41,39,23.07,69.37,912.0
345064,2020-08-24 12:57:38,53.2,340.8,-60.0,3.809,3.766,41,39,23.12,69.5,920.0
345065,2020-08-24 12:57:46,53.2,340.8,-60.0,3.811,3.768,41,39,23.16,69.64,928.0
345066,2020-08-24 12:57:54,53.2,341.0,-59.80002,3.812,3.768,41,39,23.2,69.77,936.0
345067,2020-08-24 12:58:02,53.6,341.1,-60.10001,3.813,3.77,41,39,23.26,69.93,944.0
345068,2020-08-24 12:58:10,53.6,341.1,-59.80002,3.814,3.77,41,39,23.3,70.07,952.0
345069,2020-08-24 12:58:18,53.6,341.3,-59.89999,3.815,3.772,41,39,23.35,70.18999,960.0
345070,2020-08-24 12:58:26,54.0,341.4,-60.0,3.816,3.773,41,39,23.39,70.33,968.0
345071,2020-08-24 12:58:34,54.0,341.6,-60.0,3.818,3.774,41,39,23.43,70.45,976.0
345072,2020-08-24 12:58:42,54.0,341.6,-59.80002,3.818,3.775,41,39,23.48,70.6,984.0
345073,2020-08-24 12:58:50,54.0,341.6,-60.0,3.82,3.776,41,39,23.53,70.73,992.0
345074,2020-08-24 12:58:58,54.4,341.8,-60.0,3.821,3.776,41,39,23.57,70.87,1000.0
345075,2020-08-24 12:59:06,54.4,341.9,-59.89999,3.822,3.777,41,39,23.61,71.0,1008.0
345076,2020-08-24 12:59:14,54.4,341.9,-59.89999,3.824,3.778,41,39,23.66,71.14,1016.0
345077,2020-08-24 12:59:22,54.4,342.1,-59.89999,3.824,3.779,41,39,23.71,71.27,1024.0
345078,2020-08-24 12:59:30,54.8,342.2,-60.0,3.825,3.781,41,39,23.76,71.43,1032.0
345079,2020-08-24 12:59:38,54.8,342.4,-59.70001,3.826,3.782,41,39,23.8,71.56,1040.0
345080,2020-08-24 12:59:46,54.8,342.4,-60.20001,3.827,3.783,41,39,23.85,71.7,1048.0
345081,2020-08-24 12:59:54,54.8,342.5,-60.10001,3.828,3.784,41,39,23.89,71.85,1056.0
345082,2020-08-24 13:00:02,55.2,342.7,-60.10001,3.83,3.784,41,39,23.94,71.96,1064.0
345083,2020-08-24 13:00:10,55.2,342.7,-60.0,3.831,3.785,41,39,23.97,72.09,1072.0
345084,2020-08-24 13:00:18,55.2,342.8,-60.0,3.831,3.787,41,39,24.02,72.22,1080.0
345085,2020-08-24 13:00:26,55.2,343.0,-60.10001,3.832,3.788,41,39,24.07,72.37,1088.0
345086,2020-08-24 13:00:34,55.6,343.0,-60.0,3.833,3.789,41,39,24.12,72.5,1096.0
345087,2020-08-24 13:00:42,55.6,343.2,-59.89999,3.835,3.79,41,39,24.16,72.65,1104.0
345088,2020-08-24 13:00:50,55.6,343.3,-59.89999,3.836,3.792,41,40,24.2,72.77,1112.0
345089,2020-08-24 13:00:58,55.6,343.3,-60.0,3.837,3.792,41,40,24.26,72.93,1120.0
345090,2020-08-24 13:01:06,56.0,343.5,-60.0,3.838,3.794,41,40,24.3,73.06,1128.0
345091,2020-08-24 13:01:14,56.0,343.6,-60.10001,3.839,3.795,41,40,24.35,73.2,1136.0
345092,2020-08-24 13:01:22,56.0,343.6,-60.0,3.841,3.796,41,40,24.39,73.33,1144.0
345093,2020-08-24 13:01:30,56.4,343.6,-60.10001,3.841,3.797,41,40,24.43,73.46,1152.0
345094,2020-08-24 13:01:38,56.4,343.8,-59.80002,3.843,3.798,41,40,24.48,73.59,1160.0
345095,2020-08-24 13:01:46,56.4,343.9,-59.89999,3.844,3.8,41,40,24.53,73.72,1168.0
345096,2020-08-24 13:01:54,56.4,344.1,-59.70001,3.845,3.801,41,40,24.56,73.85,1176.0
345097,2020-08-24 13:02:02,56.8,344.3,-60.10001,3.846,3.802,41,40,24.61,74.0,1184.0
345098,2020-08-24 13:02:10,56.8,344.3,-59.89999,3.846,3.803,41,40,24.66,74.14,1192.0
345099,2020-08-24 13:02:18,56.8,344.4,-60.0,3.848,3.804,41,40,24.71,74.27,1200.0
345100,2020-08-24 13:02:26,56.8,344.4,-59.89999,3.849,3.805,41,40,24.75,74.41,1208.0
345101,2020-08-24 13:02:34,57.2,344.6,-59.89999,3.85,3.807,41,40,24.8,74.56,1216.0
345102,2020-08-24 13:02:42,57.2,344.6,-60.10001,3.85,3.807,41,40,24.85,74.7,1224.0
345103,2020-08-24 13:02:50,57.2,344.7,-59.89999,3.852,3.808,41,40,24.89,74.83,1232.0
345104,2020-08-24 13:02:58,57.2,344.9,-60.0,3.853,3.809,41,40,24.94,74.98,1240.0
345105,2020-08-24 13:03:06,57.6,344.9,-60.10001,3.854,3.811,41,40,24.97,75.08,1248.0
345106,2020-08-24 13:03:14,57.6,345.0,-59.89999,3.855,3.813,41,40,25.02,75.23,1256.0
345107,2020-08-24 13:03:22,57.6,345.2,-59.89999,3.857,3.814,41,40,25.07,75.36,1264.0
345108,2020-08-24 13:03:30,57.6,345.2,-60.0,3.856,3.815,41,40,25.12,75.5,1272.0
345109,2020-08-24 13:03:38,58.0,345.3,-59.80002,3.858,3.816,41,40,25.15,75.63,1280.0
345110,2020-08-24 13:03:46,58.0,345.3,-59.80002,3.859,3.816,41,40,25.2,75.77,1288.0
345111,2020-08-24 13:03:54,58.0,345.5,-59.80002,3.86,3.819,41,40,25.25,75.93,1296.0
345112,2020-08-24 13:04:02,58.0,345.7,-60.0,3.861,3.819,41,40,25.3,76.06,1304.0
345113,2020-08-24 13:04:10,58.4,345.8,-60.0,3.863,3.821,41,40,25.35,76.2,1312.0
345114,2020-08-24 13:04:18,58.4,345.8,-59.89999,3.862,3.823,41,40,25.39,76.33,1320.0
345115,2020-08-24 13:04:26,58.4,346.0,-59.89999,3.864,3.823,41,40,25.44,76.47,1328.0
345116,2020-08-24 13:04:34,58.8,346.0,-60.0,3.865,3.825,41,40,25.47,76.6,1336.0
345117,2020-08-24 13:04:42,58.8,346.1,-60.10001,3.867,3.825,41,40,25.53,76.74,1344.0
345118,2020-08-24 13:04:50,58.8,346.1,-59.80002,3.868,3.827,41,40,25.56,76.86,1352.0
345119,2020-08-24 13:04:58,58.8,346.3,-59.80002,3.868,3.827,41,40,25.6,76.98,1360.0
345120,2020-08-24 13:05:06,59.2,346.4,-60.10001,3.869,3.828,41,40,25.65,77.12,1368.0
345121,2020-08-24 13:05:14,59.2,346.4,-59.80002,3.87,3.829,41,40,25.7,77.27,1376.0
345122,2020-08-24 13:05:22,59.2,346.6,-59.80002,3.872,3.831,41,40,25.74,77.4,1384.0
345123,2020-08-24 13:05:30,59.2,346.6,-59.89999,3.872,3.832,41,40,25.8,77.56,1392.0
345124,2020-08-24 13:05:38,59.6,346.8,-60.0,3.874,3.832,41,40,25.84,77.68,1400.0
345125,2020-08-24 13:05:46,59.6,346.8,-60.0,3.875,3.834,41,40,25.88,77.83,1408.0
345126,2020-08-24 13:05:54,59.6,346.9,-60.0,3.876,3.835,41,40,25.93,77.96,1416.0
345127,2020-08-24 13:06:02,59.6,347.1,-59.89999,3.876,3.835,41,40,25.98,78.1,1424.0
345128,2020-08-24 13:06:10,60.0,347.1,-59.89999,3.878,3.838,41,40,26.02,78.23,1432.0
345129,2020-08-24 13:06:18,60.0,347.2,-60.0,3.879,3.838,41,40,26.06,78.35,1440.0
345130,2020-08-24 13:06:26,60.0,347.2,-60.20001,3.879,3.839,41,40,26.11,78.48,1448.0
345131,2020-08-24 13:06:35,60.0,347.4,-59.80002,3.881,3.841,41,40,26.15,78.63,1457.0
345132,2020-08-24 13:06:43,60.4,347.4,-59.89999,3.882,3.842,41,40,26.19,78.75999,1465.0
345133,2020-08-24 13:06:51,60.4,347.5,-60.0,3.884,3.843,41,40,26.24,78.9,1473.0
345134,2020-08-24 13:06:59,60.4,347.7,-59.89999,3.885,3.844,41,40,26.29,79.04,1481.0
345135,2020-08-24 13:07:07,60.4,347.7,-59.89999,3.885,3.844,41,40,26.34,79.18999,1489.0
345136,2020-08-24 13:07:15,60.8,347.8,-59.89999,3.886,3.846,41,40,26.38,79.31,1497.0
345137,2020-08-24 13:07:23,60.8,348.0,-60.0,3.887,3.847,41,40,26.43,79.45,1505.0
345138,2020-08-24 13:07:31,60.8,348.0,-59.80002,3.888,3.848,41,40,26.47,79.58,1513.0
345139,2020-08-24 13:07:39,61.2,348.2,-60.10001,3.889,3.849,41,40,26.52,79.73,1521.0
345140,2020-08-24 13:07:47,61.2,348.2,-59.80002,3.891,3.85,41,40,26.56,79.86,1529.0
345141,2020-08-24 13:07:55,61.2,348.3,-60.0,3.891,3.851,41,40,26.61,80.0,1537.0
345142,2020-08-24 13:08:03,61.2,348.5,-59.89999,3.892,3.852,41,40,26.65,80.11,1545.0
345143,2020-08-24 13:08:11,61.6,348.5,-59.89999,3.893,3.852,41,40,26.7,80.25,1553.0
345144,2020-08-24 13:08:19,61.6,348.6,-60.0,3.895,3.855,41,40,26.73,80.38,1561.0
345145,2020-08-24 13:08:27,61.6,348.6,-59.89999,3.896,3.856,41,40,26.79,80.54,1569.0
345146,2020-08-24 13:08:35,61.6,348.8,-59.89999,3.896,3.856,41,40,26.83,80.67,1577.0
345147,2020-08-24 13:08:43,62.0,348.8,-60.0,3.897,3.858,41,40,26.88,80.81,1585.0
345148,2020-08-24 13:08:51,62.0,348.9,-59.89999,3.898,3.859,41,40,26.92,80.93999,1593.0
345149,2020-08-24 13:08:59,62.0,348.9,-59.89999,3.899,3.859,41,40,26.97,81.08,1601.0
345150,2020-08-24 13:09:07,62.0,349.1,-60.0,3.901,3.86,41,40,27.01,81.21,1609.0
345151,2020-08-24 13:09:15,62.4,349.3,-60.0,3.901,3.861,41,40,27.06,81.36,1617.0
345152,2020-08-24 13:09:23,62.4,349.3,-59.89999,3.902,3.862,41,40,27.1,81.48,1625.0
345153,2020-08-24 13:09:31,62.4,349.4,-60.0,3.904,3.864,41,40,27.14,81.61,1633.0
345154,2020-08-24 13:09:39,62.4,349.4,-59.80002,3.904,3.864,41,40,27.19,81.74,1641.0
345155,2020-08-24 13:09:47,62.8,349.6,-60.0,3.904,3.865,41,40,27.24,81.88,1649.0
345156,2020-08-24 13:09:55,62.8,349.6,-59.89999,3.906,3.867,41,40,27.28,82.00999,1657.0
345157,2020-08-24 13:10:03,62.8,349.7,-60.0,3.907,3.867,41,40,27.33,82.17,1665.0
345158,2020-08-24 13:10:11,62.8,349.9,-59.89999,3.908,3.868,41,40,27.37,82.3,1673.0
345159,2020-08-24 13:10:19,63.2,349.9,-60.0,3.909,3.87,41,40,27.42,82.43999,1681.0
345160,2020-08-24 13:10:27,63.2,350.0,-59.89999,3.91,3.871,41,40,27.47,82.59,1689.0
345161,2020-08-24 13:10:35,63.2,350.0,-60.0,3.911,3.871,41,40,27.51,82.71,1697.0
345162,2020-08-24 13:10:43,63.2,350.2,-60.0,3.912,3.872,41,40,27.55,82.84,1705.0
345163,2020-08-24 13:10:51,63.6,350.2,-60.0,3.913,3.873,41,40,27.6,82.98,1713.0
345164,2020-08-24 13:10:59,63.6,350.3,-59.89999,3.914,3.874,42,40,27.65,83.13,1721.0
345165,2020-08-24 13:11:07,63.6,350.3,-59.89999,3.914,3.876,42,40,27.69,83.25999,1729.0
345166,2020-08-24 13:11:15,64.0,350.5,-60.10001,3.914,3.876,42,40,27.73,83.36,1737.0
345167,2020-08-24 13:11:23,64.0,350.7,-60.0,3.917,3.878,42,40,27.78,83.53,1745.0
345168,2020-08-24 13:11:31,64.0,350.7,-59.89999,3.917,3.878,42,40,27.83,83.67,1753.0
345169,2020-08-24 13:11:39,64.0,350.8,-60.0,3.919,3.878,42,40,27.88,83.79,1761.0
345170,2020-08-24 13:11:47,64.4,350.8,-60.0,3.919,3.88,42,40,27.92,83.93999,1769.0
345171,2020-08-24 13:11:55,64.4,351.0,-59.80002,3.92,3.881,42,40,27.96,84.07,1777.0
345172,2020-08-24 13:12:03,64.4,351.1,-60.10001,3.922,3.882,42,40,28.01,84.21,1785.0
345173,2020-08-24 13:12:11,64.4,351.1,-59.80002,3.922,3.883,42,40,28.06,84.34,1793.0
345174,2020-08-24 13:12:19,64.8,351.3,-60.0,3.924,3.885,42,40,28.1,84.48,1801.0
345175,2020-08-24 13:12:27,64.8,351.3,-60.0,3.925,3.885,42,40,28.14,84.61,1809.0
345176,2020-08-24 13:12:35,64.8,351.4,-60.0,3.925,3.886,42,40,28.19,84.75,1817.0
345177,2020-08-24 13:12:43,64.8,351.4,-59.89999,3.926,3.886,42,40,28.23,84.88,1825.0
345178,2020-08-24 13:12:51,65.2,351.6,-60.0,3.928,3.888,42,40,28.28,85.00999,1833.0
345179,2020-08-24 13:12:59,65.2,351.6,-59.80002,3.928,3.889,42,40,28.32,85.15,1841.0
345180,2020-08-24 13:13:07,65.2,351.8,-59.89999,3.929,3.89,42,40,28.37,85.3,1849.0
345181,2020-08-24 13:13:15,65.2,351.9,-60.0,3.931,3.89,42,40,28.41,85.43,1857.0
345182,2020-08-24 13:13:23,65.6,351.9,-60.0,3.932,3.891,42,40,28.46,85.57,1865.0
345183,2020-08-24 13:13:31,65.6,352.1,-60.0,3.933,3.893,42,40,28.5,85.68999,1873.0
345184,2020-08-24 13:13:39,65.6,352.1,-60.0,3.934,3.894,42,40,28.55,85.84,1881.0
345185,2020-08-24 13:13:47,65.6,352.2,-60.0,3.935,3.894,42,40,28.59,85.96,1889.0
345186,2020-08-24 13:13:55,66.0,352.4,-59.89999,3.936,3.896,42,40,28.64,86.11,1897.0
345187,2020-08-24 13:14:03,66.0,352.4,-59.80002,3.936,3.896,42,40,28.69,86.24,1905.0
345188,2020-08-24 13:14:11,66.0,352.4,-60.10001,3.937,3.897,42,40,28.73,86.38,1913.0
345189,2020-08-24 13:14:19,66.4,352.5,-59.70001,3.938,3.899,42,40,28.77,86.50999,1921.0
345190,2020-08-24 13:14:27,66.4,352.7,-59.80002,3.939,3.899,42,40,28.82,86.63,1929.0
345191,2020-08-24 13:14:35,66.4,352.7,-59.89999,3.94,3.9,42,40,28.87,86.78,1937.0
345192,2020-08-24 13:14:43,66.4,352.8,-59.89999,3.941,3.902,42,40,28.91,86.92,1945.0
345193,2020-08-24 13:14:51,66.8,353.0,-60.0,3.942,3.902,42,40,28.95,87.05,1953.0
345194,2020-08-24 13:14:59,66.8,353.0,-60.0,3.944,3.904,42,40,29.0,87.18999,1961.0
345195,2020-08-24 13:15:07,66.8,353.2,-59.89999,3.944,3.904,42,40,29.05,87.32,1969.0
345196,2020-08-24 13:15:15,66.8,353.2,-60.0,3.946,3.906,42,40,29.09,87.47,1977.0
345197,2020-08-24 13:15:23,67.2,353.3,-59.89999,3.946,3.906,42,40,29.14,87.61,1985.0
345198,2020-08-24 13:15:31,67.2,353.3,-60.0,3.947,3.907,42,40,29.18,87.74,1993.0
345199,2020-08-24 13:15:39,67.2,353.5,-60.0,3.948,3.909,42,40,29.23,87.88,2001.0
345200,2020-08-24 13:15:47,67.2,353.5,-60.0,3.95,3.91,42,40,29.27,88.00999,2009.0
345201,2020-08-24 13:15:55,67.6,353.6,-60.0,3.95,3.911,42,40,29.32,88.15,2017.0
345202,2020-08-24 13:16:03,67.6,353.6,-60.0,3.951,3.911,42,40,29.36,88.28,2025.0
345203,2020-08-24 13:16:11,67.6,353.8,-60.0,3.952,3.912,42,40,29.41,88.42,2033.0
