number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
191071,2019-12-12 05:08:58,70.0,356.0,-50.10001,3.971,3.937,26,24,31.5,94.74,2033.0
191072,2019-12-12 05:09:06,70.0,356.0,-50.10001,3.973,3.937,26,24,31.53,94.86,2041.0
191073,2019-12-12 05:09:14,70.0,356.0,-50.20001,3.975,3.938,26,24,31.58,94.97,2049.0
191074,2019-12-12 05:09:22,70.4,356.1,-50.0,3.975,3.939,26,24,31.61,95.09,2057.0
191075,2019-12-12 05:09:30,70.4,356.1,-50.20001,3.975,3.939,26,24,31.65,95.21,2065.0
191076,2019-12-12 05:09:38,70.4,356.1,-50.20001,3.977,3.94,26,24,31.7,95.34,2073.0
191077,2019-12-12 05:09:46,70.4,356.4,-50.10001,3.977,3.941,26,24,31.74,95.45,2081.0
191078,2019-12-12 05:09:54,70.8,356.4,-50.0,3.979,3.941,26,24,31.77,95.57,2089.0
191079,2019-12-12 05:10:02,70.8,356.4,-50.0,3.978,3.943,26,24,31.81,95.68,2097.0
191080,2019-12-12 05:10:10,70.8,356.6,-50.20001,3.979,3.944,26,24,31.85,95.8,2105.0
191081,2019-12-12 05:10:18,70.8,356.8,-50.30002,3.981,3.945,26,24,31.89,95.91,2113.0
191082,2019-12-12 05:10:26,70.8,356.8,-50.0,3.982,3.946,26,24,31.92,96.00999,2121.0
191083,2019-12-12 05:10:34,71.2,356.8,-50.0,3.982,3.946,26,24,31.96,96.13,2129.0
191084,2019-12-12 05:10:42,71.2,356.9,-50.0,3.983,3.947,26,24,32.0,96.24,2137.0
191085,2019-12-12 05:10:50,71.2,356.9,-50.0,3.984,3.948,26,24,32.04,96.36,2145.0
191086,2019-12-12 05:10:58,71.2,356.9,-50.20001,3.985,3.948,26,24,32.07,96.48,2153.0
191087,2019-12-12 05:11:06,71.2,357.1,-50.10001,3.986,3.95,26,24,32.12,96.61,2161.0
191088,2019-12-12 05:11:14,71.6,357.1,-50.0,3.986,3.95,26,24,32.16,96.72,2169.0
191089,2019-12-12 05:11:22,71.6,357.4,-50.10001,3.987,3.951,26,24,32.2,96.84,2177.0
191090,2019-12-12 05:11:30,71.6,357.4,-50.10001,3.988,3.951,26,24,32.24,96.95,2185.0
191091,2019-12-12 05:11:39,71.6,357.4,-50.20001,3.988,3.953,26,24,32.27,97.07,2194.0
191092,2019-12-12 05:11:47,72.0,357.4,-50.0,3.99,3.953,26,24,32.31,97.18,2202.0
191093,2019-12-12 05:11:55,72.0,357.5,-50.20001,3.991,3.954,26,24,32.35,97.31,2210.0
191094,2019-12-12 05:12:03,72.0,357.5,-50.20001,3.992,3.955,26,24,32.39,97.42,2218.0
191095,2019-12-12 05:12:11,72.0,357.7,-50.10001,3.992,3.956,26,24,32.43,97.52,2226.0
191096,2019-12-12 05:12:19,72.0,357.8,-50.20001,3.993,3.957,26,24,32.47,97.65,2234.0
191097,2019-12-12 05:12:27,72.4,357.8,-50.30002,3.993,3.958,26,24,32.5,97.75,2242.0
191098,2019-12-12 05:12:35,72.4,357.8,-50.30002,3.995,3.958,26,24,32.54,97.88,2250.0
191099,2019-12-12 05:12:43,72.4,358.0,-50.0,3.996,3.96,26,24,32.58,98.00999,2258.0
191100,2019-12-12 05:12:51,72.4,358.0,-50.10001,3.996,3.961,26,24,32.62,98.11,2266.0
191101,2019-12-12 05:12:59,72.4,358.2,-50.30002,3.997,3.961,26,24,32.66,98.23,2274.0
191102,2019-12-12 05:13:07,72.8,358.2,-50.0,3.998,3.963,26,24,32.7,98.34,2282.0
191103,2019-12-12 05:13:15,72.8,358.3,-50.0,3.999,3.963,26,24,32.74,98.48,2290.0
191104,2019-12-12 05:13:23,72.8,358.3,-50.20001,4.0,3.964,26,24,32.78,98.59,2298.0
191105,2019-12-12 05:13:31,72.8,358.3,-50.20001,4.001,3.965,26,24,32.82,98.71,2306.0
191106,2019-12-12 05:13:39,73.2,358.5,-50.10001,4.001,3.965,26,24,32.85,98.81,2314.0
191107,2019-12-12 05:13:47,73.2,358.5,-50.20001,4.002,3.966,26,24,32.89,98.92,2322.0
191108,2019-12-12 05:13:55,73.2,358.6,-50.10001,4.003,3.966,26,24,32.93,99.04,2330.0
191109,2019-12-12 05:14:03,73.2,358.8,-50.20001,4.004,3.967,26,24,32.96,99.15,2338.0
191110,2019-12-12 05:14:11,73.2,358.8,-50.0,4.004,3.968,26,24,33.01,99.28,2346.0
191111,2019-12-12 05:14:19,73.6,358.9,-50.30002,4.005,3.969,26,24,33.05,99.4,2354.0
191112,2019-12-12 05:14:27,73.6,358.9,-50.20001,4.006,3.971,26,24,33.09,99.52,2362.0
191113,2019-12-12 05:14:35,73.6,359.1,-50.0,4.007,3.971,26,24,33.12,99.64,2370.0
191114,2019-12-12 05:14:43,73.6,359.1,-50.10001,4.008,3.972,26,24,33.3,100.14,2378.0
191115,2019-12-12 05:14:51,73.6,359.3,-50.10001,4.009,3.973,26,24,33.34,100.25,2386.0
191116,2019-12-12 05:14:59,74.0,359.3,-50.10001,4.011,3.974,26,24,33.38,100.38,2394.0
191117,2019-12-12 05:15:07,74.0,359.4,-50.0,4.011,3.975,26,24,33.42,100.49,2402.0
191118,2019-12-12 05:15:15,74.0,359.4,-49.89999,4.011,3.975,26,24,33.45,100.59,2410.0
191119,2019-12-12 05:15:23,74.0,359.6,-50.10001,4.011,3.976,26,24,33.49,100.71,2418.0
191120,2019-12-12 05:15:31,74.4,359.6,-50.20001,4.014,3.977,26,24,33.53,100.84,2426.0
191121,2019-12-12 05:15:39,74.4,359.7,-50.0,4.014,3.978,26,24,33.57,100.95,2434.0
191122,2019-12-12 05:15:47,74.4,359.7,-50.10001,4.015,3.979,26,24,33.61,101.07,2442.0
191123,2019-12-12 05:15:55,74.4,359.9,-50.20001,4.015,3.98,26,24,33.65,101.19,2450.0
191124,2019-12-12 05:16:03,74.4,359.7,-50.20001,4.016,3.98,26,24,33.69,101.3,2458.0
191125,2019-12-12 05:16:11,74.8,359.9,-50.30002,4.018,3.981,26,24,33.73,101.42,2466.0
191126,2019-12-12 05:16:19,74.8,359.9,-50.0,4.018,3.983,26,24,33.76,101.53,2474.0
191127,2019-12-12 05:16:27,74.8,360.0,-50.10001,4.019,3.983,26,24,33.81,101.65,2482.0
191128,2019-12-12 05:16:35,74.8,360.2,-50.10001,4.021,3.983,26,24,33.84,101.76,2490.0
191129,2019-12-12 05:16:43,74.8,360.2,-50.20001,4.021,3.985,26,24,33.88,101.89,2498.0
191130,2019-12-12 05:16:51,75.2,360.3,-50.10001,4.022,3.985,26,24,33.91,101.98,2506.0
191131,2019-12-12 05:16:59,75.2,360.3,-50.20001,4.022,3.986,26,24,33.96,102.12,2514.0
191132,2019-12-12 05:17:07,75.2,360.5,-50.0,4.023,3.987,26,24,34.0,102.23,2522.0
191133,2019-12-12 05:17:15,75.2,360.7,-50.0,4.024,3.987,26,24,34.04,102.35,2530.0
191134,2019-12-12 05:17:23,75.6,360.7,-50.30002,4.026,3.989,26,24,34.07,102.46,2538.0
191135,2019-12-12 05:17:31,75.6,360.7,-50.30002,4.026,3.991,26,24,34.11,102.58,2546.0
191136,2019-12-12 05:17:39,75.6,360.8,-50.20001,4.027,3.99,26,24,34.16,102.71,2554.0
191137,2019-12-12 05:17:47,75.6,360.8,-50.0,4.028,3.991,26,24,34.19,102.83,2562.0
191138,2019-12-12 05:17:55,75.6,361.0,-49.89999,4.029,3.992,26,24,34.24,102.94,2570.0
191139,2019-12-12 05:18:03,76.0,361.0,-50.10001,4.03,3.993,26,24,34.27,103.06,2578.0
191140,2019-12-12 05:18:11,76.0,361.1,-50.10001,4.03,3.994,26,24,34.31,103.18,2586.0
191141,2019-12-12 05:18:19,76.0,361.3,-50.20001,4.031,3.995,26,24,34.35,103.29,2594.0
191142,2019-12-12 05:18:27,76.0,361.3,-50.10001,4.032,3.996,26,24,34.38,103.39,2602.0
191143,2019-12-12 05:18:35,76.0,361.4,-50.10001,4.033,3.997,26,24,34.42,103.52,2610.0
191144,2019-12-12 05:18:43,76.4,361.4,-50.20001,4.034,3.997,26,24,34.47,103.64,2618.0
191145,2019-12-12 05:18:51,76.4,361.4,-50.10001,4.035,3.998,26,24,34.5,103.75,2626.0
191146,2019-12-12 05:18:59,76.4,361.6,-50.10001,4.037,3.999,26,24,34.55,103.88,2634.0
191147,2019-12-12 05:19:07,76.4,361.6,-50.10001,4.036,4.0,26,24,34.58,103.99,2642.0
191148,2019-12-12 05:19:15,76.8,361.8,-50.20001,4.038,4.001,26,24,34.62,104.11,2650.0
191149,2019-12-12 05:19:23,76.8,361.8,-50.0,4.039,4.002,26,24,34.66,104.22,2658.0
191150,2019-12-12 05:19:31,76.8,361.8,-50.10001,4.039,4.003,26,24,34.7,104.34,2666.0
191151,2019-12-12 05:19:39,76.8,361.9,-50.20001,4.04,4.004,26,24,34.73,104.45,2674.0
191152,2019-12-12 05:19:47,76.8,362.1,-50.20001,4.041,4.004,26,24,34.78,104.57,2682.0
191153,2019-12-12 05:19:55,77.2,362.1,-50.0,4.041,4.005,27,24,34.81,104.69,2690.0
191154,2019-12-12 05:20:03,77.2,362.2,-50.30002,4.042,4.006,27,24,34.85,104.8,2698.0
191155,2019-12-12 05:20:11,77.2,362.2,-50.30002,4.044,4.008,27,24,34.89,104.92,2706.0
191156,2019-12-12 05:20:19,77.2,362.4,-50.10001,4.044,4.008,26,24,34.93,105.03,2714.0
191157,2019-12-12 05:20:27,77.2,362.4,-50.20001,4.045,4.008,27,24,34.97,105.15,2722.0
191158,2019-12-12 05:20:35,77.6,362.5,-50.30002,4.046,4.01,27,24,35.0,105.23,2730.0
191159,2019-12-12 05:20:43,77.6,362.5,-50.0,4.048,4.011,27,24,35.04,105.39,2738.0
191160,2019-12-12 05:20:51,77.6,362.7,-50.10001,4.047,4.012,27,24,35.08,105.5,2746.0
191161,2019-12-12 05:20:59,77.6,362.7,-50.20001,4.048,4.012,27,24,35.12,105.62,2754.0
191162,2019-12-12 05:21:07,78.0,362.8,-50.30002,4.05,4.013,27,24,35.16,105.73,2762.0
191163,2019-12-12 05:21:15,78.0,363.0,-50.0,4.05,4.014,27,24,35.2,105.85,2770.0
191164,2019-12-12 05:21:23,78.0,363.0,-50.10001,4.052,4.014,27,24,35.24,105.96,2778.0
191165,2019-12-12 05:21:31,78.0,363.2,-50.10001,4.053,4.015,27,24,35.28,106.1,2786.0
191166,2019-12-12 05:21:39,78.0,363.2,-50.20001,4.053,4.016,27,24,35.32,106.21,2794.0
191167,2019-12-12 05:21:47,78.4,363.3,-50.10001,4.055,4.017,27,24,35.35,106.31,2802.0
191168,2019-12-12 05:21:55,78.4,363.3,-50.0,4.055,4.018,27,24,35.4,106.44,2810.0
191169,2019-12-12 05:22:03,78.4,363.3,-50.10001,4.055,4.019,27,24,35.44,106.56,2818.0
191170,2019-12-12 05:22:11,78.4,363.5,-50.10001,4.057,4.019,27,24,35.47,106.68,2826.0
191171,2019-12-12 05:22:19,78.4,363.5,-50.20001,4.057,4.02,27,24,35.52,106.79,2834.0
191172,2019-12-12 05:22:27,78.8,363.6,-50.20001,4.06,4.022,27,24,35.55,106.91,2842.0
191173,2019-12-12 05:22:35,78.8,363.6,-50.0,4.059,4.023,27,24,35.59,107.02,2850.0
191174,2019-12-12 05:22:43,78.8,363.6,-50.20001,4.06,4.023,27,24,35.63,107.14,2858.0
191175,2019-12-12 05:22:51,78.8,363.9,-50.10001,4.062,4.024,27,24,35.67,107.25,2866.0
191176,2019-12-12 05:22:59,79.2,363.9,-50.20001,4.062,4.025,27,24,35.71,107.39,2874.0
191177,2019-12-12 05:23:07,79.2,364.1,-50.10001,4.063,4.026,27,24,35.75,107.49,2882.0
191178,2019-12-12 05:23:15,79.2,364.1,-49.89999,4.063,4.026,27,24,35.78,107.61,2890.0
191179,2019-12-12 05:23:23,79.2,364.1,-50.20001,4.065,4.028,27,24,35.82,107.72,2898.0
191180,2019-12-12 05:23:31,79.2,364.3,-50.20001,4.065,4.029,27,24,35.86,107.84,2906.0
191181,2019-12-12 05:23:39,79.6,364.3,-50.10001,4.067,4.029,27,24,35.9,107.95,2914.0
191182,2019-12-12 05:23:47,79.6,364.4,-50.10001,4.067,4.031,27,24,35.94,108.07,2922.0
191183,2019-12-12 05:23:55,79.6,364.4,-50.10001,4.069,4.031,27,24,35.98,108.19,2930.0
191184,2019-12-12 05:24:03,79.6,364.6,-50.20001,4.069,4.032,27,24,36.02,108.3,2938.0
191185,2019-12-12 05:24:11,79.6,364.7,-50.20001,4.07,4.033,27,24,36.05,108.42,2946.0
191186,2019-12-12 05:24:19,80.0,364.7,-50.0,4.07,4.034,27,24,36.09,108.53,2954.0
191187,2019-12-12 05:24:27,80.0,364.9,-50.10001,4.071,4.034,27,24,36.13,108.65,2962.0
191188,2019-12-12 05:24:35,80.0,364.9,-50.10001,4.073,4.036,27,24,36.18,108.79,2970.0
191189,2019-12-12 05:24:43,80.0,365.0,-50.10001,4.074,4.037,27,24,36.21,108.9,2978.0
191190,2019-12-12 05:24:51,80.4,365.0,-50.10001,4.074,4.037,27,24,36.25,109.0,2986.0
191191,2019-12-12 05:24:59,80.4,365.2,-50.10001,4.076,4.038,27,24,36.28,109.12,2994.0
191192,2019-12-12 05:25:07,80.4,365.2,-50.20001,4.076,4.038,27,24,36.33,109.23,3002.0
191193,2019-12-12 05:25:15,80.4,365.3,-50.20001,4.078,4.039,27,24,36.36,109.35,3010.0
191194,2019-12-12 05:25:23,80.4,365.3,-50.30002,4.078,4.041,27,24,36.4,109.46,3018.0
191195,2019-12-12 05:25:31,80.8,365.5,-50.0,4.079,4.041,27,24,36.44,109.58,3026.0
191196,2019-12-12 05:25:39,80.8,365.5,-50.10001,4.079,4.043,27,24,36.48,109.7,3034.0
191197,2019-12-12 05:25:47,80.8,365.7,-50.20001,4.081,4.044,27,24,36.51,109.81,3042.0
191198,2019-12-12 05:25:55,80.8,365.7,-50.30002,4.082,4.044,27,24,36.56,109.93,3050.0
191199,2019-12-12 05:26:03,80.8,365.8,-50.0,4.083,4.045,27,24,36.59,110.04,3058.0
191200,2019-12-12 05:26:11,81.2,365.8,-50.20001,4.083,4.046,27,24,36.64,110.18,3066.0
191201,2019-12-12 05:26:19,81.2,366.0,-50.0,4.083,4.047,27,24,36.67,110.27,3074.0
191202,2019-12-12 05:26:27,81.2,366.0,-50.10001,4.085,4.048,27,24,36.71,110.4,3082.0
191203,2019-12-12 05:26:35,81.2,366.1,-50.0,4.086,4.049,27,24,36.75,110.51,3090.0
191204,2019-12-12 05:26:43,81.6,366.3,-50.20001,4.088,4.049,27,24,36.79,110.63,3098.0
191205,2019-12-12 05:26:51,81.6,366.3,-50.10001,4.087,4.051,27,24,36.82,110.74,3106.0
191206,2019-12-12 05:26:59,81.6,366.4,-50.30002,4.089,4.051,27,24,36.87,110.88,3114.0
191207,2019-12-12 05:27:07,81.6,366.4,-50.0,4.09,4.052,27,24,36.91,110.99,3122.0
191208,2019-12-12 05:27:15,81.6,366.6,-50.0,4.091,4.053,27,24,36.94,111.09,3130.0
191209,2019-12-12 05:27:23,82.0,366.6,-50.20001,4.091,4.054,27,24,36.99,111.22,3138.0
191210,2019-12-12 05:27:31,82.0,366.6,-50.20001,4.092,4.055,27,24,37.03,111.34,3146.0
191211,2019-12-12 05:27:39,82.0,366.8,-50.20001,4.094,4.056,27,24,37.07,111.47,3154.0
191212,2019-12-12 05:27:47,82.0,366.9,-50.10001,4.094,4.057,27,24,37.1,111.59,3162.0
191213,2019-12-12 05:27:55,82.0,366.9,-50.30002,4.095,4.058,27,24,37.14,111.69,3170.0
191214,2019-12-12 05:28:03,82.4,367.1,-50.0,4.097,4.059,27,24,37.18,111.8,3178.0
191215,2019-12-12 05:28:11,82.4,367.1,-50.20001,4.097,4.06,27,24,37.22,111.92,3186.0
191216,2019-12-12 05:28:19,82.4,367.2,-50.30002,4.098,4.061,27,24,37.26,112.03,3194.0
191217,2019-12-12 05:28:27,82.4,367.2,-50.20001,4.099,4.061,27,24,37.3,112.15,3202.0
191218,2019-12-12 05:28:35,82.8,367.4,-50.10001,4.099,4.063,27,24,37.33,112.26,3210.0
191219,2019-12-12 05:28:43,82.8,367.4,-50.10001,4.101,4.064,27,24,37.37,112.39,3218.0
191220,2019-12-12 05:28:51,82.8,367.5,-50.20001,4.102,4.065,27,24,37.41,112.5,3226.0
191221,2019-12-12 05:28:59,82.8,367.7,-50.0,4.103,4.066,27,24,37.45,112.62,3234.0
191222,2019-12-12 05:29:07,82.8,367.7,-50.0,4.103,4.066,27,24,37.49,112.75,3242.0
191223,2019-12-12 05:29:15,83.2,367.7,-50.10001,4.105,4.067,27,24,37.54,112.87,3250.0
191224,2019-12-12 05:29:23,83.2,367.8,-50.10001,4.106,4.068,27,24,37.57,112.98,3258.0
191225,2019-12-12 05:29:31,83.2,368.0,-50.20001,4.107,4.069,27,24,37.61,113.08,3266.0
191226,2019-12-12 05:29:39,83.2,368.0,-50.20001,4.107,4.07,27,24,37.64,113.2,3274.0
191227,2019-12-12 05:29:47,83.2,368.2,-50.10001,4.108,4.071,27,24,37.68,113.31,3282.0
191228,2019-12-12 05:29:55,83.6,368.2,-50.10001,4.109,4.072,27,24,37.72,113.43,3290.0
191229,2019-12-12 05:30:03,83.6,368.3,-50.10001,4.11,4.073,27,24,37.76,113.54,3298.0
191230,2019-12-12 05:30:11,83.6,368.3,-50.20001,4.111,4.073,27,24,37.79,113.66,3306.0
191231,2019-12-12 05:30:19,83.6,368.3,-50.20001,4.111,4.074,27,24,37.84,113.77,3314.0
191232,2019-12-12 05:30:27,84.0,368.5,-50.20001,4.113,4.075,27,24,37.87,113.9,3322.0
191233,2019-12-12 05:30:35,84.0,368.5,-50.20001,4.114,4.077,27,24,37.92,114.02,3330.0
191234,2019-12-12 05:30:43,84.0,368.8,-50.10001,4.115,4.077,27,24,37.96,114.14,3338.0
191235,2019-12-12 05:30:51,84.0,368.8,-50.0,4.116,4.078,27,24,38.0,114.25,3346.0
191236,2019-12-12 05:30:59,84.0,368.8,-50.0,4.116,4.08,27,24,38.03,114.36,3354.0
191237,2019-12-12 05:31:07,84.4,368.9,-50.20001,4.117,4.08,27,24,38.07,114.47,3362.0
191238,2019-12-12 05:31:15,84.4,368.9,-50.0,4.118,4.08,27,24,38.1,114.59,3370.0
191239,2019-12-12 05:31:23,84.4,369.1,-50.0,4.119,4.081,27,24,38.15,114.71,3378.0
191240,2019-12-12 05:31:31,84.4,369.1,-50.0,4.12,4.083,27,24,38.18,114.82,3386.0
191241,2019-12-12 05:31:39,84.4,369.3,-50.0,4.12,4.083,27,24,38.23,114.94,3394.0
191242,2019-12-12 05:31:47,84.8,369.4,-50.20001,4.122,4.084,27,24,38.26,115.05,3402.0
191243,2019-12-12 05:31:55,84.8,369.4,-50.20001,4.123,4.086,27,24,38.3,115.17,3410.0
191244,2019-12-12 05:32:03,84.8,369.4,-50.10001,4.124,4.087,27,24,38.34,115.3,3418.0
191245,2019-12-12 05:32:11,84.8,369.6,-50.0,4.125,4.087,27,24,38.38,115.42,3426.0
191246,2019-12-12 05:32:19,85.2,369.6,-50.30002,4.126,4.088,27,25,38.42,115.53,3434.0
191247,2019-12-12 05:32:27,85.2,369.7,-50.30002,4.127,4.089,27,25,38.46,115.65,3442.0
191248,2019-12-12 05:32:35,85.2,369.9,-50.20001,4.127,4.09,27,25,38.5,115.76,3450.0
191249,2019-12-12 05:32:43,85.2,369.9,-50.20001,4.129,4.091,27,25,38.53,115.86,3458.0
191250,2019-12-12 05:32:51,85.2,369.9,-50.20001,4.129,4.092,27,25,38.57,115.98,3466.0
191251,2019-12-12 05:32:59,85.6,370.0,-50.20001,4.131,4.092,27,25,38.61,116.1,3474.0
191252,2019-12-12 05:33:07,85.6,370.2,-50.0,4.131,4.095,27,25,38.65,116.22,3482.0
191253,2019-12-12 05:33:15,85.6,370.2,-50.0,4.132,4.094,27,25,38.69,116.33,3490.0
191254,2019-12-12 05:33:23,85.6,370.4,-50.20001,4.133,4.096,27,24,38.72,116.45,3498.0
191255,2019-12-12 05:33:31,85.6,370.4,-50.0,4.133,4.097,27,24,38.76,116.56,3506.0
191256,2019-12-12 05:33:39,86.0,370.5,-50.20001,4.134,4.098,27,25,38.81,116.7,3514.0
191257,2019-12-12 05:33:47,86.0,370.5,-50.10001,4.135,4.098,27,25,38.84,116.81,3522.0
191258,2019-12-12 05:33:55,86.0,370.7,-50.20001,4.137,4.099,27,25,38.89,116.93,3530.0
191259,2019-12-12 05:34:03,86.0,370.7,-50.20001,4.138,4.1,27,25,38.92,117.04,3538.0
191260,2019-12-12 05:34:11,86.4,370.8,-50.20001,4.139,4.102,27,25,38.96,117.16,3546.0
191261,2019-12-12 05:34:19,86.4,370.8,-50.20001,4.139,4.103,27,25,38.99,117.26,3554.0
191262,2019-12-12 05:34:27,86.4,371.0,-50.10001,4.14,4.103,27,25,39.03,117.37,3562.0
191263,2019-12-12 05:34:35,86.4,371.1,-50.0,4.141,4.104,27,25,39.07,117.49,3570.0
191264,2019-12-12 05:34:43,86.4,371.1,-50.0,4.142,4.105,27,25,39.11,117.61,3578.0
191265,2019-12-12 05:34:51,86.8,371.3,-50.30002,4.143,4.106,27,25,39.15,117.73,3586.0
191266,2019-12-12 05:34:59,86.8,371.3,-50.0,4.144,4.107,27,25,39.2,117.86,3594.0
191267,2019-12-12 05:35:07,86.8,371.4,-50.20001,4.145,4.108,27,25,39.23,117.97,3602.0
191268,2019-12-12 05:35:15,86.8,371.4,-50.20001,4.145,4.109,27,25,39.27,118.09,3610.0
191269,2019-12-12 05:35:23,86.8,371.6,-49.89999,4.147,4.11,27,25,39.31,118.21,3618.0
191270,2019-12-12 05:35:31,87.2,371.6,-50.20001,4.147,4.111,27,25,39.35,118.32,3626.0
191271,2019-12-12 05:35:39,87.2,371.8,-50.20001,4.149,4.11,27,25,39.39,118.44,3634.0
191272,2019-12-12 05:35:47,87.2,371.9,-50.30002,4.15,4.112,27,25,39.43,118.55,3642.0
191273,2019-12-12 05:35:55,87.2,371.9,-50.20001,4.151,4.114,27,25,39.45,118.65,3650.0
191274,2019-12-12 05:36:03,87.6,372.1,-50.10001,4.151,4.114,27,25,39.5,118.77,3658.0
191275,2019-12-12 05:36:11,87.6,372.1,-50.0,4.152,4.115,27,25,39.53,118.88,3666.0
191276,2019-12-12 05:36:19,87.6,372.1,-50.20001,4.154,4.116,27,25,39.58,119.0,3674.0
191277,2019-12-12 05:36:27,87.6,372.2,-50.10001,4.154,4.117,27,25,39.61,119.12,3682.0
191278,2019-12-12 05:36:35,87.6,372.2,-50.30002,4.155,4.118,27,25,39.66,119.25,3690.0
191279,2019-12-12 05:36:43,88.0,372.4,-50.30002,4.156,4.119,27,25,39.69,119.37,3698.0
191280,2019-12-12 05:36:51,88.0,372.4,-50.10001,4.157,4.12,27,25,39.73,119.48,3706.0
191281,2019-12-12 05:36:59,88.0,372.5,-50.0,4.157,4.121,27,25,39.77,119.6,3714.0
191282,2019-12-12 05:37:07,88.0,372.5,-50.0,4.158,4.121,27,25,39.81,119.72,3722.0
191283,2019-12-12 05:37:15,88.0,372.7,-50.30002,4.16,4.123,27,25,39.85,119.83,3730.0
191284,2019-12-12 05:37:23,88.4,372.7,-46.89999,4.158,4.122,27,25,39.89,119.93,3738.0
191285,2019-12-12 05:37:31,88.4,372.7,-46.80002,4.159,4.122,27,25,39.91,120.03,3746.0
191286,2019-12-12 05:37:39,88.4,372.9,-46.89999,4.161,4.123,27,25,39.96,120.15,3754.0
191287,2019-12-12 05:37:47,88.4,372.9,-46.70001,4.161,4.124,27,25,39.99,120.25,3762.0
191288,2019-12-12 05:37:55,88.4,373.0,-47.10001,4.162,4.125,27,25,40.03,120.36,3770.0
191289,2019-12-12 05:38:03,88.8,373.0,-47.10001,4.162,4.126,27,25,40.07,120.48,3778.0
191290,2019-12-12 05:38:11,88.8,373.0,-46.80002,4.163,4.126,27,25,40.1,120.59,3786.0
191291,2019-12-12 05:38:20,88.8,373.2,-46.89999,4.163,4.126,27,25,40.14,120.69,3795.0
191292,2019-12-12 05:38:28,88.8,373.3,-46.80002,4.165,4.129,27,25,40.17,120.81,3803.0
191293,2019-12-12 05:38:36,88.8,373.3,-46.89999,4.165,4.129,27,25,40.22,120.92,3811.0
191294,2019-12-12 05:38:44,89.2,373.5,-46.89999,4.166,4.131,27,25,40.25,121.03,3819.0
191295,2019-12-12 05:38:52,89.2,373.5,-46.80002,4.167,4.131,27,25,40.29,121.14,3827.0
191296,2019-12-12 05:39:00,89.2,373.6,-46.70001,4.168,4.132,27,25,40.32,121.26,3835.0
191297,2019-12-12 05:39:08,89.2,373.6,-46.89999,4.169,4.133,27,25,40.35,121.33,3843.0
191298,2019-12-12 05:39:16,89.2,373.6,-46.89999,4.17,4.134,27,25,40.39,121.46,3851.0
191299,2019-12-12 05:39:24,89.6,373.8,-47.0,4.171,4.134,27,25,40.42,121.56,3859.0
191300,2019-12-12 05:39:32,89.6,373.8,-47.10001,4.17,4.135,27,25,40.47,121.69,3867.0
191301,2019-12-12 05:39:40,89.6,373.9,-46.80002,4.172,4.136,27,25,40.5,121.79,3875.0
191302,2019-12-12 05:39:48,89.6,374.1,-46.80002,4.173,4.137,27,25,40.54,121.9,3883.0
191303,2019-12-12 05:39:56,89.6,374.1,-46.70001,4.175,4.138,27,25,40.58,122.02,3891.0
191304,2019-12-12 05:40:04,90.0,374.1,-47.0,4.175,4.138,27,25,40.61,122.12,3899.0
191305,2019-12-12 05:40:12,90.0,374.3,-47.0,4.176,4.138,27,25,40.65,122.24,3907.0
191306,2019-12-12 05:40:20,90.0,374.3,-46.89999,4.176,4.14,27,25,40.68,122.33,3915.0
191307,2019-12-12 05:40:28,90.0,374.4,-46.89999,4.177,4.141,27,25,40.72,122.46,3923.0
191308,2019-12-12 05:40:36,90.0,374.4,-46.89999,4.177,4.142,27,25,40.76,122.55,3931.0
191309,2019-12-12 05:40:44,90.4,374.6,-46.89999,4.18,4.143,27,25,40.78,122.65,3939.0
191310,2019-12-12 05:40:52,90.4,374.6,-46.80002,4.18,4.144,27,25,40.83,122.76,3947.0
191311,2019-12-12 05:41:00,90.4,374.7,-46.80002,4.181,4.144,27,25,40.86,122.89,3955.0
191312,2019-12-12 05:41:08,90.4,374.7,-47.0,4.181,4.145,27,25,40.91,123.0,3963.0
191313,2019-12-12 05:41:16,90.4,374.9,-47.0,4.183,4.146,27,25,40.94,123.1,3971.0
191314,2019-12-12 05:41:24,90.8,374.9,-47.0,4.182,4.147,27,25,40.98,123.22,3979.0
191315,2019-12-12 05:41:32,90.8,374.9,-46.80002,4.183,4.148,27,25,41.01,123.33,3987.0
191316,2019-12-12 05:41:40,90.8,375.0,-46.80002,4.185,4.15,27,25,41.05,123.43,3995.0
191317,2019-12-12 05:41:48,90.8,375.2,-47.0,4.185,4.15,27,25,41.09,123.55,4003.0
191318,2019-12-12 05:41:56,91.2,375.2,-46.89999,4.186,4.151,27,25,41.12,123.65,4011.0
191319,2019-12-12 05:42:04,91.2,375.4,-46.89999,4.187,4.152,27,25,41.16,123.76,4019.0
191320,2019-12-12 05:42:12,91.2,375.4,-46.89999,4.189,4.152,27,25,41.19,123.86,4027.0
191321,2019-12-12 05:42:20,91.2,375.4,-47.0,4.189,4.153,27,25,41.22,123.97,4035.0
191322,2019-12-12 05:42:28,91.2,375.5,-47.10001,4.189,4.154,27,25,41.26,124.08,4043.0
191323,2019-12-12 05:42:36,91.2,375.7,-46.80002,4.191,4.155,27,25,41.3,124.2,4051.0
191324,2019-12-12 05:42:44,91.6,375.7,-46.80002,4.191,4.156,27,25,41.34,124.31,4059.0
