number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
657324,2021-08-26 12:05:23,52.8,338.9,-70.0,3.788,3.752,37,35,23.85,71.72,2050.0
657325,2021-08-26 12:05:31,52.8,338.9,-70.10001,3.79,3.753,37,35,23.91,71.9,2058.0
657326,2021-08-26 12:05:39,52.8,339.1,-70.0,3.79,3.754,37,35,23.97,72.09,2066.0
657327,2021-08-26 12:05:47,53.2,339.3,-69.80002,3.791,3.755,37,35,24.03,72.27,2074.0
657328,2021-08-26 12:05:55,53.2,339.3,-69.80002,3.792,3.756,37,35,24.09,72.46,2082.0
657329,2021-08-26 12:06:03,53.2,339.4,-70.10001,3.793,3.757,37,35,24.15,72.62,2090.0
657330,2021-08-26 12:06:11,53.6,339.4,-70.0,3.794,3.757,37,35,24.21,72.82,2098.0
657331,2021-08-26 12:06:19,53.6,339.6,-70.0,3.795,3.758,37,35,24.28,73.02,2106.0
657332,2021-08-26 12:06:27,53.6,339.6,-70.0,3.795,3.759,37,35,24.34,73.18,2114.0
657333,2021-08-26 12:06:35,54.0,339.7,-70.10001,3.797,3.76,37,35,24.39,73.37,2122.0
657334,2021-08-26 12:06:43,54.0,339.7,-70.20001,3.797,3.76,37,35,24.46,73.55,2130.0
657335,2021-08-26 12:06:51,54.0,339.9,-69.89999,3.799,3.762,37,35,24.53,73.75,2138.0
657336,2021-08-26 12:06:59,54.4,339.9,-69.89999,3.8,3.762,37,35,24.58,73.93,2146.0
657337,2021-08-26 12:07:07,54.4,340.0,-69.89999,3.801,3.764,37,35,24.64,74.11,2154.0
657338,2021-08-26 12:07:15,54.4,340.2,-70.10001,3.802,3.764,37,36,24.71,74.3,2162.0
657339,2021-08-26 12:07:23,54.8,340.2,-69.80002,3.804,3.765,37,36,24.77,74.48,2170.0
657340,2021-08-26 12:07:31,54.8,340.3,-70.20001,3.803,3.766,37,36,24.83,74.67,2178.0
657341,2021-08-26 12:07:39,54.8,340.3,-70.10001,3.805,3.767,37,36,24.89,74.86,2186.0
657342,2021-08-26 12:07:47,55.2,340.5,-70.20001,3.806,3.767,37,36,24.95,75.03,2194.0
657343,2021-08-26 12:07:55,55.2,340.7,-70.0,3.806,3.769,37,36,25.01,75.21,2202.0
657344,2021-08-26 12:08:03,55.2,340.7,-70.0,3.808,3.77,37,36,25.07,75.39,2210.0
657345,2021-08-26 12:08:11,55.6,340.7,-69.89999,3.809,3.771,37,36,25.13,75.58,2218.0
657346,2021-08-26 12:08:19,55.6,340.8,-70.20001,3.811,3.771,37,36,25.19,75.75999,2226.0
657347,2021-08-26 12:08:27,55.6,341.0,-70.20001,3.811,3.773,37,36,25.25,75.93999,2234.0
657348,2021-08-26 12:08:35,56.0,341.1,-70.0,3.813,3.773,37,36,25.32,76.13,2242.0
657349,2021-08-26 12:08:44,56.0,341.1,-70.0,3.813,3.774,37,36,25.38,76.31,2251.0
657350,2021-08-26 12:08:52,56.0,341.3,-70.0,3.814,3.775,37,36,25.43,76.5,2259.0
657351,2021-08-26 12:09:00,56.4,341.4,-70.20001,3.816,3.777,37,36,25.5,76.67,2267.0
657352,2021-08-26 12:09:08,56.4,341.4,-70.20001,3.818,3.777,37,36,25.57,76.89,2275.0
657353,2021-08-26 12:09:16,56.4,341.6,-70.20001,3.818,3.778,37,36,25.63,77.07,2283.0
657354,2021-08-26 12:09:24,56.8,341.8,-70.0,3.82,3.78,37,36,25.69,77.25999,2291.0
657355,2021-08-26 12:09:32,56.8,341.8,-70.0,3.821,3.78,37,36,25.74,77.41,2299.0
657356,2021-08-26 12:09:40,56.8,341.8,-70.0,3.822,3.781,37,36,25.81,77.6,2307.0
657357,2021-08-26 12:09:48,57.2,341.9,-70.0,3.823,3.782,37,36,25.86,77.78,2315.0
657358,2021-08-26 12:09:56,57.2,342.1,-69.80002,3.824,3.784,37,36,25.92,77.96,2323.0
657359,2021-08-26 12:10:04,57.2,342.2,-70.0,3.825,3.784,37,36,25.98,78.14,2331.0
657360,2021-08-26 12:10:12,57.6,342.2,-70.10001,3.826,3.785,37,36,26.04,78.32,2339.0
657361,2021-08-26 12:10:20,57.6,342.4,-70.20001,3.827,3.786,37,36,26.1,78.5,2347.0
657362,2021-08-26 12:10:28,57.6,342.5,-70.10001,3.829,3.787,37,36,26.17,78.68999,2355.0
657363,2021-08-26 12:10:36,58.0,342.5,-70.0,3.829,3.788,37,36,26.23,78.87,2363.0
657364,2021-08-26 12:10:44,58.0,342.7,-69.89999,3.831,3.789,37,36,26.3,79.09,2371.0
657365,2021-08-26 12:10:52,58.4,342.8,-70.10001,3.833,3.79,37,36,26.36,79.27,2379.0
657366,2021-08-26 12:11:00,58.4,343.0,-70.10001,3.834,3.792,37,36,26.42,79.46,2387.0
657367,2021-08-26 12:11:08,58.4,343.0,-70.0,3.836,3.793,37,36,26.47,79.6,2395.0
657368,2021-08-26 12:11:16,58.4,343.2,-69.89999,3.836,3.794,37,36,26.53,79.78,2403.0
657369,2021-08-26 12:11:24,58.8,343.2,-70.0,3.838,3.795,37,36,26.59,79.97,2411.0
657370,2021-08-26 12:11:32,58.8,343.3,-70.0,3.839,3.795,37,36,26.65,80.15,2419.0
657371,2021-08-26 12:11:40,58.8,343.6,-70.0,3.841,3.797,37,36,26.71,80.33,2427.0
657372,2021-08-26 12:11:48,59.2,343.6,-69.80002,3.842,3.798,37,36,26.78,80.52,2435.0
657373,2021-08-26 12:11:56,59.2,343.8,-69.80002,3.843,3.799,37,36,26.83,80.7,2443.0
657374,2021-08-26 12:12:04,59.6,343.9,-70.10001,3.846,3.801,37,36,26.89,80.89,2451.0
657375,2021-08-26 12:12:12,59.6,343.9,-70.20001,3.845,3.801,37,36,26.96,81.08,2459.0
657376,2021-08-26 12:12:20,59.6,344.1,-70.0,3.847,3.803,37,36,27.03,81.27,2467.0
657377,2021-08-26 12:12:28,60.0,344.3,-70.0,3.849,3.804,37,36,27.08,81.45,2475.0
657378,2021-08-26 12:12:36,60.0,344.4,-70.0,3.85,3.805,37,36,27.14,81.63,2483.0
657379,2021-08-26 12:12:44,60.0,344.6,-70.0,3.852,3.806,37,36,27.21,81.82,2491.0
657380,2021-08-26 12:12:52,60.0,344.7,-69.89999,3.852,3.807,38,36,27.25,81.96,2499.0
657381,2021-08-26 12:13:00,60.4,344.7,-70.10001,3.854,3.809,38,36,27.32,82.14,2507.0
657382,2021-08-26 12:13:08,60.4,344.9,-70.0,3.855,3.809,38,36,27.38,82.33,2515.0
657383,2021-08-26 12:13:16,60.4,344.9,-70.0,3.856,3.811,38,36,27.44,82.50999,2523.0
657384,2021-08-26 12:13:24,60.8,345.0,-69.89999,3.858,3.812,38,36,27.5,82.7,2531.0
657385,2021-08-26 12:13:32,60.8,345.2,-70.10001,3.859,3.813,38,36,27.56,82.88,2539.0
657386,2021-08-26 12:13:40,60.8,345.3,-69.89999,3.859,3.815,38,36,27.63,83.07,2547.0
657387,2021-08-26 12:13:48,61.2,345.5,-70.0,3.862,3.816,38,36,27.68,83.25999,2555.0
657388,2021-08-26 12:13:56,61.2,345.7,-70.10001,3.863,3.817,38,36,27.75,83.43999,2563.0
657389,2021-08-26 12:14:04,61.2,345.8,-70.10001,3.864,3.818,38,36,27.8,83.61,2571.0
657390,2021-08-26 12:14:12,61.6,345.8,-70.10001,3.865,3.82,38,37,27.86,83.79,2579.0
657391,2021-08-26 12:14:20,61.6,346.0,-70.20001,3.867,3.822,38,37,27.92,83.97,2587.0
657392,2021-08-26 12:14:28,62.0,346.1,-70.0,3.869,3.823,38,37,27.99,84.16,2595.0
657393,2021-08-26 12:14:36,62.0,346.1,-69.89999,3.869,3.825,38,37,28.04,84.32,2603.0
657394,2021-08-26 12:14:44,62.0,346.3,-70.0,3.87,3.826,38,37,28.1,84.49,2611.0
657395,2021-08-26 12:14:52,62.0,346.4,-70.0,3.873,3.827,38,37,28.16,84.67,2619.0
657396,2021-08-26 12:15:00,62.4,346.6,-70.10001,3.874,3.828,38,37,28.21,84.85,2627.0
657397,2021-08-26 12:15:08,62.4,346.6,-70.0,3.874,3.83,38,37,28.28,85.04,2635.0
657398,2021-08-26 12:15:16,62.4,346.9,-69.89999,3.876,3.832,38,37,28.35,85.24,2643.0
657399,2021-08-26 12:15:24,62.8,347.1,-70.10001,3.876,3.833,38,37,28.4,85.42,2651.0
657400,2021-08-26 12:15:32,62.8,347.1,-70.0,3.878,3.834,38,37,28.46,85.6,2659.0
657401,2021-08-26 12:15:40,62.8,347.2,-70.0,3.88,3.836,38,37,28.53,85.78,2667.0
657402,2021-08-26 12:15:48,63.2,347.4,-69.89999,3.881,3.837,38,37,28.59,85.97,2675.0
657403,2021-08-26 12:15:56,63.2,347.4,-70.0,3.883,3.839,38,37,28.64,86.14,2683.0
657404,2021-08-26 12:16:04,63.2,347.5,-70.0,3.884,3.84,38,37,28.71,86.32,2691.0
657405,2021-08-26 12:16:12,63.6,347.7,-70.10001,3.884,3.841,38,37,28.76,86.5,2699.0
657406,2021-08-26 12:16:20,63.6,347.8,-70.10001,3.886,3.842,38,37,28.82,86.65,2707.0
657407,2021-08-26 12:16:28,63.6,347.8,-70.0,3.886,3.843,38,37,28.88,86.83,2715.0
657408,2021-08-26 12:16:36,64.0,348.0,-69.89999,3.888,3.846,38,37,28.94,87.03,2723.0
657409,2021-08-26 12:16:44,64.0,348.2,-70.0,3.889,3.846,38,37,29.0,87.21,2731.0
657410,2021-08-26 12:16:52,64.0,348.2,-70.0,3.891,3.849,38,37,29.07,87.4,2739.0
657411,2021-08-26 12:17:00,64.4,348.3,-69.89999,3.893,3.851,38,37,29.12,87.58,2747.0
657412,2021-08-26 12:17:08,64.4,348.5,-70.0,3.894,3.852,38,37,29.18,87.75,2755.0
657413,2021-08-26 12:17:16,64.4,348.6,-70.0,3.894,3.853,38,37,29.24,87.93,2763.0
657414,2021-08-26 12:17:24,64.8,348.6,-69.89999,3.897,3.854,38,37,29.3,88.11,2771.0
657415,2021-08-26 12:17:32,64.8,348.8,-70.0,3.898,3.855,38,37,29.36,88.3,2779.0
657416,2021-08-26 12:17:40,64.8,348.9,-70.0,3.899,3.857,38,37,29.42,88.48,2787.0
657417,2021-08-26 12:17:48,65.2,349.1,-70.0,3.899,3.858,38,37,29.47,88.63,2795.0
657418,2021-08-26 12:17:56,65.2,349.1,-70.10001,3.901,3.859,38,37,29.53,88.82,2803.0
657419,2021-08-26 12:18:04,65.2,349.3,-69.89999,3.902,3.86,38,37,29.6,89.0,2811.0
657420,2021-08-26 12:18:12,65.6,349.4,-70.0,3.903,3.862,38,37,29.66,89.2,2819.0
657421,2021-08-26 12:18:20,65.6,349.6,-70.0,3.905,3.863,38,37,29.72,89.38,2827.0
657422,2021-08-26 12:18:28,65.6,349.6,-70.20001,3.906,3.866,38,37,29.78,89.54,2835.0
657423,2021-08-26 12:18:36,66.0,349.7,-70.0,3.908,3.866,38,37,29.84,89.73,2843.0
657424,2021-08-26 12:18:44,66.0,349.9,-69.89999,3.908,3.867,38,37,29.9,89.91,2851.0
657425,2021-08-26 12:18:52,66.0,349.9,-70.0,3.91,3.868,38,37,29.96,90.1,2859.0
657426,2021-08-26 12:19:00,66.4,350.0,-70.0,3.91,3.87,38,37,30.02,90.28,2867.0
657427,2021-08-26 12:19:08,66.4,350.2,-70.10001,3.912,3.871,38,37,30.07,90.43999,2875.0
657428,2021-08-26 12:19:16,66.4,350.2,-70.0,3.913,3.872,38,37,30.14,90.63,2883.0
657429,2021-08-26 12:19:24,66.8,350.3,-70.20001,3.914,3.874,38,37,30.2,90.81,2891.0
657430,2021-08-26 12:19:32,66.8,350.5,-69.80002,3.915,3.875,38,37,30.26,90.99,2899.0
657431,2021-08-26 12:19:40,66.8,350.5,-69.80002,3.917,3.876,38,37,30.32,91.17,2907.0
657432,2021-08-26 12:19:48,67.2,350.7,-69.89999,3.918,3.877,38,37,30.37,91.34,2915.0
657433,2021-08-26 12:19:56,67.2,350.8,-70.0,3.919,3.878,38,37,30.43,91.53,2923.0
657434,2021-08-26 12:20:04,67.2,350.8,-69.89999,3.921,3.879,38,37,30.5,91.71,2931.0
657435,2021-08-26 12:20:12,67.6,351.0,-70.10001,3.922,3.881,38,37,30.56,91.89,2939.0
657436,2021-08-26 12:20:20,67.6,351.1,-70.0,3.923,3.882,38,37,30.61,92.06,2947.0
657437,2021-08-26 12:20:28,67.6,351.3,-70.0,3.924,3.884,38,37,30.67,92.24,2955.0
657438,2021-08-26 12:20:36,68.0,351.3,-69.80002,3.925,3.885,38,37,30.73,92.42,2963.0
657439,2021-08-26 12:20:44,68.0,351.4,-70.10001,3.926,3.885,38,37,30.79,92.6,2971.0
657440,2021-08-26 12:20:52,68.0,351.6,-70.10001,3.928,3.888,38,37,30.85,92.77,2979.0
657441,2021-08-26 12:21:00,68.4,351.6,-70.0,3.928,3.889,38,37,30.91,92.96,2987.0
657442,2021-08-26 12:21:08,68.4,351.8,-69.89999,3.93,3.889,38,37,30.97,93.14,2995.0
657443,2021-08-26 12:21:16,68.4,351.8,-70.10001,3.931,3.89,38,37,31.03,93.32,3003.0
657444,2021-08-26 12:21:24,68.8,351.9,-70.0,3.931,3.891,38,37,31.09,93.5,3011.0
657445,2021-08-26 12:21:32,68.8,352.1,-69.89999,3.933,3.893,38,37,31.15,93.67,3019.0
657446,2021-08-26 12:21:40,68.8,352.2,-69.89999,3.935,3.895,38,37,31.21,93.85,3027.0
657447,2021-08-26 12:21:48,69.2,352.2,-70.20001,3.935,3.895,38,37,31.27,94.03,3035.0
657448,2021-08-26 12:21:56,69.2,352.4,-69.80002,3.938,3.897,38,37,31.33,94.21,3043.0
657449,2021-08-26 12:22:05,69.2,352.5,-70.20001,3.938,3.898,38,37,31.39,94.39,3052.0
657450,2021-08-26 12:22:13,69.6,352.5,-70.10001,3.939,3.899,38,37,31.45,94.57,3060.0
657451,2021-08-26 12:22:21,69.6,352.7,-70.20001,3.941,3.9,38,37,31.51,94.75,3068.0
657452,2021-08-26 12:22:29,69.6,352.8,-70.10001,3.942,3.901,38,37,31.57,94.93,3076.0
657453,2021-08-26 12:22:37,70.0,352.8,-70.10001,3.943,3.903,38,37,31.62,95.1,3084.0
657454,2021-08-26 12:22:45,70.0,353.0,-69.89999,3.944,3.903,38,37,31.7,95.32,3092.0
657455,2021-08-26 12:22:53,70.0,353.2,-69.89999,3.944,3.904,38,37,31.75,95.46,3100.0
657456,2021-08-26 12:23:01,70.4,353.2,-70.10001,3.945,3.906,38,37,31.81,95.64,3108.0
657457,2021-08-26 12:23:09,70.4,353.3,-70.0,3.948,3.906,38,37,31.87,95.82999,3116.0
657458,2021-08-26 12:23:17,70.4,353.5,-69.89999,3.948,3.908,38,37,31.92,96.0,3124.0
657459,2021-08-26 12:23:25,70.8,353.6,-70.0,3.95,3.909,38,37,31.98,96.17,3132.0
657460,2021-08-26 12:23:33,70.8,353.6,-70.0,3.951,3.911,38,37,32.04,96.36,3140.0
657461,2021-08-26 12:23:41,70.8,353.6,-70.0,3.952,3.911,38,37,32.1,96.54,3148.0
657462,2021-08-26 12:23:49,71.2,353.8,-69.80002,3.953,3.913,38,37,32.16,96.71,3156.0
657463,2021-08-26 12:23:57,71.2,353.9,-70.0,3.954,3.914,38,37,32.22,96.89,3164.0
657464,2021-08-26 12:24:05,71.2,354.1,-69.89999,3.955,3.915,38,37,32.28,97.1,3172.0
657465,2021-08-26 12:24:13,71.6,354.3,-69.80002,3.956,3.916,38,37,32.35,97.28,3180.0
657466,2021-08-26 12:24:21,71.6,354.3,-70.0,3.957,3.917,38,37,32.41,97.46,3188.0
657467,2021-08-26 12:24:29,71.6,354.3,-70.0,3.959,3.919,38,37,32.46,97.61,3196.0
657468,2021-08-26 12:24:37,72.0,354.6,-70.0,3.96,3.92,38,37,32.52,97.79,3204.0
657469,2021-08-26 12:24:45,72.0,354.6,-69.89999,3.961,3.921,38,37,32.57,97.96,3212.0
657470,2021-08-26 12:24:53,72.0,354.7,-70.20001,3.963,3.922,38,37,32.64,98.14,3220.0
657471,2021-08-26 12:25:01,72.4,354.7,-70.0,3.964,3.924,38,37,32.7,98.32,3228.0
657472,2021-08-26 12:25:09,72.4,354.9,-69.89999,3.964,3.925,39,37,32.75,98.5,3236.0
657473,2021-08-26 12:25:17,72.4,354.9,-70.20001,3.966,3.926,39,37,32.82,98.67,3244.0
657474,2021-08-26 12:25:25,72.4,355.0,-70.0,3.966,3.927,39,37,32.87,98.85,3252.0
657475,2021-08-26 12:25:33,72.8,355.2,-69.80002,3.968,3.928,39,37,32.93,99.04,3260.0
657476,2021-08-26 12:25:41,72.8,355.3,-69.89999,3.97,3.929,39,37,33.0,99.24,3268.0
657477,2021-08-26 12:25:49,72.8,355.5,-70.0,3.97,3.93,39,37,33.06,99.42,3276.0
657478,2021-08-26 12:25:57,73.2,355.5,-70.0,3.972,3.932,39,37,33.12,99.59,3284.0
657479,2021-08-26 12:26:05,73.2,355.7,-69.80002,3.973,3.932,39,37,33.17,99.77,3292.0
657480,2021-08-26 12:26:13,73.2,355.7,-70.10001,3.974,3.933,39,37,33.23,99.93,3300.0
657481,2021-08-26 12:26:21,73.6,355.8,-70.10001,3.975,3.935,39,37,33.28,100.1,3308.0
657482,2021-08-26 12:26:29,73.6,356.0,-70.20001,3.976,3.936,39,37,33.35,100.28,3316.0
657483,2021-08-26 12:26:37,73.6,356.0,-69.89999,3.978,3.937,39,37,33.41,100.47,3324.0
657484,2021-08-26 12:26:45,74.0,356.1,-70.0,3.978,3.938,39,37,33.46,100.64,3332.0
657485,2021-08-26 12:26:53,74.0,356.3,-70.0,3.979,3.939,39,37,33.53,100.82,3340.0
657486,2021-08-26 12:27:01,74.0,356.3,-70.20001,3.981,3.94,39,37,33.59,101.0,3348.0
657487,2021-08-26 12:27:09,74.4,356.4,-69.80002,3.982,3.942,39,38,33.64,101.18,3356.0
657488,2021-08-26 12:27:17,74.4,356.6,-70.0,3.982,3.943,39,38,33.71,101.39,3364.0
657489,2021-08-26 12:27:25,74.4,356.8,-70.10001,3.984,3.944,39,38,33.77,101.55,3372.0
657490,2021-08-26 12:27:33,74.8,356.8,-70.0,3.986,3.945,39,38,33.83,101.73,3380.0
657491,2021-08-26 12:27:41,74.8,356.9,-70.0,3.987,3.947,39,38,33.89,101.92,3388.0
657492,2021-08-26 12:27:49,74.8,357.1,-70.0,3.989,3.948,39,38,33.95,102.08,3396.0
657493,2021-08-26 12:27:57,75.2,357.1,-69.80002,3.989,3.949,39,38,34.0,102.25,3404.0
657494,2021-08-26 12:28:05,75.2,357.2,-69.89999,3.99,3.95,39,38,34.07,102.43,3412.0
657495,2021-08-26 12:28:13,75.2,357.2,-70.0,3.99,3.951,39,38,34.12,102.6,3420.0
657496,2021-08-26 12:28:21,75.6,357.4,-70.0,3.992,3.952,39,38,34.17,102.78,3428.0
657497,2021-08-26 12:28:29,75.6,357.5,-70.10001,3.994,3.953,39,38,34.24,102.96,3436.0
657498,2021-08-26 12:28:37,75.6,357.5,-69.80002,3.994,3.954,39,38,34.31,103.16,3444.0
657499,2021-08-26 12:28:45,76.0,357.8,-70.10001,3.997,3.956,39,38,34.36,103.33,3452.0
657500,2021-08-26 12:28:53,76.0,357.8,-70.0,3.997,3.957,39,38,34.42,103.51,3460.0
657501,2021-08-26 12:29:01,76.0,358.0,-70.0,3.999,3.957,39,38,34.48,103.69,3468.0
657502,2021-08-26 12:29:09,76.4,358.0,-69.89999,3.999,3.959,39,38,34.54,103.88,3476.0
657503,2021-08-26 12:29:17,76.4,358.2,-70.10001,4.0,3.961,39,38,34.6,104.04,3484.0
657504,2021-08-26 12:29:25,76.4,358.3,-70.0,4.001,3.962,39,38,34.66,104.23,3492.0
657505,2021-08-26 12:29:33,76.8,358.3,-70.0,4.004,3.962,39,38,34.71,104.38,3500.0
657506,2021-08-26 12:29:41,76.8,358.5,-70.0,4.004,3.964,39,38,34.77,104.56,3508.0
657507,2021-08-26 12:29:49,76.8,358.5,-69.89999,4.006,3.964,39,38,34.83,104.74,3516.0
657508,2021-08-26 12:29:57,77.2,358.6,-70.0,4.006,3.966,39,38,34.89,104.91,3524.0
657509,2021-08-26 12:30:05,77.2,358.8,-70.10001,4.008,3.967,39,38,34.95,105.09,3532.0
657510,2021-08-26 12:30:13,77.2,358.9,-69.89999,4.009,3.968,39,38,35.01,105.29,3540.0
657511,2021-08-26 12:30:21,77.6,358.9,-69.89999,4.01,3.969,39,38,35.07,105.47,3548.0
657512,2021-08-26 12:30:29,77.6,359.1,-70.0,4.011,3.971,39,38,35.13,105.64,3556.0
657513,2021-08-26 12:30:37,77.6,359.3,-70.0,4.012,3.972,39,38,35.19,105.82,3564.0
657514,2021-08-26 12:30:45,78.0,359.3,-69.70001,4.013,3.973,39,38,35.25,106.0,3572.0
657515,2021-08-26 12:30:53,78.0,359.4,-69.89999,4.015,3.974,39,38,35.31,106.17,3580.0
657516,2021-08-26 12:31:01,78.0,359.6,-70.0,4.016,3.975,39,38,35.37,106.35,3588.0
657517,2021-08-26 12:31:09,78.4,359.6,-69.80002,4.018,3.977,39,38,35.42,106.53,3596.0
657518,2021-08-26 12:31:17,78.4,359.7,-69.80002,4.018,3.977,39,38,35.48,106.71,3604.0
657519,2021-08-26 12:31:25,78.4,359.9,-70.10001,4.019,3.979,39,38,35.54,106.87,3612.0
657520,2021-08-26 12:31:33,78.8,359.9,-70.20001,4.02,3.979,39,38,35.6,107.03,3620.0
657521,2021-08-26 12:31:41,78.8,360.0,-69.80002,4.022,3.981,39,38,35.66,107.24,3628.0
657522,2021-08-26 12:31:49,78.8,360.2,-69.89999,4.022,3.982,39,38,35.72,107.42,3636.0
657523,2021-08-26 12:31:57,79.2,360.2,-70.30002,4.025,3.984,39,38,35.78,107.6,3644.0
657524,2021-08-26 12:32:05,79.2,360.3,-70.10001,4.025,3.986,39,38,35.84,107.77,3652.0
657525,2021-08-26 12:32:13,79.2,360.5,-70.20001,4.027,3.986,39,38,35.9,107.95,3660.0
657526,2021-08-26 12:32:21,79.2,360.7,-70.20001,4.029,3.988,39,38,35.96,108.12,3668.0
657527,2021-08-26 12:32:29,79.6,360.7,-70.0,4.029,3.989,39,38,36.01,108.3,3676.0
657528,2021-08-26 12:32:37,79.6,360.8,-70.0,4.029,3.99,39,38,36.07,108.48,3684.0
657529,2021-08-26 12:32:45,79.6,361.0,-69.89999,4.031,3.991,39,38,36.13,108.65,3692.0
657530,2021-08-26 12:32:53,80.0,361.0,-69.89999,4.032,3.993,39,38,36.18,108.82,3700.0
657531,2021-08-26 12:33:01,80.0,361.1,-70.0,4.034,3.994,39,38,36.24,108.98,3708.0
657532,2021-08-26 12:33:09,80.0,361.3,-70.0,4.035,3.995,39,38,36.31,109.18,3716.0
657533,2021-08-26 12:33:17,80.4,361.4,-70.10001,4.037,3.996,39,38,36.37,109.36,3724.0
657534,2021-08-26 12:33:25,80.4,361.4,-70.0,4.038,3.997,39,38,36.42,109.53,3732.0
657535,2021-08-26 12:33:33,80.4,361.6,-70.0,4.039,3.999,39,38,36.49,109.71,3740.0
657536,2021-08-26 12:33:41,80.8,361.8,-69.89999,4.04,4.0,39,38,36.54,109.89,3748.0
657537,2021-08-26 12:33:49,80.8,361.8,-70.0,4.041,4.001,39,38,36.6,110.07,3756.0
657538,2021-08-26 12:33:57,80.8,361.9,-69.89999,4.043,4.002,39,38,36.66,110.25,3764.0
657539,2021-08-26 12:34:05,81.2,362.1,-69.89999,4.044,4.004,39,38,36.72,110.42,3772.0
657540,2021-08-26 12:34:13,81.2,362.2,-69.70001,4.046,4.005,39,38,36.78,110.6,3780.0
657541,2021-08-26 12:34:21,81.2,362.2,-69.89999,4.047,4.006,39,38,36.84,110.78,3788.0
657542,2021-08-26 12:34:29,81.6,362.4,-70.0,4.047,4.007,39,38,36.9,110.96,3796.0
657543,2021-08-26 12:34:37,81.6,362.5,-70.0,4.048,4.008,39,38,36.96,111.14,3804.0
657544,2021-08-26 12:34:45,81.6,362.5,-69.80002,4.05,4.009,39,38,37.01,111.31,3812.0
657545,2021-08-26 12:34:53,82.0,362.8,-70.0,4.051,4.01,39,38,37.07,111.47,3820.0
657546,2021-08-26 12:35:01,82.0,362.8,-69.80002,4.052,4.011,39,38,37.13,111.66,3828.0
657547,2021-08-26 12:35:10,82.0,362.8,-69.80002,4.053,4.013,39,38,37.18,111.82,3837.0
657548,2021-08-26 12:35:18,82.4,363.0,-70.0,4.055,4.014,39,38,37.25,112.01,3845.0
657549,2021-08-26 12:35:26,82.4,363.2,-70.0,4.056,4.015,39,38,37.31,112.19,3853.0
657550,2021-08-26 12:35:34,82.4,363.2,-70.20001,4.057,4.017,39,38,37.36,112.35,3861.0
657551,2021-08-26 12:35:42,82.8,363.5,-70.10001,4.059,4.018,39,38,37.42,112.54,3869.0
657552,2021-08-26 12:35:50,82.8,363.5,-70.10001,4.06,4.019,39,38,37.49,112.72,3877.0
657553,2021-08-26 12:35:58,82.8,363.6,-70.0,4.062,4.021,39,38,37.54,112.89,3885.0
657554,2021-08-26 12:36:06,83.2,363.6,-70.0,4.062,4.022,39,38,37.6,113.09,3893.0
657555,2021-08-26 12:36:14,83.2,363.8,-69.80002,4.063,4.023,39,38,37.66,113.25,3901.0
657556,2021-08-26 12:36:22,83.2,363.9,-70.0,4.065,4.024,39,38,37.71,113.42,3909.0
657557,2021-08-26 12:36:30,83.6,364.1,-70.10001,4.066,4.025,39,38,37.77,113.59,3917.0
657558,2021-08-26 12:36:38,83.6,364.1,-70.0,4.067,4.026,39,38,37.83,113.77,3925.0
657559,2021-08-26 12:36:46,83.6,364.3,-70.0,4.068,4.027,39,38,37.89,113.93,3933.0
657560,2021-08-26 12:36:54,83.6,364.4,-69.89999,4.07,4.029,39,38,37.95,114.12,3941.0
657561,2021-08-26 12:37:02,84.0,364.4,-69.80002,4.072,4.03,39,38,38.01,114.3,3949.0
657562,2021-08-26 12:37:10,84.0,364.6,-70.0,4.072,4.031,39,38,38.07,114.46,3957.0
657563,2021-08-26 12:37:18,84.0,364.7,-70.0,4.073,4.032,39,38,38.13,114.65,3965.0
657564,2021-08-26 12:37:26,84.4,364.9,-69.80002,4.074,4.034,39,38,38.18,114.82,3973.0
657565,2021-08-26 12:37:34,84.4,364.9,-70.10001,4.076,4.036,39,38,38.25,115.0,3981.0
657566,2021-08-26 12:37:42,84.4,365.0,-70.0,4.077,4.037,39,38,38.31,115.2,3989.0
657567,2021-08-26 12:37:50,84.8,365.2,-69.89999,4.078,4.038,39,38,38.36,115.36,3997.0
657568,2021-08-26 12:37:58,84.8,365.3,-69.80002,4.08,4.039,39,38,38.42,115.55,4005.0
657569,2021-08-26 12:38:06,84.8,365.3,-70.10001,4.081,4.04,39,38,38.47,115.7,4013.0
657570,2021-08-26 12:38:14,85.2,365.5,-70.20001,4.083,4.04,39,38,38.53,115.86,4021.0
657571,2021-08-26 12:38:22,85.2,365.7,-69.89999,4.084,4.043,39,38,38.59,116.05,4029.0
657572,2021-08-26 12:38:30,85.2,365.8,-70.0,4.085,4.044,39,38,38.65,116.23,4037.0
657573,2021-08-26 12:38:38,85.6,365.8,-70.10001,4.086,4.046,39,38,38.71,116.39,4045.0
657574,2021-08-26 12:38:46,85.6,366.0,-70.10001,4.087,4.046,39,38,38.77,116.58,4053.0
657575,2021-08-26 12:38:54,85.6,366.1,-70.0,4.089,4.048,39,38,38.82,116.75,4061.0
657576,2021-08-26 12:39:02,86.0,366.1,-70.10001,4.09,4.048,39,38,38.89,116.92,4069.0
657577,2021-08-26 12:39:10,86.0,366.3,-70.20001,4.091,4.05,39,38,38.95,117.13,4077.0
