number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
574422,2021-05-23 17:54:30,80.0,363.9,-60.0,4.067,4.026,39,37,32.97,99.13,745.0
574423,2021-05-23 17:54:38,80.0,364.1,-60.0,4.067,4.026,39,37,33.02,99.28,753.0
574424,2021-05-23 17:54:46,80.0,364.1,-60.0,4.068,4.027,39,37,33.06,99.41,761.0
574425,2021-05-23 17:54:54,80.4,364.3,-60.0,4.069,4.029,39,37,33.12,99.55,769.0
574426,2021-05-23 17:55:02,80.4,364.3,-59.80002,4.071,4.029,39,37,33.16,99.68999,777.0
574427,2021-05-23 17:55:10,80.4,364.4,-59.89999,4.072,4.03,39,37,33.2,99.81,785.0
574428,2021-05-23 17:55:18,80.4,364.6,-60.0,4.073,4.032,39,37,33.24,99.93999,793.0
574429,2021-05-23 17:55:26,80.8,364.6,-60.0,4.074,4.033,39,37,33.29,100.08,801.0
574430,2021-05-23 17:55:34,80.8,364.7,-59.89999,4.076,4.034,39,37,33.34,100.22,809.0
574431,2021-05-23 17:55:42,80.8,364.9,-60.0,4.076,4.035,39,37,33.37,100.34,817.0
574432,2021-05-23 17:55:50,80.8,364.9,-60.0,4.077,4.036,39,37,33.42,100.48,825.0
574433,2021-05-23 17:55:58,81.2,364.9,-59.89999,4.078,4.036,39,37,33.47,100.61,833.0
574434,2021-05-23 17:56:06,81.2,365.0,-60.0,4.08,4.039,39,37,33.52,100.76,841.0
574435,2021-05-23 17:56:14,81.2,365.2,-60.0,4.081,4.039,39,37,33.56,100.9,849.0
574436,2021-05-23 17:56:22,81.6,365.3,-59.89999,4.08,4.04,39,37,33.6,101.02,857.0
574437,2021-05-23 17:56:30,81.6,365.5,-59.89999,4.083,4.042,39,37,33.65,101.16,865.0
574438,2021-05-23 17:56:38,81.6,365.5,-59.89999,4.084,4.043,39,37,33.69,101.3,873.0
574439,2021-05-23 17:56:46,81.6,365.5,-60.0,4.086,4.044,39,37,33.74,101.43,881.0
574440,2021-05-23 17:56:54,82.0,365.7,-60.0,4.086,4.044,39,37,33.78,101.57,889.0
574441,2021-05-23 17:57:02,82.0,365.8,-59.89999,4.087,4.046,39,37,33.83,101.71,897.0
574442,2021-05-23 17:57:10,82.0,366.0,-59.89999,4.088,4.047,39,37,33.88,101.83,905.0
574443,2021-05-23 17:57:18,82.0,366.1,-59.89999,4.088,4.048,39,37,33.91,101.96,913.0
574444,2021-05-23 17:57:26,82.4,366.1,-60.0,4.091,4.049,39,37,33.96,102.08,921.0
574445,2021-05-23 17:57:34,82.4,366.1,-59.80002,4.092,4.051,39,37,34.01,102.23,929.0
574446,2021-05-23 17:57:42,82.4,366.3,-60.0,4.092,4.051,39,37,34.05,102.37,937.0
574447,2021-05-23 17:57:50,82.8,366.4,-59.89999,4.093,4.052,39,37,34.09,102.5,945.0
574448,2021-05-23 17:57:58,82.8,366.4,-60.0,4.094,4.054,39,37,34.14,102.64,953.0
574449,2021-05-23 17:58:06,82.8,366.6,-60.0,4.097,4.055,39,37,34.19,102.78,961.0
574450,2021-05-23 17:58:14,82.8,366.8,-60.0,4.097,4.056,39,37,34.23,102.91,969.0
574451,2021-05-23 17:58:22,83.2,366.9,-59.89999,4.098,4.057,39,37,34.28,103.05,977.0
574452,2021-05-23 17:58:30,83.2,366.9,-59.89999,4.1,4.058,39,37,34.32,103.19,985.0
574453,2021-05-23 17:58:38,83.2,367.1,-60.0,4.101,4.059,39,37,34.37,103.31,993.0
574454,2021-05-23 17:58:46,83.2,367.1,-59.89999,4.102,4.06,39,37,34.41,103.44,1001.0
574455,2021-05-23 17:58:54,83.6,367.2,-59.89999,4.103,4.062,39,37,34.45,103.57,1009.0
574456,2021-05-23 17:59:02,83.6,367.4,-59.89999,4.105,4.063,39,37,34.5,103.7,1017.0
574457,2021-05-23 17:59:10,83.6,367.4,-60.0,4.105,4.064,39,37,34.55,103.85,1025.0
574458,2021-05-23 17:59:18,84.0,367.5,-59.89999,4.106,4.065,39,37,34.59,103.99,1033.0
574459,2021-05-23 17:59:26,84.0,367.5,-59.89999,4.108,4.067,39,37,34.63,104.13,1041.0
574460,2021-05-23 17:59:34,84.0,367.7,-59.89999,4.109,4.067,39,37,34.68,104.26,1049.0
574461,2021-05-23 17:59:42,84.0,367.8,-60.0,4.109,4.068,39,37,34.73,104.4,1057.0
574462,2021-05-23 17:59:50,84.4,368.0,-59.89999,4.111,4.07,39,37,34.77,104.52,1065.0
574463,2021-05-23 17:59:58,84.4,368.2,-60.0,4.112,4.071,39,37,34.81,104.65,1073.0
574464,2021-05-23 18:00:06,84.4,368.2,-60.0,4.113,4.072,39,37,34.85,104.79,1081.0
574465,2021-05-23 18:00:14,84.4,368.3,-59.89999,4.113,4.073,39,37,34.9,104.93,1089.0
574466,2021-05-23 18:00:22,84.8,368.3,-60.0,4.116,4.074,39,37,34.95,105.06,1097.0
574467,2021-05-23 18:00:30,84.8,368.5,-60.10001,4.117,4.076,39,37,34.99,105.18,1105.0
574468,2021-05-23 18:00:38,84.8,368.5,-60.0,4.117,4.077,39,37,35.04,105.34,1113.0
574469,2021-05-23 18:00:46,85.2,368.6,-59.89999,4.118,4.078,39,37,35.08,105.47,1121.0
574470,2021-05-23 18:00:54,85.2,368.8,-60.0,4.12,4.079,39,37,35.13,105.61,1129.0
574471,2021-05-23 18:01:02,85.2,368.8,-59.80002,4.12,4.08,39,37,35.17,105.73,1137.0
574472,2021-05-23 18:01:10,85.2,368.9,-60.0,4.121,4.081,39,37,35.21,105.87,1145.0
574473,2021-05-23 18:01:18,85.6,369.1,-60.0,4.123,4.082,39,37,35.26,106.0,1153.0
574474,2021-05-23 18:01:26,85.6,369.1,-59.89999,4.124,4.083,39,37,35.31,106.14,1161.0
574475,2021-05-23 18:01:34,85.6,369.3,-60.10001,4.126,4.084,39,37,35.35,106.28,1169.0
574476,2021-05-23 18:01:42,85.6,369.4,-59.89999,4.127,4.085,39,37,35.39,106.41,1177.0
574477,2021-05-23 18:01:50,86.0,369.4,-59.89999,4.128,4.087,39,37,35.44,106.55,1185.0
574478,2021-05-23 18:01:58,86.0,369.6,-60.0,4.129,4.088,39,37,35.49,106.69,1193.0
574479,2021-05-23 18:02:06,86.0,369.7,-60.0,4.129,4.088,39,37,35.53,106.81,1201.0
574480,2021-05-23 18:02:14,86.0,369.9,-59.80002,4.13,4.09,39,37,35.57,106.95,1209.0
574481,2021-05-23 18:02:22,86.4,369.9,-59.89999,4.131,4.091,39,37,35.62,107.08,1217.0
574482,2021-05-23 18:02:30,86.4,370.0,-59.89999,4.134,4.093,39,37,35.66,107.22,1225.0
574483,2021-05-23 18:02:38,86.4,370.0,-59.89999,4.134,4.094,39,37,35.71,107.35,1233.0
574484,2021-05-23 18:02:46,86.8,370.2,-60.0,4.135,4.095,39,37,35.75,107.49,1241.0
574485,2021-05-23 18:02:54,86.8,370.4,-59.89999,4.136,4.095,39,37,35.8,107.62,1249.0
574486,2021-05-23 18:03:02,86.8,370.4,-59.80002,4.137,4.097,39,37,35.85,107.76,1257.0
574487,2021-05-23 18:03:10,86.8,370.5,-60.0,4.138,4.098,39,37,35.89,107.89,1265.0
574488,2021-05-23 18:03:18,87.2,370.5,-59.89999,4.139,4.098,39,37,35.93,108.02,1273.0
574489,2021-05-23 18:03:26,87.2,370.7,-60.0,4.14,4.1,39,37,35.98,108.15,1281.0
574490,2021-05-23 18:03:34,87.2,370.8,-60.0,4.143,4.101,39,37,36.03,108.3,1289.0
574491,2021-05-23 18:03:42,87.2,371.0,-59.89999,4.143,4.102,39,37,36.07,108.43,1297.0
574492,2021-05-23 18:03:50,87.6,371.0,-59.89999,4.144,4.103,39,37,36.11,108.56,1305.0
574493,2021-05-23 18:03:58,87.6,371.1,-60.0,4.145,4.104,39,37,36.16,108.7,1313.0
574494,2021-05-23 18:04:06,87.6,371.1,-60.0,4.147,4.106,39,37,36.21,108.84,1321.0
574495,2021-05-23 18:04:14,88.0,371.3,-59.89999,4.148,4.108,39,37,36.25,108.97,1329.0
574496,2021-05-23 18:04:22,88.0,371.4,-60.0,4.148,4.108,39,37,36.29,109.11,1337.0
574497,2021-05-23 18:04:30,88.0,371.4,-59.89999,4.15,4.109,39,37,36.34,109.23,1345.0
574498,2021-05-23 18:04:38,88.0,371.6,-60.0,4.151,4.11,39,37,36.38,109.37,1353.0
574499,2021-05-23 18:04:46,88.4,371.8,-59.89999,4.152,4.111,39,37,36.42,109.5,1361.0
574500,2021-05-23 18:04:54,88.4,371.8,-59.89999,4.154,4.112,39,37,36.47,109.64,1369.0
574501,2021-05-23 18:05:02,88.4,371.9,-60.0,4.154,4.114,39,37,36.52,109.79,1377.0
574502,2021-05-23 18:05:10,88.4,372.1,-59.89999,4.155,4.114,39,37,36.57,109.93,1385.0
574503,2021-05-23 18:05:18,88.8,372.1,-59.89999,4.157,4.115,39,37,36.61,110.05,1393.0
574504,2021-05-23 18:05:26,88.8,372.2,-59.89999,4.157,4.117,39,37,36.65,110.19,1401.0
574505,2021-05-23 18:05:34,88.8,372.2,-59.89999,4.159,4.119,39,37,36.69,110.32,1409.0
574506,2021-05-23 18:05:42,89.2,372.4,-59.89999,4.16,4.119,39,37,36.74,110.44,1417.0
574507,2021-05-23 18:05:50,89.2,371.9,-43.89999,4.151,4.115,39,37,36.77,110.56,1425.0
574508,2021-05-23 18:05:58,89.2,371.9,-43.80002,4.15,4.115,39,37,36.81,110.65,1433.0
574509,2021-05-23 18:06:06,89.2,372.1,-44.0,4.151,4.116,39,37,36.85,110.76,1441.0
574510,2021-05-23 18:06:14,89.2,372.1,-43.89999,4.152,4.116,39,37,36.87,110.85,1449.0
574511,2021-05-23 18:06:22,89.6,372.1,-43.89999,4.152,4.116,39,37,36.91,110.96,1457.0
574512,2021-05-23 18:06:30,89.6,372.1,-43.89999,4.153,4.117,39,37,36.94,111.05,1465.0
574513,2021-05-23 18:06:38,89.6,372.2,-43.89999,4.153,4.117,39,37,36.97,111.17,1473.0
574514,2021-05-23 18:06:46,89.6,372.4,-43.89999,4.154,4.119,39,37,37.01,111.26,1481.0
574515,2021-05-23 18:06:54,89.6,372.4,-43.80002,4.155,4.119,39,37,37.04,111.35,1489.0
574516,2021-05-23 18:07:02,90.0,372.4,-44.0,4.155,4.12,39,37,37.07,111.44,1497.0
574517,2021-05-23 18:07:10,90.0,372.4,-43.89999,4.156,4.12,39,37,37.1,111.53,1505.0
574518,2021-05-23 18:07:18,90.0,372.5,-43.89999,4.156,4.121,39,37,37.13,111.64,1513.0
574519,2021-05-23 18:07:26,90.0,372.5,-43.89999,4.158,4.122,39,37,37.16,111.73,1521.0
574520,2021-05-23 18:07:34,90.0,372.7,-43.80002,4.158,4.123,39,37,37.2,111.83,1529.0
574521,2021-05-23 18:07:42,90.4,372.7,-43.89999,4.159,4.124,39,37,37.23,111.93,1537.0
574522,2021-05-23 18:07:50,90.4,372.9,-43.89999,4.16,4.125,39,37,37.26,112.03,1545.0
574523,2021-05-23 18:07:58,90.4,372.9,-43.80002,4.161,4.126,39,37,37.3,112.12,1553.0
574524,2021-05-23 18:08:06,90.4,372.9,-43.80002,4.162,4.126,39,37,37.33,112.24,1561.0
574525,2021-05-23 18:08:15,90.4,373.0,-43.80002,4.163,4.127,39,37,37.36,112.34,1570.0
574526,2021-05-23 18:08:23,90.8,373.0,-43.89999,4.163,4.128,39,37,37.4,112.42,1578.0
574527,2021-05-23 18:08:31,90.8,373.2,-44.0,4.164,4.129,39,37,37.43,112.52,1586.0
574528,2021-05-23 18:08:39,90.8,373.3,-43.80002,4.165,4.129,39,37,37.46,112.62,1594.0
574529,2021-05-23 18:08:47,90.8,373.3,-43.89999,4.166,4.13,39,37,37.49,112.72,1602.0
