number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
34233,2019-08-21 08:01:45,53.2,343.0,-74.80002,3.838,3.796,35,34,24.17,72.65,1281.0
34234,2019-08-21 08:01:53,53.6,343.2,-74.80002,3.839,3.797,35,34,24.22,72.81,1289.0
34235,2019-08-21 08:02:01,53.6,343.2,-74.80002,3.84,3.798,35,34,24.28,73.0,1297.0
34236,2019-08-21 08:02:09,53.6,343.2,-74.80002,3.841,3.799,35,34,24.35,73.18999,1305.0
34237,2019-08-21 08:02:17,54.0,343.3,-74.80002,3.843,3.8,35,34,24.4,73.36,1313.0
34238,2019-08-21 08:02:25,54.0,343.5,-74.80002,3.844,3.801,35,34,24.46,73.54,1321.0
34239,2019-08-21 08:02:33,54.0,343.5,-74.70001,3.844,3.803,35,34,24.53,73.72,1329.0
34240,2019-08-21 08:02:41,54.4,343.6,-74.80002,3.846,3.804,35,34,24.58,73.89,1337.0
34241,2019-08-21 08:02:49,54.4,343.6,-74.80002,3.847,3.805,35,34,24.63,74.04,1345.0
34242,2019-08-21 08:02:57,54.4,343.8,-74.80002,3.848,3.805,35,34,24.69,74.23,1353.0
34243,2019-08-21 08:03:05,54.8,343.9,-74.80002,3.849,3.806,35,34,24.74,74.39,1361.0
34244,2019-08-21 08:03:13,54.8,344.1,-74.80002,3.85,3.808,35,34,24.81,74.57,1369.0
34245,2019-08-21 08:03:21,54.8,344.1,-74.80002,3.851,3.809,35,34,24.86,74.74,1377.0
34246,2019-08-21 08:03:29,55.2,344.3,-74.70001,3.851,3.809,35,34,24.92,74.92,1385.0
34247,2019-08-21 08:03:37,55.2,344.3,-74.80002,3.854,3.81,35,34,24.99,75.13,1393.0
34248,2019-08-21 08:03:45,55.2,344.4,-74.80002,3.855,3.811,35,34,25.04,75.29,1401.0
34249,2019-08-21 08:03:53,55.6,344.6,-74.80002,3.855,3.812,35,34,25.1,75.47,1409.0
34250,2019-08-21 08:04:01,55.6,344.6,-74.80002,3.857,3.813,35,34,25.17,75.66,1417.0
34251,2019-08-21 08:04:09,55.6,344.7,-74.70001,3.857,3.815,35,34,25.22,75.82,1425.0
34252,2019-08-21 08:04:17,56.0,344.9,-74.80002,3.859,3.816,35,34,25.27,75.99,1433.0
34253,2019-08-21 08:04:25,56.0,344.9,-74.80002,3.859,3.816,35,34,25.33,76.15,1441.0
34254,2019-08-21 08:04:33,56.0,344.9,-74.80002,3.861,3.818,35,34,25.39,76.32,1449.0
34255,2019-08-21 08:04:41,56.0,345.0,-74.80002,3.862,3.82,35,34,25.45,76.5,1457.0
34256,2019-08-21 08:04:49,56.4,345.2,-74.80002,3.863,3.82,35,34,25.5,76.67,1465.0
34257,2019-08-21 08:04:57,56.4,345.2,-74.80002,3.865,3.82,35,34,25.55,76.84,1473.0
34258,2019-08-21 08:05:05,56.4,345.3,-74.80002,3.866,3.823,35,34,25.63,77.03,1481.0
34259,2019-08-21 08:05:13,56.8,345.5,-74.80002,3.866,3.823,35,34,25.68,77.22,1489.0
34260,2019-08-21 08:05:21,56.8,345.7,-74.80002,3.868,3.824,35,34,25.74,77.38,1497.0
34261,2019-08-21 08:05:29,56.8,345.7,-74.80002,3.869,3.826,35,34,25.79,77.55,1505.0
34262,2019-08-21 08:05:37,57.2,345.7,-74.80002,3.87,3.827,35,34,25.86,77.74,1513.0
34263,2019-08-21 08:05:45,57.2,346.0,-74.80002,3.871,3.827,35,34,25.91,77.9,1521.0
34264,2019-08-21 08:05:53,57.2,346.0,-74.80002,3.872,3.829,35,34,25.96,78.05,1529.0
34265,2019-08-21 08:06:01,57.6,346.0,-74.80002,3.873,3.83,35,34,26.02,78.23,1537.0
34266,2019-08-21 08:06:09,57.6,346.1,-74.80002,3.875,3.831,35,34,26.08,78.4,1545.0
34267,2019-08-21 08:06:17,57.6,346.3,-74.80002,3.876,3.832,35,34,26.14,78.58,1553.0
34268,2019-08-21 08:06:25,58.0,346.4,-74.80002,3.876,3.833,35,34,26.19,78.75,1561.0
34269,2019-08-21 08:06:33,58.0,346.4,-74.80002,3.878,3.834,35,34,26.26,78.93999,1569.0
34270,2019-08-21 08:06:41,58.0,346.6,-74.70001,3.879,3.835,35,34,26.32,79.12,1577.0
34271,2019-08-21 08:06:49,58.4,346.8,-74.80002,3.88,3.837,35,34,26.37,79.28,1585.0
34272,2019-08-21 08:06:57,58.4,346.8,-74.80002,3.881,3.838,35,34,26.43,79.46,1593.0
34273,2019-08-21 08:07:05,58.4,346.9,-74.80002,3.883,3.839,35,34,26.49,79.63,1601.0
34274,2019-08-21 08:07:13,58.8,347.1,-74.80002,3.884,3.84,35,34,26.54,79.79,1609.0
34275,2019-08-21 08:07:21,58.8,347.1,-74.80002,3.884,3.841,35,34,26.59,79.93999,1617.0
34276,2019-08-21 08:07:29,58.8,347.2,-74.80002,3.885,3.841,35,34,26.65,80.13,1625.0
34277,2019-08-21 08:07:38,58.8,347.2,-74.80002,3.887,3.843,35,34,26.7,80.29,1634.0
34278,2019-08-21 08:07:46,59.2,347.4,-74.70001,3.888,3.844,35,34,26.76,80.46,1642.0
34279,2019-08-21 08:07:54,59.2,347.5,-74.80002,3.889,3.845,35,34,26.83,80.64,1650.0
34280,2019-08-21 08:08:02,59.2,347.5,-74.80002,3.891,3.846,35,34,26.88,80.8,1658.0
34281,2019-08-21 08:08:10,59.6,347.7,-74.80002,3.892,3.848,35,34,26.95,81.00999,1666.0
34282,2019-08-21 08:08:18,59.6,347.8,-74.80002,3.893,3.849,35,34,27.0,81.17,1674.0
34283,2019-08-21 08:08:26,59.6,348.0,-74.80002,3.894,3.85,35,34,27.06,81.34,1682.0
34284,2019-08-21 08:08:34,60.0,348.0,-74.80002,3.896,3.852,36,34,27.11,81.50999,1690.0
34285,2019-08-21 08:08:42,60.0,348.2,-74.80002,3.896,3.853,36,34,27.17,81.68999,1698.0
34286,2019-08-21 08:08:50,60.0,348.3,-74.80002,3.897,3.854,36,34,27.23,81.85,1706.0
34287,2019-08-21 08:08:58,60.4,348.3,-74.80002,3.899,3.855,36,34,27.28,82.02,1714.0
34288,2019-08-21 08:09:06,60.4,348.5,-74.80002,3.899,3.855,36,34,27.33,82.17,1722.0
34289,2019-08-21 08:09:14,60.4,348.6,-74.70001,3.9,3.856,36,34,27.39,82.35,1730.0
34290,2019-08-21 08:09:22,60.8,348.6,-74.80002,3.902,3.857,36,34,27.45,82.52,1738.0
34291,2019-08-21 08:09:30,60.8,348.6,-74.80002,3.903,3.859,36,34,27.5,82.68999,1746.0
34292,2019-08-21 08:09:38,60.8,348.8,-74.80002,3.904,3.86,36,34,27.57,82.88,1754.0
34293,2019-08-21 08:09:46,61.2,348.9,-74.70001,3.905,3.861,36,34,27.62,83.05,1762.0
34294,2019-08-21 08:09:54,61.2,349.1,-74.80002,3.906,3.862,36,34,27.69,83.23,1770.0
34295,2019-08-21 08:10:02,61.2,349.3,-74.80002,3.908,3.863,36,34,27.74,83.4,1778.0
34296,2019-08-21 08:10:10,61.2,349.3,-74.80002,3.909,3.864,36,34,27.8,83.56,1786.0
34297,2019-08-21 08:10:18,61.6,349.4,-74.80002,3.91,3.866,36,34,27.85,83.73,1794.0
34298,2019-08-21 08:10:26,61.6,349.4,-74.70001,3.911,3.867,36,34,27.91,83.92,1802.0
34299,2019-08-21 08:10:34,61.6,349.6,-74.80002,3.913,3.868,36,34,27.96,84.07,1810.0
34300,2019-08-21 08:10:42,62.0,349.6,-74.80002,3.913,3.869,36,34,28.02,84.23,1818.0
34301,2019-08-21 08:10:50,62.0,349.9,-74.70001,3.914,3.871,36,34,28.07,84.4,1826.0
34302,2019-08-21 08:10:58,62.0,349.9,-74.80002,3.916,3.872,36,34,28.13,84.58,1834.0
34303,2019-08-21 08:11:06,62.4,349.9,-74.70001,3.917,3.873,36,34,28.19,84.75999,1842.0
34304,2019-08-21 08:11:14,62.4,350.0,-74.80002,3.918,3.874,36,35,28.26,84.93999,1850.0
34305,2019-08-21 08:11:22,62.4,350.2,-74.70001,3.92,3.875,36,35,28.31,85.11,1858.0
34306,2019-08-21 08:11:30,62.8,350.3,-74.80002,3.92,3.876,36,35,28.36,85.27,1866.0
34307,2019-08-21 08:11:38,62.8,350.3,-74.80002,3.922,3.878,36,35,28.42,85.45,1874.0
34308,2019-08-21 08:11:46,62.8,350.5,-74.80002,3.923,3.879,36,35,28.48,85.63,1882.0
34309,2019-08-21 08:11:54,63.2,350.7,-74.70001,3.924,3.88,36,35,28.54,85.79,1890.0
34310,2019-08-21 08:12:02,63.2,350.8,-74.80002,3.925,3.881,36,35,28.59,85.96,1898.0
34311,2019-08-21 08:12:10,63.2,350.8,-74.80002,3.926,3.882,36,35,28.65,86.14,1906.0
34312,2019-08-21 08:12:18,63.2,351.0,-74.70001,3.928,3.884,36,35,28.7,86.3,1914.0
34313,2019-08-21 08:12:26,63.6,351.1,-74.80002,3.928,3.885,36,35,28.75,86.43999,1922.0
34314,2019-08-21 08:12:34,63.6,351.1,-74.80002,3.931,3.886,36,35,28.82,86.63,1930.0
34315,2019-08-21 08:12:42,63.6,351.3,-74.80002,3.931,3.886,36,35,28.88,86.83,1938.0
34316,2019-08-21 08:12:50,64.0,351.4,-74.80002,3.933,3.888,36,35,28.93,86.99,1946.0
34317,2019-08-21 08:12:58,64.0,351.6,-74.80002,3.934,3.889,36,35,28.99,87.16,1954.0
34318,2019-08-21 08:13:06,64.0,351.6,-74.80002,3.935,3.891,36,35,29.05,87.34,1962.0
34319,2019-08-21 08:13:14,64.4,351.8,-74.80002,3.935,3.892,36,35,29.1,87.5,1970.0
34320,2019-08-21 08:13:22,64.4,351.8,-74.80002,3.937,3.893,36,35,29.16,87.67,1978.0
34321,2019-08-21 08:13:30,64.4,351.9,-74.80002,3.939,3.894,36,35,29.22,87.86,1986.0
34322,2019-08-21 08:13:38,64.8,352.1,-74.80002,3.94,3.895,36,35,29.28,88.02,1994.0
34323,2019-08-21 08:13:46,64.8,352.2,-74.80002,3.941,3.896,36,35,29.33,88.17,2002.0
34324,2019-08-21 08:13:54,64.8,352.2,-74.80002,3.942,3.897,36,35,29.38,88.34,2010.0
34325,2019-08-21 08:14:02,65.2,352.4,-74.70001,3.943,3.899,36,35,29.45,88.54,2018.0
34326,2019-08-21 08:14:10,65.2,352.4,-74.80002,3.945,3.9,36,35,29.51,88.7,2026.0
