number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
665512,2021-09-05 00:25:41,80.4,360.0,-70.89999,4.023,3.982,42,40,36.25,109.03,1000.0
665513,2021-09-05 00:25:51,80.4,360.2,-71.0,4.025,3.983,42,40,36.33,109.26,1010.0
665514,2021-09-05 00:26:01,80.4,360.3,-70.89999,4.026,3.985,42,40,36.41,109.5,1020.0
665515,2021-09-05 00:26:11,80.8,360.5,-71.0,4.028,3.986,42,40,36.49,109.72,1030.0
665516,2021-09-05 00:26:21,80.8,360.5,-71.0,4.03,3.988,42,40,36.56,109.94,1040.0
665517,2021-09-05 00:26:31,81.2,360.8,-71.0,4.031,3.99,42,40,36.63,110.16,1050.0
665518,2021-09-05 00:26:41,81.2,360.8,-71.0,4.033,3.99,42,40,36.71,110.39,1060.0
665519,2021-09-05 00:26:51,81.2,361.1,-70.89999,4.034,3.993,42,40,36.78,110.6,1070.0
665520,2021-09-05 00:27:01,81.6,361.1,-71.0,4.036,3.995,42,40,36.85,110.8,1080.0
665521,2021-09-05 00:27:11,81.6,361.3,-71.0,4.037,3.996,42,40,36.92,111.03,1090.0
665522,2021-09-05 00:27:21,82.0,361.4,-70.89999,4.039,3.998,42,40,37.0,111.25,1100.0
665523,2021-09-05 00:27:31,82.0,361.6,-71.0,4.04,3.999,42,40,37.07,111.46,1110.0
665524,2021-09-05 00:27:41,82.0,361.8,-71.0,4.042,4.0,42,40,37.15,111.71,1120.0
665525,2021-09-05 00:27:51,82.4,361.9,-71.0,4.044,4.002,42,40,37.22,111.93,1130.0
665526,2021-09-05 00:28:01,82.4,362.1,-71.0,4.046,4.004,42,40,37.3,112.17,1140.0
665527,2021-09-05 00:28:11,82.8,362.1,-71.0,4.047,4.005,42,40,37.37,112.38,1150.0
665528,2021-09-05 00:28:21,82.8,362.4,-71.0,4.048,4.007,42,40,37.44,112.6,1160.0
665529,2021-09-05 00:28:31,83.2,362.5,-71.0,4.05,4.008,42,40,37.52,112.83,1170.0
665530,2021-09-05 00:28:42,83.2,362.7,-71.0,4.051,4.01,42,40,37.59,113.03,1181.0
665531,2021-09-05 00:28:52,83.2,362.8,-71.0,4.053,4.011,42,40,37.66,113.25,1191.0
665532,2021-09-05 00:29:02,83.6,362.8,-71.0,4.055,4.013,42,40,37.74,113.47,1201.0
665533,2021-09-05 00:29:12,83.6,363.0,-71.0,4.056,4.015,42,40,37.82,113.71,1211.0
665534,2021-09-05 00:29:22,84.0,363.2,-71.0,4.058,4.017,42,40,37.89,113.94,1221.0
665535,2021-09-05 00:29:32,84.0,363.3,-71.0,4.06,4.018,42,40,37.96,114.15,1231.0
665536,2021-09-05 00:29:42,84.0,363.5,-71.0,4.062,4.018,42,40,38.03,114.37,1241.0
665537,2021-09-05 00:29:52,84.4,363.6,-71.0,4.063,4.021,42,40,38.11,114.6,1251.0
665538,2021-09-05 00:30:02,84.4,363.8,-71.0,4.065,4.022,42,40,38.18,114.82,1261.0
665539,2021-09-05 00:30:12,84.8,363.9,-71.0,4.066,4.024,42,40,38.25,115.02,1271.0
665540,2021-09-05 00:30:22,84.8,364.1,-71.0,4.066,4.025,42,40,38.32,115.23,1281.0
665541,2021-09-05 00:30:32,84.8,364.3,-71.0,4.07,4.027,42,40,38.4,115.48,1291.0
665542,2021-09-05 00:30:42,85.2,364.4,-71.0,4.071,4.029,42,40,38.47,115.7,1301.0
665543,2021-09-05 00:30:52,85.2,364.6,-71.0,4.073,4.03,42,40,38.55,115.93,1311.0
665544,2021-09-05 00:31:02,85.6,364.6,-71.0,4.074,4.032,42,40,38.62,116.14,1321.0
665545,2021-09-05 00:31:12,85.6,364.7,-71.0,4.076,4.033,42,40,38.7,116.38,1331.0
665546,2021-09-05 00:31:22,85.6,364.9,-71.0,4.077,4.036,42,40,38.78,116.6,1341.0
665547,2021-09-05 00:31:32,86.0,365.0,-71.0,4.078,4.037,42,40,38.85,116.81,1351.0
665548,2021-09-05 00:31:42,86.0,365.3,-71.0,4.081,4.039,42,40,38.92,117.04,1361.0
665549,2021-09-05 00:31:52,86.4,365.3,-71.0,4.083,4.04,42,40,38.99,117.24,1371.0
665550,2021-09-05 00:32:02,86.4,365.5,-71.0,4.083,4.041,42,40,39.06,117.46,1381.0
665551,2021-09-05 00:32:12,86.4,365.7,-71.0,4.085,4.043,42,40,39.14,117.71,1391.0
665552,2021-09-05 00:32:22,86.8,365.8,-71.0,4.087,4.044,42,40,39.21,117.92,1401.0
665553,2021-09-05 00:32:32,86.8,366.0,-71.0,4.089,4.047,42,40,39.29,118.15,1411.0
665554,2021-09-05 00:32:42,87.2,366.1,-71.0,4.09,4.048,42,40,39.36,118.37,1421.0
665555,2021-09-05 00:32:52,87.2,366.3,-71.0,4.092,4.05,42,40,39.43,118.59,1431.0
665556,2021-09-05 00:33:02,87.6,366.4,-71.0,4.094,4.051,42,40,39.51,118.82,1441.0
665557,2021-09-05 00:33:12,87.6,366.6,-71.0,4.095,4.053,42,40,39.58,119.03,1451.0
665558,2021-09-05 00:33:22,87.6,366.8,-71.0,4.097,4.055,42,40,39.66,119.27,1461.0
665559,2021-09-05 00:33:32,88.0,366.9,-71.0,4.098,4.057,42,40,39.73,119.48,1471.0
665560,2021-09-05 00:33:42,88.0,367.1,-71.0,4.1,4.058,42,40,39.81,119.7,1481.0
665561,2021-09-05 00:33:52,88.4,367.2,-71.0,4.102,4.059,42,40,39.88,119.93,1491.0
665562,2021-09-05 00:34:02,88.4,367.2,-71.0,4.104,4.061,42,40,39.96,120.14,1501.0
665563,2021-09-05 00:34:12,88.4,367.4,-71.0,4.105,4.062,42,40,40.03,120.36,1511.0
665564,2021-09-05 00:34:22,88.8,367.7,-71.0,4.106,4.065,42,40,40.1,120.6,1521.0
665565,2021-09-05 00:34:32,88.8,367.8,-71.0,4.108,4.066,42,40,40.17,120.81,1531.0
665566,2021-09-05 00:34:42,89.2,368.0,-71.0,4.11,4.068,42,40,40.25,121.03,1541.0
665567,2021-09-05 00:34:52,89.2,368.0,-71.0,4.112,4.07,42,40,40.32,121.25,1551.0
665568,2021-09-05 00:35:02,89.2,368.2,-71.0,4.113,4.071,42,40,40.39,121.46,1561.0
665569,2021-09-05 00:35:12,89.6,368.3,-71.0,4.115,4.073,42,40,40.46,121.69,1571.0
665570,2021-09-05 00:35:22,89.6,368.5,-70.89999,4.116,4.075,42,40,40.54,121.92,1581.0
665571,2021-09-05 00:35:32,90.0,368.6,-71.0,4.119,4.076,42,40,40.61,122.14,1591.0
665572,2021-09-05 00:35:42,90.0,368.8,-71.0,4.12,4.078,42,40,40.69,122.35,1601.0
665573,2021-09-05 00:35:52,90.0,368.9,-71.0,4.122,4.08,42,40,40.77,122.58,1611.0
665574,2021-09-05 00:36:02,90.4,369.1,-71.0,4.124,4.081,42,40,40.84,122.8,1621.0
665575,2021-09-05 00:36:12,90.4,369.3,-71.0,4.125,4.084,42,40,40.91,123.02,1631.0
665576,2021-09-05 00:36:22,90.8,369.4,-71.0,4.127,4.085,42,40,40.99,123.25,1641.0
665577,2021-09-05 00:36:32,90.8,369.6,-71.0,4.128,4.087,42,40,41.06,123.46,1651.0
665578,2021-09-05 00:36:42,90.8,369.7,-71.0,4.13,4.088,42,40,41.13,123.68,1661.0
665579,2021-09-05 00:36:52,91.2,369.9,-71.0,4.132,4.089,42,40,41.21,123.91,1671.0
665580,2021-09-05 00:37:02,91.2,370.0,-71.0,4.134,4.092,42,40,41.28,124.13,1681.0
665581,2021-09-05 00:37:12,91.6,370.2,-71.0,4.135,4.093,42,40,41.35,124.36,1691.0
665582,2021-09-05 00:37:22,91.6,370.4,-71.0,4.137,4.095,42,40,41.42,124.57,1701.0
665583,2021-09-05 00:37:32,92.0,370.5,-71.0,4.138,4.097,42,40,41.5,124.79,1711.0
665584,2021-09-05 00:37:42,92.0,370.7,-71.0,4.141,4.098,42,40,41.57,125.03,1721.0
665585,2021-09-05 00:37:52,92.0,370.8,-71.0,4.142,4.1,42,40,41.65,125.24,1731.0
665586,2021-09-05 00:38:02,92.4,371.0,-71.0,4.143,4.101,42,40,41.73,125.49,1741.0
665587,2021-09-05 00:38:12,92.4,371.1,-71.0,4.145,4.103,42,40,41.8,125.69,1751.0
665588,2021-09-05 00:38:22,92.8,371.1,-71.0,4.148,4.105,42,40,41.87,125.9,1761.0
665589,2021-09-05 00:38:32,92.8,371.4,-71.0,4.148,4.107,42,40,41.94,126.12,1771.0
665590,2021-09-05 00:38:42,92.8,371.6,-71.0,4.15,4.108,42,40,42.02,126.35,1781.0
665591,2021-09-05 00:38:52,93.2,371.8,-71.0,4.152,4.11,42,40,42.09,126.57,1791.0
665592,2021-09-05 00:39:02,93.2,371.8,-71.0,4.153,4.112,42,40,42.16,126.78,1801.0
665593,2021-09-05 00:39:12,93.6,371.9,-71.0,4.155,4.114,42,40,42.24,127.01,1811.0
665594,2021-09-05 00:39:22,93.6,372.1,-71.0,4.157,4.115,42,40,42.31,127.23,1821.0
665595,2021-09-05 00:39:32,93.6,372.2,-71.0,4.158,4.116,42,40,42.38,127.45,1831.0
665596,2021-09-05 00:39:42,94.0,372.4,-71.0,4.16,4.118,42,40,42.46,127.67,1841.0
665597,2021-09-05 00:39:52,94.0,371.6,-44.80002,4.143,4.109,42,40,42.51,127.83,1851.0
665598,2021-09-05 00:40:02,94.0,371.6,-44.80002,4.143,4.109,42,40,42.55,127.96,1861.0
665599,2021-09-05 00:40:12,94.4,371.6,-44.70001,4.144,4.11,42,40,42.6,128.1,1871.0
665600,2021-09-05 00:40:22,94.4,371.6,-44.70001,4.145,4.111,42,40,42.64,128.25,1881.0
665601,2021-09-05 00:40:32,94.4,371.8,-44.70001,4.145,4.112,42,40,42.69,128.38,1891.0
665602,2021-09-05 00:40:42,94.4,371.9,-44.70001,4.146,4.112,42,40,42.74,128.51,1901.0
665603,2021-09-05 00:40:52,94.8,371.9,-44.70001,4.146,4.113,42,40,42.78,128.64,1911.0
665604,2021-09-05 00:41:02,94.8,371.9,-44.70001,4.147,4.115,42,40,42.83,128.79,1921.0
665605,2021-09-05 00:41:12,94.8,372.1,-44.70001,4.148,4.115,42,40,42.87,128.92,1931.0
665606,2021-09-05 00:41:22,94.8,372.1,-44.70001,4.149,4.116,42,40,42.92,129.06,1941.0
665607,2021-09-05 00:41:32,95.2,372.2,-44.60001,4.15,4.117,42,40,42.96,129.19,1951.0
665608,2021-09-05 00:41:42,95.2,372.4,-44.60001,4.151,4.119,42,40,43.0,129.32,1961.0
665609,2021-09-05 00:41:52,95.2,372.4,-44.60001,4.151,4.118,42,40,43.06,129.47,1971.0
665610,2021-09-05 00:42:02,95.2,372.5,-44.60001,4.152,4.12,42,40,43.1,129.6,1981.0
665611,2021-09-05 00:42:12,95.6,372.5,-44.60001,4.153,4.121,42,40,43.14,129.74,1991.0
665612,2021-09-05 00:42:22,95.6,372.5,-44.60001,4.155,4.121,42,40,43.19,129.87,2001.0
665613,2021-09-05 00:42:32,95.6,372.7,-44.60001,4.156,4.123,42,40,43.24,130.02,2011.0
665614,2021-09-05 00:42:42,95.6,372.7,-44.60001,4.156,4.124,42,40,43.28,130.15,2021.0
665615,2021-09-05 00:42:52,96.0,372.9,-44.5,4.157,4.125,42,40,43.32,130.28,2031.0
665616,2021-09-05 00:43:02,96.0,373.0,-44.60001,4.159,4.126,42,40,43.37,130.42,2041.0
665617,2021-09-05 00:43:12,96.0,373.0,-44.5,4.16,4.127,42,40,43.42,130.55,2051.0
665618,2021-09-05 00:43:22,96.0,373.2,-44.60001,4.161,4.128,42,40,43.46,130.68,2061.0
665619,2021-09-05 00:43:32,96.4,373.2,-44.60001,4.161,4.129,42,40,43.5,130.82,2071.0
665620,2021-09-05 00:43:42,96.4,373.5,-44.60001,4.163,4.13,42,40,43.55,130.95,2081.0
665621,2021-09-05 00:43:52,96.4,373.5,-44.5,4.164,4.131,42,40,43.6,131.1,2091.0
665622,2021-09-05 00:44:02,96.4,373.5,-44.5,4.164,4.132,42,40,43.64,131.23,2101.0
665623,2021-09-05 00:44:12,96.8,373.6,-44.5,4.165,4.133,42,40,43.69,131.38,2111.0
665624,2021-09-05 00:44:22,96.8,373.6,-44.5,4.167,4.134,42,40,43.73,131.5,2121.0
665625,2021-09-05 00:44:32,96.8,373.8,-44.5,4.167,4.135,42,40,43.77,131.63,2131.0
665626,2021-09-05 00:44:42,96.8,373.9,-44.5,4.169,4.136,42,40,43.82,131.78,2141.0
665627,2021-09-05 00:44:52,97.2,373.9,-44.5,4.17,4.137,42,40,43.86,131.91,2151.0
665628,2021-09-05 00:45:02,97.2,374.1,-44.5,4.17,4.138,42,40,43.91,132.04,2161.0
665629,2021-09-05 00:45:12,97.2,374.1,-44.5,4.171,4.139,42,40,43.96,132.17,2171.0
665630,2021-09-05 00:45:22,97.2,374.3,-44.5,4.173,4.14,42,40,44.0,132.31,2181.0
665631,2021-09-05 00:45:32,97.6,374.3,-44.5,4.174,4.142,42,40,44.05,132.46,2191.0
665632,2021-09-05 00:45:42,97.6,374.4,-44.5,4.175,4.142,42,40,44.09,132.59,2201.0
665633,2021-09-05 00:45:52,97.6,374.6,-44.5,4.175,4.144,42,40,44.14,132.74,2211.0
665634,2021-09-05 00:46:02,97.6,374.6,-44.5,4.177,4.145,42,40,44.18,132.85,2221.0
