number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
78300,2019-09-21 13:04:49,30.8,330.0,-59.89999,3.686,3.662,35,33,13.93,41.9,200.0
78301,2019-09-21 13:04:57,30.8,330.0,-59.80002,3.686,3.662,35,34,13.98,42.03,208.0
78302,2019-09-21 13:05:05,30.8,330.2,-59.89999,3.687,3.663,35,34,14.03,42.16,216.0
78303,2019-09-21 13:05:13,31.2,330.2,-59.70001,3.687,3.663,35,34,14.08,42.33,224.0
78304,2019-09-21 13:05:21,31.2,330.2,-59.80002,3.686,3.663,35,34,14.13,42.46,232.0
78305,2019-09-21 13:05:29,31.2,330.3,-59.80002,3.688,3.663,35,34,14.17,42.6,240.0
78306,2019-09-21 13:05:37,31.2,330.2,-59.89999,3.687,3.664,35,34,14.21,42.72,248.0
78307,2019-09-21 13:05:45,31.6,330.3,-59.80002,3.688,3.665,35,34,14.26,42.86,256.0
78308,2019-09-21 13:05:53,31.6,330.3,-59.89999,3.69,3.665,35,34,14.31,43.01,264.0
78309,2019-09-21 13:06:01,31.6,330.3,-59.89999,3.69,3.665,35,34,14.35,43.14,272.0
78310,2019-09-21 13:06:09,31.6,330.3,-59.80002,3.689,3.666,35,34,14.38,43.26,280.0
78311,2019-09-21 13:06:17,32.0,330.5,-59.80002,3.69,3.666,35,34,14.43,43.39,288.0
78312,2019-09-21 13:06:25,32.0,330.5,-59.70001,3.689,3.667,35,34,14.49,43.54,296.0
78313,2019-09-21 13:06:33,32.0,330.5,-60.0,3.69,3.667,35,34,14.53,43.67,304.0
78314,2019-09-21 13:06:41,32.0,330.5,-59.89999,3.69,3.667,35,34,14.57,43.81,312.0
78315,2019-09-21 13:06:49,32.4,330.7,-59.89999,3.691,3.667,35,34,14.62,43.96,320.0
78316,2019-09-21 13:06:57,32.4,330.7,-59.89999,3.692,3.668,35,34,14.66,44.09,328.0
78317,2019-09-21 13:07:05,32.4,330.7,-60.0,3.693,3.668,35,34,14.72,44.24,336.0
78318,2019-09-21 13:07:13,32.4,330.7,-59.70001,3.693,3.668,35,34,14.76,44.37,344.0
78319,2019-09-21 13:07:21,32.8,330.7,-59.80002,3.692,3.669,35,34,14.8,44.51,352.0
78320,2019-09-21 13:07:29,32.8,330.7,-59.80002,3.694,3.669,35,34,14.84,44.64,360.0
78321,2019-09-21 13:07:37,32.8,330.8,-59.70001,3.694,3.669,35,34,14.89,44.79,368.0
78322,2019-09-21 13:07:45,33.2,330.8,-59.89999,3.694,3.67,35,34,14.94,44.92,376.0
78323,2019-09-21 13:07:53,33.2,330.8,-59.80002,3.695,3.67,35,34,14.98,45.04,384.0
78324,2019-09-21 13:08:01,33.2,330.8,-59.89999,3.693,3.671,35,34,15.02,45.17,392.0
78325,2019-09-21 13:08:09,33.2,330.8,-59.80002,3.696,3.671,35,34,15.07,45.31,400.0
78326,2019-09-21 13:08:17,33.2,331.0,-59.89999,3.695,3.671,35,34,15.12,45.47,408.0
78327,2019-09-21 13:08:25,33.6,331.0,-59.80002,3.695,3.672,35,34,15.17,45.61,416.0
78328,2019-09-21 13:08:33,33.6,331.0,-59.70001,3.696,3.673,35,34,15.21,45.74,424.0
78329,2019-09-21 13:08:41,33.6,331.0,-59.70001,3.695,3.672,35,34,15.25,45.87,432.0
78330,2019-09-21 13:08:49,33.6,331.1,-59.70001,3.697,3.672,35,34,15.3,46.0,440.0
78331,2019-09-21 13:08:58,34.0,331.1,-59.70001,3.697,3.673,35,34,15.35,46.15,449.0
78332,2019-09-21 13:09:06,34.0,331.1,-59.70001,3.698,3.673,35,34,15.39,46.28,457.0
78333,2019-09-21 13:09:14,34.0,331.1,-59.89999,3.698,3.674,35,34,15.44,46.42,465.0
78334,2019-09-21 13:09:22,34.4,331.1,-59.89999,3.698,3.674,35,34,15.48,46.55,473.0
78335,2019-09-21 13:09:30,34.4,331.3,-59.70001,3.699,3.675,35,34,15.51,46.63,481.0
78336,2019-09-21 13:09:38,34.4,331.3,-59.80002,3.699,3.675,35,34,15.57,46.81,489.0
78337,2019-09-21 13:09:46,34.4,331.3,-59.89999,3.699,3.675,35,34,15.62,46.97,497.0
78338,2019-09-21 13:09:54,34.4,331.4,-59.70001,3.7,3.676,35,34,15.66,47.1,505.0
78339,2019-09-21 13:10:02,34.8,331.3,-59.80002,3.7,3.676,35,34,15.71,47.23,513.0
78340,2019-09-21 13:10:10,34.8,331.4,-59.89999,3.701,3.676,35,34,15.76,47.38,521.0
78341,2019-09-21 13:10:18,34.8,331.4,-59.70001,3.701,3.677,35,34,15.8,47.51,529.0
78342,2019-09-21 13:10:26,35.2,331.4,-59.80002,3.701,3.677,35,34,15.85,47.65,537.0
78343,2019-09-21 13:10:34,35.2,331.4,-59.70001,3.702,3.678,35,34,15.89,47.78,545.0
78344,2019-09-21 13:10:42,35.2,331.6,-59.89999,3.702,3.678,35,34,15.94,47.93,553.0
78345,2019-09-21 13:10:50,35.2,331.6,-59.80002,3.703,3.678,35,34,15.99,48.07,561.0
78346,2019-09-21 13:10:58,35.6,331.6,-59.89999,3.703,3.679,35,34,16.03,48.19,569.0
78347,2019-09-21 13:11:06,35.6,331.6,-59.80002,3.704,3.679,35,34,16.07,48.31,577.0
78348,2019-09-21 13:11:14,35.6,331.7,-60.0,3.703,3.68,35,34,16.11,48.45,585.0
78349,2019-09-21 13:11:22,35.6,331.7,-60.0,3.704,3.679,36,34,16.17,48.61,593.0
78350,2019-09-21 13:11:30,36.0,331.7,-60.0,3.704,3.681,36,34,16.21,48.75,601.0
78351,2019-09-21 13:11:38,36.0,331.7,-59.70001,3.704,3.68,36,34,16.25,48.88,609.0
78352,2019-09-21 13:11:46,36.0,331.9,-59.80002,3.705,3.68,36,34,16.3,49.01,617.0
78353,2019-09-21 13:11:54,36.0,331.9,-59.80002,3.706,3.681,36,34,16.35,49.16,625.0
78354,2019-09-21 13:12:02,36.4,331.9,-59.60001,3.706,3.681,36,34,16.4,49.29,633.0
78355,2019-09-21 13:12:10,36.4,331.9,-59.70001,3.706,3.682,36,34,16.44,49.42,641.0
78356,2019-09-21 13:12:18,36.4,331.9,-59.80002,3.708,3.682,36,34,16.48,49.56,649.0
78357,2019-09-21 13:12:26,36.4,332.1,-59.89999,3.708,3.683,36,34,16.53,49.71,657.0
78358,2019-09-21 13:12:34,36.8,332.1,-59.70001,3.707,3.682,36,34,16.58,49.84,665.0
78359,2019-09-21 13:12:42,36.8,332.1,-59.89999,3.708,3.683,36,34,16.62,49.98,673.0
78360,2019-09-21 13:12:50,36.8,332.1,-59.80002,3.708,3.683,36,34,16.66,50.11,681.0
78361,2019-09-21 13:12:58,36.8,332.2,-59.80002,3.709,3.684,36,34,16.71,50.26,689.0
78362,2019-09-21 13:13:06,37.2,332.2,-59.80002,3.709,3.685,36,34,16.76,50.39,697.0
78363,2019-09-21 13:13:14,37.2,332.2,-59.60001,3.71,3.685,36,34,16.81,50.52,705.0
78364,2019-09-21 13:13:22,37.2,332.2,-59.89999,3.711,3.685,36,34,16.85,50.66,713.0
78365,2019-09-21 13:13:30,37.2,332.4,-59.80002,3.71,3.685,36,34,16.9,50.8,721.0
78366,2019-09-21 13:13:38,37.6,332.4,-59.89999,3.711,3.686,36,34,16.94,50.94,729.0
78367,2019-09-21 13:13:46,37.6,332.4,-59.80002,3.712,3.686,36,34,16.99,51.07,737.0
78368,2019-09-21 13:13:54,37.6,332.4,-59.70001,3.712,3.687,36,34,17.03,51.21,745.0
78369,2019-09-21 13:14:02,37.6,332.5,-59.80002,3.713,3.687,36,34,17.08,51.36,753.0
78370,2019-09-21 13:14:10,38.0,332.4,-59.70001,3.713,3.687,36,34,17.12,51.49,761.0
78371,2019-09-21 13:14:18,38.0,332.5,-59.70001,3.714,3.688,36,34,17.17,51.62,769.0
78372,2019-09-21 13:14:26,38.0,332.5,-60.0,3.713,3.688,36,34,17.22,51.75,777.0
78373,2019-09-21 13:14:34,38.0,332.7,-60.0,3.714,3.688,36,34,17.26,51.89,785.0
78374,2019-09-21 13:14:42,38.4,332.7,-59.80002,3.715,3.69,36,34,17.31,52.03,793.0
78375,2019-09-21 13:14:48,38.4,332.7,-59.80002,3.714,3.689,36,34,17.34,52.13,799.0
78376,2019-09-21 13:14:56,38.4,332.7,-59.80002,3.715,3.69,36,34,17.38,52.27,807.0
78377,2019-09-21 13:15:04,38.4,332.7,-59.70001,3.716,3.69,36,34,17.43,52.4,815.0
78378,2019-09-21 13:15:12,38.8,332.8,-59.89999,3.716,3.691,36,34,17.48,52.55,823.0
78379,2019-09-21 13:15:20,38.8,332.8,-59.89999,3.716,3.69,36,34,17.53,52.69,831.0
78380,2019-09-21 13:15:28,38.8,332.7,-59.80002,3.717,3.691,36,34,17.57,52.82,839.0
78381,2019-09-21 13:15:36,38.8,332.8,-59.80002,3.717,3.691,36,34,17.61,52.95,847.0
78382,2019-09-21 13:15:44,38.8,332.8,-59.80002,3.718,3.691,36,34,17.65,53.08,855.0
78383,2019-09-21 13:15:52,39.2,333.0,-59.89999,3.718,3.693,36,34,17.71,53.23,863.0
78384,2019-09-21 13:16:00,39.2,333.0,-59.70001,3.719,3.693,36,34,17.75,53.36,871.0
78385,2019-09-21 13:16:08,39.2,333.0,-60.0,3.718,3.693,36,34,17.79,53.5,879.0
78386,2019-09-21 13:16:16,39.6,333.2,-59.80002,3.719,3.693,36,34,17.84,53.65,887.0
78387,2019-09-21 13:16:24,39.6,333.2,-59.80002,3.719,3.693,36,34,17.88,53.78,895.0
78388,2019-09-21 13:16:32,39.6,333.2,-59.70001,3.72,3.694,36,34,17.94,53.92,903.0
78389,2019-09-21 13:16:40,39.6,333.3,-59.89999,3.721,3.695,36,34,17.98,54.05,911.0
78390,2019-09-21 13:16:48,40.0,333.3,-59.80002,3.721,3.695,36,34,18.03,54.2,919.0
78391,2019-09-21 13:16:56,40.0,333.3,-59.80002,3.722,3.696,36,34,18.07,54.33,927.0
78392,2019-09-21 13:17:04,40.0,333.3,-60.0,3.722,3.696,36,34,18.11,54.46,935.0
78393,2019-09-21 13:17:12,40.0,333.5,-59.89999,3.723,3.696,36,34,18.17,54.61,943.0
78394,2019-09-21 13:17:20,40.4,333.5,-59.80002,3.722,3.697,36,34,18.21,54.74,951.0
78395,2019-09-21 13:17:28,40.4,333.5,-59.70001,3.723,3.697,36,34,18.25,54.88,959.0
78396,2019-09-21 13:17:36,40.4,333.5,-59.80002,3.724,3.698,36,34,18.29,55.01,967.0
78397,2019-09-21 13:17:44,40.4,333.6,-59.80002,3.724,3.698,36,34,18.34,55.14,975.0
78398,2019-09-21 13:17:52,40.8,333.6,-60.0,3.724,3.698,36,34,18.39,55.3,983.0
78399,2019-09-21 13:18:00,40.8,333.6,-59.89999,3.726,3.699,36,34,18.44,55.43,991.0
78400,2019-09-21 13:18:08,40.8,333.6,-59.89999,3.726,3.7,36,34,18.48,55.56,999.0
78401,2019-09-21 13:18:16,40.8,333.8,-59.80002,3.727,3.7,36,34,18.52,55.69,1007.0
78402,2019-09-21 13:18:24,41.2,333.8,-59.89999,3.727,3.7,36,34,18.57,55.84,1015.0
78403,2019-09-21 13:18:32,41.2,333.8,-60.0,3.726,3.701,36,34,18.62,55.98,1023.0
78404,2019-09-21 13:18:40,41.2,333.8,-59.70001,3.727,3.701,36,34,18.66,56.11,1031.0
78405,2019-09-21 13:18:48,41.2,333.9,-59.80002,3.729,3.701,36,34,18.72,56.27,1039.0
78406,2019-09-21 13:18:56,41.6,333.9,-59.89999,3.729,3.701,36,34,18.75,56.39,1047.0
78407,2019-09-21 13:19:04,41.6,333.9,-59.80002,3.73,3.703,36,34,18.8,56.52,1055.0
78408,2019-09-21 13:19:12,41.6,334.1,-59.89999,3.731,3.703,36,34,18.84,56.65,1063.0
78409,2019-09-21 13:19:20,41.6,334.1,-59.70001,3.729,3.703,36,34,18.89,56.81,1071.0
78410,2019-09-21 13:19:28,42.0,334.1,-59.89999,3.731,3.704,36,34,18.94,56.94,1079.0
78411,2019-09-21 13:19:36,42.0,334.2,-59.70001,3.731,3.704,36,34,18.98,57.07,1087.0
78412,2019-09-21 13:19:44,42.0,334.2,-59.80002,3.731,3.705,36,34,19.03,57.21,1095.0
78413,2019-09-21 13:19:52,42.0,334.2,-59.70001,3.732,3.705,36,34,19.08,57.35,1103.0
78414,2019-09-21 13:20:00,42.4,334.2,-59.80002,3.732,3.705,36,34,19.12,57.49,1111.0
78415,2019-09-21 13:20:08,42.4,334.2,-59.80002,3.733,3.706,36,34,19.16,57.62,1119.0
78416,2019-09-21 13:20:16,42.4,334.4,-59.89999,3.734,3.707,36,34,19.22,57.79,1127.0
78417,2019-09-21 13:20:24,42.4,334.4,-59.80002,3.734,3.707,36,34,19.26,57.9,1135.0
78418,2019-09-21 13:20:32,42.8,334.4,-59.80002,3.735,3.708,36,34,19.3,58.03,1143.0
78419,2019-09-21 13:20:40,42.8,334.6,-59.70001,3.735,3.707,36,34,19.35,58.17,1151.0
78420,2019-09-21 13:20:48,42.8,334.6,-59.89999,3.736,3.709,36,34,19.39,58.32,1159.0
78421,2019-09-21 13:20:57,42.8,334.7,-59.89999,3.736,3.709,36,34,19.44,58.47,1168.0
78422,2019-09-21 13:21:05,43.2,334.7,-59.70001,3.737,3.709,36,34,19.49,58.6,1176.0
78423,2019-09-21 13:21:06,43.2,334.7,-59.80002,3.737,3.71,36,34,19.5,58.64,1177.0
78424,2019-09-21 13:21:14,43.2,334.9,-59.80002,3.738,3.709,36,34,19.55,58.78,1185.0
78425,2019-09-21 13:21:22,43.2,334.9,-59.89999,3.739,3.71,36,35,19.59,58.9,1193.0
78426,2019-09-21 13:21:30,43.2,334.9,-59.80002,3.739,3.711,36,35,19.64,59.03,1201.0
78427,2019-09-21 13:21:38,43.6,334.9,-59.89999,3.74,3.711,36,35,19.68,59.18,1209.0
78428,2019-09-21 13:21:46,43.6,334.9,-59.89999,3.739,3.711,36,35,19.73,59.34,1217.0
78429,2019-09-21 13:21:54,43.6,335.0,-59.89999,3.74,3.712,36,35,19.78,59.46,1225.0
78430,2019-09-21 13:22:03,43.6,335.0,-59.80002,3.741,3.713,36,35,19.83,59.62,1234.0
78431,2019-09-21 13:22:11,44.0,335.0,-59.89999,3.742,3.714,36,35,19.88,59.74,1242.0
78432,2019-09-21 13:22:19,44.0,335.2,-59.70001,3.742,3.714,36,35,19.92,59.88,1250.0
78433,2019-09-21 13:22:27,44.0,335.2,-59.80002,3.743,3.714,36,35,19.97,60.03,1258.0
78434,2019-09-21 13:22:35,44.0,335.2,-59.70001,3.744,3.715,36,35,20.01,60.16,1266.0
78435,2019-09-21 13:22:43,44.4,335.3,-59.80002,3.744,3.716,36,35,20.06,60.3,1274.0
78436,2019-09-21 13:22:51,44.4,335.3,-59.70001,3.744,3.716,36,35,20.11,60.45,1282.0
78437,2019-09-21 13:22:59,44.4,335.3,-59.89999,3.745,3.716,36,35,20.15,60.58,1290.0
78438,2019-09-21 13:23:07,44.4,335.5,-59.80002,3.745,3.717,36,35,20.18,60.69,1298.0
78439,2019-09-21 13:23:15,44.8,335.5,-59.89999,3.746,3.718,36,35,20.24,60.86,1306.0
78440,2019-09-21 13:23:23,44.8,335.5,-59.89999,3.747,3.717,36,35,20.29,61.0,1314.0
78441,2019-09-21 13:23:31,44.8,335.7,-59.80002,3.747,3.718,36,35,20.33,61.12,1322.0
78442,2019-09-21 13:23:39,45.2,335.7,-59.89999,3.748,3.719,36,35,20.38,61.28,1330.0
78443,2019-09-21 13:23:47,45.2,335.7,-59.89999,3.747,3.719,37,35,20.43,61.41,1338.0
78444,2019-09-21 13:23:55,45.2,335.8,-59.70001,3.749,3.72,37,35,20.47,61.56,1346.0
78445,2019-09-21 13:24:03,45.2,335.8,-59.70001,3.749,3.72,37,35,20.52,61.69,1354.0
78446,2019-09-21 13:24:11,45.6,335.8,-59.89999,3.75,3.721,37,35,20.57,61.83,1362.0
78447,2019-09-21 13:24:19,45.6,336.0,-59.70001,3.752,3.721,37,35,20.61,61.96,1370.0
78448,2019-09-21 13:24:27,45.6,336.0,-59.70001,3.751,3.722,37,35,20.66,62.11,1378.0
78449,2019-09-21 13:24:35,45.6,336.1,-59.80002,3.753,3.722,37,35,20.7,62.24,1386.0
78450,2019-09-21 13:24:43,46.0,336.1,-59.80002,3.752,3.722,37,35,20.75,62.39,1394.0
78451,2019-09-21 13:24:51,46.0,336.1,-59.89999,3.753,3.724,37,35,20.8,62.53,1402.0
78452,2019-09-21 13:24:59,46.0,336.3,-59.80002,3.755,3.724,37,35,20.85,62.67,1410.0
78453,2019-09-21 13:25:04,46.0,336.3,-59.70001,3.755,3.725,37,35,20.88,62.77,1415.0
78454,2019-09-21 13:25:12,46.4,336.4,-59.70001,3.756,3.725,37,35,20.93,62.91,1423.0
78455,2019-09-21 13:25:20,46.4,336.4,-59.70001,3.757,3.726,37,35,20.98,63.06,1431.0
78456,2019-09-21 13:25:28,46.4,336.4,-59.89999,3.757,3.727,37,35,21.02,63.19,1439.0
78457,2019-09-21 13:25:36,46.4,336.4,-59.89999,3.757,3.727,37,35,21.07,63.34,1447.0
78458,2019-09-21 13:25:44,46.8,336.6,-59.89999,3.757,3.728,37,35,21.1,63.45,1455.0
78459,2019-09-21 13:25:52,46.8,336.6,-59.89999,3.759,3.729,37,35,21.15,63.59,1463.0
78460,2019-09-21 13:26:00,46.8,336.8,-59.80002,3.759,3.729,37,35,21.2,63.73,1471.0
78461,2019-09-21 13:26:08,46.8,336.8,-59.80002,3.76,3.729,37,35,21.24,63.87,1479.0
78462,2019-09-21 13:26:16,47.2,336.8,-59.70001,3.761,3.73,37,35,21.3,64.04,1487.0
78463,2019-09-21 13:26:24,47.2,336.8,-59.89999,3.761,3.73,37,35,21.34,64.17,1495.0
78464,2019-09-21 13:26:32,47.2,336.9,-59.70001,3.763,3.731,37,35,21.39,64.32,1503.0
78465,2019-09-21 13:26:40,47.2,337.1,-59.80002,3.764,3.732,37,35,21.44,64.45,1511.0
78466,2019-09-21 13:26:48,47.6,337.1,-59.70001,3.763,3.732,37,35,21.49,64.6,1519.0
78467,2019-09-21 13:26:56,47.6,337.2,-59.89999,3.764,3.733,37,35,21.53,64.73,1527.0
78468,2019-09-21 13:27:04,47.6,337.2,-59.89999,3.766,3.733,37,35,21.58,64.88,1535.0
78469,2019-09-21 13:27:12,47.6,337.4,-59.80002,3.765,3.734,37,35,21.62,65.0,1543.0
78470,2019-09-21 13:27:20,48.0,337.4,-59.80002,3.766,3.734,37,35,21.67,65.15,1551.0
78471,2019-09-21 13:27:28,48.0,337.4,-59.80002,3.768,3.736,37,35,21.72,65.29,1559.0
78472,2019-09-21 13:27:36,48.0,337.5,-59.80002,3.767,3.736,37,35,21.77,65.43,1567.0
78473,2019-09-21 13:27:44,48.0,337.5,-59.70001,3.769,3.737,37,35,21.82,65.58,1575.0
78474,2019-09-21 13:27:52,48.4,337.7,-59.80002,3.77,3.737,37,35,21.87,65.73,1583.0
78475,2019-09-21 13:28:00,48.4,337.7,-59.70001,3.771,3.738,37,35,21.91,65.88,1591.0
78476,2019-09-21 13:28:08,48.4,337.7,-59.80002,3.772,3.738,37,35,21.96,66.01,1599.0
78477,2019-09-21 13:28:16,48.4,337.8,-59.80002,3.773,3.74,37,35,22.01,66.16,1607.0
78478,2019-09-21 13:28:24,48.8,337.8,-59.89999,3.774,3.74,37,35,22.05,66.3,1615.0
78479,2019-09-21 13:28:32,48.8,338.0,-59.80002,3.774,3.741,37,35,22.1,66.43999,1623.0
78480,2019-09-21 13:28:40,48.8,338.2,-59.80002,3.775,3.741,37,35,22.15,66.58,1631.0
78481,2019-09-21 13:28:48,49.2,338.2,-59.70001,3.775,3.742,37,35,22.19,66.71,1639.0
78482,2019-09-21 13:28:56,49.2,338.2,-59.89999,3.776,3.742,37,35,22.23,66.85,1647.0
78483,2019-09-21 13:29:04,49.2,338.3,-59.60001,3.777,3.744,37,35,22.28,67.0,1655.0
78484,2019-09-21 13:29:12,49.2,338.5,-59.70001,3.779,3.744,37,35,22.33,67.15,1663.0
78485,2019-09-21 13:29:20,49.6,338.5,-59.80002,3.78,3.745,37,35,22.38,67.29,1671.0
78486,2019-09-21 13:29:28,49.6,338.6,-59.70001,3.78,3.746,37,35,22.43,67.43,1679.0
78487,2019-09-21 13:29:36,49.6,338.6,-59.80002,3.782,3.746,37,35,22.48,67.58,1687.0
78488,2019-09-21 13:29:44,49.6,338.8,-59.80002,3.782,3.747,37,35,22.52,67.71,1695.0
78489,2019-09-21 13:29:52,50.0,338.8,-59.70001,3.783,3.748,37,35,22.57,67.86,1703.0
78490,2019-09-21 13:30:00,50.0,338.9,-59.89999,3.784,3.749,37,35,22.62,68.01,1711.0
78491,2019-09-21 13:30:08,50.0,339.1,-59.60001,3.785,3.749,37,35,22.66,68.14,1719.0
78492,2019-09-21 13:30:16,50.0,339.1,-59.89999,3.786,3.75,37,35,22.71,68.28,1727.0
78493,2019-09-21 13:30:24,50.4,339.1,-59.89999,3.787,3.751,37,35,22.75,68.41,1735.0
78494,2019-09-21 13:30:32,50.4,339.4,-59.80002,3.788,3.751,37,35,22.8,68.56,1743.0
78495,2019-09-21 13:30:40,50.4,339.4,-60.0,3.788,3.752,37,35,22.84,68.68999,1751.0
78496,2019-09-21 13:30:48,50.4,339.4,-59.89999,3.789,3.753,37,35,22.9,68.86,1759.0
78497,2019-09-21 13:30:56,50.8,339.6,-59.70001,3.791,3.754,37,35,22.94,68.99,1767.0
78498,2019-09-21 13:31:04,50.8,339.6,-59.80002,3.792,3.755,37,35,23.0,69.14,1775.0
78499,2019-09-21 13:31:12,50.8,339.7,-59.70001,3.792,3.755,37,35,23.05,69.29,1783.0
78500,2019-09-21 13:31:20,50.8,339.9,-59.89999,3.794,3.756,37,35,23.09,69.42,1791.0
78501,2019-09-21 13:31:28,51.2,339.9,-59.80002,3.795,3.757,37,35,23.14,69.57,1799.0
78502,2019-09-21 13:31:36,51.2,339.9,-59.80002,3.797,3.758,37,35,23.18,69.71,1807.0
78503,2019-09-21 13:31:44,51.2,340.0,-59.80002,3.797,3.76,37,35,23.23,69.85,1815.0
78504,2019-09-21 13:31:52,51.6,340.0,-59.89999,3.798,3.76,37,35,23.28,69.99,1823.0
78505,2019-09-21 13:32:00,51.6,340.2,-59.70001,3.798,3.76,37,36,23.33,70.12,1831.0
78506,2019-09-21 13:32:09,51.6,340.3,-59.70001,3.8,3.762,37,36,23.37,70.25,1840.0
78507,2019-09-21 13:32:17,51.6,340.5,-60.0,3.801,3.763,37,36,23.42,70.42,1848.0
78508,2019-09-21 13:32:25,52.0,340.5,-59.80002,3.802,3.764,37,36,23.47,70.55,1856.0
78509,2019-09-21 13:32:33,52.0,340.7,-59.89999,3.804,3.765,37,36,23.52,70.7,1864.0
78510,2019-09-21 13:32:41,52.0,340.7,-59.89999,3.804,3.766,37,36,23.56,70.85,1872.0
78511,2019-09-21 13:32:49,52.0,340.8,-59.70001,3.805,3.767,37,36,23.61,70.99,1880.0
78512,2019-09-21 13:32:57,52.4,340.8,-59.89999,3.806,3.768,37,36,23.66,71.14,1888.0
78513,2019-09-21 13:33:05,52.4,341.0,-59.89999,3.807,3.769,37,36,23.71,71.27,1896.0
78514,2019-09-21 13:33:13,52.4,341.0,-59.89999,3.809,3.769,37,36,23.76,71.42,1904.0
78515,2019-09-21 13:33:21,52.4,341.1,-59.80002,3.809,3.771,37,36,23.8,71.55,1912.0
78516,2019-09-21 13:33:29,52.8,341.3,-59.70001,3.811,3.772,37,36,23.84,71.67,1920.0
78517,2019-09-21 13:33:37,52.8,341.4,-59.70001,3.811,3.773,37,36,23.89,71.81,1928.0
78518,2019-09-21 13:33:45,52.8,341.4,-59.89999,3.811,3.774,37,36,23.94,71.98,1936.0
78519,2019-09-21 13:33:53,52.8,341.6,-59.80002,3.813,3.775,37,36,23.99,72.11,1944.0
78520,2019-09-21 13:34:01,53.2,341.6,-59.80002,3.814,3.776,37,36,24.04,72.27,1952.0
78521,2019-09-21 13:34:09,53.2,341.6,-59.70001,3.815,3.777,37,36,24.08,72.39,1960.0
78522,2019-09-21 13:34:17,53.2,341.8,-60.0,3.815,3.778,37,36,24.13,72.55,1968.0
78523,2019-09-21 13:34:25,53.2,341.9,-59.80002,3.816,3.779,37,36,24.17,72.68,1976.0
78524,2019-09-21 13:34:33,53.6,341.9,-59.80002,3.817,3.78,37,36,24.22,72.83,1984.0
78525,2019-09-21 13:34:41,53.6,342.1,-59.70001,3.819,3.781,37,36,24.27,72.96,1992.0
78526,2019-09-21 13:34:49,53.6,342.1,-59.70001,3.82,3.782,37,36,24.32,73.11,2000.0
78527,2019-09-21 13:34:57,54.0,342.2,-59.89999,3.821,3.782,38,36,24.36,73.24,2008.0
78528,2019-09-21 13:35:05,54.0,342.2,-59.70001,3.822,3.784,38,36,24.4,73.38,2016.0
