number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
425167,2020-11-07 05:25:27,39.6,333.8,-70.0,3.732,3.701,29,27,17.22,51.76,290.0
425168,2020-11-07 05:25:37,39.6,333.9,-70.10001,3.733,3.701,29,27,17.28,51.95,300.0
425169,2020-11-07 05:25:47,40.0,333.9,-70.0,3.734,3.703,29,27,17.35,52.17,310.0
425170,2020-11-07 05:25:57,40.0,334.1,-70.0,3.735,3.703,29,28,17.42,52.38,320.0
425171,2020-11-07 05:26:07,40.4,334.1,-70.10001,3.736,3.705,29,27,17.49,52.59,330.0
425172,2020-11-07 05:26:17,40.4,334.2,-70.0,3.737,3.705,29,28,17.55,52.78,340.0
425173,2020-11-07 05:26:27,40.4,334.2,-70.0,3.737,3.705,29,28,17.63,52.99,350.0
425174,2020-11-07 05:26:37,40.8,334.4,-70.0,3.738,3.706,29,28,17.68,53.16,360.0
425175,2020-11-07 05:26:47,40.8,334.4,-70.10001,3.738,3.707,29,28,17.75,53.37,370.0
425176,2020-11-07 05:26:57,41.2,334.6,-70.0,3.74,3.708,29,28,17.82,53.58,380.0
425177,2020-11-07 05:27:07,41.2,334.6,-70.0,3.741,3.708,29,28,17.88,53.76,390.0
425178,2020-11-07 05:27:17,41.2,334.7,-70.0,3.741,3.709,29,28,17.96,53.99,400.0
425179,2020-11-07 05:27:27,41.6,334.7,-70.0,3.741,3.71,29,28,18.03,54.2,410.0
425180,2020-11-07 05:27:37,41.6,334.9,-70.0,3.743,3.711,29,28,18.09,54.4,420.0
425181,2020-11-07 05:27:47,41.6,334.9,-70.10001,3.744,3.712,29,28,18.16,54.6,430.0
425182,2020-11-07 05:27:57,42.0,334.9,-70.10001,3.745,3.712,29,28,18.23,54.81,440.0
425183,2020-11-07 05:28:07,42.0,335.0,-70.0,3.746,3.713,30,28,18.29,54.99,450.0
425184,2020-11-07 05:28:17,42.4,335.2,-70.10001,3.746,3.715,30,28,18.35,55.19,460.0
425185,2020-11-07 05:28:27,42.4,335.2,-70.0,3.748,3.715,30,28,18.42,55.4,470.0
425186,2020-11-07 05:28:38,42.4,335.3,-70.0,3.748,3.715,30,28,18.5,55.6,481.0
425187,2020-11-07 05:28:48,42.8,335.3,-70.10001,3.75,3.716,30,28,18.57,55.83,491.0
425188,2020-11-07 05:28:58,42.8,335.5,-70.10001,3.751,3.718,30,28,18.63,56.01,501.0
425189,2020-11-07 05:29:08,43.2,335.5,-70.10001,3.752,3.718,30,28,18.7,56.22,511.0
425190,2020-11-07 05:29:18,43.2,335.7,-70.0,3.753,3.719,30,28,18.77,56.43,521.0
425191,2020-11-07 05:29:28,43.2,335.7,-70.10001,3.754,3.719,30,28,18.84,56.64,531.0
425192,2020-11-07 05:29:38,43.6,335.8,-70.0,3.755,3.72,30,28,18.9,56.83,541.0
425193,2020-11-07 05:29:48,43.6,335.8,-70.10001,3.755,3.722,30,28,18.96,57.02,551.0
425194,2020-11-07 05:29:58,43.6,336.0,-70.10001,3.757,3.723,30,28,19.03,57.23,561.0
425195,2020-11-07 05:30:08,44.0,336.1,-70.10001,3.758,3.723,30,28,19.1,57.42,571.0
425196,2020-11-07 05:30:18,44.0,336.1,-70.10001,3.758,3.723,30,28,19.17,57.65,581.0
425197,2020-11-07 05:30:28,44.4,336.3,-70.10001,3.76,3.725,30,28,19.24,57.85,591.0
425198,2020-11-07 05:30:38,44.4,336.3,-70.0,3.761,3.725,30,28,19.31,58.06,601.0
425199,2020-11-07 05:30:48,44.4,336.4,-70.0,3.763,3.726,30,28,19.38,58.26,611.0
425200,2020-11-07 05:30:58,44.8,336.6,-70.10001,3.762,3.727,30,28,19.44,58.46,621.0
425201,2020-11-07 05:31:08,44.8,336.6,-70.0,3.764,3.729,30,28,19.51,58.67,631.0
425202,2020-11-07 05:31:18,45.2,336.8,-70.10001,3.765,3.729,30,28,19.58,58.88,641.0
425203,2020-11-07 05:31:28,45.2,336.8,-70.10001,3.766,3.73,30,28,19.65,59.06,651.0
425204,2020-11-07 05:31:38,45.2,336.9,-70.0,3.767,3.731,30,28,19.71,59.27,661.0
425205,2020-11-07 05:31:48,45.6,336.9,-70.10001,3.768,3.732,30,28,19.79,59.49,671.0
425206,2020-11-07 05:31:58,45.6,337.1,-70.10001,3.769,3.733,30,28,19.85,59.69,681.0
425207,2020-11-07 05:32:08,46.0,337.2,-70.0,3.77,3.734,30,28,19.92,59.9,691.0
425208,2020-11-07 05:32:18,46.0,337.4,-70.10001,3.772,3.735,30,28,19.99,60.1,701.0
425209,2020-11-07 05:32:28,46.0,337.4,-70.10001,3.772,3.735,30,28,20.06,60.31,711.0
425210,2020-11-07 05:32:38,46.4,337.5,-70.10001,3.775,3.737,30,28,20.13,60.51,721.0
425211,2020-11-07 05:32:48,46.4,337.5,-70.10001,3.774,3.738,30,28,20.19,60.71,731.0
425212,2020-11-07 05:32:58,46.8,337.7,-70.0,3.776,3.739,30,28,20.26,60.92,741.0
425213,2020-11-07 05:33:08,46.8,337.7,-70.10001,3.777,3.74,30,28,20.33,61.12,751.0
425214,2020-11-07 05:33:18,46.8,338.0,-70.10001,3.778,3.741,30,29,20.4,61.35,761.0
425215,2020-11-07 05:33:28,47.2,338.0,-70.10001,3.78,3.743,30,28,20.47,61.56,771.0
425216,2020-11-07 05:33:38,47.2,338.2,-70.10001,3.781,3.743,30,29,20.54,61.76,781.0
425217,2020-11-07 05:33:48,47.6,338.2,-70.10001,3.782,3.743,30,29,20.61,61.97,791.0
425218,2020-11-07 05:33:58,47.6,338.3,-70.10001,3.784,3.745,30,29,20.68,62.17,801.0
425219,2020-11-07 05:34:08,47.6,338.3,-70.10001,3.784,3.747,30,29,20.75,62.38,811.0
425220,2020-11-07 05:34:18,48.0,338.5,-70.10001,3.786,3.747,30,29,20.82,62.59,821.0
425221,2020-11-07 05:34:28,48.0,338.6,-70.10001,3.787,3.748,30,29,20.88,62.79,831.0
425222,2020-11-07 05:34:38,48.4,338.8,-70.10001,3.787,3.75,30,29,20.95,63.01,841.0
425223,2020-11-07 05:34:48,48.4,338.8,-70.10001,3.789,3.751,30,29,21.03,63.22,851.0
425224,2020-11-07 05:34:58,48.4,338.9,-70.10001,3.791,3.751,30,29,21.09,63.42,861.0
425225,2020-11-07 05:35:08,48.8,339.1,-70.10001,3.792,3.753,30,29,21.16,63.63,871.0
425226,2020-11-07 05:35:18,48.8,339.3,-70.10001,3.794,3.754,30,29,21.23,63.83,881.0
425227,2020-11-07 05:35:28,49.2,339.4,-70.10001,3.795,3.755,31,29,21.3,64.04,891.0
425228,2020-11-07 05:35:38,49.2,339.4,-70.10001,3.797,3.756,31,29,21.38,64.27,901.0
425229,2020-11-07 05:35:48,49.2,339.6,-70.10001,3.798,3.757,31,29,21.44,64.46,911.0
425230,2020-11-07 05:35:58,49.6,339.7,-70.10001,3.799,3.759,31,29,21.5,64.65,921.0
425231,2020-11-07 05:36:08,49.6,339.7,-70.10001,3.8,3.759,31,29,21.57,64.86,931.0
425232,2020-11-07 05:36:18,50.0,339.9,-70.10001,3.802,3.761,31,29,21.65,65.09,941.0
425233,2020-11-07 05:36:28,50.0,339.9,-70.10001,3.803,3.762,31,29,21.72,65.3,951.0
425234,2020-11-07 05:36:38,50.0,340.2,-70.20001,3.805,3.763,31,29,21.79,65.51,961.0
425235,2020-11-07 05:36:48,50.4,340.2,-70.20001,3.806,3.764,31,29,21.86,65.72,971.0
425236,2020-11-07 05:36:58,50.4,340.3,-70.10001,3.808,3.766,31,29,21.92,65.93,981.0
425237,2020-11-07 05:37:08,50.8,340.5,-70.10001,3.809,3.767,31,29,22.0,66.13,991.0
425238,2020-11-07 05:37:18,50.8,340.7,-70.10001,3.811,3.768,31,29,22.07,66.34,1001.0
425239,2020-11-07 05:37:28,50.8,340.7,-70.10001,3.812,3.769,31,29,22.13,66.53,1011.0
425240,2020-11-07 05:37:38,51.2,340.8,-70.10001,3.814,3.77,31,29,22.2,66.74,1021.0
425241,2020-11-07 05:37:48,51.2,341.0,-70.10001,3.815,3.772,31,29,22.27,66.96,1031.0
425242,2020-11-07 05:37:58,51.6,341.1,-70.10001,3.817,3.773,31,29,22.35,67.18,1041.0
425243,2020-11-07 05:38:08,51.6,341.3,-70.10001,3.819,3.775,31,29,22.41,67.39,1051.0
425244,2020-11-07 05:38:18,51.6,341.4,-70.10001,3.821,3.776,31,29,22.48,67.6,1061.0
425245,2020-11-07 05:38:28,52.0,341.6,-70.10001,3.821,3.777,31,29,22.56,67.81,1071.0
425246,2020-11-07 05:38:38,52.0,341.8,-70.10001,3.823,3.778,31,29,22.62,68.02,1081.0
425247,2020-11-07 05:38:48,52.4,341.9,-70.10001,3.825,3.78,31,29,22.69,68.23,1091.0
425248,2020-11-07 05:38:58,52.4,342.1,-70.10001,3.827,3.781,31,29,22.76,68.43,1101.0
425249,2020-11-07 05:39:08,52.4,342.1,-70.20001,3.829,3.783,31,29,22.82,68.61,1111.0
425250,2020-11-07 05:39:18,52.8,342.4,-70.10001,3.83,3.784,31,29,22.9,68.84,1121.0
425251,2020-11-07 05:39:28,52.8,342.4,-70.20001,3.832,3.785,31,29,22.97,69.05,1131.0
425252,2020-11-07 05:39:38,52.8,342.5,-70.20001,3.833,3.786,31,29,23.04,69.26,1141.0
425253,2020-11-07 05:39:48,53.2,342.7,-70.10001,3.836,3.789,31,29,23.1,69.47,1151.0
425254,2020-11-07 05:39:58,53.2,343.0,-70.10001,3.837,3.79,31,29,23.17,69.68,1161.0
425255,2020-11-07 05:40:08,53.6,343.0,-70.10001,3.838,3.79,31,29,23.25,69.88,1171.0
425256,2020-11-07 05:40:18,53.6,343.3,-70.10001,3.84,3.793,31,30,23.31,70.09,1181.0
425257,2020-11-07 05:40:28,53.6,343.3,-70.10001,3.841,3.793,31,30,23.38,70.3,1191.0
425258,2020-11-07 05:40:38,54.0,343.6,-70.20001,3.843,3.795,31,30,23.44,70.48,1201.0
425259,2020-11-07 05:40:48,54.0,343.6,-70.10001,3.845,3.797,31,30,23.52,70.71,1211.0
425260,2020-11-07 05:40:58,54.4,343.9,-70.20001,3.846,3.798,31,30,23.59,70.92,1221.0
425261,2020-11-07 05:41:08,54.4,344.1,-70.20001,3.848,3.8,31,30,23.66,71.13,1231.0
425262,2020-11-07 05:41:18,54.4,344.1,-70.10001,3.85,3.801,31,30,23.73,71.33,1241.0
425263,2020-11-07 05:41:28,54.8,344.3,-70.10001,3.851,3.804,31,30,23.79,71.54,1251.0
425264,2020-11-07 05:41:38,54.8,344.4,-70.20001,3.853,3.805,31,30,23.86,71.75,1261.0
425265,2020-11-07 05:41:48,55.2,344.6,-70.10001,3.854,3.807,31,30,23.94,71.96,1271.0
425266,2020-11-07 05:41:58,55.2,344.7,-70.10001,3.856,3.809,31,30,24.0,72.16,1281.0
425267,2020-11-07 05:42:08,55.2,344.9,-70.10001,3.858,3.81,31,30,24.07,72.37,1291.0
425268,2020-11-07 05:42:18,55.6,345.0,-70.20001,3.859,3.811,31,30,24.14,72.58,1301.0
425269,2020-11-07 05:42:28,55.6,345.2,-70.10001,3.861,3.814,31,30,24.21,72.79,1311.0
425270,2020-11-07 05:42:38,56.0,345.3,-70.10001,3.863,3.816,31,30,24.27,72.98,1321.0
425271,2020-11-07 05:42:48,56.0,345.5,-70.10001,3.864,3.818,32,30,24.34,73.18999,1331.0
425272,2020-11-07 05:42:58,56.0,345.7,-70.20001,3.865,3.819,32,30,24.41,73.39,1341.0
425273,2020-11-07 05:43:08,56.4,345.8,-70.10001,3.867,3.821,32,30,24.48,73.6,1351.0
425274,2020-11-07 05:43:18,56.4,346.0,-70.10001,3.869,3.823,32,30,24.55,73.81,1361.0
425275,2020-11-07 05:43:28,56.8,346.1,-70.10001,3.87,3.824,32,30,24.62,74.01,1371.0
425276,2020-11-07 05:43:38,56.8,346.1,-70.20001,3.872,3.826,32,30,24.69,74.24,1381.0
425277,2020-11-07 05:43:48,56.8,346.4,-70.10001,3.874,3.827,32,30,24.76,74.43,1391.0
425278,2020-11-07 05:43:58,57.2,346.4,-70.10001,3.875,3.83,32,30,24.83,74.64,1401.0
425279,2020-11-07 05:44:08,57.2,346.6,-70.10001,3.876,3.831,32,30,24.89,74.85,1411.0
425280,2020-11-07 05:44:18,57.6,346.8,-70.10001,3.878,3.833,32,30,24.96,75.05,1421.0
425281,2020-11-07 05:44:28,57.6,346.9,-70.10001,3.879,3.835,32,30,25.03,75.25999,1431.0
425282,2020-11-07 05:44:38,57.6,347.1,-70.10001,3.881,3.837,32,30,25.09,75.45,1441.0
425283,2020-11-07 05:44:48,58.0,347.2,-70.20001,3.882,3.838,32,30,25.17,75.66,1451.0
425284,2020-11-07 05:44:58,58.0,347.2,-70.10001,3.884,3.84,32,30,25.23,75.87,1461.0
425285,2020-11-07 05:45:08,58.4,347.4,-70.10001,3.885,3.841,32,30,25.3,76.07,1471.0
425286,2020-11-07 05:45:18,58.4,347.5,-70.10001,3.886,3.843,32,30,25.37,76.3,1481.0
425287,2020-11-07 05:45:28,58.4,347.8,-70.10001,3.888,3.845,32,30,25.44,76.49,1491.0
425288,2020-11-07 05:45:38,58.8,347.8,-70.10001,3.889,3.846,32,30,25.51,76.68999,1501.0
425289,2020-11-07 05:45:48,58.8,348.0,-70.10001,3.892,3.848,32,30,25.58,76.9,1511.0
425290,2020-11-07 05:45:58,59.2,348.2,-70.20001,3.893,3.849,32,30,25.64,77.1,1521.0
425291,2020-11-07 05:46:08,59.2,348.3,-70.10001,3.894,3.851,32,30,25.71,77.3,1531.0
425292,2020-11-07 05:46:18,59.2,348.5,-70.10001,3.896,3.853,32,30,25.78,77.50999,1541.0
425293,2020-11-07 05:46:28,59.6,348.5,-70.10001,3.897,3.854,32,30,25.85,77.71,1551.0
425294,2020-11-07 05:46:38,59.6,348.6,-70.20001,3.899,3.856,32,30,25.93,77.93999,1561.0
425295,2020-11-07 05:46:48,59.6,348.8,-70.10001,3.9,3.858,32,30,25.99,78.14,1571.0
425296,2020-11-07 05:46:58,60.0,348.9,-70.10001,3.902,3.859,32,30,26.05,78.32,1581.0
425297,2020-11-07 05:47:08,60.0,349.1,-70.20001,3.903,3.86,32,30,26.12,78.53,1591.0
425298,2020-11-07 05:47:18,60.4,349.3,-70.20001,3.905,3.862,32,30,26.19,78.74,1601.0
425299,2020-11-07 05:47:28,60.4,349.4,-70.10001,3.906,3.863,32,30,26.26,78.93999,1611.0
425300,2020-11-07 05:47:38,60.4,349.6,-70.20001,3.908,3.864,32,30,26.33,79.15,1621.0
425301,2020-11-07 05:47:48,60.8,349.6,-70.10001,3.909,3.867,32,30,26.39,79.36,1631.0
425302,2020-11-07 05:47:58,60.8,349.7,-70.10001,3.911,3.867,32,30,26.46,79.55,1641.0
425303,2020-11-07 05:48:08,61.2,349.9,-70.20001,3.911,3.869,32,30,26.53,79.75999,1651.0
425304,2020-11-07 05:48:18,61.2,350.0,-70.10001,3.914,3.871,32,30,26.6,79.98,1661.0
425305,2020-11-07 05:48:28,61.2,350.2,-70.20001,3.915,3.872,32,30,26.68,80.18999,1671.0
425306,2020-11-07 05:48:38,61.6,350.2,-70.20001,3.916,3.874,32,30,26.73,80.38,1681.0
425307,2020-11-07 05:48:48,61.6,350.5,-70.10001,3.918,3.875,32,30,26.8,80.59,1691.0
425308,2020-11-07 05:48:58,62.0,350.5,-70.20001,3.919,3.877,32,30,26.87,80.78,1701.0
425309,2020-11-07 05:49:08,62.0,350.7,-70.10001,3.921,3.878,32,30,26.94,80.99,1711.0
425310,2020-11-07 05:49:18,62.0,350.8,-70.10001,3.922,3.879,32,30,27.01,81.18999,1721.0
425311,2020-11-07 05:49:28,62.4,351.0,-70.10001,3.923,3.881,32,30,27.08,81.4,1731.0
425312,2020-11-07 05:49:38,62.4,351.1,-70.10001,3.925,3.882,32,30,27.14,81.61,1741.0
425313,2020-11-07 05:49:48,62.8,351.1,-70.20001,3.927,3.885,32,31,27.22,81.83,1751.0
425314,2020-11-07 05:49:58,62.8,351.3,-70.20001,3.928,3.886,32,31,27.28,82.00999,1761.0
425315,2020-11-07 05:50:08,62.8,351.4,-70.10001,3.93,3.887,32,31,27.34,82.22,1771.0
425316,2020-11-07 05:50:18,63.2,351.6,-70.10001,3.931,3.888,32,30,27.42,82.42,1781.0
425317,2020-11-07 05:50:28,63.2,351.8,-70.10001,3.932,3.889,32,31,27.49,82.63,1791.0
425318,2020-11-07 05:50:38,63.2,351.9,-70.10001,3.934,3.891,32,31,27.55,82.84,1801.0
425319,2020-11-07 05:50:48,63.6,352.1,-70.10001,3.935,3.892,32,31,27.62,83.03,1811.0
425320,2020-11-07 05:50:58,63.6,352.1,-70.10001,3.937,3.894,32,31,27.69,83.24,1821.0
425321,2020-11-07 05:51:08,64.0,352.2,-70.20001,3.938,3.895,32,31,27.76,83.46,1831.0
425322,2020-11-07 05:51:18,64.0,352.4,-70.10001,3.939,3.897,32,31,27.83,83.67,1841.0
425323,2020-11-07 05:51:28,64.0,352.5,-70.10001,3.941,3.899,32,31,27.9,83.87,1851.0
425324,2020-11-07 05:51:38,64.4,352.7,-70.10001,3.941,3.9,32,31,27.95,84.05,1861.0
425325,2020-11-07 05:51:48,64.4,352.8,-70.20001,3.944,3.901,32,31,28.03,84.25999,1871.0
425326,2020-11-07 05:51:58,64.8,352.8,-70.10001,3.946,3.903,32,31,28.1,84.47,1881.0
425327,2020-11-07 05:52:08,64.8,353.0,-70.10001,3.946,3.904,32,31,28.16,84.67,1891.0
425328,2020-11-07 05:52:18,64.8,353.2,-70.10001,3.948,3.906,32,31,28.23,84.87,1901.0
425329,2020-11-07 05:52:28,65.2,353.3,-70.10001,3.95,3.907,32,31,28.3,85.07,1911.0
425330,2020-11-07 05:52:38,65.2,353.5,-70.20001,3.951,3.909,32,31,28.36,85.28,1921.0
425331,2020-11-07 05:52:48,65.6,353.6,-70.20001,3.952,3.91,32,31,28.44,85.5,1931.0
425332,2020-11-07 05:52:58,65.6,353.6,-70.10001,3.954,3.911,32,31,28.51,85.71,1941.0
425333,2020-11-07 05:53:08,65.6,353.8,-70.10001,3.956,3.913,32,31,28.58,85.92,1951.0
425334,2020-11-07 05:53:18,66.0,353.9,-70.20001,3.957,3.915,32,31,28.64,86.09,1961.0
425335,2020-11-07 05:53:28,66.0,354.1,-70.10001,3.958,3.916,32,31,28.7,86.3,1971.0
425336,2020-11-07 05:53:38,66.0,354.3,-70.10001,3.96,3.918,32,31,28.77,86.50999,1981.0
425337,2020-11-07 05:53:48,66.4,354.3,-70.20001,3.961,3.919,32,31,28.85,86.72,1991.0
425338,2020-11-07 05:53:58,66.4,354.4,-70.10001,3.962,3.921,32,31,28.91,86.91,2001.0
425339,2020-11-07 05:54:08,66.8,354.6,-70.10001,3.964,3.921,32,31,28.98,87.11,2011.0
425340,2020-11-07 05:54:18,66.8,354.7,-70.10001,3.965,3.922,32,31,29.05,87.34,2021.0
425341,2020-11-07 05:54:28,66.8,354.9,-70.10001,3.967,3.924,32,31,29.12,87.55,2031.0
425342,2020-11-07 05:54:38,67.2,355.0,-70.20001,3.968,3.926,32,31,29.19,87.75,2041.0
425343,2020-11-07 05:54:48,67.2,355.2,-70.10001,3.97,3.928,32,31,29.26,87.93999,2051.0
425344,2020-11-07 05:54:58,67.6,355.2,-70.20001,3.971,3.928,32,31,29.31,88.14,2061.0
425345,2020-11-07 05:55:08,67.6,355.3,-70.20001,3.973,3.93,32,31,29.38,88.34,2071.0
425346,2020-11-07 05:55:18,67.6,355.5,-70.20001,3.974,3.932,32,31,29.46,88.55,2081.0
425347,2020-11-07 05:55:28,68.0,355.7,-70.10001,3.976,3.933,32,31,29.52,88.75999,2091.0
425348,2020-11-07 05:55:38,68.0,355.8,-70.10001,3.977,3.935,32,31,29.6,88.98,2101.0
425349,2020-11-07 05:55:48,68.4,355.8,-70.20001,3.978,3.936,32,31,29.66,89.17,2111.0
425350,2020-11-07 05:55:58,68.4,356.0,-70.10001,3.98,3.937,32,31,29.73,89.38,2121.0
425351,2020-11-07 05:56:08,68.4,356.1,-70.10001,3.981,3.939,32,31,29.8,89.59,2131.0
425352,2020-11-07 05:56:18,68.8,356.3,-70.10001,3.982,3.94,32,31,29.86,89.78,2141.0
425353,2020-11-07 05:56:28,68.8,356.4,-70.20001,3.984,3.941,33,31,29.92,89.97,2151.0
425354,2020-11-07 05:56:38,69.2,356.6,-70.10001,3.986,3.943,32,31,30.0,90.18,2161.0
425355,2020-11-07 05:56:48,69.2,356.8,-70.10001,3.987,3.945,33,31,30.07,90.39,2171.0
425356,2020-11-07 05:56:58,69.2,356.9,-70.20001,3.988,3.946,33,31,30.13,90.59,2181.0
425357,2020-11-07 05:57:08,69.6,356.9,-70.10001,3.99,3.948,33,31,30.2,90.8,2191.0
425358,2020-11-07 05:57:18,69.6,357.1,-70.20001,3.992,3.949,33,31,30.28,91.02,2201.0
425359,2020-11-07 05:57:28,69.6,357.2,-70.10001,3.993,3.95,33,31,30.34,91.22,2211.0
425360,2020-11-07 05:57:38,70.0,357.4,-70.10001,3.995,3.951,33,31,30.41,91.42,2221.0
425361,2020-11-07 05:57:48,70.0,357.4,-70.10001,3.996,3.954,33,31,30.47,91.61,2231.0
425362,2020-11-07 05:57:58,70.4,357.5,-70.20001,3.997,3.955,33,31,30.54,91.82,2241.0
425363,2020-11-07 05:58:08,70.4,357.7,-70.10001,3.998,3.956,33,31,30.61,92.02,2251.0
425364,2020-11-07 05:58:18,70.4,357.8,-70.10001,4.0,3.957,33,31,30.67,92.22,2261.0
425365,2020-11-07 05:58:28,70.8,358.0,-70.10001,4.002,3.959,33,31,30.74,92.43,2271.0
425366,2020-11-07 05:58:38,70.8,358.2,-70.10001,4.004,3.961,33,31,30.82,92.65,2281.0
425367,2020-11-07 05:58:48,71.2,358.3,-70.10001,4.005,3.962,33,31,30.89,92.86,2291.0
425368,2020-11-07 05:58:58,71.2,358.5,-70.20001,4.007,3.964,33,31,30.95,93.05,2301.0
425369,2020-11-07 05:59:08,71.2,358.5,-70.10001,4.008,3.965,33,31,31.02,93.25999,2311.0
425370,2020-11-07 05:59:18,71.6,358.6,-70.10001,4.009,3.966,33,31,31.09,93.47,2321.0
425371,2020-11-07 05:59:29,71.6,358.8,-70.10001,4.011,3.968,33,31,31.15,93.64,2332.0
425372,2020-11-07 05:59:39,72.0,358.9,-70.20001,4.012,3.969,33,31,31.22,93.85,2342.0
425373,2020-11-07 05:59:49,72.0,359.1,-70.10001,4.014,3.971,33,31,31.28,94.06,2352.0
425374,2020-11-07 05:59:59,72.0,359.3,-70.10001,4.015,3.973,33,31,31.35,94.27,2362.0
425375,2020-11-07 06:00:09,72.4,359.4,-70.10001,4.017,3.974,33,31,31.43,94.49,2372.0
425376,2020-11-07 06:00:19,72.4,359.6,-70.10001,4.018,3.974,33,31,31.5,94.7,2382.0
425377,2020-11-07 06:00:29,72.8,359.6,-70.20001,4.021,3.977,33,31,31.56,94.88,2392.0
425378,2020-11-07 06:00:39,72.8,359.7,-70.10001,4.022,3.978,33,31,31.63,95.09,2402.0
425379,2020-11-07 06:00:49,72.8,359.9,-70.20001,4.023,3.98,33,31,31.7,95.3,2412.0
425380,2020-11-07 06:00:59,73.2,359.9,-70.20001,4.024,3.981,33,31,31.76,95.47,2422.0
425381,2020-11-07 06:01:09,73.2,360.0,-70.10001,4.026,3.983,33,31,31.83,95.68,2432.0
425382,2020-11-07 06:01:19,73.2,360.2,-70.20001,4.027,3.984,33,31,31.89,95.89,2442.0
425383,2020-11-07 06:01:29,73.6,360.3,-70.20001,4.028,3.986,33,31,31.96,96.07999,2452.0
425384,2020-11-07 06:01:39,73.6,360.5,-70.10001,4.03,3.987,33,31,32.03,96.29,2462.0
425385,2020-11-07 06:01:49,74.0,360.7,-70.10001,4.032,3.989,33,31,32.1,96.52,2472.0
425386,2020-11-07 06:01:59,74.0,360.8,-70.10001,4.033,3.99,33,31,32.17,96.72,2482.0
425387,2020-11-07 06:02:09,74.0,361.0,-70.10001,4.035,3.993,33,31,32.24,96.93,2492.0
425388,2020-11-07 06:02:19,74.4,361.0,-70.10001,4.036,3.993,33,31,32.31,97.13,2502.0
425389,2020-11-07 06:02:29,74.4,361.1,-70.10001,4.038,3.994,33,31,32.37,97.32999,2512.0
425390,2020-11-07 06:02:39,74.8,361.3,-70.10001,4.04,3.996,33,31,32.44,97.52,2522.0
425391,2020-11-07 06:02:49,74.8,361.4,-70.10001,4.041,3.997,33,31,32.5,97.71,2532.0
