number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
530283,2021-02-28 12:54:01,33.2,330.8,-49.5,3.692,3.67,21,20,13.65,41.08,370.0
530284,2021-02-28 12:54:11,33.2,330.8,-49.5,3.693,3.67,21,20,13.69,41.22,380.0
530285,2021-02-28 12:54:21,33.2,330.8,-49.5,3.692,3.67,21,20,13.74,41.35,390.0
530286,2021-02-28 12:54:31,33.6,330.8,-49.5,3.693,3.671,21,20,13.79,41.49,400.0
530287,2021-02-28 12:54:41,33.6,330.8,-49.39999,3.693,3.671,21,20,13.83,41.63,410.0
530288,2021-02-28 12:54:51,33.6,331.0,-49.5,3.694,3.672,21,20,13.87,41.76,420.0
530289,2021-02-28 12:55:01,34.0,331.0,-49.39999,3.694,3.672,21,20,13.92,41.9,430.0
530290,2021-02-28 12:55:11,34.0,331.0,-49.39999,3.695,3.672,21,20,13.97,42.05,440.0
530291,2021-02-28 12:55:21,34.0,331.1,-49.5,3.696,3.673,21,20,14.02,42.19,450.0
530292,2021-02-28 12:55:31,34.0,331.0,-49.5,3.696,3.673,21,20,14.06,42.32,460.0
530293,2021-02-28 12:55:41,34.4,331.1,-49.5,3.697,3.675,21,20,14.1,42.46,470.0
530294,2021-02-28 12:55:51,34.4,331.1,-49.5,3.697,3.675,21,20,14.15,42.6,480.0
530295,2021-02-28 12:56:01,34.4,331.1,-49.39999,3.697,3.675,21,20,14.2,42.73,490.0
530296,2021-02-28 12:56:11,34.8,331.3,-49.5,3.698,3.675,22,20,14.24,42.86,500.0
530297,2021-02-28 12:56:21,34.8,331.3,-49.39999,3.698,3.675,22,20,14.29,43.0,510.0
530298,2021-02-28 12:56:31,34.8,331.3,-49.39999,3.699,3.675,22,20,14.33,43.13,520.0
530299,2021-02-28 12:56:41,34.8,331.4,-49.5,3.699,3.676,22,20,14.38,43.27,530.0
530300,2021-02-28 12:56:51,35.2,331.4,-49.39999,3.7,3.678,22,20,14.43,43.42,540.0
530301,2021-02-28 12:57:02,35.2,331.4,-49.5,3.7,3.678,22,20,14.47,43.56,551.0
530302,2021-02-28 12:57:12,35.2,331.6,-49.5,3.7,3.678,22,20,14.52,43.7,561.0
530303,2021-02-28 12:57:22,35.2,331.6,-49.5,3.701,3.678,22,20,14.56,43.83,571.0
530304,2021-02-28 12:57:32,35.6,331.6,-49.39999,3.701,3.679,22,20,14.61,43.97,581.0
530305,2021-02-28 12:57:42,35.6,331.6,-49.5,3.701,3.68,22,20,14.66,44.12,591.0
530306,2021-02-28 12:57:52,35.6,331.6,-49.5,3.702,3.679,22,20,14.7,44.24,601.0
530307,2021-02-28 12:58:02,36.0,331.7,-49.5,3.703,3.68,22,20,14.75,44.39,611.0
530308,2021-02-28 12:58:12,36.0,331.7,-49.5,3.703,3.681,22,20,14.79,44.53,621.0
530309,2021-02-28 12:58:22,36.0,331.7,-49.5,3.704,3.681,22,20,14.84,44.67,631.0
530310,2021-02-28 12:58:32,36.0,331.7,-49.39999,3.704,3.681,22,20,14.89,44.8,641.0
530311,2021-02-28 12:58:42,36.4,331.9,-49.5,3.704,3.682,22,20,14.93,44.94,651.0
530312,2021-02-28 12:58:52,36.4,331.9,-49.5,3.705,3.682,22,20,14.97,45.08,661.0
530313,2021-02-28 12:59:02,36.4,331.9,-49.39999,3.706,3.683,22,20,15.02,45.21,671.0
530314,2021-02-28 12:59:12,36.8,332.1,-49.39999,3.706,3.683,22,20,15.07,45.36,681.0
530315,2021-02-28 12:59:22,36.8,332.1,-49.5,3.707,3.684,22,20,15.12,45.5,691.0
530316,2021-02-28 12:59:32,36.8,332.1,-49.5,3.708,3.685,22,21,15.16,45.64,701.0
530317,2021-02-28 12:59:42,36.8,332.1,-49.39999,3.708,3.684,22,20,15.21,45.77,711.0
530318,2021-02-28 12:59:52,37.2,332.2,-49.5,3.708,3.686,22,21,15.25,45.91,721.0
530319,2021-02-28 13:00:02,37.2,332.2,-49.39999,3.709,3.686,22,21,15.3,46.04,731.0
530320,2021-02-28 13:00:12,37.2,332.2,-49.5,3.709,3.685,22,21,15.34,46.17,741.0
530321,2021-02-28 13:00:22,37.2,332.4,-49.39999,3.71,3.686,22,21,15.39,46.31,751.0
530322,2021-02-28 13:00:32,37.6,332.4,-49.5,3.71,3.687,22,21,15.43,46.45,761.0
530323,2021-02-28 13:00:42,37.6,332.4,-49.39999,3.711,3.688,22,21,15.48,46.58,771.0
530324,2021-02-28 13:00:52,37.6,332.4,-49.39999,3.711,3.688,22,21,15.53,46.75,781.0
530325,2021-02-28 13:01:02,38.0,332.5,-49.39999,3.712,3.688,22,21,15.58,46.87,791.0
530326,2021-02-28 13:01:12,38.0,332.5,-49.5,3.713,3.689,22,21,15.62,47.01,801.0
530327,2021-02-28 13:01:22,38.0,332.5,-49.5,3.713,3.689,22,21,15.66,47.15,811.0
530328,2021-02-28 13:01:32,38.0,332.7,-49.5,3.713,3.69,22,21,15.71,47.28,821.0
530329,2021-02-28 13:01:42,38.4,332.7,-49.5,3.714,3.69,22,21,15.76,47.42,831.0
530330,2021-02-28 13:01:52,38.4,332.7,-49.5,3.714,3.69,22,21,15.8,47.55,841.0
530331,2021-02-28 13:02:02,38.4,332.8,-49.39999,3.715,3.691,22,21,15.85,47.71,851.0
530332,2021-02-28 13:02:12,38.8,332.8,-49.5,3.715,3.691,22,21,15.9,47.86,861.0
530333,2021-02-28 13:02:22,38.8,332.8,-49.39999,3.715,3.692,22,21,15.94,47.99,871.0
530334,2021-02-28 13:02:32,38.8,333.0,-49.5,3.717,3.692,22,21,15.99,48.13,881.0
530335,2021-02-28 13:02:42,38.8,333.0,-49.5,3.717,3.692,22,21,16.03,48.25,891.0
530336,2021-02-28 13:02:52,39.2,333.0,-49.5,3.717,3.693,22,21,16.08,48.39,901.0
530337,2021-02-28 13:03:02,39.2,333.0,-49.5,3.718,3.693,22,21,16.12,48.53,911.0
530338,2021-02-28 13:03:12,39.2,333.0,-49.5,3.718,3.694,22,21,16.17,48.68,921.0
530339,2021-02-28 13:03:22,39.2,333.2,-49.5,3.719,3.694,22,21,16.22,48.81,931.0
530340,2021-02-28 13:03:32,39.6,333.2,-49.39999,3.719,3.696,22,21,16.26,48.95,941.0
530341,2021-02-28 13:03:42,39.6,333.2,-49.5,3.72,3.696,22,21,16.31,49.1,951.0
530342,2021-02-28 13:03:52,39.6,333.3,-49.39999,3.721,3.695,22,21,16.36,49.24,961.0
530343,2021-02-28 13:04:02,40.0,333.3,-49.39999,3.721,3.697,22,21,16.4,49.37,971.0
530344,2021-02-28 13:04:12,40.0,333.5,-49.39999,3.722,3.697,22,21,16.45,49.5,981.0
530345,2021-02-28 13:04:22,40.0,333.5,-49.5,3.722,3.697,22,21,16.5,49.64,991.0
530346,2021-02-28 13:04:32,40.0,333.5,-49.5,3.722,3.699,22,21,16.54,49.78,1001.0
530347,2021-02-28 13:04:42,40.4,333.5,-49.39999,3.723,3.699,22,21,16.58,49.91,1011.0
530348,2021-02-28 13:04:52,40.4,333.6,-49.5,3.723,3.699,22,21,16.63,50.05,1021.0
530349,2021-02-28 13:05:02,40.4,333.6,-49.5,3.724,3.699,22,21,16.68,50.19,1031.0
530350,2021-02-28 13:05:12,40.8,333.6,-49.5,3.725,3.7,22,21,16.8,50.54,1041.0
530351,2021-02-28 13:05:22,40.8,333.6,-49.5,3.726,3.701,22,21,16.85,50.69,1051.0
530352,2021-02-28 13:05:32,40.8,333.8,-49.5,3.726,3.701,22,21,16.89,50.83,1061.0
530353,2021-02-28 13:05:42,40.8,333.8,-49.39999,3.727,3.701,22,21,16.94,50.96,1071.0
530354,2021-02-28 13:05:52,41.2,333.9,-49.39999,3.727,3.702,22,21,16.98,51.08,1081.0
530355,2021-02-28 13:06:02,41.2,333.9,-49.5,3.728,3.703,22,21,17.02,51.22,1091.0
530356,2021-02-28 13:06:12,41.2,333.9,-49.39999,3.729,3.703,22,21,17.07,51.37,1101.0
530357,2021-02-28 13:06:22,41.6,334.1,-49.39999,3.729,3.704,22,21,17.12,51.51,1111.0
530358,2021-02-28 13:06:32,41.6,334.1,-49.5,3.729,3.704,22,21,17.17,51.64,1121.0
530359,2021-02-28 13:06:42,41.6,334.1,-49.5,3.729,3.705,22,21,17.22,51.8,1131.0
530360,2021-02-28 13:06:52,41.6,334.1,-49.5,3.731,3.705,22,21,17.26,51.93,1141.0
530361,2021-02-28 13:07:02,42.0,334.2,-49.5,3.731,3.706,22,21,17.3,52.07,1151.0
530362,2021-02-28 13:07:12,42.0,334.2,-49.39999,3.732,3.707,22,21,17.36,52.22,1161.0
530363,2021-02-28 13:07:22,42.0,334.2,-49.5,3.733,3.706,22,21,17.4,52.36,1171.0
530364,2021-02-28 13:07:32,42.0,334.4,-49.5,3.733,3.707,23,21,17.44,52.48,1181.0
530365,2021-02-28 13:07:42,42.4,334.4,-49.5,3.734,3.708,22,21,17.49,52.61,1191.0
530366,2021-02-28 13:07:52,42.4,334.6,-49.5,3.734,3.708,23,21,17.54,52.77,1201.0
530367,2021-02-28 13:08:02,42.4,334.6,-49.5,3.735,3.709,22,21,17.58,52.9,1211.0
530368,2021-02-28 13:08:12,42.8,334.6,-49.5,3.737,3.71,23,21,17.63,53.06,1221.0
530369,2021-02-28 13:08:22,42.8,334.7,-49.5,3.736,3.71,23,21,17.68,53.2,1231.0
530370,2021-02-28 13:08:32,42.8,334.7,-49.5,3.737,3.711,23,21,17.73,53.33,1241.0
530371,2021-02-28 13:08:42,42.8,334.9,-49.39999,3.738,3.711,23,21,17.78,53.48,1251.0
530372,2021-02-28 13:08:52,43.2,334.9,-49.5,3.738,3.711,23,21,17.82,53.62,1261.0
530373,2021-02-28 13:09:02,43.2,334.9,-49.5,3.739,3.712,23,21,17.86,53.74,1271.0
530374,2021-02-28 13:09:12,43.2,334.9,-49.5,3.739,3.712,23,21,17.91,53.88,1281.0
530375,2021-02-28 13:09:22,43.6,335.0,-49.5,3.741,3.713,23,21,17.96,54.03,1291.0
530376,2021-02-28 13:09:32,43.6,335.0,-49.5,3.74,3.714,23,21,18.0,54.17,1301.0
530377,2021-02-28 13:09:42,43.6,335.0,-49.5,3.742,3.714,23,21,18.05,54.32,1311.0
530378,2021-02-28 13:09:52,43.6,335.2,-49.5,3.741,3.714,23,21,18.1,54.45,1321.0
530379,2021-02-28 13:10:02,44.0,335.2,-49.5,3.743,3.716,23,21,18.15,54.61,1331.0
530380,2021-02-28 13:10:12,44.0,335.3,-49.5,3.743,3.717,23,21,18.19,54.74,1341.0
530381,2021-02-28 13:10:22,44.0,335.3,-49.39999,3.745,3.717,23,21,18.24,54.88,1351.0
530382,2021-02-28 13:10:32,44.4,335.3,-49.39999,3.745,3.718,23,22,18.29,55.03,1361.0
530383,2021-02-28 13:10:42,44.4,335.5,-49.5,3.746,3.719,23,22,18.33,55.15,1371.0
530384,2021-02-28 13:10:52,44.4,335.5,-49.39999,3.747,3.718,23,22,18.37,55.29,1381.0
530385,2021-02-28 13:11:02,44.4,335.5,-49.39999,3.747,3.719,23,22,18.42,55.44,1391.0
530386,2021-02-28 13:11:12,44.8,335.7,-49.5,3.748,3.719,23,22,18.47,55.59,1401.0
530387,2021-02-28 13:11:22,44.8,335.7,-49.39999,3.748,3.72,23,22,18.52,55.73,1411.0
530388,2021-02-28 13:11:32,44.8,335.8,-49.5,3.749,3.721,23,22,18.57,55.86,1421.0
530389,2021-02-28 13:11:42,45.2,335.8,-49.5,3.75,3.722,23,22,18.62,56.02,1431.0
530390,2021-02-28 13:11:52,45.2,336.0,-49.5,3.751,3.722,23,22,18.66,56.16,1441.0
530391,2021-02-28 13:12:02,45.2,336.0,-49.5,3.751,3.723,23,22,18.71,56.29,1451.0
530392,2021-02-28 13:12:12,45.2,336.0,-49.39999,3.752,3.723,23,22,18.75,56.43,1461.0
530393,2021-02-28 13:12:22,45.6,336.1,-49.39999,3.753,3.724,23,22,18.8,56.57,1471.0
530394,2021-02-28 13:12:32,45.6,336.1,-49.5,3.753,3.724,23,22,18.85,56.72,1481.0
530395,2021-02-28 13:12:42,45.6,336.1,-49.5,3.754,3.725,23,22,18.9,56.87,1491.0
530396,2021-02-28 13:12:52,46.0,336.3,-49.5,3.755,3.726,23,22,18.95,57.01,1501.0
530397,2021-02-28 13:13:02,46.0,336.3,-49.5,3.756,3.726,23,22,19.0,57.16,1511.0
530398,2021-02-28 13:13:12,46.0,336.4,-49.39999,3.756,3.728,23,22,19.04,57.29,1521.0
530399,2021-02-28 13:13:22,46.0,336.6,-49.5,3.757,3.728,23,22,19.09,57.44,1531.0
530400,2021-02-28 13:13:32,46.4,336.6,-49.39999,3.758,3.729,23,22,19.14,57.58,1541.0
530401,2021-02-28 13:13:40,46.4,336.6,-49.5,3.759,3.729,23,22,19.18,57.7,1549.0
530402,2021-02-28 13:13:50,46.4,336.8,-49.5,3.759,3.73,23,22,19.22,57.84,1559.0
530403,2021-02-28 13:13:54,46.4,336.6,-49.5,3.76,3.73,23,22,19.24,57.88,1563.0
530404,2021-02-28 13:14:04,46.8,336.8,-49.39999,3.76,3.73,23,22,19.29,58.02,1573.0
530405,2021-02-28 13:14:14,46.8,336.9,-49.5,3.761,3.731,23,22,19.34,58.19,1583.0
530406,2021-02-28 13:14:24,46.8,336.9,-49.5,3.762,3.732,23,22,19.39,58.33,1593.0
530407,2021-02-28 13:14:34,47.2,336.9,-49.39999,3.763,3.733,23,22,19.44,58.48,1603.0
530408,2021-02-28 13:14:44,47.2,337.1,-49.5,3.764,3.733,23,22,19.48,58.62,1613.0
530409,2021-02-28 13:14:54,47.2,337.1,-49.5,3.764,3.735,23,22,19.53,58.77,1623.0
530410,2021-02-28 13:15:04,47.2,337.2,-49.5,3.765,3.735,23,22,19.58,58.9,1633.0
530411,2021-02-28 13:15:14,47.6,337.2,-49.5,3.766,3.736,23,22,19.62,59.04,1643.0
530412,2021-02-28 13:15:24,47.6,337.4,-49.5,3.767,3.736,23,22,19.67,59.19,1653.0
530413,2021-02-28 13:15:34,47.6,337.4,-49.5,3.768,3.738,23,22,19.76,59.44,1663.0
530414,2021-02-28 13:15:44,48.0,337.5,-49.39999,3.769,3.737,23,22,19.85,59.73,1673.0
530415,2021-02-28 13:15:54,48.0,337.5,-49.5,3.77,3.738,23,22,19.9,59.87,1683.0
530416,2021-02-28 13:16:04,48.0,337.7,-49.39999,3.77,3.739,23,22,19.95,60.02,1693.0
530417,2021-02-28 13:16:14,48.0,337.7,-49.5,3.772,3.74,23,22,20.0,60.17,1703.0
530418,2021-02-28 13:16:24,48.4,337.8,-49.39999,3.772,3.741,23,22,20.04,60.31,1713.0
530419,2021-02-28 13:16:34,48.4,337.8,-49.5,3.773,3.741,23,22,20.09,60.46,1723.0
530420,2021-02-28 13:16:44,48.4,337.8,-49.5,3.773,3.742,23,22,20.13,60.59,1733.0
530421,2021-02-28 13:16:54,48.8,338.0,-49.39999,3.775,3.743,23,22,20.18,60.74,1743.0
530422,2021-02-28 13:17:04,48.8,338.0,-49.39999,3.775,3.744,23,22,20.23,60.87,1753.0
530423,2021-02-28 13:17:14,48.8,338.2,-49.5,3.777,3.744,23,22,20.29,61.04,1763.0
530424,2021-02-28 13:17:24,48.8,338.3,-49.5,3.777,3.745,23,22,20.34,61.2,1773.0
530425,2021-02-28 13:17:34,49.2,338.3,-49.5,3.779,3.746,23,22,20.39,61.33,1783.0
530426,2021-02-28 13:17:44,49.2,338.5,-49.39999,3.78,3.747,23,22,20.44,61.48,1793.0
530427,2021-02-28 13:17:54,49.2,338.5,-49.39999,3.781,3.747,23,22,20.48,61.62,1803.0
530428,2021-02-28 13:18:04,49.6,338.6,-49.5,3.781,3.749,23,22,20.53,61.77,1813.0
530429,2021-02-28 13:18:14,49.6,338.6,-49.5,3.782,3.749,23,22,20.57,61.91,1823.0
530430,2021-02-28 13:18:24,49.6,338.8,-49.39999,3.782,3.75,24,22,20.62,62.04,1833.0
530431,2021-02-28 13:18:34,50.0,338.8,-49.39999,3.783,3.751,24,22,20.67,62.2,1843.0
530432,2021-02-28 13:18:44,50.0,338.9,-49.5,3.784,3.751,24,22,20.72,62.35,1853.0
530433,2021-02-28 13:18:54,50.0,338.9,-49.5,3.786,3.752,24,22,20.77,62.5,1863.0
530434,2021-02-28 13:19:04,50.0,339.1,-49.5,3.788,3.753,24,22,20.82,62.64,1873.0
530435,2021-02-28 13:19:14,50.4,339.3,-49.5,3.788,3.753,24,22,20.87,62.79,1883.0
530436,2021-02-28 13:19:24,50.4,339.3,-49.5,3.789,3.754,24,22,20.92,62.95,1893.0
530437,2021-02-28 13:19:34,50.4,339.4,-49.5,3.79,3.755,24,22,20.97,63.09,1903.0
530438,2021-02-28 13:19:44,50.8,339.4,-49.5,3.792,3.756,24,22,21.02,63.24,1913.0
530439,2021-02-28 13:19:54,50.8,339.6,-49.5,3.792,3.756,24,22,21.06,63.37,1923.0
530440,2021-02-28 13:20:04,50.8,339.6,-49.5,3.793,3.758,24,22,21.1,63.51,1933.0
530441,2021-02-28 13:20:14,50.8,339.7,-49.39999,3.794,3.758,24,22,21.16,63.68,1943.0
530442,2021-02-28 13:20:24,51.2,339.7,-49.39999,3.796,3.759,24,22,21.21,63.81,1953.0
530443,2021-02-28 13:20:34,51.2,339.9,-49.5,3.797,3.761,24,22,21.26,63.97,1963.0
530444,2021-02-28 13:20:44,51.2,339.9,-49.5,3.798,3.762,24,22,21.31,64.11,1973.0
530445,2021-02-28 13:20:54,51.6,339.9,-49.39999,3.799,3.762,24,22,21.36,64.26,1983.0
530446,2021-02-28 13:21:04,51.6,340.0,-49.5,3.8,3.764,24,22,21.4,64.4,1993.0
530447,2021-02-28 13:21:14,51.6,340.2,-49.39999,3.801,3.764,24,23,21.45,64.55,2003.0
530448,2021-02-28 13:21:24,51.6,340.3,-49.39999,3.802,3.765,24,23,21.5,64.68,2013.0
530449,2021-02-28 13:21:34,52.0,340.3,-49.5,3.803,3.766,24,23,21.54,64.82,2023.0
530450,2021-02-28 13:21:44,52.0,340.5,-49.39999,3.804,3.767,24,23,21.6,64.99,2033.0
530451,2021-02-28 13:21:54,52.0,340.5,-49.39999,3.806,3.767,24,23,21.64,65.13,2043.0
530452,2021-02-28 13:22:04,52.4,340.7,-49.5,3.807,3.768,24,23,21.69,65.26,2053.0
530453,2021-02-28 13:22:14,52.4,340.8,-49.39999,3.808,3.77,24,23,21.74,65.42,2063.0
530454,2021-02-28 13:22:24,52.4,341.0,-49.39999,3.809,3.77,24,23,21.79,65.55,2073.0
530455,2021-02-28 13:22:34,52.8,341.0,-49.5,3.811,3.772,24,23,21.84,65.7,2083.0
530456,2021-02-28 13:22:44,52.8,341.1,-49.39999,3.812,3.773,24,23,21.89,65.86,2093.0
530457,2021-02-28 13:22:54,52.8,341.1,-49.5,3.812,3.773,24,23,21.93,65.98,2103.0
530458,2021-02-28 13:23:04,52.8,341.3,-49.5,3.813,3.774,24,23,21.98,66.13,2113.0
530459,2021-02-28 13:23:14,53.2,341.3,-49.5,3.814,3.775,24,23,22.03,66.29,2123.0
530460,2021-02-28 13:23:24,53.2,341.4,-49.39999,3.816,3.776,24,23,22.08,66.42,2133.0
530461,2021-02-28 13:23:34,53.2,341.6,-49.39999,3.818,3.777,24,23,22.13,66.57,2143.0
530462,2021-02-28 13:23:44,53.6,341.8,-49.5,3.818,3.778,24,23,22.18,66.71,2153.0
530463,2021-02-28 13:23:54,53.6,341.8,-49.39999,3.819,3.78,24,23,22.23,66.87,2163.0
530464,2021-02-28 13:24:04,53.6,341.9,-49.39999,3.821,3.78,24,23,22.28,67.02,2173.0
530465,2021-02-28 13:24:14,53.6,342.1,-49.5,3.822,3.781,24,23,22.32,67.16,2183.0
530466,2021-02-28 13:24:24,54.0,342.1,-49.39999,3.823,3.782,24,23,22.36,67.29,2193.0
530467,2021-02-28 13:24:34,54.0,342.2,-49.39999,3.824,3.783,24,23,22.41,67.43,2203.0
530468,2021-02-28 13:24:44,54.0,342.4,-49.39999,3.825,3.784,24,23,22.46,67.58,2213.0
530469,2021-02-28 13:24:54,54.4,342.4,-49.5,3.827,3.785,24,23,22.51,67.74,2223.0
530470,2021-02-28 13:25:04,54.4,342.5,-49.39999,3.828,3.786,24,23,22.56,67.87,2233.0
530471,2021-02-28 13:25:14,54.4,342.7,-49.5,3.829,3.788,24,23,22.61,68.02,2243.0
530472,2021-02-28 13:25:24,54.4,342.8,-49.5,3.831,3.789,24,23,22.66,68.16,2253.0
530473,2021-02-28 13:25:34,54.8,342.8,-49.5,3.832,3.791,24,23,22.71,68.31,2263.0
530474,2021-02-28 13:25:44,54.8,343.0,-49.5,3.833,3.791,24,23,22.75,68.45,2273.0
530475,2021-02-28 13:25:54,54.8,343.2,-49.5,3.834,3.792,24,23,22.8,68.6,2283.0
530476,2021-02-28 13:26:05,55.2,343.3,-49.39999,3.835,3.793,24,23,22.84,68.74,2294.0
530477,2021-02-28 13:26:15,55.2,343.3,-49.39999,3.836,3.794,24,23,22.89,68.88,2304.0
530478,2021-02-28 13:26:25,55.2,343.5,-49.5,3.838,3.795,24,23,22.94,69.03,2314.0
530479,2021-02-28 13:26:35,55.2,343.6,-49.5,3.838,3.797,24,23,23.08,69.43,2324.0
530480,2021-02-28 13:26:45,55.6,343.6,-49.5,3.839,3.798,24,23,23.13,69.58,2334.0
530481,2021-02-28 13:26:55,55.6,343.8,-49.5,3.841,3.799,24,23,23.18,69.73,2344.0
530482,2021-02-28 13:27:05,55.6,343.9,-49.5,3.843,3.8,24,23,23.23,69.88,2354.0
530483,2021-02-28 13:27:15,56.0,343.9,-49.5,3.843,3.802,24,23,23.28,70.02,2364.0
530484,2021-02-28 13:27:25,56.0,344.3,-49.39999,3.844,3.802,24,23,23.33,70.15,2374.0
530485,2021-02-28 13:27:35,56.0,344.3,-49.5,3.845,3.805,24,23,23.38,70.3,2384.0
530486,2021-02-28 13:27:45,56.0,344.3,-49.39999,3.847,3.805,24,23,23.42,70.45,2394.0
530487,2021-02-28 13:27:55,56.4,344.4,-49.39999,3.848,3.806,24,23,23.47,70.6,2404.0
530488,2021-02-28 13:28:05,56.4,344.6,-49.5,3.849,3.807,24,23,23.52,70.73,2414.0
530489,2021-02-28 13:28:15,56.4,344.7,-49.5,3.85,3.809,24,23,23.57,70.89,2424.0
530490,2021-02-28 13:28:25,56.8,344.9,-49.5,3.851,3.811,24,23,23.61,71.03,2434.0
530491,2021-02-28 13:28:35,56.8,344.9,-49.39999,3.853,3.812,24,23,23.66,71.17,2444.0
530492,2021-02-28 13:28:45,56.8,345.0,-49.5,3.853,3.812,24,23,23.71,71.32,2454.0
530493,2021-02-28 13:28:55,57.2,345.2,-49.5,3.855,3.814,24,23,23.76,71.45,2464.0
530494,2021-02-28 13:29:05,57.2,345.2,-49.39999,3.856,3.815,24,23,23.81,71.6,2474.0
530495,2021-02-28 13:29:15,57.2,345.3,-49.5,3.857,3.816,24,23,23.85,71.75,2484.0
530496,2021-02-28 13:29:25,57.2,345.5,-49.39999,3.859,3.818,25,23,23.9,71.88,2494.0
530497,2021-02-28 13:29:35,57.6,345.5,-49.5,3.859,3.819,24,23,23.95,72.04,2504.0
530498,2021-02-28 13:29:45,57.6,345.7,-49.5,3.86,3.82,25,23,23.99,72.17,2514.0
530499,2021-02-28 13:29:55,57.6,345.8,-49.5,3.863,3.822,24,23,24.04,72.33,2524.0
530500,2021-02-28 13:30:05,58.0,345.8,-49.5,3.863,3.823,25,23,24.09,72.47,2534.0
530501,2021-02-28 13:30:15,58.0,346.1,-49.5,3.863,3.824,25,23,24.14,72.6,2544.0
