number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
292705,2020-04-08 15:24:29,67.2,355.0,-70.0,3.968,3.926,31,29,29.28,88.03,2065.0
292706,2020-04-08 15:24:37,67.6,355.2,-70.0,3.969,3.927,31,29,29.33,88.2,2073.0
292707,2020-04-08 15:24:45,67.6,355.2,-70.0,3.969,3.929,31,29,29.39,88.36,2081.0
292708,2020-04-08 15:24:53,67.6,355.3,-70.0,3.971,3.93,31,29,29.45,88.54,2089.0
292709,2020-04-08 15:25:01,68.0,355.3,-70.0,3.973,3.931,31,29,29.5,88.7,2097.0
292710,2020-04-08 15:25:09,68.0,355.5,-70.0,3.974,3.933,31,29,29.56,88.85,2105.0
292711,2020-04-08 15:25:17,68.0,355.5,-70.0,3.975,3.933,31,29,29.6,89.0,2113.0
292712,2020-04-08 15:25:25,68.4,355.8,-70.0,3.976,3.934,31,29,29.66,89.16,2121.0
292713,2020-04-08 15:25:33,68.4,355.8,-70.0,3.977,3.935,31,29,29.71,89.31,2129.0
292714,2020-04-08 15:25:41,68.4,356.0,-70.0,3.979,3.936,31,29,29.76,89.48,2137.0
292715,2020-04-08 15:25:49,68.4,356.1,-70.0,3.98,3.937,31,29,29.82,89.65,2145.0
292716,2020-04-08 15:25:57,68.8,356.1,-70.0,3.98,3.939,31,29,29.87,89.81,2153.0
292717,2020-04-08 15:26:05,68.8,356.1,-70.0,3.981,3.939,31,29,29.92,89.97,2161.0
292718,2020-04-08 15:26:13,68.8,356.4,-70.0,3.982,3.941,31,29,29.98,90.15,2169.0
292719,2020-04-08 15:26:21,69.2,356.4,-70.0,3.984,3.942,31,29,30.04,90.31,2177.0
292720,2020-04-08 15:26:29,69.2,356.6,-70.0,3.985,3.943,31,29,30.1,90.48,2185.0
292721,2020-04-08 15:26:37,69.2,356.6,-70.0,3.986,3.945,31,29,30.15,90.64,2193.0
292722,2020-04-08 15:26:45,69.6,356.9,-70.0,3.989,3.946,31,29,30.2,90.8,2201.0
292723,2020-04-08 15:26:53,69.6,356.9,-70.0,3.988,3.947,31,29,30.25,90.95,2209.0
292724,2020-04-08 15:27:01,69.6,357.1,-70.0,3.989,3.948,31,29,30.3,91.1,2217.0
292725,2020-04-08 15:27:09,70.0,357.1,-70.0,3.991,3.949,31,29,30.36,91.25999,2225.0
292726,2020-04-08 15:27:17,70.0,357.2,-70.0,3.992,3.95,31,29,30.41,91.42,2233.0
292727,2020-04-08 15:27:25,70.0,357.2,-70.0,3.993,3.95,31,29,30.46,91.59,2241.0
292728,2020-04-08 15:27:33,70.4,357.4,-70.0,3.994,3.953,31,29,30.51,91.74,2249.0
292729,2020-04-08 15:27:41,70.4,357.5,-70.10001,3.995,3.953,31,29,30.57,91.9,2257.0
292730,2020-04-08 15:27:49,70.4,357.7,-70.0,3.997,3.955,31,29,30.64,92.1,2265.0
292731,2020-04-08 15:27:57,70.4,357.7,-70.0,3.998,3.956,31,29,30.69,92.25,2273.0
292732,2020-04-08 15:28:05,70.8,357.8,-70.0,4.0,3.957,31,30,30.74,92.41,2281.0
292733,2020-04-08 15:28:13,70.8,357.8,-70.0,4.001,3.958,31,30,30.79,92.57,2289.0
292734,2020-04-08 15:28:21,70.8,358.0,-70.0,4.002,3.961,31,29,30.84,92.73,2297.0
292735,2020-04-08 15:28:29,71.2,358.2,-70.0,4.001,3.961,31,30,30.89,92.87,2305.0
292736,2020-04-08 15:28:37,71.2,358.3,-70.0,4.004,3.962,31,30,30.94,93.04,2313.0
292737,2020-04-08 15:28:45,71.2,358.3,-70.0,4.005,3.963,31,30,30.99,93.2,2321.0
292738,2020-04-08 15:28:53,71.6,358.5,-70.10001,4.005,3.964,31,30,31.05,93.35,2329.0
292739,2020-04-08 15:29:01,71.6,358.6,-70.0,4.007,3.965,31,30,31.1,93.50999,2337.0
292740,2020-04-08 15:29:09,71.6,358.6,-70.10001,4.008,3.966,31,30,31.16,93.68999,2345.0
292741,2020-04-08 15:29:17,72.0,358.8,-70.10001,4.01,3.968,31,30,31.22,93.85,2353.0
292742,2020-04-08 15:29:25,72.0,358.9,-70.10001,4.011,3.969,31,30,31.28,94.02,2361.0
292743,2020-04-08 15:29:33,72.0,358.9,-70.0,4.012,3.97,31,30,31.33,94.18,2369.0
292744,2020-04-08 15:29:41,72.0,359.1,-70.0,4.013,3.971,31,30,31.38,94.35,2377.0
292745,2020-04-08 15:29:49,72.4,359.3,-70.0,4.014,3.972,31,30,31.43,94.5,2385.0
292746,2020-04-08 15:29:57,72.4,359.3,-70.0,4.016,3.974,31,30,31.48,94.66,2393.0
292747,2020-04-08 15:30:05,72.4,359.4,-70.0,4.016,3.975,31,30,31.53,94.81,2401.0
292748,2020-04-08 15:30:13,72.8,359.6,-70.0,4.018,3.975,31,30,31.58,94.96,2409.0
292749,2020-04-08 15:30:21,72.8,359.7,-70.0,4.019,3.977,31,30,31.64,95.12,2417.0
292750,2020-04-08 15:30:29,72.8,359.7,-70.0,4.02,3.978,31,30,31.69,95.29,2425.0
292751,2020-04-08 15:30:37,73.2,359.9,-70.0,4.021,3.979,31,30,31.75,95.46,2433.0
292752,2020-04-08 15:30:45,73.2,359.9,-70.0,4.023,3.981,31,30,31.81,95.64,2441.0
292753,2020-04-08 15:30:53,73.2,359.9,-70.0,4.023,3.982,31,30,31.86,95.8,2449.0
292754,2020-04-08 15:31:01,73.6,360.2,-70.0,4.026,3.983,31,30,31.91,95.96,2457.0
292755,2020-04-08 15:31:09,73.6,360.3,-70.0,4.026,3.985,31,30,31.97,96.11,2465.0
292756,2020-04-08 15:31:17,73.6,360.3,-70.0,4.026,3.985,31,30,32.02,96.27,2473.0
292757,2020-04-08 15:31:25,73.6,360.5,-70.0,4.029,3.986,31,30,32.07,96.43999,2481.0
292758,2020-04-08 15:31:33,74.0,360.5,-70.10001,4.029,3.988,31,30,32.13,96.6,2489.0
292759,2020-04-08 15:31:41,74.0,360.7,-70.0,4.03,3.989,31,30,32.17,96.74,2497.0
292760,2020-04-08 15:31:49,74.0,360.8,-70.0,4.032,3.99,31,30,32.23,96.9,2505.0
292761,2020-04-08 15:31:57,74.4,360.8,-70.0,4.033,3.991,31,30,32.28,97.06,2513.0
292762,2020-04-08 15:32:05,74.4,361.0,-70.0,4.035,3.992,31,30,32.34,97.21,2521.0
292763,2020-04-08 15:32:13,74.4,361.1,-70.0,4.036,3.993,31,30,32.4,97.39,2529.0
292764,2020-04-08 15:32:21,74.8,361.3,-70.0,4.036,3.995,31,30,32.45,97.57,2537.0
292765,2020-04-08 15:32:29,74.8,361.3,-70.0,4.038,3.996,31,30,32.5,97.72,2545.0
292766,2020-04-08 15:32:37,74.8,361.4,-70.0,4.04,3.998,31,30,32.56,97.89,2553.0
292767,2020-04-08 15:32:45,75.2,361.4,-70.0,4.041,3.998,31,30,32.61,98.05,2561.0
292768,2020-04-08 15:32:53,75.2,361.6,-70.0,4.042,3.999,31,30,32.66,98.21,2569.0
292769,2020-04-08 15:33:01,75.2,361.8,-70.0,4.043,4.001,31,30,32.72,98.36,2577.0
292770,2020-04-08 15:33:09,75.2,361.8,-70.0,4.044,4.002,31,30,32.77,98.52,2585.0
292771,2020-04-08 15:33:17,75.6,361.9,-70.0,4.045,4.003,31,30,32.82,98.67,2593.0
292772,2020-04-08 15:33:25,75.6,362.1,-70.10001,4.047,4.004,31,30,32.87,98.82,2601.0
292773,2020-04-08 15:33:33,75.6,362.2,-70.0,4.048,4.005,31,30,32.93,98.99,2609.0
292774,2020-04-08 15:33:41,76.0,362.4,-70.10001,4.049,4.007,31,30,32.99,99.16,2617.0
292775,2020-04-08 15:33:49,76.0,362.4,-70.0,4.05,4.008,31,30,33.04,99.34,2625.0
292776,2020-04-08 15:33:57,76.0,362.4,-70.0,4.051,4.01,31,30,33.09,99.5,2633.0
292777,2020-04-08 15:34:05,76.4,362.7,-70.0,4.052,4.01,31,30,33.15,99.66,2641.0
292778,2020-04-08 15:34:13,76.4,362.7,-70.0,4.054,4.012,31,30,33.2,99.82,2649.0
292779,2020-04-08 15:34:21,76.4,362.8,-70.10001,4.055,4.013,31,30,33.25,99.97,2657.0
292780,2020-04-08 15:34:29,76.8,363.0,-70.0,4.057,4.014,31,30,33.31,100.14,2665.0
292781,2020-04-08 15:34:37,76.8,363.0,-70.0,4.057,4.016,31,30,33.36,100.3,2673.0
292782,2020-04-08 15:34:45,76.8,363.2,-70.10001,4.058,4.016,31,30,33.42,100.45,2681.0
292783,2020-04-08 15:34:53,76.8,363.3,-70.10001,4.06,4.018,31,30,33.47,100.61,2689.0
292784,2020-04-08 15:35:01,77.2,363.5,-70.10001,4.061,4.018,31,30,33.52,100.76,2697.0
292785,2020-04-08 15:35:09,77.2,363.5,-70.0,4.061,4.02,31,30,33.57,100.91,2705.0
292786,2020-04-08 15:35:17,77.2,363.6,-70.0,4.064,4.022,31,30,33.63,101.11,2713.0
292787,2020-04-08 15:35:25,77.6,363.6,-70.0,4.065,4.022,31,30,33.68,101.27,2721.0
292788,2020-04-08 15:35:33,77.6,363.9,-70.10001,4.065,4.024,31,30,33.74,101.43,2729.0
292789,2020-04-08 15:35:41,77.6,363.9,-70.0,4.067,4.025,31,30,33.79,101.59,2737.0
292790,2020-04-08 15:35:49,78.0,364.1,-70.0,4.069,4.026,31,30,33.84,101.75,2745.0
292791,2020-04-08 15:35:57,78.0,364.1,-70.0,4.07,4.027,31,30,33.9,101.91,2753.0
292792,2020-04-08 15:36:05,78.0,364.3,-70.0,4.071,4.029,31,30,33.95,102.06,2761.0
292793,2020-04-08 15:36:13,78.4,364.4,-70.10001,4.072,4.03,31,30,34.0,102.22,2769.0
292794,2020-04-08 15:36:21,78.4,364.6,-70.0,4.073,4.031,31,30,34.06,102.39,2777.0
292795,2020-04-08 15:36:29,78.4,364.6,-70.0,4.074,4.032,31,30,34.11,102.53,2785.0
292796,2020-04-08 15:36:37,78.4,364.7,-70.10001,4.076,4.033,31,30,34.16,102.69,2793.0
292797,2020-04-08 15:36:45,78.8,364.9,-70.10001,4.077,4.035,31,30,34.22,102.88,2801.0
292798,2020-04-08 15:36:53,78.8,364.9,-70.10001,4.079,4.036,31,30,34.27,103.02,2809.0
292799,2020-04-08 15:37:01,78.8,365.0,-70.10001,4.08,4.036,31,30,34.33,103.2,2817.0
292800,2020-04-08 15:37:09,79.2,365.2,-70.10001,4.081,4.038,31,30,34.38,103.36,2825.0
292801,2020-04-08 15:37:17,79.2,365.3,-70.10001,4.083,4.04,31,30,34.43,103.52,2833.0
292802,2020-04-08 15:37:25,79.2,365.5,-70.0,4.084,4.041,31,30,34.49,103.67,2841.0
292803,2020-04-08 15:37:33,79.6,365.5,-70.10001,4.085,4.042,31,30,34.54,103.84,2849.0
292804,2020-04-08 15:37:41,79.6,365.7,-70.0,4.086,4.044,31,30,34.59,104.0,2857.0
292805,2020-04-08 15:37:49,79.6,365.8,-70.0,4.087,4.045,31,30,34.65,104.16,2865.0
292806,2020-04-08 15:37:57,80.0,365.8,-70.10001,4.088,4.046,31,30,34.7,104.31,2873.0
292807,2020-04-08 15:38:05,80.0,366.0,-70.0,4.09,4.047,31,30,34.75,104.47,2881.0
292808,2020-04-08 15:38:13,80.0,366.1,-70.10001,4.091,4.048,31,30,34.8,104.62,2889.0
292809,2020-04-08 15:38:21,80.0,366.3,-70.0,4.092,4.049,31,30,34.85,104.8,2897.0
292810,2020-04-08 15:38:29,80.4,366.3,-70.0,4.094,4.051,31,30,34.91,104.95,2905.0
292811,2020-04-08 15:38:37,80.4,366.4,-70.0,4.095,4.052,31,30,34.96,105.11,2913.0
292812,2020-04-08 15:38:45,80.4,366.6,-70.10001,4.096,4.054,32,30,35.02,105.29,2921.0
292813,2020-04-08 15:38:53,80.8,366.6,-70.0,4.098,4.055,32,30,35.08,105.45,2929.0
292814,2020-04-08 15:39:01,80.8,366.8,-70.10001,4.099,4.056,32,30,35.13,105.61,2937.0
292815,2020-04-08 15:39:10,80.8,366.9,-70.0,4.1,4.056,32,30,35.18,105.77,2946.0
292816,2020-04-08 15:39:18,81.2,367.1,-70.10001,4.102,4.059,31,30,35.24,105.92,2954.0
292817,2020-04-08 15:39:26,81.2,367.1,-70.0,4.102,4.06,32,30,35.29,106.09,2962.0
292818,2020-04-08 15:39:34,81.2,367.2,-70.0,4.104,4.061,32,30,35.34,106.25,2970.0
292819,2020-04-08 15:39:42,81.6,367.4,-70.0,4.105,4.062,32,30,35.39,106.39,2978.0
292820,2020-04-08 15:39:50,81.6,367.4,-70.10001,4.106,4.063,32,30,35.44,106.56,2986.0
292821,2020-04-08 15:39:58,81.6,367.5,-70.0,4.108,4.065,32,30,35.5,106.72,2994.0
292822,2020-04-08 15:40:06,81.6,367.7,-70.10001,4.109,4.066,32,30,35.55,106.89,3002.0
292823,2020-04-08 15:40:14,82.0,367.8,-70.0,4.111,4.067,32,30,35.6,107.05,3010.0
292824,2020-04-08 15:40:22,82.0,367.8,-70.10001,4.112,4.068,32,30,35.66,107.2,3018.0
292825,2020-04-08 15:40:30,82.0,368.0,-70.10001,4.113,4.07,32,30,35.71,107.36,3026.0
292826,2020-04-08 15:40:38,82.4,368.2,-70.10001,4.114,4.071,32,30,35.77,107.54,3034.0
292827,2020-04-08 15:40:46,82.4,368.3,-70.0,4.115,4.073,32,30,35.82,107.69,3042.0
292828,2020-04-08 15:40:54,82.4,368.5,-70.10001,4.116,4.074,32,30,35.88,107.86,3050.0
292829,2020-04-08 15:41:02,82.8,368.5,-70.0,4.118,4.075,32,30,35.93,108.02,3058.0
292830,2020-04-08 15:41:10,82.8,368.6,-70.10001,4.119,4.077,32,30,35.98,108.17,3066.0
292831,2020-04-08 15:41:18,82.8,368.8,-70.0,4.121,4.078,32,30,36.03,108.34,3074.0
292832,2020-04-08 15:41:26,83.2,368.8,-70.0,4.122,4.079,32,30,36.09,108.5,3082.0
292833,2020-04-08 15:41:34,83.2,368.9,-70.0,4.122,4.08,32,30,36.14,108.66,3090.0
292834,2020-04-08 15:41:42,83.2,369.1,-70.10001,4.124,4.082,32,30,36.19,108.81,3098.0
292835,2020-04-08 15:41:50,83.2,369.3,-70.10001,4.126,4.083,32,30,36.25,108.97,3106.0
292836,2020-04-08 15:41:58,83.6,369.3,-70.10001,4.127,4.084,32,30,36.3,109.14,3114.0
292837,2020-04-08 15:42:06,83.6,369.4,-70.10001,4.128,4.086,32,30,36.36,109.3,3122.0
292838,2020-04-08 15:42:14,83.6,369.6,-70.0,4.13,4.087,32,30,36.41,109.45,3130.0
292839,2020-04-08 15:42:22,84.0,369.7,-70.10001,4.13,4.089,32,30,36.46,109.61,3138.0
292840,2020-04-08 15:42:30,84.0,369.7,-70.0,4.132,4.089,32,30,36.51,109.77,3146.0
292841,2020-04-08 15:42:38,84.0,369.9,-70.0,4.134,4.091,32,30,36.57,109.94,3154.0
292842,2020-04-08 15:42:46,84.4,370.0,-70.0,4.135,4.091,32,30,36.62,110.11,3162.0
292843,2020-04-08 15:42:54,84.4,370.2,-70.10001,4.136,4.093,32,30,36.67,110.25,3170.0
292844,2020-04-08 15:43:02,84.4,370.4,-70.0,4.137,4.095,32,30,36.72,110.41,3178.0
292845,2020-04-08 15:43:10,84.8,370.4,-70.10001,4.139,4.095,32,30,36.78,110.57,3186.0
292846,2020-04-08 15:43:18,84.8,370.5,-70.0,4.139,4.097,32,30,36.83,110.73,3194.0
292847,2020-04-08 15:43:26,84.8,370.7,-70.10001,4.14,4.098,32,30,36.89,110.91,3202.0
292848,2020-04-08 15:43:34,84.8,370.7,-70.10001,4.142,4.1,32,30,36.94,111.05,3210.0
292849,2020-04-08 15:43:42,85.2,370.8,-70.10001,4.143,4.101,32,30,37.0,111.22,3218.0
292850,2020-04-08 15:43:50,85.2,371.0,-70.10001,4.145,4.102,32,30,37.05,111.37,3226.0
292851,2020-04-08 15:43:58,85.2,371.1,-70.0,4.146,4.104,32,30,37.1,111.55,3234.0
292852,2020-04-08 15:44:06,85.6,371.1,-70.0,4.147,4.105,32,30,37.15,111.7,3242.0
292853,2020-04-08 15:44:14,85.6,371.3,-70.10001,4.149,4.106,32,30,37.21,111.88,3250.0
292854,2020-04-08 15:44:22,85.6,371.4,-70.0,4.15,4.107,32,30,37.27,112.04,3258.0
292855,2020-04-08 15:44:30,86.0,371.6,-70.10001,4.151,4.108,32,30,37.31,112.18,3266.0
292856,2020-04-08 15:44:38,86.0,371.6,-70.0,4.152,4.11,32,30,37.37,112.34,3274.0
292857,2020-04-08 15:44:46,86.0,371.8,-70.10001,4.154,4.111,32,30,37.42,112.5,3282.0
292858,2020-04-08 15:44:54,86.0,371.9,-70.10001,4.155,4.112,32,30,37.47,112.66,3290.0
292859,2020-04-08 15:45:02,86.4,371.9,-70.10001,4.157,4.114,32,30,37.53,112.82,3298.0
292860,2020-04-08 15:45:10,86.4,372.1,-70.10001,4.158,4.115,32,30,37.58,112.98,3306.0
292861,2020-04-08 15:45:18,86.4,372.2,-70.10001,4.159,4.116,32,30,37.64,113.14,3314.0
292862,2020-04-08 15:45:26,86.8,371.4,-46.0,4.16,4.118,32,30,37.69,113.3,3322.0
292863,2020-04-08 15:45:34,86.8,371.4,-46.0,4.144,4.109,32,30,37.72,113.41,3330.0
292864,2020-04-08 15:45:42,86.8,371.4,-46.0,4.144,4.109,32,30,37.76,113.52,3338.0
292865,2020-04-08 15:45:50,86.8,371.4,-46.0,4.144,4.109,32,30,37.79,113.64,3346.0
292866,2020-04-08 15:45:58,87.2,371.6,-46.0,4.145,4.109,32,30,37.84,113.74,3354.0
292867,2020-04-08 15:46:06,87.2,371.4,-46.0,4.145,4.109,32,30,37.87,113.84,3362.0
292868,2020-04-08 15:46:14,87.2,371.6,-46.0,4.145,4.111,32,30,37.9,113.95,3370.0
292869,2020-04-08 15:46:22,87.2,371.6,-46.0,4.146,4.111,32,30,37.94,114.07,3378.0
292870,2020-04-08 15:46:30,87.2,371.6,-46.0,4.146,4.112,32,30,37.97,114.16,3386.0
292871,2020-04-08 15:46:38,87.6,371.8,-46.0,4.147,4.112,32,30,38.01,114.27,3394.0
292872,2020-04-08 15:46:46,87.6,371.8,-46.0,4.148,4.113,32,30,38.05,114.38,3402.0
292873,2020-04-08 15:46:54,87.6,371.9,-46.0,4.15,4.114,32,30,38.08,114.5,3410.0
292874,2020-04-08 15:47:02,87.6,371.9,-46.0,4.149,4.115,32,30,38.12,114.59,3418.0
292875,2020-04-08 15:47:10,87.6,372.1,-46.0,4.15,4.116,32,30,38.16,114.72,3426.0
292876,2020-04-08 15:47:18,88.0,372.1,-46.0,4.152,4.116,32,30,38.2,114.83,3434.0
292877,2020-04-08 15:47:26,88.0,372.2,-46.0,4.152,4.118,32,30,38.23,114.92,3442.0
292878,2020-04-08 15:47:34,88.0,372.2,-46.0,4.153,4.118,32,30,38.26,115.04,3450.0
292879,2020-04-08 15:47:42,88.0,372.2,-46.0,4.153,4.118,32,30,38.3,115.13,3458.0
292880,2020-04-08 15:47:50,88.0,372.4,-46.0,4.153,4.12,32,30,38.33,115.25,3466.0
292881,2020-04-08 15:47:58,88.4,372.4,-46.0,4.156,4.12,32,30,38.37,115.34,3474.0
292882,2020-04-08 15:48:06,88.4,372.5,-46.0,4.155,4.121,32,30,38.41,115.46,3482.0
292883,2020-04-08 15:48:14,88.4,372.5,-46.0,4.156,4.122,32,30,38.44,115.56,3490.0
292884,2020-04-08 15:48:22,88.4,372.7,-46.0,4.156,4.122,32,30,38.47,115.66,3498.0
292885,2020-04-08 15:48:30,88.4,372.7,-46.0,4.158,4.123,32,30,38.51,115.77,3506.0
292886,2020-04-08 15:48:38,88.8,372.9,-46.0,4.159,4.125,32,30,38.55,115.89,3514.0
292887,2020-04-08 15:48:46,88.8,373.0,-46.0,4.159,4.124,32,30,38.58,115.99,3522.0
292888,2020-04-08 15:48:54,88.8,373.0,-46.0,4.161,4.125,32,30,38.62,116.11,3530.0
292889,2020-04-08 15:49:02,88.8,373.0,-46.0,4.161,4.127,32,30,38.66,116.22,3538.0
292890,2020-04-08 15:49:10,88.8,373.0,-46.0,4.162,4.128,32,30,38.69,116.32,3546.0
292891,2020-04-08 15:49:18,89.2,373.2,-46.0,4.163,4.128,32,30,38.72,116.41,3554.0
292892,2020-04-08 15:49:26,89.2,373.3,-46.0,4.163,4.129,32,30,38.76,116.52,3562.0
292893,2020-04-08 15:49:34,89.2,373.3,-46.0,4.165,4.13,32,30,38.79,116.62,3570.0
292894,2020-04-08 15:49:42,89.2,373.3,-46.0,4.164,4.131,32,30,38.83,116.73,3578.0
292895,2020-04-08 15:49:50,89.2,373.5,-46.0,4.166,4.132,32,30,38.87,116.84,3586.0
292896,2020-04-08 15:49:58,89.6,373.6,-46.0,4.167,4.132,32,30,38.89,116.94,3594.0
292897,2020-04-08 15:50:06,89.6,373.6,-46.0,4.168,4.134,32,30,38.94,117.05,3602.0
292898,2020-04-08 15:50:14,89.6,373.6,-46.0,4.168,4.134,32,30,38.97,117.17,3610.0
292899,2020-04-08 15:50:22,89.6,373.8,-46.0,4.169,4.135,32,30,39.01,117.27,3618.0
292900,2020-04-08 15:50:30,90.0,373.8,-46.0,4.17,4.136,32,30,39.04,117.38,3626.0
292901,2020-04-08 15:50:38,90.0,373.9,-46.0,4.171,4.136,32,30,39.08,117.5,3634.0
292902,2020-04-08 15:50:46,90.0,373.9,-46.0,4.172,4.138,32,30,39.12,117.59,3642.0
292903,2020-04-08 15:50:54,90.0,374.1,-46.0,4.172,4.139,32,30,39.15,117.69,3650.0
292904,2020-04-08 15:51:02,90.0,374.3,-46.0,4.174,4.139,32,30,39.18,117.8,3658.0
292905,2020-04-08 15:51:10,90.4,374.3,-46.0,4.174,4.141,32,30,39.22,117.89,3666.0
292906,2020-04-08 15:51:18,90.4,374.3,-46.0,4.174,4.141,32,30,39.25,118.01,3674.0
292907,2020-04-08 15:51:26,90.4,374.4,-46.0,4.176,4.141,32,30,39.29,118.11,3682.0
292908,2020-04-08 15:51:34,90.4,374.4,-46.0,4.177,4.142,32,30,39.32,118.22,3690.0
292909,2020-04-08 15:51:42,90.4,374.6,-46.0,4.177,4.143,32,30,39.36,118.34,3698.0
292910,2020-04-08 15:51:50,90.8,374.6,-46.0,4.178,4.144,32,30,39.4,118.45,3706.0
292911,2020-04-08 15:51:58,90.8,374.7,-46.0,4.179,4.145,32,30,39.43,118.55,3714.0
292912,2020-04-08 15:52:06,90.8,374.7,-46.0,4.18,4.146,32,30,39.47,118.66,3722.0
292913,2020-04-08 15:52:14,90.8,374.9,-46.0,4.181,4.147,32,30,39.5,118.75,3730.0
292914,2020-04-08 15:52:22,90.8,374.9,-46.0,4.181,4.147,32,30,39.54,118.87,3738.0
292915,2020-04-08 15:52:30,91.2,374.9,-46.0,4.183,4.149,32,30,39.57,118.96,3746.0
292916,2020-04-08 15:52:38,91.2,375.0,-46.0,4.183,4.15,32,30,39.61,119.06,3754.0
292917,2020-04-08 15:52:46,91.2,375.0,-46.0,4.184,4.15,32,30,39.64,119.17,3762.0
292918,2020-04-08 15:52:54,91.2,375.2,-46.0,4.185,4.15,32,30,39.68,119.29,3770.0
292919,2020-04-08 15:53:02,91.2,375.2,-46.0,4.185,4.152,32,30,39.71,119.38,3778.0
292920,2020-04-08 15:53:10,91.6,375.4,-46.0,4.186,4.152,32,30,39.75,119.49,3786.0
292921,2020-04-08 15:53:18,91.6,375.4,-46.0,4.188,4.154,32,30,39.79,119.6,3794.0
292922,2020-04-08 15:53:26,91.6,375.5,-46.0,4.188,4.154,32,30,39.82,119.71,3802.0
292923,2020-04-08 15:53:34,91.6,375.5,-46.0,4.189,4.155,32,30,39.85,119.81,3810.0
292924,2020-04-08 15:53:42,91.6,375.7,-46.0,4.19,4.156,32,30,39.89,119.92,3818.0
292925,2020-04-08 15:53:50,92.0,375.7,-46.0,4.19,4.157,32,30,39.93,120.03,3826.0
292926,2020-04-08 15:53:58,92.0,375.7,-46.0,4.191,4.157,32,30,39.96,120.13,3834.0
292927,2020-04-08 15:54:06,92.0,375.8,-46.0,4.192,4.159,32,30,39.99,120.22,3842.0
292928,2020-04-08 15:54:14,92.0,375.8,-46.0,4.193,4.159,32,30,40.03,120.34,3850.0
292929,2020-04-08 15:54:22,92.0,376.0,-46.0,4.194,4.159,32,30,40.06,120.43,3858.0
292930,2020-04-08 15:54:30,92.4,376.1,-46.0,4.194,4.161,32,30,40.09,120.54,3866.0
292931,2020-04-08 15:54:38,92.4,376.1,-46.0,4.195,4.162,32,30,40.14,120.67,3874.0
292932,2020-04-08 15:54:46,92.4,376.1,-46.0,4.196,4.163,32,30,40.17,120.77,3882.0
292933,2020-04-08 15:54:54,92.4,376.3,-46.0,4.197,4.163,32,30,40.21,120.87,3890.0
292934,2020-04-08 15:55:02,92.4,376.4,-46.0,4.199,4.164,32,30,40.24,120.98,3898.0
292935,2020-04-08 15:55:10,92.8,376.4,-45.89999,4.199,4.165,32,30,40.27,121.08,3906.0
292936,2020-04-08 15:55:18,92.8,376.4,-46.0,4.199,4.166,32,30,40.32,121.2,3914.0
292937,2020-04-08 15:55:26,92.8,376.6,-45.89999,4.201,4.167,32,30,40.35,121.29,3922.0
292938,2020-04-08 15:55:34,92.8,376.6,-46.0,4.202,4.167,32,30,40.38,121.41,3930.0
292939,2020-04-08 15:55:42,92.8,376.8,-46.0,4.202,4.169,32,30,40.42,121.5,3938.0
292940,2020-04-08 15:55:50,93.2,376.8,-46.0,4.203,4.169,32,30,40.45,121.59,3946.0
292941,2020-04-08 15:55:58,93.2,376.9,-46.0,4.203,4.17,32,30,40.48,121.71,3954.0
292942,2020-04-08 15:56:06,93.2,376.9,-46.0,4.205,4.171,32,30,40.52,121.82,3962.0
292943,2020-04-08 15:56:14,93.2,377.1,-46.0,4.206,4.172,32,30,40.56,121.93,3970.0
292944,2020-04-08 15:56:22,93.2,377.1,-46.0,4.206,4.173,32,30,40.59,122.02,3978.0
292945,2020-04-08 15:56:30,93.6,377.2,-46.0,4.207,4.174,32,30,40.63,122.14,3986.0
292946,2020-04-08 15:56:38,93.6,377.2,-46.0,4.208,4.174,32,30,40.66,122.25,3994.0
292947,2020-04-08 15:56:46,93.6,377.4,-46.0,4.209,4.175,32,30,40.7,122.35,4002.0
292948,2020-04-08 15:56:54,93.6,377.4,-46.0,4.209,4.177,32,30,40.73,122.46,4010.0
292949,2020-04-08 15:57:02,93.6,377.5,-46.0,4.21,4.176,32,30,40.77,122.57,4018.0
292950,2020-04-08 15:57:10,94.0,377.5,-46.0,4.211,4.177,32,30,40.8,122.65,4026.0
292951,2020-04-08 15:57:18,94.0,377.7,-46.0,4.212,4.178,32,30,40.83,122.76,4034.0
292952,2020-04-08 15:57:26,94.0,377.7,-46.0,4.213,4.18,32,30,40.86,122.86,4042.0
292953,2020-04-08 15:57:34,94.0,377.9,-46.0,4.213,4.18,32,30,40.91,122.97,4050.0
292954,2020-04-08 15:57:42,94.0,377.9,-46.0,4.214,4.181,32,30,40.94,123.08,4058.0
292955,2020-04-08 15:57:50,94.4,378.0,-46.0,4.215,4.181,32,30,40.98,123.19,4066.0
292956,2020-04-08 15:57:58,94.4,378.0,-46.0,4.216,4.183,32,30,41.01,123.3,4074.0
292957,2020-04-08 15:58:06,94.4,378.0,-46.0,4.217,4.184,32,30,41.04,123.4,4082.0
292958,2020-04-08 15:58:14,94.4,378.2,-45.89999,4.217,4.185,32,30,41.09,123.51,4090.0
292959,2020-04-08 15:58:22,94.4,378.3,-46.0,4.219,4.185,32,31,41.12,123.62,4098.0
292960,2020-04-08 15:58:30,94.8,378.3,-46.0,4.219,4.186,32,30,41.15,123.72,4106.0
