number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
699134,2021-10-10 18:54:15,28.8,330.0,-69.89999,3.689,3.662,31,30,12.96,38.99,691.0
699135,2021-10-10 18:54:25,29.2,330.0,-69.89999,3.69,3.662,31,30,13.03,39.21,701.0
699136,2021-10-10 18:54:35,29.2,330.2,-69.89999,3.69,3.663,31,30,13.11,39.43,711.0
699137,2021-10-10 18:54:45,29.6,330.2,-70.0,3.692,3.663,31,30,13.18,39.65,721.0
699138,2021-10-10 18:54:55,29.6,330.2,-69.80002,3.69,3.664,31,30,13.25,39.86,731.0
699139,2021-10-10 18:55:05,29.6,330.3,-70.0,3.691,3.664,31,30,13.34,40.11,741.0
699140,2021-10-10 18:55:15,30.0,330.3,-69.80002,3.692,3.664,31,30,13.41,40.32,751.0
699141,2021-10-10 18:55:25,30.0,330.3,-69.80002,3.693,3.665,31,30,13.48,40.55,761.0
699142,2021-10-10 18:55:35,30.4,330.3,-69.89999,3.693,3.665,31,30,13.56,40.77,771.0
699143,2021-10-10 18:55:45,30.4,330.5,-69.80002,3.693,3.666,31,30,13.63,40.98,781.0
699144,2021-10-10 18:55:55,30.4,330.5,-69.89999,3.693,3.667,31,30,13.7,41.2,791.0
699145,2021-10-10 18:56:05,30.8,330.5,-69.89999,3.695,3.667,31,30,13.77,41.41,801.0
699146,2021-10-10 18:56:15,30.8,330.7,-69.80002,3.695,3.667,32,30,13.84,41.62,811.0
699147,2021-10-10 18:56:25,31.2,330.7,-69.80002,3.696,3.668,32,30,13.92,41.85,821.0
699148,2021-10-10 18:56:35,31.2,330.7,-70.0,3.696,3.669,32,30,14.0,42.08,831.0
699149,2021-10-10 18:56:45,31.2,330.7,-70.0,3.696,3.669,32,30,14.07,42.32,841.0
699150,2021-10-10 18:56:55,31.6,330.7,-69.80002,3.697,3.669,32,30,14.14,42.53,851.0
699151,2021-10-10 18:57:05,31.6,330.8,-69.89999,3.697,3.67,32,30,14.21,42.75,861.0
699152,2021-10-10 18:57:15,32.0,330.8,-69.89999,3.698,3.67,32,30,14.28,42.97,871.0
699153,2021-10-10 18:57:25,32.0,330.8,-69.89999,3.698,3.671,32,30,14.36,43.19,881.0
699154,2021-10-10 18:57:35,32.0,331.0,-69.89999,3.699,3.671,32,30,14.42,43.39,891.0
699155,2021-10-10 18:57:45,32.4,331.0,-69.89999,3.699,3.672,32,30,14.5,43.61,901.0
699156,2021-10-10 18:57:55,32.4,331.0,-69.89999,3.7,3.672,32,30,14.57,43.83,911.0
699157,2021-10-10 18:58:05,32.8,331.0,-69.89999,3.7,3.673,32,30,14.65,44.07,921.0
699158,2021-10-10 18:58:15,32.8,331.1,-69.89999,3.701,3.674,32,30,14.73,44.29,931.0
699159,2021-10-10 18:58:25,33.2,331.1,-69.80002,3.701,3.674,32,30,14.8,44.5,941.0
699160,2021-10-10 18:58:35,33.2,331.1,-69.89999,3.701,3.675,32,30,14.87,44.74,951.0
699161,2021-10-10 18:58:45,33.2,331.1,-69.89999,3.702,3.674,32,30,14.95,44.95,961.0
699162,2021-10-10 18:58:55,33.6,331.3,-69.89999,3.703,3.675,32,30,15.02,45.18,971.0
699163,2021-10-10 18:59:05,33.6,331.3,-69.89999,3.703,3.675,32,30,15.09,45.38,981.0
699164,2021-10-10 18:59:15,34.0,331.3,-70.0,3.703,3.676,32,30,15.16,45.59,991.0
699165,2021-10-10 18:59:25,34.0,331.4,-69.89999,3.704,3.676,32,30,15.24,45.82,1001.0
699166,2021-10-10 18:59:35,34.0,331.4,-69.89999,3.705,3.678,32,30,15.32,46.05,1011.0
699167,2021-10-10 18:59:45,34.4,331.6,-69.89999,3.705,3.677,32,30,15.39,46.28,1021.0
699168,2021-10-10 18:59:55,34.4,331.6,-69.89999,3.706,3.678,32,30,15.46,46.5,1031.0
699169,2021-10-10 19:00:05,34.8,331.6,-69.80002,3.706,3.679,32,30,15.53,46.73,1041.0
699170,2021-10-10 19:00:15,34.8,331.6,-69.89999,3.707,3.679,32,30,15.6,46.94,1051.0
699171,2021-10-10 19:00:25,34.8,331.7,-69.89999,3.708,3.679,32,30,15.67,47.15,1061.0
699172,2021-10-10 19:00:35,35.2,331.7,-69.80002,3.708,3.68,32,30,15.75,47.39,1071.0
699173,2021-10-10 19:00:45,35.2,331.7,-69.89999,3.708,3.68,32,30,15.82,47.58,1081.0
699174,2021-10-10 19:00:55,35.6,331.9,-69.89999,3.709,3.681,32,30,15.89,47.8,1091.0
699175,2021-10-10 19:01:05,35.6,331.9,-69.89999,3.71,3.681,32,30,15.97,48.04,1101.0
699176,2021-10-10 19:01:15,35.6,331.9,-69.89999,3.71,3.682,32,30,16.04,48.26,1111.0
699177,2021-10-10 19:01:25,36.0,332.1,-69.89999,3.711,3.682,32,30,16.12,48.47,1121.0
699178,2021-10-10 19:01:35,36.0,332.1,-69.89999,3.711,3.682,32,31,16.19,48.7,1131.0
699179,2021-10-10 19:01:45,36.4,332.1,-69.89999,3.712,3.683,32,31,16.26,48.92,1141.0
699180,2021-10-10 19:01:55,36.4,332.1,-70.0,3.712,3.683,32,31,16.34,49.14,1151.0
699181,2021-10-10 19:02:05,36.8,332.2,-69.89999,3.712,3.684,32,31,16.41,49.36,1161.0
699182,2021-10-10 19:02:15,36.8,332.2,-69.89999,3.713,3.685,32,31,16.48,49.57,1171.0
699183,2021-10-10 19:02:25,36.8,332.2,-69.89999,3.713,3.686,32,31,16.56,49.81,1181.0
699184,2021-10-10 19:02:35,37.2,332.4,-69.89999,3.715,3.686,32,31,16.63,50.02,1191.0
699185,2021-10-10 19:02:45,37.2,332.4,-69.89999,3.714,3.687,32,31,16.7,50.23,1201.0
699186,2021-10-10 19:02:55,37.6,332.4,-69.89999,3.716,3.687,32,31,16.78,50.46,1211.0
699187,2021-10-10 19:03:05,37.6,332.5,-69.89999,3.716,3.687,32,31,16.85,50.67,1221.0
699188,2021-10-10 19:03:15,37.6,332.4,-69.89999,3.716,3.689,32,31,16.92,50.89,1231.0
699189,2021-10-10 19:03:25,38.0,332.5,-69.89999,3.716,3.689,32,31,17.0,51.12,1241.0
699190,2021-10-10 19:03:35,38.0,332.5,-69.89999,3.717,3.689,32,31,17.07,51.34,1251.0
699191,2021-10-10 19:03:45,38.4,332.7,-69.89999,3.718,3.69,32,31,17.14,51.57,1261.0
699192,2021-10-10 19:03:55,38.4,332.7,-69.89999,3.718,3.69,32,31,17.21,51.78,1271.0
699193,2021-10-10 19:04:05,38.4,332.7,-70.0,3.719,3.69,32,31,17.3,52.03,1281.0
699194,2021-10-10 19:04:15,38.8,332.8,-70.0,3.72,3.691,32,31,17.36,52.22,1291.0
699195,2021-10-10 19:04:25,38.8,332.8,-69.80002,3.721,3.692,32,31,17.43,52.44,1301.0
699196,2021-10-10 19:04:35,39.2,332.8,-69.89999,3.722,3.692,33,31,17.5,52.65,1311.0
699197,2021-10-10 19:04:45,39.2,333.0,-69.89999,3.722,3.693,33,31,17.58,52.89,1321.0
699198,2021-10-10 19:04:55,39.2,333.0,-69.89999,3.722,3.694,33,31,17.65,53.1,1331.0
699199,2021-10-10 19:05:05,39.6,333.0,-69.89999,3.724,3.693,33,31,17.73,53.31,1341.0
699200,2021-10-10 19:05:15,39.6,333.2,-69.89999,3.723,3.694,33,31,17.8,53.54,1351.0
699201,2021-10-10 19:05:25,40.0,333.2,-69.89999,3.724,3.694,33,31,17.87,53.75,1361.0
699202,2021-10-10 19:05:35,40.0,333.3,-69.80002,3.725,3.696,33,31,17.96,54.0,1371.0
699203,2021-10-10 19:05:45,40.4,333.3,-69.80002,3.726,3.697,33,31,18.02,54.2,1381.0
699204,2021-10-10 19:05:55,40.4,333.3,-69.89999,3.726,3.697,33,31,18.09,54.42,1391.0
699205,2021-10-10 19:06:05,40.4,333.5,-69.89999,3.726,3.697,33,31,18.17,54.64,1401.0
699206,2021-10-10 19:06:15,40.8,333.5,-69.89999,3.727,3.697,33,31,18.24,54.85,1411.0
699207,2021-10-10 19:06:25,40.8,333.5,-70.0,3.729,3.698,33,31,18.31,55.07,1421.0
699208,2021-10-10 19:06:35,41.2,333.6,-69.80002,3.729,3.699,33,31,18.39,55.3,1431.0
699209,2021-10-10 19:06:45,41.2,333.6,-69.89999,3.729,3.7,33,31,18.46,55.52,1441.0
699210,2021-10-10 19:06:55,41.2,333.8,-69.89999,3.73,3.7,33,31,18.54,55.76,1451.0
699211,2021-10-10 19:07:05,41.6,333.8,-69.89999,3.731,3.701,33,31,18.61,55.98,1461.0
699212,2021-10-10 19:07:15,41.6,333.9,-69.89999,3.732,3.702,33,31,18.68,56.19,1471.0
699213,2021-10-10 19:07:25,42.0,333.9,-69.89999,3.732,3.701,33,31,18.75,56.39,1481.0
699214,2021-10-10 19:07:35,42.0,333.9,-69.80002,3.733,3.702,33,31,18.82,56.62,1491.0
699215,2021-10-10 19:07:45,42.0,333.9,-70.0,3.733,3.703,33,31,18.89,56.83,1501.0
699216,2021-10-10 19:07:55,42.4,334.1,-69.89999,3.734,3.704,33,31,18.97,57.07,1511.0
699217,2021-10-10 19:08:05,42.4,334.1,-70.0,3.735,3.704,33,31,19.04,57.28,1521.0
699218,2021-10-10 19:08:15,42.8,334.1,-69.89999,3.735,3.705,33,31,19.11,57.5,1531.0
699219,2021-10-10 19:08:25,42.8,334.2,-69.80002,3.736,3.706,33,31,19.19,57.72,1541.0
699220,2021-10-10 19:08:35,42.8,334.2,-69.89999,3.737,3.706,33,31,19.27,57.96,1551.0
699221,2021-10-10 19:08:45,43.2,334.4,-69.89999,3.738,3.707,33,31,19.35,58.18,1561.0
699222,2021-10-10 19:08:55,43.2,334.4,-69.89999,3.738,3.707,33,31,19.41,58.38,1571.0
699223,2021-10-10 19:09:05,43.6,334.6,-69.89999,3.739,3.708,33,32,19.48,58.6,1581.0
699224,2021-10-10 19:09:16,43.6,334.6,-69.89999,3.74,3.709,33,32,19.56,58.81,1592.0
699225,2021-10-10 19:09:26,43.6,334.6,-69.89999,3.74,3.709,33,32,19.63,59.04,1602.0
699226,2021-10-10 19:09:36,44.0,334.7,-69.89999,3.741,3.71,33,32,19.7,59.25,1612.0
699227,2021-10-10 19:09:46,44.0,334.7,-69.89999,3.743,3.71,33,32,19.78,59.48,1622.0
699228,2021-10-10 19:09:56,44.4,334.9,-69.80002,3.743,3.711,33,32,19.85,59.7,1632.0
699229,2021-10-10 19:10:06,44.4,334.9,-69.89999,3.743,3.712,33,32,19.93,59.94,1642.0
699230,2021-10-10 19:10:16,44.8,335.0,-69.89999,3.745,3.712,33,32,20.0,60.16,1652.0
699231,2021-10-10 19:10:26,44.8,335.0,-69.89999,3.745,3.714,33,32,20.07,60.37,1662.0
699232,2021-10-10 19:10:36,44.8,335.2,-69.89999,3.746,3.714,33,32,20.14,60.57,1672.0
699233,2021-10-10 19:10:46,45.2,335.2,-70.0,3.746,3.715,33,32,20.21,60.8,1682.0
699234,2021-10-10 19:10:56,45.2,335.3,-70.0,3.747,3.716,33,32,20.28,61.01,1692.0
699235,2021-10-10 19:11:06,45.6,335.3,-69.89999,3.748,3.717,33,32,20.36,61.25,1702.0
699236,2021-10-10 19:11:16,45.6,335.3,-69.89999,3.749,3.716,33,32,20.43,61.46,1712.0
699237,2021-10-10 19:11:26,45.6,335.5,-70.0,3.75,3.717,33,32,20.52,61.71,1722.0
699238,2021-10-10 19:11:36,46.0,335.5,-70.0,3.75,3.718,33,32,20.59,61.92,1732.0
699239,2021-10-10 19:11:46,46.0,335.7,-69.80002,3.751,3.719,33,32,20.67,62.15,1742.0
699240,2021-10-10 19:11:56,46.4,335.7,-69.89999,3.752,3.72,33,32,20.74,62.36,1752.0
699241,2021-10-10 19:12:06,46.4,335.8,-69.89999,3.754,3.721,33,32,20.81,62.58,1762.0
699242,2021-10-10 19:12:16,46.4,335.8,-69.89999,3.754,3.721,33,32,20.87,62.78,1772.0
699243,2021-10-10 19:12:26,46.8,336.0,-69.89999,3.754,3.722,34,32,20.95,63.0,1782.0
699244,2021-10-10 19:12:36,46.8,336.0,-69.89999,3.756,3.723,33,32,21.02,63.22,1792.0
699245,2021-10-10 19:12:46,47.2,336.1,-69.89999,3.757,3.723,34,32,21.1,63.45,1802.0
699246,2021-10-10 19:12:56,47.2,336.1,-69.89999,3.757,3.724,34,32,21.17,63.67,1812.0
699247,2021-10-10 19:13:06,47.6,336.3,-69.89999,3.758,3.725,34,32,21.25,63.91,1822.0
699248,2021-10-10 19:13:10,47.6,336.3,-69.89999,3.759,3.725,34,32,21.29,64.03,1826.0
699249,2021-10-10 19:13:20,47.6,336.3,-70.0,3.759,3.727,34,32,21.35,64.22,1836.0
699250,2021-10-10 19:13:30,48.0,336.4,-69.89999,3.761,3.727,34,32,21.42,64.43999,1846.0
699251,2021-10-10 19:13:40,48.0,336.6,-70.0,3.762,3.729,34,32,21.5,64.67,1856.0
699252,2021-10-10 19:13:50,48.0,336.6,-69.89999,3.763,3.729,34,32,21.57,64.89,1866.0
699253,2021-10-10 19:14:00,48.4,336.8,-69.89999,3.762,3.73,34,32,21.65,65.11,1876.0
699254,2021-10-10 19:14:10,48.4,336.8,-69.89999,3.764,3.73,34,32,21.72,65.32,1886.0
699255,2021-10-10 19:14:20,48.8,336.8,-69.89999,3.765,3.731,34,32,21.8,65.56,1896.0
699256,2021-10-10 19:14:30,48.8,336.9,-69.80002,3.766,3.731,34,32,21.88,65.81,1906.0
699257,2021-10-10 19:14:40,48.8,337.1,-69.80002,3.766,3.733,34,32,21.95,66.02,1916.0
699258,2021-10-10 19:14:50,49.2,337.1,-69.80002,3.768,3.734,34,32,22.02,66.21,1926.0
699259,2021-10-10 19:15:00,49.2,337.2,-70.0,3.769,3.735,34,32,22.1,66.45,1936.0
699260,2021-10-10 19:15:10,49.6,337.4,-69.80002,3.77,3.736,34,32,22.17,66.66,1946.0
699261,2021-10-10 19:15:20,49.6,337.4,-69.89999,3.771,3.736,34,32,22.25,66.89,1956.0
699262,2021-10-10 19:15:30,49.6,337.4,-69.89999,3.772,3.737,34,32,22.32,67.1,1966.0
699263,2021-10-10 19:15:40,50.0,337.5,-69.80002,3.773,3.738,34,32,22.39,67.33,1976.0
699264,2021-10-10 19:15:50,50.0,337.7,-70.0,3.774,3.739,34,32,22.46,67.57,1986.0
699265,2021-10-10 19:16:00,50.4,337.7,-69.89999,3.775,3.74,34,32,22.55,67.82,1996.0
699266,2021-10-10 19:16:10,50.4,337.8,-69.89999,3.776,3.741,34,32,22.62,68.03,2006.0
699267,2021-10-10 19:16:20,50.8,337.8,-69.89999,3.777,3.742,34,32,22.7,68.25,2016.0
699268,2021-10-10 19:16:30,50.8,338.0,-69.89999,3.778,3.743,34,33,22.76,68.46,2026.0
699269,2021-10-10 19:16:40,50.8,338.2,-69.89999,3.779,3.744,34,33,22.84,68.68,2036.0
699270,2021-10-10 19:16:50,51.2,338.2,-69.89999,3.78,3.744,34,33,22.92,68.92,2046.0
699271,2021-10-10 19:17:00,51.2,338.3,-70.0,3.781,3.745,34,33,22.99,69.13,2056.0
699272,2021-10-10 19:17:11,51.6,338.3,-69.80002,3.782,3.747,34,33,23.07,69.36,2067.0
699273,2021-10-10 19:17:21,51.6,338.5,-70.0,3.784,3.747,34,33,23.14,69.59,2077.0
699274,2021-10-10 19:17:31,51.6,338.6,-69.80002,3.784,3.748,34,33,23.22,69.84,2087.0
699275,2021-10-10 19:17:41,52.0,338.6,-69.89999,3.785,3.749,34,33,23.3,70.07,2097.0
699276,2021-10-10 19:17:51,52.0,338.8,-69.89999,3.787,3.751,34,33,23.38,70.3,2107.0
699277,2021-10-10 19:18:01,52.4,338.9,-69.89999,3.788,3.751,34,33,23.44,70.5,2117.0
699278,2021-10-10 19:18:11,52.4,338.9,-69.89999,3.789,3.752,34,33,23.52,70.72,2127.0
699279,2021-10-10 19:18:21,52.8,339.1,-69.80002,3.79,3.753,34,33,23.6,70.96,2137.0
699280,2021-10-10 19:18:31,52.8,339.1,-70.0,3.791,3.755,34,33,23.67,71.18,2147.0
699281,2021-10-10 19:18:41,52.8,339.3,-69.89999,3.792,3.756,34,33,23.75,71.42,2157.0
699282,2021-10-10 19:18:51,53.2,339.4,-69.89999,3.793,3.755,34,33,23.82,71.64,2167.0
699283,2021-10-10 19:19:01,53.2,339.6,-69.89999,3.795,3.758,34,33,23.91,71.89,2177.0
699284,2021-10-10 19:19:11,53.6,339.6,-69.89999,3.796,3.759,34,33,23.98,72.13,2187.0
699285,2021-10-10 19:19:21,53.6,339.7,-69.89999,3.797,3.76,34,33,24.06,72.35,2197.0
699286,2021-10-10 19:19:31,54.0,339.9,-69.89999,3.798,3.761,34,33,24.14,72.59,2207.0
699287,2021-10-10 19:19:41,54.0,339.9,-69.89999,3.799,3.762,34,33,24.21,72.82,2217.0
699288,2021-10-10 19:19:51,54.0,339.9,-69.89999,3.801,3.763,34,33,24.28,73.01,2227.0
699289,2021-10-10 19:20:01,54.4,340.2,-69.89999,3.802,3.764,34,33,24.35,73.25,2237.0
699290,2021-10-10 19:20:11,54.4,340.2,-69.89999,3.803,3.766,35,33,24.43,73.47,2247.0
699291,2021-10-10 19:20:21,54.8,340.3,-69.89999,3.805,3.766,35,33,24.51,73.71,2257.0
699292,2021-10-10 19:20:31,54.8,340.5,-69.80002,3.807,3.767,35,33,24.59,73.95,2267.0
699293,2021-10-10 19:20:41,55.2,340.5,-69.80002,3.807,3.769,35,33,24.67,74.18,2277.0
699294,2021-10-10 19:20:51,55.2,340.7,-70.0,3.809,3.77,35,33,24.75,74.41,2287.0
699295,2021-10-10 19:21:01,55.2,340.8,-70.0,3.811,3.771,35,33,24.82,74.64,2297.0
699296,2021-10-10 19:21:11,55.6,341.0,-69.80002,3.811,3.772,35,33,24.89,74.87,2307.0
699297,2021-10-10 19:21:21,55.6,341.1,-70.0,3.813,3.773,35,33,24.97,75.09,2317.0
699298,2021-10-10 19:21:31,56.0,341.1,-70.0,3.814,3.774,35,33,25.04,75.32,2327.0
699299,2021-10-10 19:21:41,56.0,341.3,-69.89999,3.815,3.775,35,33,25.12,75.55,2337.0
699300,2021-10-10 19:21:51,56.4,341.4,-69.89999,3.817,3.777,35,33,25.2,75.78,2347.0
699301,2021-10-10 19:22:01,56.4,341.4,-69.89999,3.818,3.778,35,33,25.28,76.03,2357.0
699302,2021-10-10 19:22:11,56.4,341.6,-69.89999,3.819,3.78,35,33,25.35,76.25,2367.0
699303,2021-10-10 19:22:21,56.8,341.8,-69.89999,3.822,3.78,35,33,25.43,76.49,2377.0
699304,2021-10-10 19:22:31,56.8,341.9,-69.80002,3.823,3.782,35,33,25.51,76.71,2387.0
699305,2021-10-10 19:22:41,57.2,342.1,-69.80002,3.825,3.783,35,33,25.59,76.95,2397.0
699306,2021-10-10 19:22:51,57.2,342.2,-69.89999,3.826,3.785,35,33,25.67,77.17,2407.0
699307,2021-10-10 19:23:01,57.6,342.2,-69.89999,3.827,3.786,35,33,25.74,77.41,2417.0
699308,2021-10-10 19:23:11,57.6,342.4,-69.89999,3.828,3.787,35,33,25.81,77.6,2427.0
699309,2021-10-10 19:23:21,57.6,342.5,-69.80002,3.83,3.788,35,33,25.89,77.84,2437.0
699310,2021-10-10 19:23:31,58.0,342.7,-69.89999,3.832,3.79,35,33,25.96,78.08,2447.0
699311,2021-10-10 19:23:41,58.0,342.8,-69.89999,3.833,3.79,35,33,26.04,78.32,2457.0
699312,2021-10-10 19:23:51,58.4,343.0,-69.80002,3.835,3.791,35,34,26.12,78.54,2467.0
699313,2021-10-10 19:24:01,58.4,343.2,-69.89999,3.837,3.794,35,34,26.19,78.75999,2477.0
699314,2021-10-10 19:24:11,58.4,343.2,-69.89999,3.839,3.795,35,34,26.27,78.99,2487.0
699315,2021-10-10 19:24:21,58.8,343.5,-69.80002,3.841,3.796,35,34,26.34,79.22,2497.0
699316,2021-10-10 19:24:31,58.8,343.6,-69.89999,3.842,3.798,35,34,26.42,79.45,2507.0
699317,2021-10-10 19:24:41,59.2,343.6,-69.80002,3.843,3.799,35,34,26.49,79.64,2517.0
699318,2021-10-10 19:24:51,59.2,343.8,-69.80002,3.845,3.8,35,34,26.56,79.88,2527.0
