number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
490495,2021-01-13 20:05:09,44.4,337.4,-69.89999,3.772,3.737,26,24,19.26,57.93,2041.0
490496,2021-01-13 20:05:17,44.4,337.4,-69.80002,3.772,3.737,26,24,19.31,58.07,2049.0
490497,2021-01-13 20:05:25,44.8,337.4,-70.0,3.772,3.738,26,24,19.37,58.25,2057.0
490498,2021-01-13 20:05:33,44.8,337.5,-70.0,3.775,3.739,26,24,19.42,58.42,2065.0
490499,2021-01-13 20:05:41,44.8,337.5,-70.10001,3.775,3.74,26,24,19.48,58.58,2073.0
490500,2021-01-13 20:05:49,45.2,337.7,-69.80002,3.776,3.741,26,24,19.54,58.75,2081.0
490501,2021-01-13 20:05:57,45.2,337.7,-70.10001,3.776,3.741,26,24,19.59,58.92,2089.0
490502,2021-01-13 20:06:05,45.2,337.7,-70.10001,3.777,3.741,26,24,19.65,59.09,2097.0
490503,2021-01-13 20:06:13,45.6,337.8,-70.0,3.778,3.742,26,24,19.7,59.25,2105.0
490504,2021-01-13 20:06:21,45.6,337.8,-70.10001,3.779,3.743,26,24,19.76,59.43,2113.0
490505,2021-01-13 20:06:29,45.6,338.0,-70.0,3.781,3.744,26,24,19.81,59.59,2121.0
490506,2021-01-13 20:06:37,46.0,338.2,-70.0,3.78,3.744,26,24,19.87,59.74,2129.0
490507,2021-01-13 20:06:45,46.0,338.2,-70.10001,3.781,3.745,26,24,19.93,59.92,2137.0
490508,2021-01-13 20:06:53,46.0,338.2,-70.0,3.782,3.746,26,24,19.98,60.1,2145.0
490509,2021-01-13 20:07:01,46.0,338.3,-69.89999,3.783,3.746,26,24,20.03,60.26,2153.0
490510,2021-01-13 20:07:09,46.4,338.5,-70.10001,3.784,3.747,26,24,20.09,60.43,2161.0
490511,2021-01-13 20:07:17,46.4,338.5,-70.20001,3.785,3.749,26,25,20.15,60.59,2169.0
490512,2021-01-13 20:07:25,46.4,338.5,-70.10001,3.785,3.749,26,25,20.21,60.77,2177.0
490513,2021-01-13 20:07:33,46.8,338.6,-69.89999,3.786,3.751,26,25,20.26,60.92,2185.0
490514,2021-01-13 20:07:41,46.8,338.6,-70.10001,3.787,3.751,26,25,20.31,61.1,2193.0
490515,2021-01-13 20:07:49,46.8,338.8,-70.10001,3.789,3.751,26,25,20.37,61.25,2201.0
490516,2021-01-13 20:07:57,47.2,338.9,-69.89999,3.789,3.753,26,25,20.43,61.43,2209.0
490517,2021-01-13 20:08:05,47.2,338.9,-69.80002,3.791,3.753,26,25,20.49,61.61,2217.0
490518,2021-01-13 20:08:13,47.2,338.9,-70.0,3.791,3.755,26,25,20.54,61.76,2225.0
490519,2021-01-13 20:08:21,47.6,339.1,-69.80002,3.792,3.754,26,25,20.6,61.96,2233.0
490520,2021-01-13 20:08:29,47.6,339.1,-70.0,3.792,3.755,26,25,20.65,62.12,2241.0
490521,2021-01-13 20:08:37,47.6,339.3,-70.20001,3.793,3.756,26,25,20.71,62.27,2249.0
490522,2021-01-13 20:08:45,48.0,339.3,-69.89999,3.794,3.758,26,25,20.77,62.45,2257.0
490523,2021-01-13 20:08:53,48.0,339.4,-70.0,3.796,3.758,26,25,20.82,62.63,2265.0
490524,2021-01-13 20:09:01,48.0,339.6,-69.89999,3.797,3.758,26,25,20.87,62.79,2273.0
490525,2021-01-13 20:09:09,48.4,339.6,-70.0,3.798,3.76,26,25,20.93,62.96,2281.0
490526,2021-01-13 20:09:17,48.4,339.7,-70.0,3.799,3.76,26,25,21.0,63.14,2289.0
490527,2021-01-13 20:09:25,48.4,339.7,-70.20001,3.799,3.761,26,25,21.05,63.31,2297.0
490528,2021-01-13 20:09:33,48.8,339.9,-70.10001,3.801,3.762,26,25,21.1,63.47,2305.0
490529,2021-01-13 20:09:41,48.8,339.9,-70.10001,3.802,3.763,26,25,21.16,63.65,2313.0
490530,2021-01-13 20:09:49,48.8,339.9,-69.89999,3.802,3.764,26,25,21.23,63.83,2321.0
490531,2021-01-13 20:09:57,49.2,340.0,-70.20001,3.803,3.765,26,25,21.28,63.98,2329.0
490532,2021-01-13 20:10:05,49.2,340.2,-70.10001,3.805,3.766,26,25,21.33,64.16,2337.0
490533,2021-01-13 20:10:13,49.2,340.3,-70.10001,3.804,3.766,26,25,21.39,64.33,2345.0
490534,2021-01-13 20:10:21,49.6,340.3,-70.10001,3.806,3.767,26,25,21.44,64.49,2353.0
490535,2021-01-13 20:10:29,49.6,340.5,-70.0,3.808,3.768,26,25,21.5,64.66,2361.0
490536,2021-01-13 20:10:37,49.6,340.5,-70.0,3.809,3.769,26,25,21.56,64.84,2369.0
490537,2021-01-13 20:10:45,50.0,340.7,-70.0,3.811,3.769,26,25,21.67,65.14,2377.0
490538,2021-01-13 20:10:53,50.0,340.7,-70.20001,3.811,3.771,26,25,21.72,65.3,2385.0
490539,2021-01-13 20:11:01,50.0,340.8,-70.20001,3.813,3.773,26,25,21.78,65.48,2393.0
490540,2021-01-13 20:11:09,50.4,341.0,-69.89999,3.814,3.773,27,25,21.84,65.65,2401.0
490541,2021-01-13 20:11:17,50.4,341.0,-69.89999,3.815,3.774,27,25,21.9,65.85,2409.0
490542,2021-01-13 20:11:25,50.4,341.1,-70.0,3.815,3.774,27,25,21.96,66.02,2417.0
490543,2021-01-13 20:11:33,50.8,341.1,-70.0,3.817,3.776,27,25,22.0,66.16,2425.0
490544,2021-01-13 20:11:41,50.8,341.3,-70.0,3.819,3.776,27,25,22.07,66.34,2433.0
490545,2021-01-13 20:11:49,50.8,341.4,-70.20001,3.819,3.777,27,25,22.13,66.52,2441.0
490546,2021-01-13 20:11:57,51.2,341.6,-70.0,3.82,3.778,27,25,22.18,66.67,2449.0
490547,2021-01-13 20:12:05,51.2,341.6,-70.10001,3.822,3.78,27,25,22.23,66.85,2457.0
490548,2021-01-13 20:12:13,51.2,341.8,-70.0,3.822,3.781,27,25,22.29,67.03,2465.0
490549,2021-01-13 20:12:21,51.6,341.8,-70.10001,3.823,3.781,27,25,22.35,67.18,2473.0
490550,2021-01-13 20:12:29,51.6,341.9,-70.20001,3.825,3.783,27,25,22.41,67.36,2481.0
490551,2021-01-13 20:12:37,51.6,342.1,-70.10001,3.826,3.784,27,25,22.46,67.54,2489.0
490552,2021-01-13 20:12:45,52.0,342.1,-70.0,3.828,3.784,27,25,22.53,67.73,2497.0
490553,2021-01-13 20:12:53,52.0,342.4,-70.0,3.829,3.786,27,25,22.58,67.89,2505.0
490554,2021-01-13 20:13:01,52.0,342.4,-70.10001,3.829,3.787,27,25,22.64,68.06,2513.0
490555,2021-01-13 20:13:09,52.0,342.4,-70.10001,3.831,3.788,27,25,22.69,68.23,2521.0
490556,2021-01-13 20:13:17,52.4,342.5,-69.89999,3.833,3.788,27,25,22.74,68.38,2529.0
490557,2021-01-13 20:13:25,52.4,342.7,-70.10001,3.834,3.79,27,25,22.8,68.56,2537.0
490558,2021-01-13 20:13:33,52.4,342.8,-70.10001,3.834,3.791,27,25,22.86,68.71,2545.0
490559,2021-01-13 20:13:41,52.8,342.8,-69.80002,3.837,3.792,27,25,22.92,68.89,2553.0
490560,2021-01-13 20:13:49,52.8,343.0,-70.0,3.838,3.793,27,25,22.97,69.07,2561.0
490561,2021-01-13 20:13:57,52.8,343.2,-70.0,3.838,3.793,27,25,23.03,69.25,2569.0
490562,2021-01-13 20:14:05,53.2,343.2,-70.10001,3.839,3.795,27,25,23.08,69.4,2577.0
490563,2021-01-13 20:14:13,53.2,343.3,-69.89999,3.841,3.795,27,26,23.15,69.6,2585.0
490564,2021-01-13 20:14:21,53.2,343.3,-70.20001,3.843,3.796,27,26,23.2,69.77,2593.0
490565,2021-01-13 20:14:29,53.6,343.6,-70.10001,3.843,3.799,27,26,23.26,69.93,2601.0
490566,2021-01-13 20:14:37,53.6,343.6,-70.10001,3.846,3.8,27,26,23.32,70.11,2609.0
490567,2021-01-13 20:14:45,53.6,343.8,-70.10001,3.846,3.801,27,26,23.37,70.25,2617.0
490568,2021-01-13 20:14:53,54.0,343.9,-70.10001,3.848,3.802,27,26,23.43,70.43,2625.0
490569,2021-01-13 20:15:01,54.0,344.1,-70.10001,3.849,3.803,27,26,23.48,70.6,2633.0
490570,2021-01-13 20:15:09,54.0,344.1,-70.20001,3.851,3.805,27,26,23.53,70.76,2641.0
490571,2021-01-13 20:15:17,54.4,344.4,-70.0,3.852,3.805,27,26,23.59,70.93999,2649.0
490572,2021-01-13 20:15:25,54.4,344.4,-70.0,3.854,3.807,27,26,23.65,71.11,2657.0
490573,2021-01-13 20:15:33,54.4,344.6,-69.89999,3.854,3.808,27,26,23.71,71.27,2665.0
490574,2021-01-13 20:15:41,54.8,344.6,-69.89999,3.856,3.809,27,26,23.76,71.45,2673.0
490575,2021-01-13 20:15:49,54.8,344.9,-70.10001,3.856,3.81,27,26,23.83,71.64,2681.0
490576,2021-01-13 20:15:57,54.8,344.9,-70.0,3.858,3.811,27,26,23.88,71.8,2689.0
490577,2021-01-13 20:16:05,55.2,345.0,-70.0,3.859,3.813,27,26,23.94,71.97,2697.0
490578,2021-01-13 20:16:13,55.2,345.2,-70.10001,3.859,3.814,27,26,23.99,72.15,2705.0
490579,2021-01-13 20:16:21,55.2,345.2,-70.0,3.861,3.816,27,26,24.04,72.29,2713.0
490580,2021-01-13 20:16:29,55.6,345.3,-70.10001,3.862,3.817,27,26,24.09,72.45,2721.0
490581,2021-01-13 20:16:37,55.6,345.3,-70.0,3.864,3.819,27,26,24.16,72.62,2729.0
490582,2021-01-13 20:16:45,55.6,345.5,-70.20001,3.865,3.82,27,26,24.22,72.8,2737.0
490583,2021-01-13 20:16:53,56.0,345.7,-70.10001,3.865,3.82,27,26,24.27,72.96,2745.0
490584,2021-01-13 20:17:01,56.0,345.8,-70.0,3.867,3.822,27,26,24.32,73.14,2753.0
490585,2021-01-13 20:17:09,56.0,346.0,-70.10001,3.869,3.823,27,26,24.38,73.31,2761.0
490586,2021-01-13 20:17:17,56.4,346.0,-69.89999,3.869,3.825,27,26,24.44,73.49,2769.0
490587,2021-01-13 20:17:25,56.4,346.1,-70.10001,3.871,3.826,27,26,24.5,73.67,2777.0
490588,2021-01-13 20:17:33,56.4,346.3,-69.89999,3.871,3.828,27,26,24.56,73.84,2785.0
490589,2021-01-13 20:17:41,56.8,346.3,-70.0,3.874,3.829,27,26,24.61,74.0,2793.0
490590,2021-01-13 20:17:49,56.8,346.4,-70.10001,3.874,3.83,27,26,24.66,74.14,2801.0
490591,2021-01-13 20:17:57,56.8,346.6,-70.10001,3.875,3.831,27,26,24.72,74.32,2809.0
490592,2021-01-13 20:18:05,56.8,346.8,-70.0,3.878,3.833,27,26,24.77,74.48,2817.0
490593,2021-01-13 20:18:13,57.2,346.9,-70.0,3.878,3.834,27,26,24.83,74.65,2825.0
490594,2021-01-13 20:18:22,57.2,346.9,-70.20001,3.879,3.836,27,26,24.89,74.83,2834.0
490595,2021-01-13 20:18:30,57.2,347.1,-70.0,3.88,3.837,27,26,24.94,74.99,2842.0
490596,2021-01-13 20:18:38,57.6,347.1,-70.10001,3.882,3.838,27,26,25.0,75.16,2850.0
490597,2021-01-13 20:18:46,57.6,347.2,-70.0,3.883,3.839,27,26,25.07,75.36,2858.0
490598,2021-01-13 20:18:54,57.6,347.4,-70.0,3.884,3.841,27,26,25.12,75.50999,2866.0
490599,2021-01-13 20:19:02,58.0,347.5,-69.89999,3.885,3.842,28,26,25.17,75.68999,2874.0
490600,2021-01-13 20:19:10,58.0,347.5,-70.0,3.886,3.843,28,26,25.23,75.85,2882.0
490601,2021-01-13 20:19:18,58.0,347.7,-70.0,3.888,3.844,28,26,25.29,76.02,2890.0
490602,2021-01-13 20:19:26,58.4,347.8,-70.0,3.888,3.846,28,26,25.34,76.18,2898.0
490603,2021-01-13 20:19:34,58.4,347.8,-70.0,3.889,3.848,28,26,25.39,76.33,2906.0
490604,2021-01-13 20:19:42,58.4,348.0,-70.10001,3.892,3.848,28,26,25.45,76.50999,2914.0
490605,2021-01-13 20:19:50,58.8,348.2,-70.20001,3.893,3.849,28,26,25.5,76.66,2922.0
490606,2021-01-13 20:19:58,58.8,348.3,-70.0,3.893,3.85,28,26,25.56,76.84,2930.0
490607,2021-01-13 20:20:06,58.8,348.3,-70.0,3.895,3.852,28,26,25.61,77.0,2938.0
490608,2021-01-13 20:20:14,59.2,348.5,-70.10001,3.896,3.854,28,26,25.68,77.18999,2946.0
490609,2021-01-13 20:20:22,59.2,348.5,-70.10001,3.898,3.856,28,26,25.73,77.37,2954.0
490610,2021-01-13 20:20:30,59.2,348.6,-69.89999,3.897,3.856,28,26,25.78,77.53,2962.0
490611,2021-01-13 20:20:38,59.6,348.8,-69.89999,3.9,3.857,28,26,25.84,77.7,2970.0
490612,2021-01-13 20:20:46,59.6,348.9,-70.10001,3.902,3.859,28,26,25.9,77.86,2978.0
490613,2021-01-13 20:20:54,59.6,348.9,-69.80002,3.902,3.86,28,26,25.96,78.04,2986.0
490614,2021-01-13 20:21:02,60.0,349.1,-69.89999,3.903,3.86,28,26,26.01,78.2,2994.0
490615,2021-01-13 20:21:10,60.0,349.3,-69.89999,3.905,3.862,28,26,26.06,78.34,3002.0
490616,2021-01-13 20:21:18,60.0,349.3,-69.89999,3.906,3.862,28,26,26.11,78.50999,3010.0
490617,2021-01-13 20:21:26,60.4,349.4,-69.89999,3.907,3.864,28,26,26.16,78.68,3018.0
490618,2021-01-13 20:21:34,60.4,349.6,-70.10001,3.908,3.866,28,26,26.23,78.85,3026.0
490619,2021-01-13 20:21:42,60.4,349.6,-70.0,3.908,3.867,28,26,26.28,79.00999,3034.0
490620,2021-01-13 20:21:50,60.4,349.7,-69.80002,3.91,3.868,28,26,26.34,79.2,3042.0
490621,2021-01-13 20:21:58,60.8,349.9,-70.10001,3.911,3.87,28,26,26.4,79.37,3050.0
490622,2021-01-13 20:22:06,60.8,349.9,-70.0,3.912,3.87,28,26,26.45,79.54,3058.0
490623,2021-01-13 20:22:14,60.8,350.0,-70.10001,3.913,3.871,28,26,26.51,79.71,3066.0
490624,2021-01-13 20:22:22,61.2,350.2,-70.10001,3.915,3.873,28,26,26.57,79.87,3074.0
490625,2021-01-13 20:22:30,61.2,350.2,-70.20001,3.917,3.875,28,26,26.62,80.03,3082.0
490626,2021-01-13 20:22:38,61.2,350.3,-70.0,3.917,3.876,28,26,26.68,80.21,3090.0
490627,2021-01-13 20:22:46,61.6,350.5,-70.10001,3.917,3.876,28,27,26.73,80.35,3098.0
490628,2021-01-13 20:22:54,61.6,350.7,-70.0,3.918,3.877,28,26,26.78,80.50999,3106.0
490629,2021-01-13 20:23:02,61.6,350.7,-69.89999,3.92,3.878,28,26,26.84,80.68,3114.0
490630,2021-01-13 20:23:10,62.0,350.8,-70.0,3.923,3.88,28,27,26.89,80.85,3122.0
490631,2021-01-13 20:23:18,62.0,351.0,-70.20001,3.924,3.881,28,27,26.96,81.03,3130.0
490632,2021-01-13 20:23:26,62.0,351.0,-70.20001,3.924,3.882,28,27,27.01,81.21,3138.0
490633,2021-01-13 20:23:34,62.4,351.1,-70.10001,3.925,3.883,28,27,27.06,81.37,3146.0
490634,2021-01-13 20:23:42,62.4,351.1,-70.0,3.927,3.885,28,27,27.12,81.54,3154.0
490635,2021-01-13 20:23:50,62.4,351.4,-70.0,3.928,3.886,28,27,27.18,81.7,3162.0
490636,2021-01-13 20:23:58,62.8,351.4,-70.0,3.928,3.886,28,27,27.24,81.88,3170.0
490637,2021-01-13 20:24:06,62.8,351.6,-69.89999,3.929,3.888,28,27,27.29,82.04,3178.0
490638,2021-01-13 20:24:14,62.8,351.6,-70.10001,3.931,3.888,28,27,27.34,82.18,3186.0
490639,2021-01-13 20:24:22,63.2,351.8,-70.0,3.932,3.891,28,27,27.39,82.36,3194.0
490640,2021-01-13 20:24:30,63.2,351.9,-70.0,3.934,3.891,28,27,27.44,82.52,3202.0
490641,2021-01-13 20:24:38,63.2,351.9,-70.20001,3.936,3.892,28,27,27.51,82.68999,3210.0
490642,2021-01-13 20:24:46,63.6,352.1,-70.0,3.936,3.894,28,27,27.57,82.89,3218.0
490643,2021-01-13 20:24:54,63.6,352.1,-70.10001,3.937,3.894,28,27,27.62,83.05,3226.0
490644,2021-01-13 20:25:02,63.6,352.4,-70.10001,3.939,3.896,28,27,27.67,83.2,3234.0
490645,2021-01-13 20:25:10,63.6,352.4,-70.0,3.939,3.898,28,27,27.73,83.38,3242.0
490646,2021-01-13 20:25:18,64.0,352.5,-69.80002,3.941,3.899,28,27,27.79,83.54,3250.0
490647,2021-01-13 20:25:26,64.0,352.5,-70.10001,3.942,3.899,28,27,27.85,83.72,3258.0
490648,2021-01-13 20:25:34,64.0,352.7,-70.10001,3.942,3.901,28,27,27.9,83.87,3266.0
490649,2021-01-13 20:25:42,64.4,352.8,-70.0,3.943,3.901,28,27,27.95,84.05,3274.0
490650,2021-01-13 20:25:50,64.4,352.8,-70.0,3.945,3.903,28,27,28.01,84.21,3282.0
490651,2021-01-13 20:25:58,64.4,353.0,-69.89999,3.946,3.904,28,27,28.06,84.35,3290.0
490652,2021-01-13 20:26:06,64.8,353.0,-70.0,3.948,3.906,28,27,28.11,84.53,3298.0
490653,2021-01-13 20:26:14,64.8,353.3,-70.10001,3.948,3.906,28,27,28.18,84.71,3306.0
490654,2021-01-13 20:26:22,64.8,353.3,-70.10001,3.95,3.907,28,27,28.23,84.88,3314.0
490655,2021-01-13 20:26:30,65.2,353.5,-70.20001,3.95,3.909,28,27,28.29,85.06,3322.0
490656,2021-01-13 20:26:38,65.2,353.5,-69.89999,3.952,3.91,28,27,28.34,85.22,3330.0
490657,2021-01-13 20:26:46,65.2,353.6,-70.20001,3.953,3.911,28,27,28.4,85.38,3338.0
490658,2021-01-13 20:26:54,65.6,353.6,-70.0,3.954,3.912,28,27,28.46,85.55,3346.0
490659,2021-01-13 20:27:02,65.6,353.8,-70.20001,3.954,3.913,28,27,28.51,85.71,3354.0
490660,2021-01-13 20:27:10,65.6,353.9,-70.10001,3.956,3.915,28,27,28.57,85.89,3362.0
490661,2021-01-13 20:27:18,66.0,353.9,-70.10001,3.957,3.916,28,27,28.62,86.04,3370.0
490662,2021-01-13 20:27:26,66.0,354.1,-70.10001,3.959,3.917,28,27,28.67,86.18999,3378.0
490663,2021-01-13 20:27:34,66.0,354.3,-70.20001,3.959,3.919,28,27,28.72,86.37,3386.0
490664,2021-01-13 20:27:42,66.4,354.4,-70.0,3.961,3.919,28,27,28.79,86.54,3394.0
490665,2021-01-13 20:27:50,66.4,354.4,-70.0,3.963,3.92,28,27,28.85,86.72,3402.0
490666,2021-01-13 20:27:58,66.4,354.6,-70.20001,3.963,3.921,28,27,28.9,86.88,3410.0
490667,2021-01-13 20:28:06,66.8,354.7,-70.10001,3.964,3.923,28,27,28.95,87.05,3418.0
490668,2021-01-13 20:28:14,66.8,354.7,-70.0,3.967,3.924,28,27,29.01,87.21,3426.0
490669,2021-01-13 20:28:22,66.8,354.9,-70.10001,3.967,3.924,28,27,29.07,87.39,3434.0
490670,2021-01-13 20:28:30,66.8,354.9,-70.0,3.969,3.927,28,27,29.12,87.55,3442.0
490671,2021-01-13 20:28:38,67.2,355.0,-70.10001,3.97,3.927,28,27,29.18,87.72,3450.0
490672,2021-01-13 20:28:46,67.2,355.2,-70.0,3.971,3.928,28,27,29.23,87.88,3458.0
490673,2021-01-13 20:28:54,67.2,355.2,-70.0,3.972,3.93,28,27,29.29,88.06,3466.0
490674,2021-01-13 20:29:02,67.6,355.3,-69.80002,3.972,3.931,28,27,29.33,88.2,3474.0
490675,2021-01-13 20:29:10,67.6,355.5,-70.0,3.974,3.932,28,27,29.39,88.36,3482.0
490676,2021-01-13 20:29:18,67.6,355.7,-70.0,3.974,3.933,28,27,29.46,88.55,3490.0
490677,2021-01-13 20:29:26,68.0,355.7,-70.20001,3.976,3.934,28,27,29.51,88.71,3498.0
490678,2021-01-13 20:29:34,68.0,355.8,-70.10001,3.978,3.936,28,27,29.56,88.88,3506.0
490679,2021-01-13 20:29:42,68.0,356.0,-70.0,3.979,3.937,28,27,29.61,89.05,3514.0
490680,2021-01-13 20:29:50,68.4,356.0,-70.0,3.979,3.937,28,27,29.68,89.22,3522.0
490681,2021-01-13 20:29:58,68.4,356.1,-70.20001,3.981,3.939,28,27,29.73,89.38,3530.0
490682,2021-01-13 20:30:06,68.4,356.1,-70.0,3.982,3.94,28,27,29.78,89.54,3538.0
490683,2021-01-13 20:30:14,68.8,356.3,-70.0,3.984,3.941,28,27,29.84,89.72,3546.0
490684,2021-01-13 20:30:22,68.8,356.4,-70.10001,3.985,3.942,28,27,29.9,89.87,3554.0
490685,2021-01-13 20:30:30,68.8,356.6,-70.10001,3.986,3.944,28,27,29.95,90.05,3562.0
490686,2021-01-13 20:30:38,69.2,356.6,-70.10001,3.986,3.944,28,27,30.0,90.18999,3570.0
490687,2021-01-13 20:30:46,69.2,356.8,-70.0,3.989,3.947,28,27,30.07,90.39,3578.0
490688,2021-01-13 20:30:54,69.2,356.9,-70.10001,3.989,3.946,28,27,30.12,90.54,3586.0
490689,2021-01-13 20:31:02,69.6,356.9,-69.80002,3.99,3.948,28,27,30.17,90.71,3594.0
490690,2021-01-13 20:31:10,69.6,357.1,-70.0,3.991,3.95,28,27,30.23,90.88,3602.0
490691,2021-01-13 20:31:18,69.6,357.1,-70.0,3.993,3.951,28,27,30.28,91.04,3610.0
490692,2021-01-13 20:31:26,69.6,357.4,-70.20001,3.993,3.951,28,27,30.34,91.22,3618.0
490693,2021-01-13 20:31:34,70.0,357.4,-70.10001,3.994,3.953,28,27,30.39,91.38,3626.0
490694,2021-01-13 20:31:42,70.0,357.4,-70.10001,3.996,3.954,28,27,30.45,91.55,3634.0
490695,2021-01-13 20:31:50,70.0,357.7,-70.0,3.997,3.955,28,27,30.51,91.71,3642.0
490696,2021-01-13 20:31:58,70.4,357.7,-69.89999,3.997,3.956,28,27,30.56,91.87,3650.0
490697,2021-01-13 20:32:06,70.4,357.8,-69.89999,3.999,3.957,28,27,30.61,92.05,3658.0
490698,2021-01-13 20:32:14,70.4,357.8,-70.10001,4.001,3.958,28,27,30.68,92.24,3666.0
490699,2021-01-13 20:32:22,70.8,358.0,-70.10001,4.001,3.959,28,27,30.73,92.38,3674.0
490700,2021-01-13 20:32:30,70.8,358.0,-70.0,4.002,3.96,28,27,30.78,92.54,3682.0
490701,2021-01-13 20:32:38,70.8,358.2,-70.20001,4.004,3.961,28,27,30.84,92.71,3690.0
490702,2021-01-13 20:32:46,71.2,358.3,-70.0,4.006,3.963,28,27,30.89,92.87,3698.0
490703,2021-01-13 20:32:54,71.2,358.5,-70.0,4.006,3.964,28,27,30.94,93.04,3706.0
490704,2021-01-13 20:33:02,71.2,358.5,-70.10001,4.007,3.965,28,27,31.0,93.21,3714.0
490705,2021-01-13 20:33:10,71.6,358.6,-70.10001,4.009,3.966,29,27,31.06,93.37,3722.0
490706,2021-01-13 20:33:18,71.6,358.8,-70.0,4.01,3.967,29,27,31.12,93.55,3730.0
490707,2021-01-13 20:33:26,71.6,358.9,-70.10001,4.011,3.969,29,27,31.17,93.71,3738.0
490708,2021-01-13 20:33:34,72.0,358.9,-70.0,4.012,3.97,29,27,31.22,93.86,3746.0
490709,2021-01-13 20:33:42,72.0,359.1,-70.20001,4.014,3.972,29,27,31.28,94.04,3754.0
490710,2021-01-13 20:33:50,72.0,359.1,-70.20001,4.016,3.973,29,27,31.34,94.23,3762.0
490711,2021-01-13 20:33:58,72.4,359.3,-70.0,4.016,3.973,29,27,31.39,94.37,3770.0
490712,2021-01-13 20:34:06,72.4,359.4,-70.0,4.016,3.975,29,27,31.45,94.53,3778.0
490713,2021-01-13 20:34:14,72.4,359.4,-70.10001,4.018,3.976,29,27,31.51,94.71,3786.0
490714,2021-01-13 20:34:22,72.4,359.6,-70.10001,4.019,3.978,29,27,31.56,94.87,3794.0
490715,2021-01-13 20:34:30,72.8,359.7,-70.0,4.02,3.978,29,27,31.61,95.03,3802.0
490716,2021-01-13 20:34:38,72.8,359.9,-70.10001,4.022,3.979,29,27,31.67,95.21,3810.0
490717,2021-01-13 20:34:46,72.8,359.9,-70.10001,4.023,3.98,29,27,31.72,95.37,3818.0
490718,2021-01-13 20:34:54,73.2,359.9,-69.89999,4.024,3.982,29,27,31.78,95.54,3826.0
490719,2021-01-13 20:35:02,73.2,360.0,-70.0,4.025,3.983,29,27,31.83,95.7,3834.0
490720,2021-01-13 20:35:10,73.2,360.2,-70.0,4.027,3.984,29,27,31.89,95.89,3842.0
490721,2021-01-13 20:35:18,73.6,360.3,-70.10001,4.028,3.986,29,27,31.95,96.05,3850.0
490722,2021-01-13 20:35:26,73.6,360.3,-69.80002,4.028,3.986,29,27,31.99,96.18999,3858.0
490723,2021-01-13 20:35:34,73.6,360.5,-70.0,4.031,3.988,29,27,32.05,96.35,3866.0
490724,2021-01-13 20:35:42,74.0,360.7,-69.89999,4.032,3.99,29,27,32.11,96.53,3874.0
490725,2021-01-13 20:35:50,74.0,360.7,-69.89999,4.033,3.991,29,27,32.16,96.68999,3882.0
490726,2021-01-13 20:35:58,74.0,360.8,-69.89999,4.033,3.99,29,27,32.22,96.86,3890.0
490727,2021-01-13 20:36:06,74.4,360.8,-70.0,4.034,3.992,29,27,32.27,97.03,3898.0
490728,2021-01-13 20:36:14,74.4,361.1,-70.20001,4.036,3.994,29,27,32.32,97.18,3906.0
490729,2021-01-13 20:36:22,74.4,361.1,-69.89999,4.037,3.995,29,27,32.38,97.36,3914.0
490730,2021-01-13 20:36:30,74.8,361.3,-69.80002,4.039,3.996,29,27,32.44,97.52,3922.0
490731,2021-01-13 20:36:38,74.8,361.4,-70.20001,4.04,3.997,29,27,32.5,97.68999,3930.0
490732,2021-01-13 20:36:46,74.8,361.4,-70.0,4.042,3.999,29,27,32.55,97.87,3938.0
490733,2021-01-13 20:36:54,75.2,361.6,-70.0,4.042,4.0,29,27,32.6,98.03,3946.0
490734,2021-01-13 20:37:02,75.2,361.8,-70.10001,4.044,4.001,29,27,32.66,98.21,3954.0
490735,2021-01-13 20:37:10,75.2,361.9,-70.20001,4.045,4.003,29,27,32.71,98.35,3962.0
490736,2021-01-13 20:37:18,75.2,361.9,-70.0,4.046,4.003,29,27,32.76,98.50999,3970.0
490737,2021-01-13 20:37:26,75.6,362.1,-70.0,4.048,4.005,29,27,32.83,98.68999,3978.0
490738,2021-01-13 20:37:34,75.6,362.1,-70.10001,4.048,4.006,29,27,32.88,98.84,3986.0
490739,2021-01-13 20:37:42,75.6,362.2,-69.80002,4.05,4.008,29,27,32.93,99.0,3994.0
490740,2021-01-13 20:37:50,76.0,362.4,-69.89999,4.051,4.008,29,27,32.99,99.18,4002.0
490741,2021-01-13 20:37:58,76.0,362.4,-70.0,4.052,4.01,29,27,33.04,99.34,4010.0
490742,2021-01-13 20:38:06,76.0,362.5,-69.89999,4.052,4.011,29,27,33.09,99.5,4018.0
490743,2021-01-13 20:38:14,76.4,362.7,-70.30002,4.055,4.013,29,27,33.16,99.68999,4026.0
490744,2021-01-13 20:38:22,76.4,362.8,-70.0,4.056,4.013,29,27,33.22,99.87,4034.0
490745,2021-01-13 20:38:30,76.4,363.0,-70.0,4.056,4.014,29,27,33.27,100.02,4042.0
490746,2021-01-13 20:38:38,76.8,363.0,-70.10001,4.058,4.016,29,27,33.32,100.17,4050.0
490747,2021-01-13 20:38:46,76.8,363.2,-70.0,4.059,4.018,29,27,33.37,100.33,4058.0
490748,2021-01-13 20:38:54,76.8,363.2,-70.0,4.061,4.018,29,27,33.43,100.51,4066.0
