number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
414516,2020-10-27 05:53:52,59.2,347.8,-69.80002,3.89,3.846,32,30,25.82,77.62,570.0
414517,2020-10-27 05:54:02,59.6,348.0,-69.70001,3.891,3.849,32,30,25.88,77.83,580.0
414518,2020-10-27 05:54:12,59.6,348.2,-69.70001,3.892,3.85,32,30,25.94,78.0,590.0
414519,2020-10-27 05:54:22,60.0,348.3,-69.70001,3.894,3.852,32,30,26.01,78.2,600.0
414520,2020-10-27 05:54:32,60.0,348.5,-69.70001,3.895,3.853,32,30,26.08,78.4,610.0
414521,2020-10-27 05:54:42,60.0,348.6,-69.80002,3.897,3.855,32,30,26.15,78.63,620.0
414522,2020-10-27 05:54:52,60.4,348.6,-69.70001,3.899,3.856,32,30,26.22,78.82,630.0
414523,2020-10-27 05:55:02,60.4,348.9,-69.80002,3.9,3.858,32,30,26.29,79.03,640.0
414524,2020-10-27 05:55:12,60.8,348.9,-69.80002,3.902,3.86,32,30,26.35,79.22,650.0
414525,2020-10-27 05:55:22,60.8,349.1,-69.80002,3.903,3.86,32,30,26.42,79.42,660.0
414526,2020-10-27 05:55:32,60.8,349.3,-69.70001,3.905,3.862,32,30,26.48,79.62,670.0
414527,2020-10-27 05:55:42,61.2,349.4,-69.80002,3.906,3.864,32,30,26.55,79.81,680.0
414528,2020-10-27 05:55:52,61.2,349.6,-69.70001,3.907,3.866,32,30,26.61,80.0,690.0
414529,2020-10-27 05:56:02,61.2,349.7,-69.80002,3.908,3.867,32,30,26.68,80.22,700.0
414530,2020-10-27 05:56:12,61.6,349.9,-69.70001,3.91,3.868,32,30,26.75,80.42,710.0
414531,2020-10-27 05:56:22,61.6,349.9,-69.70001,3.912,3.87,32,30,26.82,80.62,720.0
414532,2020-10-27 05:56:32,62.0,350.0,-69.80002,3.914,3.872,32,30,26.88,80.83,730.0
414533,2020-10-27 05:56:42,62.0,350.2,-69.80002,3.915,3.873,32,30,26.95,81.02,740.0
414534,2020-10-27 05:56:52,62.0,350.3,-69.70001,3.916,3.875,32,30,27.02,81.23,750.0
414535,2020-10-27 05:57:02,62.4,350.5,-69.80002,3.918,3.876,32,30,27.08,81.42,760.0
414536,2020-10-27 05:57:12,62.4,350.7,-69.80002,3.919,3.877,32,30,27.14,81.61,770.0
414537,2020-10-27 05:57:22,62.8,350.8,-69.80002,3.921,3.88,32,30,27.21,81.8,780.0
414538,2020-10-27 05:57:32,62.8,350.8,-69.80002,3.922,3.881,32,30,27.28,82.00999,790.0
414539,2020-10-27 05:57:42,62.8,351.1,-69.80002,3.924,3.883,32,30,27.35,82.23,800.0
414540,2020-10-27 05:57:52,63.2,351.1,-69.70001,3.926,3.883,32,30,27.42,82.42,810.0
414541,2020-10-27 05:58:02,63.2,351.3,-69.80002,3.927,3.885,32,30,27.49,82.63,820.0
414542,2020-10-27 05:58:12,63.2,351.4,-69.70001,3.928,3.887,32,30,27.54,82.82,830.0
414543,2020-10-27 05:58:22,63.6,351.6,-69.70001,3.93,3.888,33,31,27.62,83.03,840.0
414544,2020-10-27 05:58:32,63.6,351.8,-69.80002,3.931,3.889,33,30,27.68,83.22,850.0
414545,2020-10-27 05:58:42,64.0,351.8,-69.70001,3.932,3.891,33,31,27.75,83.43,860.0
414546,2020-10-27 05:58:52,64.0,351.9,-69.80002,3.934,3.892,33,31,27.81,83.61,870.0
414547,2020-10-27 05:59:02,64.0,352.1,-69.80002,3.935,3.894,33,31,27.88,83.82,880.0
414548,2020-10-27 05:59:12,64.4,352.2,-69.80002,3.938,3.896,33,31,27.95,84.04,890.0
414549,2020-10-27 05:59:22,64.4,352.2,-69.80002,3.939,3.897,33,31,28.01,84.23,900.0
414550,2020-10-27 05:59:32,64.8,352.5,-69.80002,3.939,3.898,33,31,28.08,84.43,910.0
414551,2020-10-27 05:59:42,64.8,352.5,-69.80002,3.942,3.899,33,31,28.15,84.63,920.0
414552,2020-10-27 05:59:52,64.8,352.7,-69.80002,3.943,3.901,33,31,28.22,84.84,930.0
414553,2020-10-27 06:00:02,65.2,352.8,-69.80002,3.944,3.903,33,31,28.29,85.04,940.0
414554,2020-10-27 06:00:12,65.2,353.0,-69.80002,3.946,3.904,33,31,28.35,85.23,950.0
414555,2020-10-27 06:00:22,65.2,353.2,-69.80002,3.946,3.904,33,31,28.41,85.43,960.0
414556,2020-10-27 06:00:32,65.6,353.2,-69.80002,3.948,3.907,33,31,28.49,85.65,970.0
414557,2020-10-27 06:00:42,65.6,353.3,-69.80002,3.95,3.908,33,31,28.55,85.84,980.0
414558,2020-10-27 06:00:52,66.0,353.5,-69.80002,3.952,3.91,33,31,28.62,86.04,990.0
414559,2020-10-27 06:01:02,66.0,353.6,-69.80002,3.953,3.911,33,31,28.69,86.24,1000.0
414560,2020-10-27 06:01:12,66.0,353.8,-69.80002,3.954,3.913,33,31,28.75,86.45,1010.0
414561,2020-10-27 06:01:22,66.4,353.9,-69.80002,3.956,3.914,33,31,28.82,86.63,1020.0
414562,2020-10-27 06:01:32,66.4,354.1,-69.80002,3.957,3.916,33,31,28.89,86.84,1030.0
414563,2020-10-27 06:01:42,66.8,354.3,-69.89999,3.959,3.917,33,31,28.95,87.05,1040.0
414564,2020-10-27 06:01:52,66.8,354.3,-69.80002,3.961,3.919,33,31,29.02,87.24,1050.0
414565,2020-10-27 06:02:02,66.8,354.4,-69.80002,3.961,3.92,33,31,29.08,87.43,1060.0
414566,2020-10-27 06:02:12,67.2,354.6,-69.80002,3.963,3.922,33,31,29.15,87.64,1070.0
414567,2020-10-27 06:02:22,67.2,354.7,-69.80002,3.965,3.923,33,31,29.22,87.85,1080.0
414568,2020-10-27 06:02:32,67.2,354.9,-69.80002,3.967,3.924,33,31,29.29,88.06,1090.0
414569,2020-10-27 06:02:42,67.6,354.9,-69.80002,3.968,3.926,33,31,29.36,88.25,1100.0
414570,2020-10-27 06:02:52,67.6,355.0,-69.80002,3.969,3.928,33,31,29.42,88.46,1110.0
414571,2020-10-27 06:03:02,68.0,355.2,-69.80002,3.971,3.928,33,31,29.49,88.65,1120.0
414572,2020-10-27 06:03:12,68.0,355.3,-69.80002,3.972,3.931,33,31,29.56,88.85,1130.0
414573,2020-10-27 06:03:22,68.0,355.5,-69.80002,3.974,3.932,33,31,29.61,89.05,1140.0
414574,2020-10-27 06:03:32,68.4,355.5,-69.80002,3.975,3.933,33,31,29.69,89.25999,1150.0
414575,2020-10-27 06:03:42,68.4,355.8,-69.80002,3.976,3.934,33,31,29.76,89.46,1160.0
414576,2020-10-27 06:03:52,68.4,355.8,-69.80002,3.978,3.936,33,31,29.82,89.65,1170.0
414577,2020-10-27 06:04:02,68.8,356.0,-69.80002,3.979,3.938,33,31,29.89,89.86,1180.0
414578,2020-10-27 06:04:12,68.8,356.1,-69.80002,3.981,3.939,33,31,29.95,90.05,1190.0
414579,2020-10-27 06:04:22,69.2,356.3,-69.80002,3.982,3.941,33,31,30.02,90.25999,1200.0
414580,2020-10-27 06:04:32,69.2,356.4,-69.80002,3.983,3.942,33,31,30.09,90.46,1210.0
414581,2020-10-27 06:04:42,69.2,356.4,-69.80002,3.985,3.943,33,31,30.15,90.66,1220.0
414582,2020-10-27 06:04:52,69.6,356.6,-69.80002,3.986,3.944,33,31,30.23,90.87,1230.0
414583,2020-10-27 06:05:02,69.6,356.8,-69.80002,3.988,3.946,33,31,30.3,91.09,1240.0
414584,2020-10-27 06:05:12,70.0,356.9,-69.80002,3.989,3.947,33,31,30.36,91.25999,1250.0
414585,2020-10-27 06:05:22,70.0,357.1,-69.80002,3.991,3.949,33,31,30.43,91.47,1260.0
414586,2020-10-27 06:05:32,70.0,357.2,-69.80002,3.993,3.951,33,31,30.49,91.66,1270.0
414587,2020-10-27 06:05:42,70.4,357.2,-69.80002,3.994,3.952,33,31,30.56,91.87,1280.0
414588,2020-10-27 06:05:52,70.4,357.4,-69.80002,3.996,3.953,33,31,30.62,92.06,1290.0
414589,2020-10-27 06:06:02,70.8,357.5,-69.80002,3.997,3.956,33,31,30.69,92.27,1300.0
414590,2020-10-27 06:06:12,70.8,357.7,-69.80002,3.999,3.957,33,31,30.76,92.48,1310.0
414591,2020-10-27 06:06:22,70.8,357.8,-69.80002,4.0,3.958,33,31,30.82,92.67,1320.0
414592,2020-10-27 06:06:32,71.2,358.0,-69.80002,4.002,3.96,33,31,30.89,92.87,1330.0
414593,2020-10-27 06:06:42,71.2,358.2,-69.80002,4.002,3.962,33,31,30.97,93.1,1340.0
414594,2020-10-27 06:06:52,71.2,358.3,-69.80002,4.005,3.962,33,31,31.02,93.27,1350.0
414595,2020-10-27 06:07:02,71.6,358.3,-69.80002,4.006,3.964,33,31,31.1,93.48,1360.0
414596,2020-10-27 06:07:12,71.6,358.5,-69.80002,4.007,3.966,33,31,31.16,93.67,1370.0
414597,2020-10-27 06:07:22,72.0,358.6,-69.80002,4.009,3.967,33,31,31.22,93.88,1380.0
414598,2020-10-27 06:07:32,72.0,358.8,-69.80002,4.01,3.968,33,31,31.29,94.07,1390.0
414599,2020-10-27 06:07:42,72.0,358.9,-69.80002,4.012,3.969,33,31,31.36,94.28,1400.0
414600,2020-10-27 06:07:52,72.4,359.1,-69.80002,4.013,3.971,33,31,31.43,94.49,1410.0
414601,2020-10-27 06:08:02,72.4,359.3,-69.80002,4.015,3.973,33,31,31.51,94.71,1420.0
414602,2020-10-27 06:08:12,72.8,359.4,-69.89999,4.017,3.975,33,31,31.57,94.9,1430.0
414603,2020-10-27 06:08:22,72.8,359.4,-69.80002,4.018,3.976,33,31,31.63,95.09,1440.0
414604,2020-10-27 06:08:32,72.8,359.6,-69.80002,4.019,3.977,33,31,31.69,95.29,1450.0
414605,2020-10-27 06:08:42,73.2,359.7,-69.80002,4.022,3.979,33,31,31.76,95.5,1460.0
414606,2020-10-27 06:08:52,73.2,359.9,-69.89999,4.023,3.98,33,31,31.83,95.7,1470.0
414607,2020-10-27 06:09:02,73.2,360.0,-69.80002,4.024,3.982,33,31,31.89,95.89,1480.0
414608,2020-10-27 06:09:12,73.6,360.0,-69.80002,4.026,3.983,33,31,31.97,96.1,1490.0
414609,2020-10-27 06:09:22,73.6,360.2,-69.89999,4.027,3.985,33,31,32.03,96.31,1500.0
414610,2020-10-27 06:09:32,74.0,360.3,-69.89999,4.029,3.987,33,31,32.11,96.53,1510.0
414611,2020-10-27 06:09:42,74.0,360.5,-69.89999,4.03,3.988,33,31,32.17,96.72,1520.0
414612,2020-10-27 06:09:52,74.0,360.7,-69.80002,4.032,3.99,33,31,32.24,96.91,1530.0
414613,2020-10-27 06:10:02,74.4,360.8,-69.80002,4.033,3.991,33,31,32.3,97.11,1540.0
414614,2020-10-27 06:10:12,74.4,361.0,-69.89999,4.035,3.993,33,31,32.37,97.31,1550.0
414615,2020-10-27 06:10:22,74.8,361.1,-69.80002,4.036,3.993,33,31,32.44,97.52,1560.0
414616,2020-10-27 06:10:32,74.8,361.1,-69.80002,4.037,3.996,33,31,32.5,97.71,1570.0
414617,2020-10-27 06:10:42,74.8,361.3,-69.89999,4.039,3.997,33,31,32.57,97.92,1580.0
414618,2020-10-27 06:10:52,75.2,361.4,-69.89999,4.041,3.999,33,31,32.64,98.13,1590.0
414619,2020-10-27 06:11:02,75.2,361.6,-69.89999,4.042,4.0,33,31,32.71,98.31,1600.0
414620,2020-10-27 06:11:12,75.2,361.8,-69.89999,4.044,4.001,33,31,32.78,98.54,1610.0
414621,2020-10-27 06:11:22,75.6,361.9,-69.80002,4.045,4.003,33,31,32.84,98.73,1620.0
414622,2020-10-27 06:11:32,75.6,362.1,-69.80002,4.047,4.005,33,31,32.91,98.92,1630.0
414623,2020-10-27 06:11:42,76.0,362.2,-69.80002,4.049,4.005,33,31,32.97,99.13,1640.0
414624,2020-10-27 06:11:52,76.0,362.4,-69.89999,4.051,4.008,33,31,33.04,99.34,1650.0
414625,2020-10-27 06:12:02,76.0,362.4,-69.80002,4.051,4.009,33,31,33.11,99.53,1660.0
414626,2020-10-27 06:12:12,76.4,362.5,-69.80002,4.053,4.011,33,31,33.17,99.74,1670.0
414627,2020-10-27 06:12:22,76.4,362.7,-69.80002,4.055,4.012,33,31,33.24,99.93999,1680.0
414628,2020-10-27 06:12:32,76.8,363.0,-69.80002,4.057,4.014,33,31,33.31,100.15,1690.0
414629,2020-10-27 06:12:42,76.8,363.0,-69.80002,4.057,4.015,33,31,33.38,100.36,1700.0
414630,2020-10-27 06:12:52,76.8,363.2,-69.80002,4.059,4.016,33,31,33.45,100.56,1710.0
414631,2020-10-27 06:13:02,77.2,363.3,-69.80002,4.061,4.018,33,31,33.51,100.74,1720.0
414632,2020-10-27 06:13:12,77.2,363.5,-69.80002,4.063,4.02,33,31,33.58,100.95,1730.0
414633,2020-10-27 06:13:22,77.2,363.6,-69.89999,4.064,4.022,33,31,33.64,101.14,1740.0
414634,2020-10-27 06:13:32,77.6,363.8,-69.80002,4.066,4.023,33,31,33.71,101.35,1750.0
414635,2020-10-27 06:13:42,77.6,363.8,-69.89999,4.067,4.025,33,31,33.78,101.55,1760.0
414636,2020-10-27 06:13:52,78.0,364.1,-69.80002,4.069,4.026,33,31,33.84,101.75,1770.0
414637,2020-10-27 06:14:02,78.0,364.1,-69.80002,4.071,4.027,33,31,33.91,101.96,1780.0
414638,2020-10-27 06:14:12,78.0,364.3,-69.80002,4.072,4.029,33,31,33.98,102.18,1790.0
414639,2020-10-27 06:14:22,78.4,364.4,-69.80002,4.074,4.032,33,31,34.05,102.37,1800.0
414640,2020-10-27 06:14:32,78.4,364.6,-69.80002,4.076,4.031,33,31,34.11,102.56,1810.0
414641,2020-10-27 06:14:42,78.8,364.7,-69.89999,4.076,4.033,33,31,34.18,102.75,1820.0
414642,2020-10-27 06:14:52,78.8,364.9,-69.80002,4.078,4.035,33,31,34.24,102.96,1830.0
414643,2020-10-27 06:15:03,78.8,365.0,-69.80002,4.079,4.037,33,31,34.32,103.16,1841.0
414644,2020-10-27 06:15:13,79.2,365.0,-69.80002,4.082,4.039,33,31,34.38,103.36,1851.0
414645,2020-10-27 06:15:23,79.2,365.3,-69.89999,4.083,4.04,33,31,34.45,103.57,1861.0
414646,2020-10-27 06:15:33,79.6,365.3,-69.80002,4.084,4.042,33,31,34.52,103.79,1871.0
414647,2020-10-27 06:15:43,79.6,365.7,-69.80002,4.086,4.043,33,31,34.59,103.98,1881.0
414648,2020-10-27 06:15:53,79.6,365.7,-69.89999,4.088,4.045,33,31,34.65,104.19,1891.0
414649,2020-10-27 06:16:03,80.0,365.8,-69.80002,4.089,4.047,33,31,34.73,104.39,1901.0
414650,2020-10-27 06:16:13,80.0,366.0,-69.80002,4.091,4.048,33,31,34.78,104.57,1911.0
414651,2020-10-27 06:16:23,80.0,366.1,-69.80002,4.092,4.05,33,31,34.85,104.78,1921.0
414652,2020-10-27 06:16:33,80.4,366.3,-69.80002,4.094,4.051,33,31,34.92,104.98,1931.0
414653,2020-10-27 06:16:43,80.4,366.6,-69.80002,4.096,4.052,33,31,34.98,105.18,1941.0
414654,2020-10-27 06:16:53,80.8,366.6,-69.89999,4.098,4.054,33,31,35.06,105.39,1951.0
414655,2020-10-27 06:17:03,80.8,366.8,-69.80002,4.099,4.056,33,31,35.13,105.61,1961.0
414656,2020-10-27 06:17:13,80.8,366.9,-69.89999,4.1,4.058,33,31,35.19,105.8,1971.0
414657,2020-10-27 06:17:23,81.2,367.1,-69.80002,4.101,4.059,33,31,35.26,106.0,1981.0
414658,2020-10-27 06:17:33,81.2,367.2,-69.80002,4.104,4.061,33,31,35.32,106.2,1991.0
414659,2020-10-27 06:17:43,81.6,367.4,-69.80002,4.105,4.063,33,31,35.39,106.39,2001.0
414660,2020-10-27 06:17:53,81.6,367.4,-69.89999,4.107,4.064,33,32,35.45,106.58,2011.0
414661,2020-10-27 06:18:03,81.6,367.5,-69.89999,4.109,4.066,33,32,35.52,106.79,2021.0
414662,2020-10-27 06:18:13,82.0,367.7,-69.80002,4.11,4.067,33,32,35.59,107.0,2031.0
414663,2020-10-27 06:18:23,82.0,367.8,-69.89999,4.111,4.069,33,31,35.65,107.19,2041.0
414664,2020-10-27 06:18:33,82.0,368.0,-69.80002,4.113,4.07,33,32,35.72,107.4,2051.0
414665,2020-10-27 06:18:43,82.4,368.2,-69.80002,4.114,4.073,33,32,35.8,107.62,2061.0
414666,2020-10-27 06:18:53,82.4,368.3,-69.80002,4.116,4.074,34,32,35.87,107.83,2071.0
414667,2020-10-27 06:19:03,82.8,368.5,-69.89999,4.119,4.076,33,32,35.93,108.02,2081.0
414668,2020-10-27 06:19:13,82.8,368.6,-69.80002,4.121,4.078,34,32,36.0,108.22,2091.0
414669,2020-10-27 06:19:23,82.8,368.8,-69.80002,4.121,4.079,34,32,36.05,108.4,2101.0
414670,2020-10-27 06:19:33,83.2,368.8,-69.89999,4.123,4.08,34,32,36.13,108.61,2111.0
414671,2020-10-27 06:19:43,83.2,369.1,-69.80002,4.124,4.082,34,32,36.19,108.8,2121.0
414672,2020-10-27 06:19:53,83.6,369.3,-69.89999,4.126,4.083,34,32,36.26,109.01,2131.0
414673,2020-10-27 06:20:03,83.6,369.4,-69.80002,4.128,4.085,34,32,36.34,109.23,2141.0
414674,2020-10-27 06:20:13,83.6,369.6,-69.89999,4.13,4.087,34,32,36.4,109.44,2151.0
414675,2020-10-27 06:20:23,84.0,369.7,-69.80002,4.131,4.088,34,32,36.46,109.63,2161.0
414676,2020-10-27 06:20:33,84.0,369.7,-69.89999,4.133,4.09,34,32,36.54,109.83,2171.0
414677,2020-10-27 06:20:43,84.0,369.9,-69.89999,4.134,4.091,34,32,36.6,110.03,2181.0
414678,2020-10-27 06:20:53,84.4,370.0,-69.80002,4.136,4.093,34,32,36.66,110.22,2191.0
414679,2020-10-27 06:21:03,84.4,370.2,-69.80002,4.137,4.095,34,32,36.72,110.41,2201.0
414680,2020-10-27 06:21:13,84.8,370.4,-69.89999,4.139,4.098,34,32,36.8,110.62,2211.0
414681,2020-10-27 06:21:23,84.8,370.5,-69.80002,4.141,4.098,34,32,36.87,110.83,2221.0
414682,2020-10-27 06:21:33,84.8,370.7,-69.80002,4.143,4.1,34,32,36.94,111.05,2231.0
414683,2020-10-27 06:21:43,85.2,370.8,-69.80002,4.144,4.101,34,32,37.0,111.24,2241.0
414684,2020-10-27 06:21:53,85.2,371.0,-69.80002,4.146,4.102,34,32,37.07,111.44,2251.0
414685,2020-10-27 06:22:03,85.6,371.1,-69.80002,4.147,4.104,34,32,37.13,111.64,2261.0
414686,2020-10-27 06:22:13,85.6,371.3,-69.80002,4.148,4.106,34,32,37.2,111.85,2271.0
414687,2020-10-27 06:22:23,85.6,371.4,-69.80002,4.151,4.108,34,32,37.26,112.02,2281.0
414688,2020-10-27 06:22:33,86.0,371.4,-69.89999,4.152,4.109,34,32,37.33,112.23,2291.0
414689,2020-10-27 06:22:43,86.0,371.6,-69.89999,4.154,4.111,34,32,37.4,112.44,2301.0
414690,2020-10-27 06:22:53,86.0,371.8,-69.89999,4.155,4.113,34,32,37.46,112.63,2311.0
414691,2020-10-27 06:23:03,86.4,371.9,-69.89999,4.157,4.115,34,32,37.54,112.84,2321.0
414692,2020-10-27 06:23:13,86.4,372.1,-69.80002,4.158,4.116,34,32,37.61,113.06,2331.0
414693,2020-10-27 06:23:23,86.8,371.4,-45.30002,4.145,4.109,34,32,37.67,113.25,2341.0
414694,2020-10-27 06:23:33,86.8,371.3,-45.30002,4.143,4.109,34,32,37.72,113.38,2351.0
414695,2020-10-27 06:23:43,86.8,371.4,-45.30002,4.143,4.109,34,32,37.76,113.52,2361.0
414696,2020-10-27 06:23:53,86.8,371.4,-45.30002,4.144,4.109,34,32,37.8,113.65,2371.0
414697,2020-10-27 06:24:03,87.2,371.4,-45.20001,4.144,4.11,34,32,37.84,113.78,2381.0
414698,2020-10-27 06:24:13,87.2,371.4,-45.20001,4.145,4.11,34,32,37.89,113.9,2391.0
414699,2020-10-27 06:24:23,87.2,371.6,-45.20001,4.145,4.111,34,32,37.94,114.05,2401.0
414700,2020-10-27 06:24:33,87.2,371.6,-45.20001,4.147,4.111,34,32,37.98,114.19,2411.0
414701,2020-10-27 06:24:43,87.6,371.8,-45.20001,4.147,4.113,34,32,38.03,114.33,2421.0
414702,2020-10-27 06:24:53,87.6,371.8,-45.20001,4.148,4.114,34,32,38.07,114.46,2431.0
414703,2020-10-27 06:25:03,87.6,371.9,-45.20001,4.148,4.115,34,32,38.12,114.59,2441.0
414704,2020-10-27 06:25:13,87.6,372.1,-45.10001,4.15,4.116,34,32,38.16,114.74,2451.0
414705,2020-10-27 06:25:23,88.0,372.1,-45.10001,4.151,4.116,34,32,38.2,114.87,2461.0
414706,2020-10-27 06:25:33,88.0,372.1,-45.20001,4.152,4.117,34,32,38.25,114.99,2471.0
414707,2020-10-27 06:25:43,88.0,372.2,-45.10001,4.153,4.119,34,32,38.29,115.12,2481.0
414708,2020-10-27 06:25:53,88.0,372.2,-45.10001,4.154,4.12,34,32,38.33,115.25,2491.0
414709,2020-10-27 06:26:03,88.4,372.4,-45.10001,4.154,4.121,34,32,38.38,115.39,2501.0
414710,2020-10-27 06:26:13,88.4,372.5,-45.10001,4.155,4.121,34,32,38.43,115.53,2511.0
414711,2020-10-27 06:26:23,88.4,372.5,-45.10001,4.156,4.123,34,32,38.47,115.66,2521.0
