number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
406240,2020-10-19 07:19:32,23.6,329.9,-70.10001,3.688,3.66,26,25,10.17,30.6,330.0
406241,2020-10-19 07:19:42,23.6,329.9,-70.10001,3.689,3.661,27,25,10.24,30.79,340.0
406242,2020-10-19 07:19:52,23.6,329.9,-70.10001,3.688,3.661,27,25,10.31,31.0,350.0
406243,2020-10-19 07:20:02,24.0,329.9,-70.10001,3.689,3.662,27,25,10.37,31.19,360.0
406244,2020-10-19 07:20:12,24.0,330.0,-70.10001,3.689,3.662,27,25,10.43,31.38,370.0
406245,2020-10-19 07:20:22,24.4,330.0,-70.10001,3.69,3.664,27,25,10.5,31.59,380.0
406246,2020-10-19 07:20:32,24.4,330.2,-70.10001,3.691,3.663,27,25,10.57,31.8,390.0
406247,2020-10-19 07:20:42,24.4,330.2,-70.10001,3.691,3.664,27,25,10.63,31.97,400.0
406248,2020-10-19 07:20:52,24.8,330.3,-70.0,3.692,3.664,27,25,10.7,32.18,410.0
406249,2020-10-19 07:21:02,24.8,330.2,-70.10001,3.693,3.664,27,25,10.76,32.37,420.0
406250,2020-10-19 07:21:12,24.8,330.3,-70.0,3.692,3.665,27,25,10.83,32.56,430.0
406251,2020-10-19 07:21:22,25.2,330.3,-70.10001,3.693,3.666,27,25,10.89,32.77,440.0
406252,2020-10-19 07:21:32,25.2,330.3,-70.10001,3.693,3.666,27,25,10.96,32.96,450.0
406253,2020-10-19 07:21:42,25.6,330.3,-70.20001,3.695,3.666,27,25,11.03,33.17,460.0
406254,2020-10-19 07:21:52,25.6,330.5,-70.10001,3.695,3.667,27,25,11.09,33.37,470.0
406255,2020-10-19 07:22:02,25.6,330.7,-70.20001,3.695,3.667,27,25,11.16,33.58,480.0
406256,2020-10-19 07:22:12,26.0,330.5,-70.10001,3.696,3.668,27,25,11.25,33.84,490.0
406257,2020-10-19 07:22:22,26.0,330.5,-70.10001,3.697,3.669,27,25,11.31,34.01,500.0
406258,2020-10-19 07:22:32,26.0,330.7,-70.10001,3.697,3.669,27,25,11.38,34.22,510.0
406259,2020-10-19 07:22:42,26.4,330.8,-70.10001,3.697,3.67,27,25,11.44,34.41,520.0
406260,2020-10-19 07:22:52,26.4,330.8,-70.10001,3.698,3.67,27,25,11.51,34.6,530.0
406261,2020-10-19 07:23:02,26.8,330.8,-70.10001,3.697,3.671,27,25,11.57,34.81,540.0
406262,2020-10-19 07:23:12,26.8,330.8,-70.10001,3.699,3.671,27,25,11.64,35.01,550.0
406263,2020-10-19 07:23:22,26.8,330.8,-70.0,3.698,3.671,27,25,11.71,35.21,560.0
406264,2020-10-19 07:23:32,27.2,331.0,-70.10001,3.699,3.672,27,25,11.78,35.42,570.0
406265,2020-10-19 07:23:42,27.2,331.0,-70.10001,3.7,3.673,27,25,11.85,35.62,580.0
406266,2020-10-19 07:23:52,27.2,331.0,-70.10001,3.702,3.673,27,25,11.9,35.8,590.0
406267,2020-10-19 07:24:02,27.6,331.1,-70.10001,3.7,3.673,27,25,11.97,35.99,600.0
406268,2020-10-19 07:24:12,27.6,331.1,-70.10001,3.702,3.674,27,25,12.04,36.2,610.0
406269,2020-10-19 07:24:22,28.0,331.1,-70.10001,3.702,3.674,27,25,12.1,36.39,620.0
406270,2020-10-19 07:24:32,28.0,331.3,-70.10001,3.704,3.674,27,25,12.16,36.58,630.0
406271,2020-10-19 07:24:42,28.0,331.3,-70.0,3.702,3.675,27,25,12.24,36.79,640.0
406272,2020-10-19 07:24:52,28.4,331.3,-70.10001,3.704,3.676,27,25,12.3,36.98,650.0
406273,2020-10-19 07:25:02,28.4,331.3,-70.10001,3.704,3.676,27,25,12.37,37.2,660.0
406274,2020-10-19 07:25:12,28.8,331.4,-70.10001,3.705,3.677,27,25,12.44,37.4,670.0
406275,2020-10-19 07:25:22,28.8,331.4,-70.10001,3.704,3.677,27,25,12.49,37.57,680.0
406276,2020-10-19 07:25:32,28.8,331.6,-70.10001,3.706,3.677,27,25,12.57,37.78,690.0
406277,2020-10-19 07:25:42,29.2,331.6,-70.0,3.707,3.678,27,25,12.63,37.97,700.0
406278,2020-10-19 07:25:52,29.2,331.6,-70.10001,3.706,3.679,27,26,12.69,38.16,710.0
406279,2020-10-19 07:26:02,29.2,331.7,-70.10001,3.707,3.679,27,26,12.76,38.37,720.0
406280,2020-10-19 07:26:12,29.6,331.7,-70.10001,3.707,3.68,27,26,12.82,38.56,730.0
406281,2020-10-19 07:26:22,29.6,331.7,-70.10001,3.708,3.68,27,26,12.9,38.79,740.0
406282,2020-10-19 07:26:32,30.0,331.7,-70.0,3.71,3.681,27,26,12.96,38.97,750.0
406283,2020-10-19 07:26:42,30.0,331.9,-70.10001,3.71,3.681,27,26,13.03,39.18,760.0
406284,2020-10-19 07:26:52,30.0,331.9,-70.0,3.709,3.682,27,26,13.1,39.38,770.0
406285,2020-10-19 07:27:02,30.4,331.9,-70.0,3.711,3.682,27,26,13.16,39.55,780.0
406286,2020-10-19 07:27:12,30.4,331.9,-70.10001,3.711,3.682,27,26,13.22,39.76,790.0
406287,2020-10-19 07:27:22,30.4,331.9,-70.10001,3.712,3.683,27,26,13.28,39.95,800.0
406288,2020-10-19 07:27:32,30.8,332.2,-70.0,3.712,3.683,27,26,13.35,40.14,810.0
406289,2020-10-19 07:27:42,30.8,332.1,-70.10001,3.713,3.684,27,26,13.42,40.35,820.0
406290,2020-10-19 07:27:52,31.2,332.2,-70.0,3.713,3.685,27,26,13.48,40.54,830.0
406291,2020-10-19 07:28:02,31.2,332.2,-70.10001,3.715,3.685,27,26,13.56,40.76,840.0
406292,2020-10-19 07:28:12,31.2,332.2,-70.10001,3.714,3.686,28,26,13.62,40.96,850.0
406293,2020-10-19 07:28:22,31.6,332.2,-70.10001,3.716,3.686,28,26,13.69,41.14,860.0
406294,2020-10-19 07:28:32,31.6,332.4,-70.0,3.716,3.686,28,26,13.74,41.34,870.0
406295,2020-10-19 07:28:42,31.6,332.4,-70.10001,3.715,3.687,28,26,13.81,41.53,880.0
406296,2020-10-19 07:28:52,32.0,332.4,-70.10001,3.717,3.688,28,26,13.87,41.72,890.0
406297,2020-10-19 07:29:02,32.0,332.5,-70.10001,3.717,3.688,28,26,13.95,41.93,900.0
406298,2020-10-19 07:29:12,32.4,332.5,-70.0,3.718,3.689,28,26,14.01,42.12,910.0
406299,2020-10-19 07:29:22,32.4,332.5,-70.10001,3.717,3.689,28,26,14.08,42.34,920.0
406300,2020-10-19 07:29:32,32.4,332.7,-70.0,3.719,3.69,28,26,14.15,42.53,930.0
406301,2020-10-19 07:29:42,32.8,332.7,-70.10001,3.719,3.69,28,26,14.21,42.72,940.0
406302,2020-10-19 07:29:52,32.8,332.8,-70.0,3.72,3.691,28,26,14.28,42.93,950.0
406303,2020-10-19 07:30:02,33.2,332.8,-70.10001,3.72,3.691,28,26,14.34,43.13,960.0
406304,2020-10-19 07:30:12,33.2,332.8,-70.10001,3.722,3.692,28,26,14.4,43.3,970.0
406305,2020-10-19 07:30:22,33.2,333.0,-70.10001,3.722,3.693,28,26,14.47,43.51,980.0
406306,2020-10-19 07:30:32,33.6,333.0,-70.10001,3.723,3.694,28,26,14.54,43.7,990.0
406307,2020-10-19 07:30:42,33.6,333.0,-70.10001,3.723,3.693,28,26,14.6,43.89,1000.0
406308,2020-10-19 07:30:52,33.6,333.2,-70.10001,3.725,3.694,28,26,14.67,44.11,1010.0
406309,2020-10-19 07:31:02,34.0,333.2,-70.10001,3.724,3.695,28,26,14.74,44.31,1020.0
406310,2020-10-19 07:31:12,34.0,333.2,-70.0,3.726,3.695,28,26,14.8,44.51,1030.0
406311,2020-10-19 07:31:22,34.4,333.2,-70.10001,3.726,3.696,28,26,14.87,44.7,1040.0
406312,2020-10-19 07:31:32,34.4,333.3,-70.10001,3.727,3.697,28,26,14.93,44.9,1050.0
406313,2020-10-19 07:31:42,34.4,333.3,-70.10001,3.728,3.697,28,26,15.0,45.09,1060.0
406314,2020-10-19 07:31:52,34.8,333.3,-70.10001,3.728,3.698,28,26,15.06,45.28,1070.0
406315,2020-10-19 07:32:02,34.8,333.5,-70.10001,3.728,3.698,28,26,15.12,45.47,1080.0
406316,2020-10-19 07:32:12,34.8,333.6,-70.10001,3.729,3.699,28,26,15.19,45.68,1090.0
406317,2020-10-19 07:32:22,35.2,333.6,-70.10001,3.731,3.7,28,26,15.25,45.87,1100.0
406318,2020-10-19 07:32:32,35.2,333.6,-70.10001,3.731,3.7,28,26,15.33,46.09,1110.0
406319,2020-10-19 07:32:42,35.6,333.6,-70.0,3.73,3.7,28,26,15.39,46.28,1120.0
406320,2020-10-19 07:32:52,35.6,333.8,-70.0,3.732,3.701,28,26,15.46,46.49,1130.0
406321,2020-10-19 07:33:02,35.6,333.9,-70.0,3.733,3.702,28,27,15.53,46.69,1140.0
406322,2020-10-19 07:33:12,36.0,333.8,-70.0,3.734,3.702,28,27,15.59,46.87,1150.0
406323,2020-10-19 07:33:22,36.0,333.9,-70.10001,3.735,3.703,28,27,15.66,47.07,1160.0
406324,2020-10-19 07:33:32,36.0,334.1,-70.0,3.733,3.703,28,27,15.71,47.26,1170.0
406325,2020-10-19 07:33:42,36.4,334.1,-70.0,3.735,3.705,28,27,15.78,47.45,1180.0
406326,2020-10-19 07:33:52,36.4,334.1,-70.10001,3.736,3.705,28,27,15.86,47.67,1190.0
406327,2020-10-19 07:34:02,36.8,334.2,-70.10001,3.736,3.705,28,27,15.92,47.86,1200.0
406328,2020-10-19 07:34:12,36.8,334.2,-70.10001,3.737,3.706,28,27,15.99,48.07,1210.0
406329,2020-10-19 07:34:22,36.8,334.4,-70.10001,3.737,3.706,28,27,16.05,48.26,1220.0
406330,2020-10-19 07:34:32,37.2,334.4,-70.0,3.74,3.708,28,27,16.12,48.47,1230.0
406331,2020-10-19 07:34:42,37.2,334.4,-70.0,3.74,3.708,28,27,16.18,48.66,1240.0
406332,2020-10-19 07:34:52,37.2,334.6,-70.10001,3.74,3.708,28,27,16.25,48.83,1250.0
406333,2020-10-19 07:35:02,37.6,334.6,-70.0,3.741,3.709,28,27,16.31,49.04,1260.0
406334,2020-10-19 07:35:12,37.6,334.7,-70.10001,3.742,3.709,28,27,16.38,49.24,1270.0
406335,2020-10-19 07:35:22,38.0,334.7,-70.10001,3.743,3.71,28,27,16.45,49.46,1280.0
406336,2020-10-19 07:35:32,38.0,334.7,-70.0,3.743,3.711,28,27,16.51,49.65,1290.0
406337,2020-10-19 07:35:42,38.0,334.9,-70.0,3.744,3.711,28,27,16.58,49.84,1300.0
406338,2020-10-19 07:35:52,38.4,334.9,-70.10001,3.745,3.712,28,27,16.65,50.05,1310.0
406339,2020-10-19 07:36:02,38.4,335.0,-70.0,3.745,3.713,29,27,16.71,50.24,1320.0
406340,2020-10-19 07:36:12,38.8,335.0,-70.10001,3.746,3.714,29,27,16.78,50.45,1330.0
406341,2020-10-19 07:36:22,38.8,335.2,-70.0,3.747,3.714,29,27,16.84,50.64,1340.0
406342,2020-10-19 07:36:32,38.8,335.2,-70.0,3.747,3.715,29,27,16.9,50.82,1350.0
406343,2020-10-19 07:36:42,39.2,335.3,-70.10001,3.747,3.715,29,27,16.97,51.02,1360.0
406344,2020-10-19 07:36:52,39.2,335.3,-70.10001,3.751,3.716,29,27,17.04,51.21,1370.0
406345,2020-10-19 07:37:02,39.2,335.3,-70.0,3.75,3.717,29,27,17.11,51.44,1380.0
406346,2020-10-19 07:37:13,39.6,335.5,-70.10001,3.751,3.718,29,27,17.17,51.63,1391.0
406347,2020-10-19 07:37:23,39.6,335.5,-70.10001,3.751,3.719,29,27,17.24,51.84,1401.0
406348,2020-10-19 07:37:33,40.0,335.7,-70.10001,3.753,3.72,29,27,17.3,52.03,1411.0
406349,2020-10-19 07:37:43,40.0,335.7,-70.0,3.753,3.72,29,27,17.37,52.23,1421.0
406350,2020-10-19 07:37:53,40.0,335.8,-70.10001,3.755,3.721,29,27,17.44,52.43,1431.0
406351,2020-10-19 07:38:03,40.4,335.8,-70.0,3.756,3.722,29,27,17.5,52.61,1441.0
406352,2020-10-19 07:38:13,40.4,336.0,-70.10001,3.755,3.722,29,27,17.56,52.81,1451.0
406353,2020-10-19 07:38:23,40.4,336.0,-70.10001,3.757,3.723,29,27,17.64,53.03,1461.0
406354,2020-10-19 07:38:33,40.8,336.0,-70.10001,3.757,3.723,29,27,17.71,53.23,1471.0
406355,2020-10-19 07:38:43,40.8,336.1,-70.10001,3.759,3.725,29,27,17.77,53.43,1481.0
406356,2020-10-19 07:38:53,41.2,336.1,-70.0,3.759,3.725,29,27,17.83,53.62,1491.0
406357,2020-10-19 07:39:03,41.2,336.3,-70.10001,3.761,3.726,29,27,17.91,53.83,1501.0
406358,2020-10-19 07:39:13,41.2,336.3,-70.10001,3.761,3.726,29,27,17.97,54.02,1511.0
406359,2020-10-19 07:39:23,41.6,336.4,-70.0,3.762,3.728,29,27,18.04,54.23,1521.0
406360,2020-10-19 07:39:33,41.6,336.6,-70.10001,3.763,3.728,29,27,18.1,54.42,1531.0
406361,2020-10-19 07:39:43,41.6,336.6,-70.10001,3.763,3.729,29,27,18.17,54.61,1541.0
406362,2020-10-19 07:39:53,42.0,336.8,-70.10001,3.765,3.731,29,27,18.23,54.81,1551.0
406363,2020-10-19 07:40:03,42.0,336.8,-70.0,3.766,3.731,29,27,18.3,55.03,1561.0
406364,2020-10-19 07:40:13,42.4,336.8,-70.10001,3.767,3.732,29,27,18.37,55.22,1571.0
406365,2020-10-19 07:40:23,42.4,336.9,-70.10001,3.768,3.733,29,28,18.43,55.43,1581.0
406366,2020-10-19 07:40:33,42.4,337.1,-70.10001,3.769,3.733,29,27,18.5,55.63,1591.0
406367,2020-10-19 07:40:43,42.8,337.1,-70.10001,3.77,3.734,29,28,18.57,55.83,1601.0
406368,2020-10-19 07:40:53,42.8,337.2,-70.10001,3.771,3.735,29,28,18.64,56.04,1611.0
406369,2020-10-19 07:41:03,43.2,337.4,-70.10001,3.772,3.736,29,28,18.7,56.24,1621.0
406370,2020-10-19 07:41:13,43.2,337.4,-70.0,3.773,3.737,29,28,18.76,56.42,1631.0
406371,2020-10-19 07:41:23,43.2,337.4,-70.0,3.775,3.738,29,28,18.84,56.64,1641.0
406372,2020-10-19 07:41:33,43.6,337.5,-70.0,3.775,3.739,29,28,18.91,56.85,1651.0
406373,2020-10-19 07:41:43,43.6,337.5,-70.10001,3.777,3.74,29,28,18.97,57.04,1661.0
406374,2020-10-19 07:41:53,44.0,337.7,-70.0,3.776,3.74,29,28,19.04,57.24,1671.0
406375,2020-10-19 07:42:03,44.0,337.7,-70.10001,3.778,3.742,29,28,19.11,57.45,1681.0
406376,2020-10-19 07:42:13,44.0,337.8,-70.0,3.778,3.741,29,28,19.17,57.65,1691.0
406377,2020-10-19 07:42:23,44.4,338.0,-70.10001,3.779,3.743,29,28,19.24,57.85,1701.0
406378,2020-10-19 07:42:33,44.4,338.2,-70.10001,3.781,3.744,29,28,19.31,58.06,1711.0
406379,2020-10-19 07:42:43,44.4,338.2,-70.10001,3.783,3.745,29,28,19.37,58.24,1721.0
406380,2020-10-19 07:42:53,44.8,338.3,-70.10001,3.782,3.746,29,28,19.44,58.46,1731.0
406381,2020-10-19 07:43:03,44.8,338.5,-70.0,3.784,3.746,29,28,19.51,58.67,1741.0
406382,2020-10-19 07:43:13,45.2,338.5,-70.0,3.785,3.748,29,28,19.58,58.88,1751.0
406383,2020-10-19 07:43:23,45.2,338.6,-70.10001,3.787,3.748,29,28,19.65,59.08,1761.0
406384,2020-10-19 07:43:33,45.2,338.6,-70.10001,3.789,3.75,30,28,19.72,59.28,1771.0
406385,2020-10-19 07:43:43,45.6,338.8,-70.0,3.79,3.751,30,28,19.79,59.49,1781.0
406386,2020-10-19 07:43:53,45.6,338.9,-70.10001,3.79,3.752,30,28,19.85,59.7,1791.0
406387,2020-10-19 07:44:03,46.0,338.9,-70.0,3.791,3.753,30,28,19.93,59.91,1801.0
406388,2020-10-19 07:44:13,46.0,339.1,-70.10001,3.794,3.754,30,28,20.0,60.12,1811.0
406389,2020-10-19 07:44:23,46.0,339.3,-70.10001,3.793,3.755,30,28,20.06,60.31,1821.0
406390,2020-10-19 07:44:33,46.4,339.3,-70.0,3.795,3.756,30,28,20.13,60.54,1831.0
406391,2020-10-19 07:44:43,46.4,339.4,-70.0,3.797,3.757,30,28,20.2,60.74,1841.0
406392,2020-10-19 07:44:53,46.8,339.6,-70.0,3.798,3.758,30,28,20.27,60.95,1851.0
406393,2020-10-19 07:45:03,46.8,339.7,-70.10001,3.799,3.758,30,28,20.34,61.15,1861.0
406394,2020-10-19 07:45:13,46.8,339.7,-70.10001,3.8,3.76,30,28,20.41,61.38,1871.0
406395,2020-10-19 07:45:23,47.2,339.9,-70.10001,3.801,3.762,30,28,20.49,61.58,1881.0
406396,2020-10-19 07:45:33,47.2,339.9,-70.10001,3.803,3.762,30,28,20.55,61.79,1891.0
406397,2020-10-19 07:45:43,47.6,340.0,-70.0,3.805,3.764,30,28,20.62,61.99,1901.0
406398,2020-10-19 07:45:53,47.6,340.2,-70.0,3.805,3.764,30,28,20.7,62.22,1911.0
406399,2020-10-19 07:46:03,47.6,340.2,-70.10001,3.806,3.765,30,28,20.77,62.43,1921.0
406400,2020-10-19 07:46:13,48.0,340.3,-70.0,3.809,3.767,30,28,20.83,62.64,1931.0
406401,2020-10-19 07:46:23,48.0,340.5,-70.10001,3.809,3.768,30,28,20.91,62.86,1941.0
406402,2020-10-19 07:46:33,48.4,340.7,-70.10001,3.812,3.769,30,28,20.98,63.07,1951.0
406403,2020-10-19 07:46:43,48.4,340.7,-70.0,3.813,3.77,30,28,21.05,63.3,1961.0
406404,2020-10-19 07:46:53,48.4,340.8,-70.0,3.815,3.77,30,28,21.12,63.5,1971.0
406405,2020-10-19 07:47:03,48.8,341.0,-70.0,3.815,3.773,30,28,21.19,63.71,1981.0
406406,2020-10-19 07:47:13,48.8,341.1,-70.10001,3.818,3.774,30,28,21.26,63.93,1991.0
406407,2020-10-19 07:47:23,49.2,341.3,-70.10001,3.819,3.775,30,28,21.33,64.14,2001.0
406408,2020-10-19 07:47:33,49.2,341.3,-70.10001,3.82,3.776,30,29,21.41,64.36,2011.0
406409,2020-10-19 07:47:43,49.6,341.4,-70.0,3.822,3.777,30,29,21.48,64.57,2021.0
406410,2020-10-19 07:47:53,49.6,341.6,-70.0,3.822,3.779,30,29,21.55,64.79,2031.0
406411,2020-10-19 07:48:03,49.6,341.8,-70.10001,3.825,3.779,30,29,21.62,65.0,2041.0
406412,2020-10-19 07:48:13,50.0,341.9,-70.0,3.826,3.781,30,29,21.69,65.22,2051.0
406413,2020-10-19 07:48:23,50.0,342.1,-70.10001,3.829,3.784,30,29,21.77,65.43,2061.0
406414,2020-10-19 07:48:33,50.4,342.2,-70.10001,3.83,3.784,30,29,21.84,65.65,2071.0
406415,2020-10-19 07:48:43,50.4,342.4,-70.10001,3.831,3.785,30,29,21.9,65.86,2081.0
406416,2020-10-19 07:48:53,50.4,342.4,-70.10001,3.833,3.787,30,29,21.98,66.08,2091.0
406417,2020-10-19 07:49:03,50.8,342.7,-70.10001,3.834,3.787,30,29,22.05,66.31,2101.0
406418,2020-10-19 07:49:13,50.8,342.7,-70.10001,3.836,3.789,30,29,22.13,66.52,2111.0
406419,2020-10-19 07:49:23,51.2,342.8,-70.10001,3.837,3.791,30,29,22.2,66.74,2121.0
406420,2020-10-19 07:49:33,51.2,343.0,-70.10001,3.838,3.792,30,29,22.27,66.95,2131.0
406421,2020-10-19 07:49:43,51.6,343.2,-70.10001,3.84,3.794,30,29,22.34,67.17,2141.0
406422,2020-10-19 07:49:53,51.6,343.3,-70.10001,3.841,3.795,30,29,22.41,67.39,2151.0
406423,2020-10-19 07:50:03,51.6,343.6,-70.0,3.843,3.797,30,29,22.48,67.6,2161.0
406424,2020-10-19 07:50:13,52.0,343.6,-70.10001,3.845,3.798,30,29,22.56,67.82,2171.0
406425,2020-10-19 07:50:23,52.0,343.8,-70.10001,3.848,3.8,30,29,22.64,68.06,2181.0
406426,2020-10-19 07:50:33,52.4,343.9,-70.10001,3.848,3.8,30,29,22.7,68.25,2191.0
406427,2020-10-19 07:50:43,52.4,344.1,-70.10001,3.851,3.802,31,29,22.77,68.46,2201.0
406428,2020-10-19 07:50:53,52.4,344.3,-70.0,3.851,3.803,31,29,22.84,68.68999,2211.0
406429,2020-10-19 07:51:03,52.8,344.4,-70.10001,3.853,3.805,31,29,22.92,68.89,2221.0
406430,2020-10-19 07:51:13,52.8,344.6,-70.0,3.855,3.807,31,29,22.99,69.12,2231.0
406431,2020-10-19 07:51:23,53.2,344.7,-70.10001,3.856,3.808,31,29,23.06,69.33,2241.0
406432,2020-10-19 07:51:33,53.2,344.9,-70.0,3.858,3.81,31,29,23.13,69.55,2251.0
406433,2020-10-19 07:51:43,53.2,345.0,-70.10001,3.859,3.812,31,29,23.2,69.76,2261.0
406434,2020-10-19 07:51:53,53.6,345.0,-70.0,3.861,3.813,31,29,23.28,69.99,2271.0
406435,2020-10-19 07:52:03,53.6,345.3,-70.0,3.862,3.815,31,29,23.35,70.22,2281.0
406436,2020-10-19 07:52:13,54.0,345.3,-70.0,3.864,3.817,31,29,23.42,70.41,2291.0
406437,2020-10-19 07:52:23,54.0,345.5,-70.0,3.865,3.818,31,29,23.49,70.62,2301.0
406438,2020-10-19 07:52:33,54.4,345.7,-70.10001,3.867,3.821,31,29,23.56,70.84,2311.0
406439,2020-10-19 07:52:43,54.4,345.8,-70.10001,3.868,3.822,31,29,23.63,71.05,2321.0
406440,2020-10-19 07:52:53,54.4,346.0,-70.10001,3.87,3.823,31,29,23.71,71.27,2331.0
406441,2020-10-19 07:53:03,54.8,346.1,-70.10001,3.871,3.825,31,29,23.77,71.47,2341.0
406442,2020-10-19 07:53:13,54.8,346.3,-70.0,3.874,3.827,31,29,23.85,71.7,2351.0
406443,2020-10-19 07:53:23,55.2,346.4,-70.10001,3.873,3.83,31,29,23.92,71.93,2361.0
406444,2020-10-19 07:53:33,55.2,346.4,-70.10001,3.875,3.83,31,29,23.99,72.15,2371.0
406445,2020-10-19 07:53:43,55.2,346.8,-70.10001,3.878,3.832,31,29,24.06,72.34,2381.0
406446,2020-10-19 07:53:53,55.6,346.8,-70.10001,3.879,3.834,31,29,24.13,72.55,2391.0
406447,2020-10-19 07:54:03,55.6,346.9,-70.0,3.88,3.835,31,29,24.2,72.75,2401.0
406448,2020-10-19 07:54:13,56.0,347.1,-70.10001,3.882,3.837,31,29,24.27,72.98,2411.0
406449,2020-10-19 07:54:23,56.0,347.2,-70.10001,3.883,3.839,31,29,24.34,73.18999,2421.0
406450,2020-10-19 07:54:33,56.0,347.2,-70.10001,3.885,3.84,31,29,24.42,73.41,2431.0
406451,2020-10-19 07:54:43,56.4,347.5,-70.10001,3.886,3.841,31,29,24.48,73.62,2441.0
406452,2020-10-19 07:54:53,56.4,347.5,-70.10001,3.888,3.844,31,29,24.56,73.85,2451.0
406453,2020-10-19 07:55:03,56.8,347.7,-70.0,3.89,3.845,31,29,24.63,74.06,2461.0
406454,2020-10-19 07:55:13,56.8,347.8,-70.10001,3.892,3.846,31,29,24.7,74.26,2471.0
406455,2020-10-19 07:55:23,56.8,348.0,-70.0,3.893,3.849,31,29,24.77,74.46,2481.0
406456,2020-10-19 07:55:33,57.2,348.2,-70.0,3.894,3.849,31,30,24.84,74.67,2491.0
406457,2020-10-19 07:55:43,57.2,348.3,-70.10001,3.894,3.851,31,29,24.91,74.9,2501.0
406458,2020-10-19 07:55:53,57.6,348.5,-70.0,3.897,3.852,31,30,24.98,75.1,2511.0
406459,2020-10-19 07:56:03,57.6,348.6,-70.10001,3.899,3.854,31,30,25.05,75.31,2521.0
406460,2020-10-19 07:56:13,57.6,348.8,-70.10001,3.9,3.856,31,30,25.12,75.50999,2531.0
