number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
596681,2021-06-19 11:25:41,54.0,343.3,-70.0,3.841,3.793,36,35,24.46,73.55,1097.0
596682,2021-06-19 11:25:49,54.0,343.3,-70.10001,3.844,3.794,36,35,24.52,73.73,1105.0
596683,2021-06-19 11:25:57,54.4,343.6,-70.20001,3.845,3.796,36,35,24.57,73.89,1113.0
596684,2021-06-19 11:26:05,54.4,343.6,-70.0,3.846,3.797,36,35,24.64,74.08,1121.0
596685,2021-06-19 11:26:13,54.4,343.8,-70.0,3.847,3.798,36,35,24.7,74.27,1129.0
596686,2021-06-19 11:26:21,54.8,343.9,-70.0,3.849,3.799,37,35,24.75,74.45,1137.0
596687,2021-06-19 11:26:29,54.8,344.1,-70.0,3.851,3.8,37,35,24.81,74.61,1145.0
596688,2021-06-19 11:26:37,54.8,344.1,-70.10001,3.852,3.802,37,35,24.87,74.8,1153.0
596689,2021-06-19 11:26:45,55.2,344.4,-70.0,3.852,3.803,37,35,24.93,74.98,1161.0
596690,2021-06-19 11:26:53,55.2,344.4,-70.10001,3.854,3.804,37,35,25.0,75.16,1169.0
596691,2021-06-19 11:27:01,55.2,344.6,-70.10001,3.855,3.805,37,35,25.05,75.33,1177.0
596692,2021-06-19 11:27:09,55.6,344.7,-70.10001,3.857,3.807,37,35,25.11,75.50999,1185.0
596693,2021-06-19 11:27:17,55.6,344.9,-70.0,3.858,3.808,37,35,25.17,75.7,1193.0
596694,2021-06-19 11:27:25,55.6,344.9,-70.10001,3.859,3.809,37,35,25.23,75.88,1201.0
596695,2021-06-19 11:27:33,56.0,345.0,-70.10001,3.861,3.811,37,35,25.28,76.03,1209.0
596696,2021-06-19 11:27:41,56.0,345.2,-70.20001,3.862,3.812,37,35,25.35,76.23,1217.0
596697,2021-06-19 11:27:49,56.0,345.3,-70.10001,3.863,3.813,37,35,25.41,76.41,1225.0
596698,2021-06-19 11:27:57,56.4,345.5,-70.10001,3.864,3.815,37,35,25.46,76.57,1233.0
596699,2021-06-19 11:28:05,56.4,345.7,-70.0,3.867,3.817,37,35,25.53,76.75999,1241.0
596700,2021-06-19 11:28:13,56.4,345.7,-70.0,3.867,3.818,37,35,25.59,76.93999,1249.0
596701,2021-06-19 11:28:21,56.8,345.8,-70.10001,3.869,3.819,37,35,25.64,77.1,1257.0
596702,2021-06-19 11:28:29,56.8,345.8,-70.10001,3.869,3.82,37,36,25.7,77.29,1265.0
596703,2021-06-19 11:28:37,56.8,346.1,-70.10001,3.871,3.822,37,36,25.76,77.47,1273.0
596704,2021-06-19 11:28:45,57.2,346.3,-70.0,3.871,3.823,37,36,25.82,77.64,1281.0
596705,2021-06-19 11:28:53,57.2,346.3,-70.10001,3.873,3.826,37,36,25.88,77.82,1289.0
596706,2021-06-19 11:29:01,57.2,346.4,-70.10001,3.874,3.827,37,36,25.94,78.0,1297.0
596707,2021-06-19 11:29:09,57.6,346.6,-70.10001,3.876,3.828,37,36,26.0,78.17,1305.0
596708,2021-06-19 11:29:17,57.6,346.8,-70.10001,3.877,3.83,37,36,26.06,78.35,1313.0
596709,2021-06-19 11:29:25,57.6,346.8,-70.20001,3.879,3.832,37,36,26.11,78.53,1321.0
596710,2021-06-19 11:29:33,57.6,346.9,-70.0,3.88,3.832,37,36,26.17,78.71,1329.0
596711,2021-06-19 11:29:41,58.0,347.1,-70.20001,3.881,3.834,37,36,26.23,78.89,1337.0
596712,2021-06-19 11:29:49,58.0,347.1,-70.0,3.882,3.835,37,36,26.29,79.07,1345.0
596713,2021-06-19 11:29:57,58.0,347.2,-70.20001,3.884,3.837,37,36,26.35,79.24,1353.0
596714,2021-06-19 11:30:05,58.4,347.4,-70.0,3.885,3.838,37,36,26.41,79.42,1361.0
596715,2021-06-19 11:30:13,58.4,347.4,-70.10001,3.887,3.841,37,36,26.47,79.6,1369.0
596716,2021-06-19 11:30:21,58.4,347.5,-70.10001,3.889,3.841,37,36,26.53,79.77,1377.0
596717,2021-06-19 11:30:29,58.8,347.7,-70.10001,3.888,3.842,37,36,26.59,79.95,1385.0
596718,2021-06-19 11:30:37,58.8,347.8,-70.0,3.891,3.844,37,36,26.65,80.15,1393.0
596719,2021-06-19 11:30:45,58.8,347.8,-70.20001,3.891,3.847,37,36,26.7,80.3,1401.0
596720,2021-06-19 11:30:53,59.2,348.0,-70.10001,3.894,3.848,37,36,26.76,80.48,1409.0
596721,2021-06-19 11:31:01,59.2,348.2,-70.10001,3.893,3.849,37,36,26.82,80.67,1417.0
596722,2021-06-19 11:31:09,59.2,348.3,-70.10001,3.895,3.85,37,36,26.88,80.83,1425.0
596723,2021-06-19 11:31:17,59.6,348.5,-70.10001,3.896,3.851,37,36,26.94,81.02,1433.0
596724,2021-06-19 11:31:25,59.6,348.5,-70.0,3.897,3.853,37,36,27.0,81.2,1441.0
596725,2021-06-19 11:31:33,59.6,348.6,-70.20001,3.899,3.854,37,36,27.06,81.36,1449.0
596726,2021-06-19 11:31:41,60.0,348.8,-70.10001,3.9,3.855,37,36,27.12,81.55,1457.0
596727,2021-06-19 11:31:49,60.0,348.9,-70.0,3.901,3.856,37,36,27.17,81.73,1465.0
596728,2021-06-19 11:31:57,60.0,348.9,-70.0,3.903,3.859,37,36,27.23,81.89,1473.0
596729,2021-06-19 11:32:05,60.4,349.1,-70.0,3.903,3.86,37,36,27.3,82.1,1481.0
596730,2021-06-19 11:32:13,60.4,349.3,-70.0,3.906,3.861,37,36,27.36,82.28,1489.0
596731,2021-06-19 11:32:21,60.4,349.4,-70.10001,3.907,3.862,37,36,27.41,82.42,1497.0
596732,2021-06-19 11:32:29,60.8,349.4,-70.0,3.907,3.863,37,36,27.47,82.61,1505.0
596733,2021-06-19 11:32:37,60.8,349.6,-70.10001,3.909,3.865,37,36,27.53,82.78,1513.0
596734,2021-06-19 11:32:45,60.8,349.6,-70.10001,3.91,3.866,37,36,27.59,82.96,1521.0
596735,2021-06-19 11:32:53,61.2,349.7,-70.20001,3.91,3.867,37,36,27.65,83.14,1529.0
596736,2021-06-19 11:33:01,61.2,349.9,-70.0,3.913,3.868,37,36,27.71,83.31,1537.0
596737,2021-06-19 11:33:09,61.2,349.9,-70.0,3.914,3.87,37,36,27.76,83.5,1545.0
596738,2021-06-19 11:33:17,61.6,350.0,-70.20001,3.914,3.871,37,36,27.82,83.67,1553.0
596739,2021-06-19 11:33:25,61.6,350.2,-70.20001,3.916,3.872,37,36,27.88,83.84,1561.0
596740,2021-06-19 11:33:33,61.6,350.3,-70.10001,3.917,3.873,37,36,27.95,84.04,1569.0
596741,2021-06-19 11:33:41,62.0,350.3,-70.10001,3.918,3.874,37,36,28.01,84.22,1577.0
596742,2021-06-19 11:33:49,62.0,350.5,-70.10001,3.92,3.875,37,36,28.07,84.39,1585.0
596743,2021-06-19 11:33:57,62.0,350.5,-70.10001,3.921,3.876,37,36,28.12,84.56,1593.0
596744,2021-06-19 11:34:05,62.4,350.7,-70.20001,3.922,3.878,37,36,28.17,84.72,1601.0
596745,2021-06-19 11:34:13,62.4,350.8,-70.0,3.923,3.88,37,36,28.24,84.91,1609.0
596746,2021-06-19 11:34:21,62.4,351.0,-70.10001,3.924,3.88,37,36,28.29,85.09,1617.0
596747,2021-06-19 11:34:29,62.8,351.1,-70.10001,3.926,3.882,37,36,28.35,85.25,1625.0
596748,2021-06-19 11:34:37,62.8,351.1,-70.20001,3.926,3.883,37,36,28.41,85.43999,1633.0
596749,2021-06-19 11:34:45,62.8,351.3,-70.10001,3.928,3.884,37,36,28.47,85.62,1641.0
596750,2021-06-19 11:34:53,63.2,351.4,-70.10001,3.929,3.885,37,36,28.53,85.78,1649.0
596751,2021-06-19 11:35:01,63.2,351.4,-70.10001,3.93,3.887,37,36,28.59,85.97,1657.0
596752,2021-06-19 11:35:09,63.2,351.6,-70.10001,3.93,3.888,37,36,28.65,86.17,1665.0
596753,2021-06-19 11:35:17,63.6,351.8,-70.10001,3.933,3.888,37,36,28.71,86.35,1673.0
596754,2021-06-19 11:35:25,63.6,351.8,-70.10001,3.934,3.891,37,36,28.77,86.52,1681.0
596755,2021-06-19 11:35:33,63.6,351.8,-70.10001,3.935,3.892,37,36,28.82,86.68,1689.0
596756,2021-06-19 11:35:41,63.6,352.1,-70.10001,3.936,3.892,37,36,28.88,86.85,1697.0
596757,2021-06-19 11:35:49,64.0,352.1,-70.10001,3.937,3.893,37,36,28.94,87.03,1705.0
596758,2021-06-19 11:35:57,64.0,352.2,-70.20001,3.938,3.895,37,36,29.0,87.21,1713.0
596759,2021-06-19 11:36:05,64.0,352.4,-70.10001,3.939,3.896,37,36,29.06,87.39,1721.0
596760,2021-06-19 11:36:13,64.4,352.4,-70.10001,3.939,3.897,37,36,29.12,87.57,1729.0
596761,2021-06-19 11:36:21,64.4,352.5,-70.20001,3.942,3.898,37,36,29.17,87.73,1737.0
596762,2021-06-19 11:36:29,64.4,352.7,-70.10001,3.943,3.899,37,36,29.24,87.92,1745.0
596763,2021-06-19 11:36:37,64.8,352.7,-70.10001,3.945,3.901,37,36,29.3,88.11,1753.0
596764,2021-06-19 11:36:45,64.8,352.8,-70.10001,3.946,3.902,37,36,29.36,88.3,1761.0
596765,2021-06-19 11:36:53,64.8,353.0,-70.10001,3.946,3.903,37,36,29.42,88.46,1769.0
596766,2021-06-19 11:37:01,65.2,353.0,-70.20001,3.949,3.904,37,36,29.48,88.64,1777.0
596767,2021-06-19 11:37:09,65.2,353.2,-70.20001,3.949,3.905,37,36,29.53,88.8,1785.0
596768,2021-06-19 11:37:17,65.2,353.3,-70.0,3.95,3.906,37,36,29.59,88.98,1793.0
596769,2021-06-19 11:37:25,65.6,353.3,-70.0,3.952,3.908,37,36,29.65,89.16,1801.0
596770,2021-06-19 11:37:33,65.6,353.5,-70.20001,3.952,3.907,37,36,29.71,89.32999,1809.0
596771,2021-06-19 11:37:41,65.6,353.6,-70.20001,3.953,3.91,37,36,29.77,89.50999,1817.0
596772,2021-06-19 11:37:49,66.0,353.6,-70.0,3.954,3.911,37,36,29.82,89.67,1825.0
596773,2021-06-19 11:37:57,66.0,353.8,-70.0,3.955,3.913,37,36,29.88,89.86,1833.0
596774,2021-06-19 11:38:05,66.0,353.9,-70.0,3.957,3.914,37,36,29.95,90.06,1841.0
596775,2021-06-19 11:38:14,66.4,353.9,-70.20001,3.958,3.914,37,36,30.01,90.25,1850.0
596776,2021-06-19 11:38:22,66.4,354.1,-70.20001,3.96,3.916,37,36,30.07,90.41,1858.0
596777,2021-06-19 11:38:30,66.4,354.3,-70.10001,3.961,3.917,37,36,30.13,90.59,1866.0
596778,2021-06-19 11:38:38,66.8,354.3,-70.10001,3.963,3.918,37,36,30.18,90.78,1874.0
596779,2021-06-19 11:38:46,66.8,354.4,-70.10001,3.962,3.919,37,36,30.24,90.92,1882.0
596780,2021-06-19 11:38:54,66.8,354.4,-70.0,3.964,3.92,37,36,30.3,91.1,1890.0
596781,2021-06-19 11:39:02,67.2,354.6,-70.20001,3.965,3.922,38,36,30.35,91.28,1898.0
596782,2021-06-19 11:39:10,67.2,354.7,-70.10001,3.967,3.922,38,36,30.41,91.46,1906.0
596783,2021-06-19 11:39:18,67.2,354.9,-70.20001,3.968,3.924,38,36,30.46,91.62,1914.0
596784,2021-06-19 11:39:26,67.6,354.9,-70.20001,3.968,3.924,38,36,30.53,91.81,1922.0
596785,2021-06-19 11:39:34,67.6,355.0,-70.10001,3.97,3.926,38,36,30.59,91.99,1930.0
596786,2021-06-19 11:39:42,67.6,355.0,-70.0,3.971,3.927,38,36,30.65,92.17,1938.0
596787,2021-06-19 11:39:50,68.0,355.2,-70.10001,3.971,3.928,38,36,30.71,92.35,1946.0
596788,2021-06-19 11:39:58,68.0,355.3,-70.10001,3.974,3.93,38,36,30.77,92.53,1954.0
596789,2021-06-19 11:40:06,68.0,355.5,-70.10001,3.975,3.931,38,36,30.82,92.71,1962.0
596790,2021-06-19 11:40:14,68.4,355.5,-70.10001,3.975,3.932,38,36,30.89,92.89,1970.0
596791,2021-06-19 11:40:22,68.4,355.7,-70.10001,3.977,3.933,38,36,30.94,93.03,1978.0
596792,2021-06-19 11:40:30,68.4,355.8,-70.0,3.978,3.934,38,36,31.0,93.22,1986.0
596793,2021-06-19 11:40:38,68.4,356.0,-70.0,3.979,3.935,38,36,31.06,93.4,1994.0
596794,2021-06-19 11:40:46,68.8,356.0,-70.10001,3.979,3.937,38,36,31.11,93.57,2002.0
596795,2021-06-19 11:40:54,68.8,356.1,-70.20001,3.98,3.937,38,36,31.17,93.75,2010.0
596796,2021-06-19 11:41:02,68.8,356.1,-70.10001,3.983,3.939,38,36,31.25,93.95,2018.0
596797,2021-06-19 11:41:10,69.2,356.3,-70.20001,3.984,3.94,38,36,31.3,94.12,2026.0
596798,2021-06-19 11:41:18,69.2,356.4,-70.10001,3.985,3.941,38,36,31.35,94.3,2034.0
