number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
712989,2021-10-28 03:10:17,33.2,330.5,-70.10001,3.694,3.667,33,31,14.76,44.39,368.0
712990,2021-10-28 03:10:25,33.2,330.5,-70.0,3.694,3.667,33,31,14.82,44.55,376.0
712991,2021-10-28 03:10:33,33.2,330.5,-70.10001,3.695,3.667,33,31,14.87,44.71,384.0
712992,2021-10-28 03:10:41,33.6,330.5,-70.0,3.695,3.667,33,31,14.92,44.89,392.0
712993,2021-10-28 03:10:49,33.6,330.7,-70.0,3.696,3.668,33,31,14.99,45.08,400.0
712994,2021-10-28 03:10:57,33.6,330.7,-70.10001,3.697,3.669,33,31,15.05,45.26,408.0
712995,2021-10-28 03:11:05,34.0,330.8,-70.10001,3.697,3.669,33,31,15.11,45.46,416.0
712996,2021-10-28 03:11:13,34.0,330.8,-70.0,3.697,3.669,33,31,15.17,45.64,424.0
712997,2021-10-28 03:11:21,34.0,330.8,-70.0,3.698,3.669,33,31,15.24,45.82,432.0
712998,2021-10-28 03:11:29,34.4,330.8,-70.0,3.698,3.67,33,31,15.29,46.0,440.0
712999,2021-10-28 03:11:37,34.4,330.8,-70.0,3.698,3.67,33,31,15.35,46.17,448.0
713000,2021-10-28 03:11:45,34.4,330.8,-70.10001,3.7,3.672,33,31,15.42,46.35,456.0
713001,2021-10-28 03:11:53,34.8,331.0,-70.10001,3.7,3.671,33,31,15.47,46.53,464.0
713002,2021-10-28 03:12:01,34.8,331.0,-70.0,3.7,3.672,33,31,15.52,46.68,472.0
713003,2021-10-28 03:12:09,34.8,331.0,-70.0,3.701,3.672,33,31,15.58,46.86,480.0
713004,2021-10-28 03:12:17,35.2,331.1,-69.89999,3.702,3.672,33,31,15.64,47.04,488.0
713005,2021-10-28 03:12:25,35.2,331.1,-70.0,3.701,3.672,33,31,15.71,47.22,496.0
713006,2021-10-28 03:12:33,35.2,331.1,-70.0,3.702,3.674,33,31,15.76,47.41,504.0
713007,2021-10-28 03:12:41,35.6,331.1,-70.0,3.701,3.674,33,31,15.83,47.6,512.0
713008,2021-10-28 03:12:49,35.6,331.3,-70.0,3.704,3.674,33,31,15.89,47.78,520.0
713009,2021-10-28 03:12:57,35.6,331.3,-70.0,3.703,3.674,33,31,15.95,47.96,528.0
713010,2021-10-28 03:13:05,36.0,331.3,-70.10001,3.704,3.675,33,31,16.01,48.14,536.0
713011,2021-10-28 03:13:13,36.0,331.4,-70.10001,3.704,3.675,33,31,16.07,48.32,544.0
713012,2021-10-28 03:13:21,36.0,331.4,-70.0,3.705,3.676,33,31,16.13,48.5,552.0
713013,2021-10-28 03:13:29,36.4,331.4,-69.89999,3.704,3.676,34,31,16.19,48.68,560.0
713014,2021-10-28 03:13:37,36.4,331.4,-70.10001,3.705,3.676,34,31,16.25,48.86,568.0
713015,2021-10-28 03:13:45,36.4,331.4,-69.89999,3.706,3.678,34,31,16.3,49.01,576.0
713016,2021-10-28 03:13:53,36.8,331.6,-70.10001,3.707,3.678,34,31,16.35,49.19,584.0
713017,2021-10-28 03:14:01,36.8,331.6,-69.89999,3.707,3.678,34,31,16.42,49.37,592.0
713018,2021-10-28 03:14:09,36.8,331.6,-70.0,3.707,3.678,34,31,16.48,49.57,600.0
713019,2021-10-28 03:14:17,37.2,331.6,-70.10001,3.708,3.679,34,31,16.54,49.75,608.0
713020,2021-10-28 03:14:25,37.2,331.7,-70.0,3.709,3.679,34,31,16.6,49.93,616.0
713021,2021-10-28 03:14:33,37.2,331.7,-70.0,3.708,3.679,34,31,16.66,50.11,624.0
713022,2021-10-28 03:14:41,37.6,331.7,-70.0,3.71,3.68,34,31,16.72,50.29,632.0
713023,2021-10-28 03:14:49,37.6,331.7,-70.0,3.709,3.68,34,31,16.78,50.47,640.0
713024,2021-10-28 03:14:57,37.6,331.9,-70.10001,3.709,3.681,34,31,16.84,50.65,648.0
713025,2021-10-28 03:15:05,38.0,331.9,-70.0,3.711,3.682,34,31,16.9,50.83,656.0
713026,2021-10-28 03:15:13,38.0,331.9,-70.10001,3.711,3.682,34,31,16.96,51.01,664.0
713027,2021-10-28 03:15:21,38.0,332.1,-70.0,3.711,3.682,34,31,17.01,51.16,672.0
713028,2021-10-28 03:15:29,38.4,332.1,-70.0,3.711,3.682,34,31,17.07,51.34,680.0
713029,2021-10-28 03:15:38,38.4,332.1,-70.0,3.713,3.683,34,31,17.14,51.53,689.0
713030,2021-10-28 03:15:46,38.4,332.1,-70.10001,3.714,3.684,34,31,17.2,51.71,697.0
713031,2021-10-28 03:15:54,38.8,332.2,-70.0,3.714,3.684,34,31,17.25,51.89,705.0
713032,2021-10-28 03:16:02,38.8,332.2,-70.0,3.714,3.685,34,31,17.32,52.08,713.0
713033,2021-10-28 03:16:10,38.8,332.2,-69.89999,3.713,3.685,34,31,17.38,52.26,721.0
713034,2021-10-28 03:16:18,39.2,332.4,-69.89999,3.715,3.686,34,31,17.43,52.44,729.0
713035,2021-10-28 03:16:26,39.2,332.4,-70.10001,3.715,3.687,34,31,17.5,52.62,737.0
713036,2021-10-28 03:16:34,39.2,332.4,-70.0,3.715,3.686,34,31,17.56,52.8,745.0
713037,2021-10-28 03:16:42,39.6,332.4,-70.0,3.716,3.687,34,31,17.61,52.98,753.0
713038,2021-10-28 03:16:50,39.6,332.5,-70.0,3.717,3.688,34,31,17.67,53.16,761.0
713039,2021-10-28 03:16:58,39.6,332.4,-70.0,3.718,3.689,34,31,17.74,53.34,769.0
713040,2021-10-28 03:17:06,40.0,332.5,-70.0,3.719,3.688,34,31,17.8,53.53,777.0
713041,2021-10-28 03:17:14,40.0,332.5,-70.0,3.717,3.689,34,31,17.85,53.68,785.0
713042,2021-10-28 03:17:22,40.0,332.7,-70.0,3.718,3.689,34,31,17.91,53.86,793.0
713043,2021-10-28 03:17:30,40.4,332.7,-69.89999,3.72,3.69,34,31,17.97,54.04,801.0
713044,2021-10-28 03:17:38,40.4,332.7,-69.89999,3.72,3.69,34,31,18.03,54.22,809.0
713045,2021-10-28 03:17:46,40.4,332.8,-70.0,3.721,3.691,34,31,18.09,54.41,817.0
713046,2021-10-28 03:17:54,40.8,332.8,-69.89999,3.721,3.691,34,31,18.15,54.59,825.0
713047,2021-10-28 03:18:02,40.8,332.8,-70.0,3.722,3.691,34,31,18.21,54.77,833.0
713048,2021-10-28 03:18:10,40.8,333.0,-69.89999,3.722,3.691,34,31,18.27,54.95,841.0
713049,2021-10-28 03:18:18,41.2,333.0,-70.0,3.721,3.692,34,31,18.33,55.13,849.0
713050,2021-10-28 03:18:26,41.2,333.0,-70.0,3.724,3.693,34,32,18.39,55.31,857.0
713051,2021-10-28 03:18:34,41.2,333.2,-70.0,3.724,3.693,34,32,18.46,55.5,865.0
713052,2021-10-28 03:18:42,41.6,333.2,-70.0,3.724,3.693,34,32,18.52,55.68,873.0
713053,2021-10-28 03:18:50,41.6,333.2,-70.0,3.723,3.694,34,32,18.57,55.83,881.0
713054,2021-10-28 03:18:58,41.6,333.2,-70.0,3.725,3.696,34,32,18.63,56.01,889.0
713055,2021-10-28 03:19:06,42.0,333.2,-70.10001,3.726,3.695,34,32,18.68,56.19,897.0
713056,2021-10-28 03:19:14,42.0,333.3,-70.0,3.725,3.695,34,32,18.75,56.37,905.0
713057,2021-10-28 03:19:22,42.0,333.3,-70.0,3.725,3.696,34,32,18.81,56.55,913.0
713058,2021-10-28 03:19:30,42.4,333.3,-70.10001,3.728,3.697,34,32,18.86,56.74,921.0
713059,2021-10-28 03:19:38,42.4,333.5,-70.0,3.728,3.697,34,32,18.92,56.92,929.0
713060,2021-10-28 03:19:46,42.4,333.5,-69.89999,3.727,3.697,34,32,18.99,57.1,937.0
713061,2021-10-28 03:19:54,42.8,333.6,-70.0,3.728,3.698,34,32,19.04,57.28,945.0
713062,2021-10-28 03:20:02,42.8,333.5,-70.0,3.729,3.698,34,32,19.11,57.47,953.0
713063,2021-10-28 03:20:10,42.8,333.6,-69.89999,3.73,3.699,34,32,19.17,57.65,961.0
713064,2021-10-28 03:20:18,43.2,333.6,-69.89999,3.732,3.699,34,32,19.23,57.83,969.0
713065,2021-10-28 03:20:26,43.2,333.8,-70.10001,3.732,3.7,34,32,19.29,58.01,977.0
713066,2021-10-28 03:20:34,43.2,333.8,-70.0,3.732,3.7,34,32,19.35,58.19,985.0
713067,2021-10-28 03:20:42,43.6,333.8,-70.0,3.732,3.7,34,32,19.4,58.35,993.0
713068,2021-10-28 03:20:50,43.6,333.9,-70.0,3.731,3.701,34,32,19.46,58.53,1001.0
713069,2021-10-28 03:20:58,43.6,333.9,-70.0,3.732,3.702,34,32,19.52,58.7,1009.0
713070,2021-10-28 03:21:06,44.0,334.1,-70.0,3.734,3.702,34,32,19.58,58.88,1017.0
713071,2021-10-28 03:21:14,44.0,334.1,-70.10001,3.734,3.704,34,32,19.64,59.06,1025.0
713072,2021-10-28 03:21:22,44.0,334.1,-70.0,3.735,3.704,34,32,19.7,59.25,1033.0
713073,2021-10-28 03:21:30,44.4,334.2,-70.0,3.735,3.704,34,32,19.76,59.42,1041.0
713074,2021-10-28 03:21:38,44.4,334.2,-70.10001,3.736,3.704,34,32,19.83,59.64,1049.0
713075,2021-10-28 03:21:46,44.4,334.2,-70.0,3.737,3.706,34,32,19.89,59.8,1057.0
713076,2021-10-28 03:21:54,44.8,334.4,-70.0,3.738,3.707,34,32,19.95,60.0,1065.0
713077,2021-10-28 03:22:02,44.8,334.4,-70.0,3.739,3.707,34,32,20.01,60.17,1073.0
713078,2021-10-28 03:22:10,44.8,334.4,-70.0,3.737,3.707,34,32,20.06,60.32,1081.0
713079,2021-10-28 03:22:18,45.2,334.6,-70.0,3.738,3.707,34,32,20.12,60.5,1089.0
713080,2021-10-28 03:22:26,45.2,334.6,-70.0,3.738,3.708,34,32,20.17,60.68,1097.0
713081,2021-10-28 03:22:34,45.2,334.6,-70.0,3.74,3.709,34,32,20.24,60.86,1105.0
713082,2021-10-28 03:22:42,45.6,334.7,-70.10001,3.742,3.709,34,32,20.3,61.04,1113.0
713083,2021-10-28 03:22:50,45.6,334.7,-70.0,3.743,3.709,34,32,20.35,61.22,1121.0
713084,2021-10-28 03:22:58,45.6,334.7,-70.0,3.743,3.71,34,32,20.42,61.41,1129.0
713085,2021-10-28 03:23:06,46.0,334.9,-70.0,3.743,3.711,35,32,20.49,61.6,1137.0
713086,2021-10-28 03:23:14,46.0,334.9,-70.0,3.744,3.712,35,32,20.54,61.78,1145.0
713087,2021-10-28 03:23:22,46.0,334.9,-70.10001,3.745,3.711,35,32,20.6,61.96,1153.0
713088,2021-10-28 03:23:30,46.4,335.0,-70.10001,3.745,3.713,35,32,20.67,62.14,1161.0
713089,2021-10-28 03:23:38,46.4,335.0,-70.0,3.746,3.714,35,32,20.72,62.32,1169.0
713090,2021-10-28 03:23:46,46.4,335.0,-70.0,3.747,3.714,35,32,20.78,62.5,1177.0
713091,2021-10-28 03:23:54,46.8,335.2,-70.0,3.747,3.714,35,32,20.85,62.68,1185.0
713092,2021-10-28 03:24:02,46.8,335.2,-70.10001,3.748,3.715,35,32,20.9,62.85,1193.0
713093,2021-10-28 03:24:10,46.8,335.3,-70.10001,3.749,3.715,35,32,20.96,63.03,1201.0
713094,2021-10-28 03:24:18,47.2,335.3,-69.89999,3.75,3.717,35,32,21.02,63.21,1209.0
713095,2021-10-28 03:24:26,47.2,335.3,-70.10001,3.75,3.717,35,32,21.08,63.39,1217.0
713096,2021-10-28 03:24:34,47.2,335.5,-70.0,3.751,3.717,35,32,21.14,63.59,1225.0
713097,2021-10-28 03:24:42,47.6,335.5,-70.10001,3.751,3.717,35,32,21.21,63.77,1233.0
713098,2021-10-28 03:24:50,47.6,335.7,-70.10001,3.753,3.719,35,32,21.26,63.95,1241.0
713099,2021-10-28 03:24:58,47.6,335.7,-70.0,3.752,3.719,35,32,21.32,64.13,1249.0
713100,2021-10-28 03:25:06,48.0,335.7,-70.0,3.753,3.719,35,32,21.39,64.31,1257.0
713101,2021-10-28 03:25:14,48.0,335.8,-70.10001,3.754,3.72,35,32,21.44,64.49,1265.0
713102,2021-10-28 03:25:22,48.0,335.8,-70.10001,3.754,3.721,35,32,21.5,64.67,1273.0
713103,2021-10-28 03:25:30,48.4,336.0,-70.10001,3.754,3.721,35,32,21.57,64.85,1281.0
713104,2021-10-28 03:25:38,48.4,336.0,-70.0,3.756,3.722,35,32,21.62,65.01,1289.0
713105,2021-10-28 03:25:46,48.4,336.0,-70.0,3.757,3.723,35,32,21.67,65.18999,1297.0
713106,2021-10-28 03:25:54,48.8,336.0,-70.0,3.758,3.724,35,32,21.74,65.37,1305.0
713107,2021-10-28 03:26:02,48.8,336.1,-70.10001,3.758,3.724,35,32,21.8,65.55,1313.0
713108,2021-10-28 03:26:10,48.8,336.1,-70.0,3.759,3.725,35,32,21.87,65.77,1321.0
713109,2021-10-28 03:26:18,49.2,336.3,-70.20001,3.759,3.725,35,32,21.92,65.95,1329.0
713110,2021-10-28 03:26:26,49.2,336.3,-70.10001,3.761,3.727,35,32,21.99,66.13,1337.0
713111,2021-10-28 03:26:34,49.2,336.4,-70.0,3.76,3.726,35,32,22.05,66.31,1345.0
713112,2021-10-28 03:26:42,49.6,336.4,-70.10001,3.763,3.728,35,32,22.1,66.49,1353.0
713113,2021-10-28 03:26:50,49.6,336.6,-70.0,3.763,3.728,35,33,22.17,66.67,1361.0
713114,2021-10-28 03:26:58,49.6,336.8,-70.0,3.763,3.728,35,33,22.23,66.85,1369.0
713115,2021-10-28 03:27:06,50.0,336.8,-70.10001,3.765,3.729,35,33,22.29,67.03,1377.0
713116,2021-10-28 03:27:14,50.0,336.8,-70.10001,3.766,3.73,35,33,22.35,67.18999,1385.0
713117,2021-10-28 03:27:22,50.0,336.9,-70.0,3.766,3.731,35,33,22.4,67.37,1393.0
713118,2021-10-28 03:27:30,50.4,336.9,-70.0,3.767,3.731,35,33,22.47,67.57,1401.0
713119,2021-10-28 03:27:38,50.4,336.9,-70.0,3.768,3.732,35,33,22.53,67.77,1409.0
713120,2021-10-28 03:27:46,50.4,337.1,-70.0,3.768,3.733,35,33,22.6,67.95,1417.0
713121,2021-10-28 03:27:54,50.8,337.1,-70.0,3.77,3.734,35,33,22.65,68.13,1425.0
713122,2021-10-28 03:28:02,50.8,337.2,-70.0,3.771,3.735,35,33,22.71,68.31,1433.0
713123,2021-10-28 03:28:10,51.2,337.2,-70.10001,3.77,3.735,35,33,22.78,68.49,1441.0
713124,2021-10-28 03:28:18,51.2,337.4,-70.0,3.773,3.736,35,33,22.83,68.67,1449.0
713125,2021-10-28 03:28:26,51.2,337.4,-70.10001,3.772,3.736,35,33,22.9,68.86,1457.0
713126,2021-10-28 03:28:34,51.6,337.4,-70.10001,3.773,3.737,35,33,22.96,69.04,1465.0
713127,2021-10-28 03:28:42,51.6,337.5,-70.0,3.774,3.738,35,33,23.02,69.22,1473.0
713128,2021-10-28 03:28:50,51.6,337.7,-70.0,3.775,3.739,35,33,23.08,69.41,1481.0
713129,2021-10-28 03:28:59,52.0,337.5,-70.0,3.776,3.739,35,33,23.14,69.57,1490.0
713130,2021-10-28 03:29:07,52.0,337.8,-70.0,3.776,3.74,35,33,23.21,69.78,1498.0
713131,2021-10-28 03:29:15,52.0,337.8,-69.89999,3.777,3.74,35,33,23.26,69.96,1506.0
713132,2021-10-28 03:29:23,52.4,337.8,-70.0,3.778,3.741,35,33,23.32,70.14,1514.0
713133,2021-10-28 03:29:31,52.4,338.0,-70.0,3.78,3.743,35,33,23.39,70.34,1522.0
713134,2021-10-28 03:29:39,52.4,338.2,-70.0,3.78,3.744,35,33,23.45,70.52,1530.0
713135,2021-10-28 03:29:47,52.8,338.2,-70.0,3.781,3.744,35,33,23.51,70.7,1538.0
713136,2021-10-28 03:29:55,52.8,338.2,-70.0,3.782,3.745,35,33,23.57,70.88,1546.0
713137,2021-10-28 03:30:03,52.8,338.3,-70.0,3.783,3.746,35,33,23.64,71.08,1554.0
713138,2021-10-28 03:30:11,53.2,338.5,-70.0,3.783,3.746,35,33,23.7,71.26,1562.0
713139,2021-10-28 03:30:19,53.2,338.5,-70.0,3.785,3.748,35,33,23.75,71.43999,1570.0
713140,2021-10-28 03:30:27,53.2,338.5,-69.89999,3.786,3.748,35,33,23.82,71.64,1578.0
713141,2021-10-28 03:30:35,53.6,338.6,-70.0,3.786,3.748,35,33,23.89,71.83,1586.0
713142,2021-10-28 03:30:43,53.6,338.6,-70.0,3.788,3.75,35,33,23.94,72.0,1594.0
713143,2021-10-28 03:30:51,53.6,338.8,-70.0,3.788,3.75,35,33,24.0,72.18999,1602.0
713144,2021-10-28 03:30:59,54.0,338.9,-70.0,3.789,3.751,35,33,24.07,72.37,1610.0
713145,2021-10-28 03:31:07,54.0,338.9,-70.0,3.79,3.752,35,33,24.13,72.55,1618.0
713146,2021-10-28 03:31:15,54.0,339.1,-70.10001,3.79,3.752,35,33,24.18,72.74,1626.0
713147,2021-10-28 03:31:23,54.4,339.3,-70.0,3.792,3.754,35,33,24.25,72.93,1634.0
713148,2021-10-28 03:31:31,54.4,339.3,-70.0,3.794,3.755,35,33,24.31,73.11,1642.0
713149,2021-10-28 03:31:39,54.4,339.3,-70.0,3.794,3.756,35,33,24.37,73.29,1650.0
713150,2021-10-28 03:31:47,54.8,339.4,-70.0,3.796,3.757,36,33,24.43,73.49,1658.0
713151,2021-10-28 03:31:55,54.8,339.6,-70.0,3.796,3.757,36,33,24.5,73.67,1666.0
713152,2021-10-28 03:32:03,55.2,339.6,-70.10001,3.798,3.758,36,33,24.57,73.88,1674.0
713153,2021-10-28 03:32:11,55.2,339.7,-70.0,3.797,3.759,36,33,24.63,74.07,1682.0
713154,2021-10-28 03:32:19,55.2,339.9,-70.0,3.799,3.759,36,33,24.69,74.25,1690.0
713155,2021-10-28 03:32:27,55.6,339.9,-70.10001,3.801,3.761,36,33,24.75,74.41,1698.0
713156,2021-10-28 03:32:35,55.6,339.9,-70.0,3.801,3.762,36,33,24.8,74.59,1706.0
713157,2021-10-28 03:32:43,55.6,340.0,-70.0,3.802,3.762,36,33,24.87,74.78,1714.0
713158,2021-10-28 03:32:51,56.0,340.0,-70.10001,3.804,3.764,36,33,24.92,74.96,1722.0
713159,2021-10-28 03:32:59,56.0,340.2,-70.0,3.803,3.764,36,33,24.99,75.14,1730.0
713160,2021-10-28 03:33:07,56.0,340.3,-69.89999,3.807,3.766,36,33,25.05,75.34,1738.0
713161,2021-10-28 03:33:15,56.4,340.3,-70.0,3.808,3.766,36,33,25.11,75.52,1746.0
713162,2021-10-28 03:33:23,56.4,340.5,-70.10001,3.807,3.767,36,33,25.17,75.7,1754.0
713163,2021-10-28 03:33:31,56.4,340.5,-69.80002,3.809,3.769,36,33,25.23,75.88,1762.0
713164,2021-10-28 03:33:39,56.8,340.7,-70.0,3.811,3.769,36,33,25.3,76.1,1770.0
713165,2021-10-28 03:33:47,56.8,340.8,-70.0,3.812,3.771,36,33,25.36,76.28,1778.0
713166,2021-10-28 03:33:55,56.8,340.8,-70.10001,3.812,3.772,36,33,25.42,76.46,1786.0
713167,2021-10-28 03:34:03,57.2,340.8,-70.0,3.812,3.772,36,33,25.48,76.62,1794.0
713168,2021-10-28 03:34:11,57.2,341.1,-69.89999,3.816,3.773,36,33,25.53,76.8,1802.0
713169,2021-10-28 03:34:19,57.2,341.1,-70.0,3.815,3.773,36,33,25.6,77.0,1810.0
713170,2021-10-28 03:34:27,57.6,341.3,-70.10001,3.817,3.775,36,33,25.67,77.17,1818.0
713171,2021-10-28 03:34:35,57.6,341.3,-70.0,3.818,3.776,36,33,25.72,77.35,1826.0
713172,2021-10-28 03:34:43,57.6,341.4,-70.10001,3.82,3.777,36,33,25.78,77.53,1834.0
713173,2021-10-28 03:34:51,58.0,341.4,-70.0,3.82,3.778,36,34,25.85,77.71,1842.0
713174,2021-10-28 03:34:59,58.0,341.6,-69.89999,3.821,3.778,36,33,25.92,77.93,1850.0
713175,2021-10-28 03:35:07,58.0,341.8,-70.0,3.823,3.78,36,34,25.97,78.11,1858.0
713176,2021-10-28 03:35:15,58.4,341.8,-70.0,3.824,3.781,36,34,26.03,78.29,1866.0
713177,2021-10-28 03:35:23,58.4,341.9,-70.0,3.825,3.782,36,34,26.1,78.47,1874.0
713178,2021-10-28 03:35:31,58.4,341.9,-70.0,3.826,3.784,36,34,26.15,78.65,1882.0
713179,2021-10-28 03:35:39,58.8,342.2,-69.89999,3.829,3.784,36,34,26.21,78.83,1890.0
713180,2021-10-28 03:35:47,58.8,342.2,-70.0,3.829,3.785,36,34,26.28,79.00999,1898.0
713181,2021-10-28 03:35:55,58.8,342.4,-69.89999,3.831,3.786,36,34,26.32,79.16,1906.0
713182,2021-10-28 03:36:03,59.2,342.5,-70.0,3.832,3.787,36,34,26.39,79.35,1914.0
713183,2021-10-28 03:36:11,59.2,342.5,-70.10001,3.833,3.788,36,34,26.45,79.53,1922.0
713184,2021-10-28 03:36:19,59.2,342.7,-70.0,3.834,3.788,36,34,26.51,79.74,1930.0
713185,2021-10-28 03:36:27,59.6,342.8,-70.0,3.835,3.791,36,34,26.57,79.92,1938.0
713186,2021-10-28 03:36:35,59.6,342.8,-70.0,3.837,3.791,36,34,26.64,80.11,1946.0
713187,2021-10-28 03:36:43,59.6,343.0,-69.89999,3.838,3.792,36,34,26.7,80.29,1954.0
713188,2021-10-28 03:36:51,60.0,343.2,-69.89999,3.839,3.794,36,34,26.76,80.47,1962.0
713189,2021-10-28 03:36:59,60.0,343.3,-70.0,3.841,3.795,36,34,26.82,80.65,1970.0
713190,2021-10-28 03:37:07,60.4,343.3,-70.10001,3.842,3.796,36,34,26.88,80.83,1978.0
713191,2021-10-28 03:37:15,60.4,343.6,-70.10001,3.844,3.797,36,34,26.94,81.00999,1986.0
713192,2021-10-28 03:37:23,60.4,343.6,-69.89999,3.845,3.798,36,34,27.0,81.18999,1994.0
713193,2021-10-28 03:37:31,60.4,343.8,-70.0,3.847,3.799,36,34,27.05,81.35,2002.0
713194,2021-10-28 03:37:39,60.8,343.8,-70.20001,3.847,3.8,36,34,27.11,81.53,2010.0
713195,2021-10-28 03:37:47,60.8,343.9,-70.0,3.849,3.801,36,34,27.17,81.71,2018.0
713196,2021-10-28 03:37:55,61.2,344.1,-70.0,3.85,3.803,36,34,27.23,81.9,2026.0
713197,2021-10-28 03:38:03,61.2,344.3,-69.89999,3.852,3.804,36,34,27.3,82.1,2034.0
713198,2021-10-28 03:38:11,61.2,344.4,-69.89999,3.853,3.805,36,34,27.36,82.29,2042.0
