number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
557366,2021-03-27 14:05:41,76.0,362.1,-70.0,4.048,4.006,32,31,31.86,95.77,1711.0
557367,2021-03-27 14:05:51,76.0,362.2,-70.0,4.05,4.006,32,31,31.91,95.93999,1721.0
557368,2021-03-27 14:06:01,76.4,362.4,-70.0,4.052,4.008,32,31,31.98,96.14,1731.0
557369,2021-03-27 14:06:11,76.4,362.4,-70.0,4.052,4.01,32,31,32.04,96.34,1741.0
557370,2021-03-27 14:06:21,76.4,362.7,-70.10001,4.055,4.011,32,31,32.12,96.54,1751.0
557371,2021-03-27 14:06:31,76.8,362.8,-70.0,4.057,4.014,32,31,32.18,96.75,1761.0
557372,2021-03-27 14:06:41,76.8,363.0,-70.0,4.056,4.015,32,31,32.25,96.95,1771.0
557373,2021-03-27 14:06:51,77.2,363.2,-69.89999,4.059,4.017,32,31,32.32,97.16,1781.0
557374,2021-03-27 14:07:01,77.2,363.2,-70.0,4.061,4.018,32,31,32.38,97.36,1791.0
557375,2021-03-27 14:07:11,77.2,363.3,-70.10001,4.062,4.019,32,31,32.45,97.56,1801.0
557376,2021-03-27 14:07:21,77.6,363.5,-70.0,4.063,4.02,32,31,32.5,97.72,1811.0
557377,2021-03-27 14:07:31,77.6,363.6,-70.0,4.065,4.023,32,31,32.58,97.92,1821.0
557378,2021-03-27 14:07:41,78.0,363.8,-70.0,4.067,4.025,32,31,32.64,98.13,1831.0
557379,2021-03-27 14:07:51,78.0,363.9,-70.0,4.067,4.026,32,31,32.71,98.32999,1841.0
557380,2021-03-27 14:08:01,78.0,364.1,-70.0,4.07,4.027,32,31,32.78,98.54,1851.0
557381,2021-03-27 14:08:11,78.4,364.3,-69.89999,4.072,4.028,32,31,32.84,98.74,1861.0
557382,2021-03-27 14:08:21,78.4,364.4,-70.0,4.073,4.031,32,31,32.91,98.93999,1871.0
557383,2021-03-27 14:08:31,78.8,364.4,-70.0,4.074,4.032,32,31,32.98,99.14,1881.0
557384,2021-03-27 14:08:41,78.8,364.7,-70.0,4.076,4.033,32,31,33.04,99.32999,1891.0
557385,2021-03-27 14:08:51,78.8,364.9,-70.0,4.078,4.035,32,31,33.11,99.53,1901.0
557386,2021-03-27 14:09:01,79.2,364.9,-70.0,4.08,4.036,32,31,33.17,99.71,1911.0
557387,2021-03-27 14:09:11,79.2,364.9,-70.10001,4.082,4.038,32,31,33.24,99.91,1921.0
557388,2021-03-27 14:09:21,79.2,365.2,-70.0,4.082,4.04,33,31,33.3,100.11,1931.0
557389,2021-03-27 14:09:31,79.6,365.3,-70.0,4.084,4.041,32,31,33.37,100.33,1941.0
557390,2021-03-27 14:09:41,79.6,365.5,-70.0,4.086,4.043,33,31,33.44,100.53,1951.0
557391,2021-03-27 14:09:51,80.0,365.7,-70.0,4.088,4.045,33,31,33.5,100.71,1961.0
557392,2021-03-27 14:10:01,80.0,365.7,-70.10001,4.088,4.046,33,31,33.57,100.91,1971.0
557393,2021-03-27 14:10:11,80.0,365.8,-70.0,4.092,4.047,33,31,33.63,101.11,1981.0
557394,2021-03-27 14:10:21,80.4,366.1,-70.10001,4.093,4.048,33,31,33.7,101.31,1991.0
557395,2021-03-27 14:10:31,80.4,366.3,-70.0,4.094,4.051,33,31,33.75,101.48,2001.0
557396,2021-03-27 14:10:41,80.8,366.3,-70.0,4.096,4.052,33,31,33.83,101.68,2011.0
557397,2021-03-27 14:10:51,80.8,366.4,-70.0,4.097,4.054,33,31,33.89,101.89,2021.0
557398,2021-03-27 14:11:01,80.8,366.6,-70.0,4.099,4.056,33,31,33.96,102.1,2031.0
557399,2021-03-27 14:11:11,81.2,366.8,-70.0,4.101,4.057,33,31,34.03,102.29,2041.0
557400,2021-03-27 14:11:21,81.2,366.9,-70.0,4.101,4.058,33,31,34.09,102.5,2051.0
557401,2021-03-27 14:11:31,81.6,367.1,-70.0,4.104,4.061,33,31,34.16,102.7,2061.0
557402,2021-03-27 14:11:41,81.6,367.2,-70.0,4.105,4.062,33,31,34.23,102.9,2071.0
557403,2021-03-27 14:11:51,81.6,367.4,-70.0,4.107,4.064,33,31,34.29,103.1,2081.0
557404,2021-03-27 14:12:01,82.0,367.5,-70.0,4.107,4.065,33,32,34.36,103.3,2091.0
557405,2021-03-27 14:12:11,82.0,367.7,-70.0,4.109,4.067,33,32,34.42,103.47,2101.0
557406,2021-03-27 14:12:21,82.4,367.8,-70.0,4.11,4.068,33,32,34.49,103.68,2111.0
557407,2021-03-27 14:12:31,82.4,367.8,-70.10001,4.113,4.07,33,32,34.55,103.88,2121.0
557408,2021-03-27 14:12:41,82.4,368.2,-70.0,4.114,4.072,33,32,34.62,104.08,2131.0
557409,2021-03-27 14:12:51,82.8,368.3,-69.89999,4.116,4.073,33,32,34.69,104.29,2141.0
557410,2021-03-27 14:13:01,82.8,368.5,-70.0,4.119,4.075,33,32,34.75,104.49,2151.0
557411,2021-03-27 14:13:11,83.2,368.6,-70.10001,4.119,4.076,33,32,34.82,104.68,2161.0
557412,2021-03-27 14:13:21,83.2,368.6,-69.89999,4.12,4.079,33,32,34.88,104.87,2171.0
557413,2021-03-27 14:13:31,83.2,368.8,-70.0,4.123,4.08,33,32,34.95,105.07,2181.0
557414,2021-03-27 14:13:41,83.6,368.9,-70.0,4.124,4.082,33,32,35.01,105.26,2191.0
557415,2021-03-27 14:13:51,83.6,369.1,-70.0,4.126,4.083,33,32,35.08,105.45,2201.0
557416,2021-03-27 14:14:01,83.6,369.3,-70.0,4.127,4.084,33,32,35.15,105.67,2211.0
557417,2021-03-27 14:14:11,84.0,369.4,-70.0,4.13,4.087,33,32,35.21,105.87,2221.0
557418,2021-03-27 14:14:21,84.0,369.6,-70.0,4.131,4.088,33,32,35.28,106.05,2231.0
557419,2021-03-27 14:14:31,84.4,369.7,-70.0,4.134,4.09,33,32,35.34,106.26,2241.0
557420,2021-03-27 14:14:41,84.4,369.9,-69.89999,4.134,4.091,33,32,35.41,106.46,2251.0
557421,2021-03-27 14:14:51,84.4,369.9,-70.0,4.135,4.093,33,32,35.48,106.66,2261.0
557422,2021-03-27 14:15:01,84.8,370.2,-70.10001,4.138,4.095,33,32,35.54,106.85,2271.0
557423,2021-03-27 14:15:11,84.8,370.4,-70.0,4.14,4.097,33,32,35.61,107.05,2281.0
557424,2021-03-27 14:15:21,85.2,370.5,-70.0,4.141,4.098,33,32,35.67,107.23,2291.0
557425,2021-03-27 14:15:31,85.2,370.5,-70.0,4.143,4.099,33,32,35.74,107.44,2301.0
557426,2021-03-27 14:15:41,85.2,370.8,-69.89999,4.144,4.102,33,32,35.8,107.64,2311.0
557427,2021-03-27 14:15:51,85.6,371.0,-70.0,4.145,4.102,33,32,35.88,107.84,2321.0
557428,2021-03-27 14:16:01,85.6,371.1,-70.0,4.147,4.105,33,32,35.94,108.04,2331.0
557429,2021-03-27 14:16:11,86.0,371.1,-70.0,4.149,4.107,33,32,36.0,108.24,2341.0
557430,2021-03-27 14:16:21,86.0,371.3,-70.0,4.15,4.108,33,32,36.07,108.44,2351.0
557431,2021-03-27 14:16:31,86.0,371.4,-70.0,4.152,4.11,33,32,36.13,108.63,2361.0
557432,2021-03-27 14:16:41,86.4,371.6,-70.0,4.154,4.111,33,32,36.2,108.83,2371.0
557433,2021-03-27 14:16:51,86.4,371.8,-70.10001,4.156,4.112,33,32,36.26,109.02,2381.0
557434,2021-03-27 14:17:01,86.8,371.9,-70.0,4.156,4.114,33,32,36.34,109.22,2391.0
557435,2021-03-27 14:17:11,86.8,372.1,-70.0,4.158,4.116,33,32,36.4,109.42,2401.0
557436,2021-03-27 14:17:21,86.8,371.3,-44.5,4.143,4.109,33,32,36.46,109.61,2411.0
557437,2021-03-27 14:17:31,87.2,371.1,-44.39999,4.142,4.108,33,32,36.5,109.73,2421.0
557438,2021-03-27 14:17:41,87.2,371.3,-44.5,4.142,4.108,33,32,36.54,109.86,2431.0
557439,2021-03-27 14:17:51,87.2,371.3,-44.39999,4.143,4.108,33,32,36.59,109.99,2441.0
557440,2021-03-27 14:18:01,87.2,371.3,-44.5,4.144,4.109,33,32,36.63,110.11,2451.0
557441,2021-03-27 14:18:11,87.6,371.4,-44.39999,4.144,4.11,33,32,36.67,110.26,2461.0
557442,2021-03-27 14:18:21,87.6,371.4,-44.5,4.145,4.11,33,32,36.72,110.38,2471.0
557443,2021-03-27 14:18:31,87.6,371.4,-44.5,4.146,4.111,33,32,36.76,110.5,2481.0
557444,2021-03-27 14:18:41,87.6,371.6,-44.5,4.147,4.112,33,32,36.8,110.64,2491.0
557445,2021-03-27 14:18:51,88.0,371.6,-44.60001,4.148,4.113,33,32,36.85,110.76,2501.0
557446,2021-03-27 14:19:01,88.0,371.8,-44.5,4.148,4.114,33,32,36.89,110.89,2511.0
557447,2021-03-27 14:19:12,88.0,371.8,-44.5,4.149,4.116,33,32,36.93,111.03,2522.0
557448,2021-03-27 14:19:22,88.0,371.9,-44.5,4.15,4.116,33,32,36.97,111.15,2532.0
557449,2021-03-27 14:19:32,88.4,372.1,-44.5,4.151,4.116,33,32,37.01,111.27,2542.0
557450,2021-03-27 14:19:42,88.4,372.1,-44.5,4.152,4.118,33,32,37.05,111.39,2552.0
