number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
673200,2021-09-14 01:28:38,69.2,351.8,-70.20001,3.932,3.889,42,40,31.24,93.93,2039.0
673201,2021-09-14 01:28:46,69.2,351.9,-70.0,3.933,3.891,42,40,31.29,94.1,2047.0
673202,2021-09-14 01:28:54,69.6,351.9,-70.0,3.934,3.892,42,40,31.35,94.25999,2055.0
673203,2021-09-14 01:29:02,69.6,352.1,-70.30002,3.935,3.893,42,40,31.4,94.42,2063.0
673204,2021-09-14 01:29:10,69.6,352.2,-70.0,3.936,3.895,42,40,31.46,94.61,2071.0
673205,2021-09-14 01:29:18,70.0,352.4,-70.10001,3.937,3.896,42,40,31.53,94.79,2079.0
673206,2021-09-14 01:29:26,70.0,352.4,-70.0,3.938,3.897,42,40,31.59,94.99,2087.0
673207,2021-09-14 01:29:34,70.0,352.5,-70.10001,3.939,3.898,42,40,31.65,95.17,2095.0
673208,2021-09-14 01:29:42,70.4,352.7,-70.20001,3.941,3.899,42,40,31.71,95.34,2103.0
673209,2021-09-14 01:29:50,70.4,352.8,-70.0,3.941,3.901,42,40,31.77,95.52,2111.0
673210,2021-09-14 01:29:58,70.4,352.8,-70.20001,3.943,3.902,42,40,31.82,95.71,2119.0
673211,2021-09-14 01:30:06,70.8,353.0,-70.10001,3.944,3.902,42,40,31.88,95.87,2127.0
673212,2021-09-14 01:30:14,70.8,353.2,-70.10001,3.946,3.904,42,40,31.94,96.05,2135.0
673213,2021-09-14 01:30:22,70.8,353.3,-70.10001,3.945,3.905,42,40,32.0,96.21,2143.0
673214,2021-09-14 01:30:30,70.8,353.3,-69.89999,3.947,3.907,42,40,32.05,96.39,2151.0
673215,2021-09-14 01:30:38,71.2,353.3,-70.20001,3.95,3.908,42,40,32.11,96.57,2159.0
673216,2021-09-14 01:30:46,71.2,353.5,-70.20001,3.95,3.909,42,40,32.17,96.73,2167.0
673217,2021-09-14 01:30:54,71.2,353.6,-70.20001,3.951,3.91,42,40,32.24,96.93,2175.0
673218,2021-09-14 01:31:02,71.6,353.8,-70.20001,3.953,3.91,42,40,32.29,97.11,2183.0
673219,2021-09-14 01:31:11,71.6,353.8,-70.20001,3.953,3.912,42,40,32.35,97.28,2192.0
673220,2021-09-14 01:31:19,71.6,353.9,-69.89999,3.955,3.914,42,40,32.41,97.46,2200.0
673221,2021-09-14 01:31:27,72.0,353.9,-70.10001,3.957,3.915,42,40,32.47,97.64,2208.0
673222,2021-09-14 01:31:35,72.0,354.1,-70.0,3.957,3.916,42,40,32.53,97.81,2216.0
673223,2021-09-14 01:31:43,72.0,354.3,-70.0,3.957,3.917,42,40,32.59,98.0,2224.0
