number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
509538,2021-02-05 14:02:31,55.2,345.2,-70.10001,3.859,3.813,31,29,23.47,70.56,2541.0
509539,2021-02-05 14:02:41,55.2,345.2,-70.0,3.861,3.815,31,29,23.54,70.76,2551.0
509540,2021-02-05 14:02:51,55.6,345.3,-70.10001,3.863,3.817,31,29,23.61,70.99,2561.0
509541,2021-02-05 14:03:01,55.6,345.5,-70.0,3.864,3.819,31,29,23.69,71.2,2571.0
509542,2021-02-05 14:03:11,56.0,345.7,-70.10001,3.865,3.82,31,29,23.75,71.4,2581.0
509543,2021-02-05 14:03:21,56.0,345.8,-70.0,3.867,3.822,31,29,23.82,71.63,2591.0
509544,2021-02-05 14:03:31,56.0,346.0,-70.10001,3.868,3.824,31,29,23.89,71.83,2601.0
509545,2021-02-05 14:03:41,56.4,346.1,-70.0,3.87,3.825,31,29,23.97,72.05,2611.0
509546,2021-02-05 14:03:51,56.4,346.3,-70.0,3.872,3.827,31,29,24.03,72.25,2621.0
509547,2021-02-05 14:04:01,56.8,346.4,-70.0,3.873,3.829,31,29,24.1,72.47,2631.0
509548,2021-02-05 14:04:11,56.8,346.6,-70.0,3.874,3.831,31,30,24.17,72.68,2641.0
509549,2021-02-05 14:04:21,56.8,346.8,-70.10001,3.875,3.832,31,30,24.25,72.89,2651.0
509550,2021-02-05 14:04:31,57.2,346.8,-70.10001,3.877,3.834,31,30,24.31,73.09,2661.0
509551,2021-02-05 14:04:41,57.2,346.9,-70.0,3.88,3.836,31,30,24.38,73.31,2671.0
509552,2021-02-05 14:04:51,57.6,347.2,-70.10001,3.881,3.838,31,30,24.45,73.52,2681.0
509553,2021-02-05 14:05:01,57.6,347.2,-70.0,3.882,3.838,31,30,24.53,73.73,2691.0
509554,2021-02-05 14:05:11,57.6,347.4,-70.0,3.883,3.84,31,30,24.59,73.93999,2701.0
509555,2021-02-05 14:05:21,58.0,347.5,-70.10001,3.886,3.843,31,30,24.66,74.16,2711.0
509556,2021-02-05 14:05:31,58.0,347.7,-70.0,3.886,3.844,31,30,24.73,74.36,2721.0
509557,2021-02-05 14:05:41,58.4,347.8,-70.10001,3.888,3.845,31,30,24.8,74.57,2731.0
509558,2021-02-05 14:05:51,58.4,348.0,-70.10001,3.89,3.847,31,30,24.87,74.78,2741.0
509559,2021-02-05 14:06:01,58.8,348.2,-70.10001,3.892,3.849,31,30,24.94,74.98,2751.0
509560,2021-02-05 14:06:11,58.8,348.3,-70.0,3.894,3.851,31,30,25.02,75.22,2761.0
509561,2021-02-05 14:06:21,58.8,348.5,-70.10001,3.895,3.852,31,30,25.09,75.42,2771.0
509562,2021-02-05 14:06:31,59.2,348.5,-70.0,3.896,3.854,31,30,25.15,75.61,2781.0
509563,2021-02-05 14:06:41,59.2,348.6,-70.0,3.897,3.856,31,30,25.22,75.83,2791.0
509564,2021-02-05 14:06:51,59.6,348.9,-70.0,3.899,3.857,31,30,25.29,76.03,2801.0
509565,2021-02-05 14:07:01,59.6,348.9,-70.10001,3.901,3.859,31,30,25.36,76.25,2811.0
509566,2021-02-05 14:07:11,59.6,349.1,-70.10001,3.902,3.86,31,30,25.43,76.46,2821.0
509567,2021-02-05 14:07:21,60.0,349.3,-70.10001,3.904,3.862,31,30,25.5,76.67,2831.0
509568,2021-02-05 14:07:31,60.0,349.4,-70.10001,3.906,3.864,31,30,25.57,76.87,2841.0
509569,2021-02-05 14:07:41,60.4,349.6,-70.0,3.906,3.865,31,30,25.64,77.07,2851.0
509570,2021-02-05 14:07:51,60.4,349.6,-70.10001,3.908,3.867,31,30,25.72,77.31,2861.0
509571,2021-02-05 14:08:01,60.4,349.7,-70.10001,3.91,3.867,31,30,25.78,77.5,2871.0
509572,2021-02-05 14:08:11,60.8,349.9,-70.0,3.911,3.869,31,30,25.85,77.72,2881.0
509573,2021-02-05 14:08:21,60.8,349.9,-70.10001,3.912,3.871,31,30,25.92,77.92,2891.0
509574,2021-02-05 14:08:31,61.2,350.2,-70.10001,3.913,3.873,31,30,25.99,78.12,2901.0
509575,2021-02-05 14:08:41,61.2,350.2,-70.0,3.915,3.874,31,30,26.06,78.35,2911.0
509576,2021-02-05 14:08:51,61.2,350.5,-70.10001,3.917,3.875,31,30,26.13,78.55,2921.0
509577,2021-02-05 14:09:01,61.6,350.5,-70.10001,3.918,3.876,31,30,26.19,78.75,2931.0
509578,2021-02-05 14:09:11,61.6,350.8,-70.0,3.919,3.879,31,30,26.27,78.96,2941.0
509579,2021-02-05 14:09:21,62.0,350.8,-70.10001,3.921,3.88,31,30,26.34,79.18999,2951.0
509580,2021-02-05 14:09:31,62.0,351.0,-70.10001,3.922,3.881,31,30,26.4,79.37,2961.0
509581,2021-02-05 14:09:41,62.0,351.0,-70.10001,3.924,3.882,31,30,26.47,79.59,2971.0
509582,2021-02-05 14:09:51,62.4,351.3,-70.10001,3.926,3.884,31,30,26.55,79.8,2981.0
509583,2021-02-05 14:10:01,62.4,351.3,-70.10001,3.927,3.885,31,30,26.61,80.0,2991.0
509584,2021-02-05 14:10:11,62.8,351.6,-70.10001,3.929,3.887,31,30,26.68,80.21,3001.0
509585,2021-02-05 14:10:21,62.8,351.6,-70.10001,3.931,3.888,31,30,26.75,80.42,3011.0
509586,2021-02-05 14:10:31,63.2,351.8,-70.0,3.931,3.89,31,30,26.82,80.62,3021.0
509587,2021-02-05 14:10:41,63.2,351.8,-70.10001,3.933,3.891,31,30,26.9,80.85,3031.0
509588,2021-02-05 14:10:51,63.2,351.9,-70.10001,3.934,3.893,31,30,26.97,81.08,3041.0
509589,2021-02-05 14:11:01,63.6,352.1,-70.0,3.936,3.895,31,30,27.03,81.28,3051.0
509590,2021-02-05 14:11:11,63.6,352.2,-70.10001,3.937,3.897,31,30,27.1,81.47,3061.0
509591,2021-02-05 14:11:21,64.0,352.4,-70.10001,3.939,3.897,31,30,27.16,81.67,3071.0
509592,2021-02-05 14:11:31,64.0,352.5,-70.0,3.941,3.898,31,30,27.24,81.89,3081.0
509593,2021-02-05 14:11:41,64.0,352.7,-70.10001,3.942,3.9,31,30,27.31,82.09,3091.0
509594,2021-02-05 14:11:51,64.4,352.7,-70.10001,3.943,3.902,31,30,27.37,82.29,3101.0
509595,2021-02-05 14:12:01,64.4,352.8,-70.10001,3.945,3.903,32,30,27.44,82.50999,3111.0
509596,2021-02-05 14:12:11,64.8,353.0,-70.10001,3.946,3.904,31,30,27.52,82.72,3121.0
509597,2021-02-05 14:12:21,64.8,353.2,-70.10001,3.946,3.905,32,30,27.6,82.95,3131.0
509598,2021-02-05 14:12:32,64.8,353.3,-70.10001,3.948,3.906,32,30,27.66,83.15,3142.0
509599,2021-02-05 14:12:42,65.2,353.3,-70.10001,3.95,3.909,32,30,27.72,83.34,3152.0
509600,2021-02-05 14:12:52,65.2,353.5,-70.10001,3.95,3.91,32,30,27.79,83.54,3162.0
509601,2021-02-05 14:13:02,65.6,353.6,-70.0,3.952,3.912,32,30,27.86,83.77,3172.0
509602,2021-02-05 14:13:12,65.6,353.8,-70.10001,3.954,3.913,32,30,27.93,83.97,3182.0
509603,2021-02-05 14:13:22,65.6,353.9,-70.0,3.955,3.914,32,30,28.0,84.17,3192.0
509604,2021-02-05 14:13:32,66.0,354.1,-70.10001,3.957,3.915,32,30,28.07,84.39,3202.0
509605,2021-02-05 14:13:42,66.0,354.3,-70.0,3.957,3.918,32,30,28.14,84.59,3212.0
509606,2021-02-05 14:13:52,66.4,354.3,-70.10001,3.96,3.918,32,30,28.21,84.83,3222.0
509607,2021-02-05 14:14:02,66.4,354.6,-70.0,3.962,3.92,32,30,28.29,85.03,3232.0
509608,2021-02-05 14:14:12,66.4,354.6,-70.10001,3.964,3.922,32,30,28.34,85.22,3242.0
509609,2021-02-05 14:14:22,66.8,354.7,-70.10001,3.965,3.923,32,30,28.41,85.42,3252.0
509610,2021-02-05 14:14:32,66.8,354.9,-70.10001,3.966,3.925,32,30,28.49,85.64,3262.0
509611,2021-02-05 14:14:42,67.2,355.0,-70.0,3.968,3.926,32,30,28.55,85.84,3272.0
509612,2021-02-05 14:14:52,67.2,355.2,-70.10001,3.97,3.928,32,30,28.62,86.04,3282.0
509613,2021-02-05 14:15:02,67.6,355.3,-70.10001,3.971,3.929,32,30,28.69,86.25,3292.0
509614,2021-02-05 14:15:12,67.6,355.3,-70.10001,3.972,3.931,32,30,28.76,86.47,3302.0
509615,2021-02-05 14:15:22,67.6,355.5,-70.10001,3.973,3.932,32,30,28.83,86.68,3312.0
509616,2021-02-05 14:15:32,68.0,355.7,-70.0,3.975,3.934,32,30,28.91,86.91,3322.0
509617,2021-02-05 14:15:42,68.0,355.7,-70.0,3.977,3.935,32,30,28.98,87.11,3332.0
509618,2021-02-05 14:15:52,68.4,355.8,-70.20001,3.978,3.936,32,30,29.04,87.31,3342.0
509619,2021-02-05 14:16:02,68.4,356.0,-70.0,3.979,3.938,32,30,29.1,87.5,3352.0
509620,2021-02-05 14:16:12,68.4,356.1,-70.10001,3.981,3.939,32,30,29.18,87.72,3362.0
509621,2021-02-05 14:16:22,68.8,356.3,-70.20001,3.983,3.941,32,30,29.25,87.92,3372.0
509622,2021-02-05 14:16:32,68.8,356.4,-70.10001,3.984,3.942,32,30,29.31,88.12,3382.0
509623,2021-02-05 14:16:42,69.2,356.6,-70.10001,3.984,3.943,32,30,29.38,88.32,3392.0
509624,2021-02-05 14:16:52,69.2,356.6,-70.10001,3.986,3.945,32,30,29.46,88.56,3402.0
509625,2021-02-05 14:17:02,69.2,356.9,-70.10001,3.988,3.946,32,31,29.53,88.75999,3412.0
509626,2021-02-05 14:17:12,69.6,356.9,-70.10001,3.988,3.948,32,31,29.6,88.98,3422.0
509627,2021-02-05 14:17:22,69.6,357.1,-70.10001,3.99,3.949,32,31,29.66,89.17,3432.0
509628,2021-02-05 14:17:32,70.0,357.2,-70.0,3.992,3.951,32,31,29.73,89.37,3442.0
509629,2021-02-05 14:17:42,70.0,357.4,-70.10001,3.993,3.952,32,31,29.79,89.57,3452.0
509630,2021-02-05 14:17:52,70.0,357.4,-70.10001,3.995,3.953,32,31,29.87,89.78,3462.0
509631,2021-02-05 14:18:02,70.4,357.5,-70.0,3.996,3.955,32,31,29.94,90.0,3472.0
509632,2021-02-05 14:18:12,70.4,357.7,-70.0,3.997,3.956,32,31,30.01,90.21,3482.0
509633,2021-02-05 14:18:22,70.8,357.8,-70.10001,4.0,3.958,32,31,30.07,90.42,3492.0
509634,2021-02-05 14:18:32,70.8,358.0,-70.10001,4.0,3.959,32,31,30.15,90.64,3502.0
509635,2021-02-05 14:18:42,70.8,358.2,-70.0,4.003,3.961,32,31,30.22,90.84,3512.0
509636,2021-02-05 14:18:52,71.2,358.3,-70.10001,4.003,3.962,32,31,30.28,91.05,3522.0
509637,2021-02-05 14:19:02,71.2,358.3,-70.10001,4.005,3.964,32,31,30.35,91.23,3532.0
509638,2021-02-05 14:19:12,71.6,358.6,-70.0,4.006,3.965,32,31,30.41,91.43,3542.0
509639,2021-02-05 14:19:22,71.6,358.6,-70.10001,4.008,3.966,32,31,30.48,91.65,3552.0
509640,2021-02-05 14:19:32,71.6,358.8,-70.10001,4.01,3.968,32,31,30.56,91.86,3562.0
509641,2021-02-05 14:19:42,72.0,358.9,-70.10001,4.012,3.969,32,31,30.62,92.06,3572.0
509642,2021-02-05 14:19:52,72.0,359.1,-70.10001,4.012,3.97,32,31,30.7,92.3,3582.0
509643,2021-02-05 14:20:02,72.4,359.3,-70.10001,4.014,3.971,32,31,30.76,92.5,3592.0
509644,2021-02-05 14:20:12,72.4,359.3,-70.10001,4.016,3.974,32,31,30.84,92.7,3602.0
509645,2021-02-05 14:20:22,72.8,359.4,-70.10001,4.018,3.976,32,31,30.9,92.9,3612.0
509646,2021-02-05 14:20:32,72.8,359.6,-70.10001,4.019,3.978,32,31,30.97,93.12,3622.0
509647,2021-02-05 14:20:42,72.8,359.7,-70.0,4.019,3.979,32,31,31.03,93.3,3632.0
509648,2021-02-05 14:20:52,73.2,359.9,-70.10001,4.022,3.98,32,31,31.1,93.50999,3642.0
509649,2021-02-05 14:21:02,73.2,359.9,-70.10001,4.024,3.981,32,31,31.17,93.71,3652.0
509650,2021-02-05 14:21:12,73.6,360.2,-70.10001,4.025,3.983,32,31,31.24,93.92,3662.0
509651,2021-02-05 14:21:22,73.6,360.2,-70.0,4.026,3.985,32,31,31.32,94.15,3672.0
509652,2021-02-05 14:21:32,73.6,360.3,-70.0,4.027,3.986,32,31,31.38,94.35,3682.0
509653,2021-02-05 14:21:42,74.0,360.5,-70.10001,4.028,3.987,32,31,31.45,94.56,3692.0
509654,2021-02-05 14:21:52,74.0,360.5,-70.10001,4.031,3.99,32,31,31.52,94.75999,3702.0
509655,2021-02-05 14:22:02,74.4,360.8,-70.10001,4.032,3.99,32,31,31.59,94.96,3712.0
509656,2021-02-05 14:22:12,74.4,361.0,-70.10001,4.033,3.992,32,31,31.65,95.15,3722.0
509657,2021-02-05 14:22:22,74.4,361.0,-70.10001,4.035,3.993,32,31,31.72,95.36,3732.0
509658,2021-02-05 14:22:32,74.8,361.1,-70.10001,4.036,3.995,32,31,31.79,95.57,3742.0
509659,2021-02-05 14:22:42,74.8,361.3,-70.10001,4.037,3.997,32,31,31.86,95.79,3752.0
509660,2021-02-05 14:22:52,75.2,361.4,-70.10001,4.04,3.998,32,31,31.93,96.0,3762.0
509661,2021-02-05 14:23:02,75.2,361.6,-70.10001,4.041,4.0,32,31,32.0,96.21,3772.0
509662,2021-02-05 14:23:12,75.2,361.8,-70.0,4.043,4.001,32,31,32.07,96.42,3782.0
509663,2021-02-05 14:23:22,75.6,361.9,-70.10001,4.045,4.002,32,31,32.14,96.62,3792.0
509664,2021-02-05 14:23:32,75.6,362.1,-70.10001,4.046,4.004,32,31,32.21,96.82999,3802.0
509665,2021-02-05 14:23:42,76.0,362.2,-70.10001,4.047,4.006,32,31,32.27,97.00999,3812.0
509666,2021-02-05 14:23:52,76.0,362.2,-70.10001,4.05,4.008,32,31,32.34,97.21,3822.0
509667,2021-02-05 14:24:02,76.0,362.4,-70.10001,4.05,4.009,32,31,32.4,97.41,3832.0
509668,2021-02-05 14:24:12,76.4,362.5,-70.10001,4.051,4.01,32,31,32.48,97.62,3842.0
509669,2021-02-05 14:24:22,76.4,362.8,-70.10001,4.054,4.011,32,31,32.55,97.85,3852.0
509670,2021-02-05 14:24:32,76.8,362.8,-70.10001,4.055,4.012,32,31,32.62,98.06,3862.0
509671,2021-02-05 14:24:42,76.8,363.0,-70.10001,4.056,4.015,32,31,32.68,98.25999,3872.0
509672,2021-02-05 14:24:52,76.8,363.2,-70.10001,4.058,4.016,32,31,32.76,98.46,3882.0
509673,2021-02-05 14:25:02,77.2,363.3,-70.10001,4.06,4.018,32,31,32.82,98.67,3892.0
509674,2021-02-05 14:25:12,77.2,363.3,-70.10001,4.061,4.019,32,31,32.89,98.89,3902.0
509675,2021-02-05 14:25:22,77.6,363.5,-70.0,4.064,4.02,32,31,32.95,99.06,3912.0
509676,2021-02-05 14:25:32,77.6,363.6,-70.10001,4.064,4.022,32,31,33.02,99.28,3922.0
509677,2021-02-05 14:25:42,77.6,363.8,-70.10001,4.065,4.024,32,31,33.09,99.48,3932.0
509678,2021-02-05 14:25:52,78.0,363.9,-70.10001,4.068,4.025,32,31,33.17,99.7,3942.0
509679,2021-02-05 14:26:02,78.0,364.1,-70.10001,4.068,4.026,32,31,33.23,99.9,3952.0
509680,2021-02-05 14:26:12,78.4,364.3,-70.10001,4.071,4.028,32,31,33.3,100.1,3962.0
509681,2021-02-05 14:26:22,78.4,364.4,-70.20001,4.072,4.03,32,31,33.37,100.33,3972.0
509682,2021-02-05 14:26:32,78.4,364.6,-70.10001,4.073,4.031,32,31,33.44,100.53,3982.0
509683,2021-02-05 14:26:42,78.8,364.7,-70.0,4.075,4.033,32,31,33.5,100.73,3992.0
509684,2021-02-05 14:26:52,78.8,364.9,-70.10001,4.076,4.035,32,31,33.57,100.91,4002.0
509685,2021-02-05 14:27:02,79.2,364.9,-70.0,4.079,4.036,32,31,33.64,101.12,4012.0
509686,2021-02-05 14:27:12,79.2,365.2,-70.10001,4.08,4.037,32,31,33.71,101.34,4022.0
509687,2021-02-05 14:27:22,79.2,365.2,-70.0,4.081,4.039,32,31,33.78,101.54,4032.0
509688,2021-02-05 14:27:32,79.6,365.3,-70.20001,4.084,4.04,32,31,33.84,101.75,4042.0
509689,2021-02-05 14:27:42,79.6,365.5,-70.10001,4.086,4.042,32,31,33.91,101.95,4052.0
509690,2021-02-05 14:27:52,80.0,365.7,-70.0,4.086,4.043,32,31,33.98,102.15,4062.0
509691,2021-02-05 14:28:02,80.0,365.8,-70.10001,4.087,4.045,32,31,34.05,102.35,4072.0
509692,2021-02-05 14:28:12,80.0,366.0,-70.10001,4.089,4.046,32,31,34.12,102.58,4082.0
509693,2021-02-05 14:28:22,80.4,366.1,-70.10001,4.091,4.048,32,31,34.19,102.78,4092.0
509694,2021-02-05 14:28:32,80.4,366.1,-70.0,4.091,4.049,32,31,34.25,102.96,4102.0
509695,2021-02-05 14:28:42,80.8,366.3,-70.0,4.094,4.051,32,31,34.32,103.16,4112.0
509696,2021-02-05 14:28:52,80.8,366.4,-70.0,4.095,4.053,32,31,34.39,103.39,4122.0
509697,2021-02-05 14:29:02,80.8,366.8,-70.10001,4.097,4.054,32,31,34.46,103.59,4132.0
509698,2021-02-05 14:29:12,81.2,366.8,-70.10001,4.1,4.056,32,31,34.52,103.79,4142.0
509699,2021-02-05 14:29:22,81.2,366.9,-70.0,4.101,4.058,32,31,34.6,104.0,4152.0
509700,2021-02-05 14:29:32,81.6,367.1,-70.0,4.102,4.06,32,31,34.66,104.2,4162.0
509701,2021-02-05 14:29:42,81.6,367.2,-70.20001,4.103,4.061,32,31,34.73,104.4,4172.0
509702,2021-02-05 14:29:52,81.6,367.4,-70.10001,4.105,4.063,32,31,34.8,104.6,4182.0
509703,2021-02-05 14:30:02,82.0,367.5,-70.10001,4.106,4.064,32,31,34.86,104.81,4192.0
509704,2021-02-05 14:30:12,82.0,367.7,-70.10001,4.108,4.066,32,31,34.93,105.01,4202.0
509705,2021-02-05 14:30:22,82.4,367.8,-70.0,4.109,4.067,32,31,35.01,105.23,4212.0
509706,2021-02-05 14:30:32,82.4,368.0,-70.20001,4.112,4.069,33,31,35.06,105.41,4222.0
509707,2021-02-05 14:30:42,82.4,368.2,-70.10001,4.114,4.07,33,31,35.13,105.64,4232.0
509708,2021-02-05 14:30:52,82.8,368.3,-70.0,4.115,4.073,33,31,35.21,105.84,4242.0
509709,2021-02-05 14:31:02,82.8,368.3,-70.0,4.116,4.074,33,31,35.27,106.04,4252.0
509710,2021-02-05 14:31:12,83.2,368.5,-70.0,4.118,4.076,33,31,35.34,106.25,4262.0
509711,2021-02-05 14:31:22,83.2,368.6,-70.0,4.119,4.078,33,31,35.41,106.45,4272.0
509712,2021-02-05 14:31:32,83.2,368.8,-70.10001,4.12,4.079,33,31,35.47,106.65,4282.0
509713,2021-02-05 14:31:42,83.6,368.9,-70.10001,4.123,4.081,33,31,35.54,106.85,4292.0
509714,2021-02-05 14:31:52,83.6,369.1,-70.10001,4.124,4.082,33,31,35.61,107.06,4302.0
509715,2021-02-05 14:32:02,84.0,369.3,-70.20001,4.126,4.084,33,31,35.68,107.26,4312.0
509716,2021-02-05 14:32:12,84.0,369.3,-70.10001,4.129,4.085,33,31,35.75,107.46,4322.0
509717,2021-02-05 14:32:22,84.0,369.6,-70.0,4.13,4.087,33,31,35.81,107.66,4332.0
509718,2021-02-05 14:32:32,84.4,369.7,-70.0,4.13,4.088,33,31,35.88,107.87,4342.0
509719,2021-02-05 14:32:42,84.4,369.9,-70.10001,4.134,4.091,33,31,35.95,108.07,4352.0
509720,2021-02-05 14:32:52,84.8,370.0,-70.10001,4.134,4.092,33,31,36.02,108.27,4362.0
509721,2021-02-05 14:33:02,84.8,370.2,-70.10001,4.136,4.094,33,31,36.08,108.48,4372.0
509722,2021-02-05 14:33:12,84.8,370.4,-70.0,4.138,4.095,33,31,36.15,108.68,4382.0
509723,2021-02-05 14:33:22,85.2,370.5,-70.0,4.139,4.097,33,31,36.22,108.89,4392.0
509724,2021-02-05 14:33:32,85.2,370.5,-70.10001,4.141,4.099,33,31,36.28,109.09,4402.0
509725,2021-02-05 14:33:42,85.6,370.7,-70.10001,4.142,4.101,33,31,36.36,109.29,4412.0
509726,2021-02-05 14:33:52,85.6,370.8,-70.0,4.144,4.102,33,32,36.42,109.5,4422.0
509727,2021-02-05 14:34:02,85.6,371.0,-70.10001,4.145,4.103,33,32,36.49,109.7,4432.0
509728,2021-02-05 14:34:12,86.0,371.1,-70.0,4.146,4.105,33,32,36.56,109.9,4442.0
509729,2021-02-05 14:34:22,86.0,371.3,-70.10001,4.149,4.107,33,32,36.62,110.1,4452.0
509730,2021-02-05 14:34:32,86.4,371.4,-70.0,4.151,4.108,33,32,36.69,110.31,4462.0
509731,2021-02-05 14:34:42,86.4,371.6,-70.0,4.152,4.109,33,32,36.76,110.51,4472.0
509732,2021-02-05 14:34:52,86.4,371.8,-70.0,4.154,4.111,33,32,36.82,110.71,4482.0
509733,2021-02-05 14:35:02,86.8,371.9,-70.10001,4.155,4.112,33,32,36.9,110.91,4492.0
509734,2021-02-05 14:35:12,86.8,372.1,-70.0,4.156,4.115,33,32,36.96,111.12,4502.0
509735,2021-02-05 14:35:22,86.8,372.2,-70.10001,4.157,4.116,33,32,37.03,111.32,4512.0
509736,2021-02-05 14:35:32,87.2,372.2,-70.10001,4.159,4.118,33,32,37.1,111.52,4522.0
509737,2021-02-05 14:35:42,87.2,371.4,-43.80002,4.142,4.108,33,32,37.15,111.67,4532.0
509738,2021-02-05 14:35:52,87.2,371.4,-43.70001,4.142,4.109,33,32,37.18,111.79,4542.0
509739,2021-02-05 14:36:02,87.6,371.3,-43.70001,4.142,4.109,33,32,37.23,111.93,4552.0
509740,2021-02-05 14:36:12,87.6,371.4,-43.80002,4.142,4.109,33,32,37.28,112.07,4562.0
509741,2021-02-05 14:36:22,87.6,371.4,-43.80002,4.144,4.109,33,32,37.32,112.2,4572.0
509742,2021-02-05 14:36:32,87.6,371.6,-43.70001,4.144,4.11,33,32,37.36,112.31,4582.0
509743,2021-02-05 14:36:42,88.0,371.6,-43.80002,4.145,4.111,33,32,37.4,112.43,4592.0
509744,2021-02-05 14:36:52,88.0,371.6,-43.70001,4.146,4.113,33,32,37.45,112.57,4602.0
509745,2021-02-05 14:37:02,88.0,371.8,-43.70001,4.147,4.113,33,32,37.49,112.7,4612.0
509746,2021-02-05 14:37:12,88.0,371.8,-43.80002,4.147,4.114,33,32,37.53,112.82,4622.0
509747,2021-02-05 14:37:22,88.4,371.9,-43.80002,4.148,4.115,33,32,37.57,112.95,4632.0
509748,2021-02-05 14:37:32,88.4,372.1,-43.80002,4.149,4.115,33,32,37.61,113.07,4642.0
509749,2021-02-05 14:37:42,88.4,372.1,-43.80002,4.149,4.116,33,32,37.65,113.2,4652.0
509750,2021-02-05 14:37:52,88.4,372.2,-43.70001,4.15,4.118,33,32,37.7,113.33,4662.0
509751,2021-02-05 14:38:02,88.8,372.2,-43.80002,4.152,4.118,33,31,37.74,113.46,4672.0
509752,2021-02-05 14:38:12,88.8,372.4,-43.70001,4.152,4.12,33,32,37.79,113.59,4682.0
509753,2021-02-05 14:38:22,88.8,372.4,-43.80002,4.153,4.12,33,31,37.82,113.72,4692.0
509754,2021-02-05 14:38:32,88.8,372.4,-43.80002,4.154,4.121,33,32,37.87,113.84,4702.0
509755,2021-02-05 14:38:43,89.2,372.5,-43.80002,4.156,4.122,33,32,37.91,113.96,4713.0
509756,2021-02-05 14:38:53,89.2,372.7,-43.70001,4.155,4.123,33,32,37.95,114.09,4723.0
509757,2021-02-05 14:39:03,89.2,372.7,-43.80002,4.157,4.124,33,32,37.99,114.21,4733.0
509758,2021-02-05 14:39:13,89.2,372.9,-43.70001,4.158,4.125,33,31,38.04,114.36,4743.0
509759,2021-02-05 14:39:23,89.6,373.0,-43.80002,4.16,4.127,33,32,38.08,114.48,4753.0
509760,2021-02-05 14:39:33,89.6,373.0,-43.80002,4.161,4.127,33,32,38.12,114.6,4763.0
509761,2021-02-05 14:39:43,89.6,373.0,-43.80002,4.16,4.128,33,32,38.16,114.71,4773.0
509762,2021-02-05 14:39:53,89.6,373.2,-43.70001,4.163,4.129,33,32,38.2,114.84,4783.0
509763,2021-02-05 14:40:03,90.0,373.2,-43.70001,4.163,4.129,33,32,38.24,114.96,4793.0
509764,2021-02-05 14:40:13,90.0,373.3,-43.70001,4.164,4.131,33,32,38.28,115.09,4803.0
509765,2021-02-05 14:40:23,90.0,373.5,-43.80002,4.164,4.132,33,32,38.33,115.21,4813.0
509766,2021-02-05 14:40:33,90.0,373.6,-43.80002,4.166,4.133,33,32,38.37,115.34,4823.0
509767,2021-02-05 14:40:43,90.4,373.6,-43.89999,4.167,4.134,33,32,38.41,115.48,4833.0
509768,2021-02-05 14:40:53,90.4,373.6,-43.80002,4.167,4.135,33,32,38.46,115.61,4843.0
509769,2021-02-05 14:41:03,90.4,373.8,-43.80002,4.168,4.136,33,32,38.5,115.73,4853.0
509770,2021-02-05 14:41:13,90.4,373.9,-43.70001,4.17,4.137,33,32,38.53,115.85,4863.0
509771,2021-02-05 14:41:23,90.8,373.9,-43.80002,4.171,4.138,33,32,38.58,115.98,4873.0
509772,2021-02-05 14:41:33,90.8,374.1,-43.70001,4.171,4.139,33,32,38.62,116.1,4883.0
509773,2021-02-05 14:41:43,90.8,374.1,-43.80002,4.172,4.141,33,32,38.66,116.22,4893.0
509774,2021-02-05 14:41:53,90.8,374.3,-43.80002,4.174,4.14,33,32,38.71,116.35,4903.0
509775,2021-02-05 14:42:03,91.2,374.3,-43.80002,4.174,4.141,33,32,38.74,116.48,4913.0
509776,2021-02-05 14:42:13,91.2,374.4,-43.80002,4.176,4.142,33,32,38.79,116.62,4923.0
509777,2021-02-05 14:42:23,91.2,374.6,-43.80002,4.177,4.144,33,32,38.84,116.74,4933.0
509778,2021-02-05 14:42:33,91.2,374.7,-43.80002,4.177,4.145,33,32,38.87,116.87,4943.0
509779,2021-02-05 14:42:43,91.6,374.7,-43.70001,4.179,4.146,33,32,38.92,116.99,4953.0
509780,2021-02-05 14:42:53,91.6,374.7,-43.70001,4.179,4.147,33,32,38.95,117.1,4963.0
509781,2021-02-05 14:43:03,91.6,374.9,-43.70001,4.18,4.148,33,32,38.99,117.23,4973.0
509782,2021-02-05 14:43:13,91.6,374.9,-43.70001,4.181,4.149,33,32,39.04,117.35,4983.0
509783,2021-02-05 14:43:23,92.0,375.0,-43.70001,4.183,4.15,33,32,39.08,117.47,4993.0
509784,2021-02-05 14:43:33,92.0,375.0,-43.80002,4.183,4.15,33,32,39.12,117.6,5003.0
509785,2021-02-05 14:43:43,92.0,375.2,-43.80002,4.184,4.152,33,32,39.17,117.74,5013.0
509786,2021-02-05 14:43:53,92.0,375.4,-43.80002,4.184,4.153,33,32,39.21,117.87,5023.0
509787,2021-02-05 14:44:03,92.0,375.4,-43.80002,4.187,4.154,33,32,39.25,117.99,5033.0
509788,2021-02-05 14:44:13,92.4,375.5,-43.70001,4.188,4.155,33,32,39.29,118.11,5043.0
509789,2021-02-05 14:44:23,92.4,375.7,-43.80002,4.188,4.155,33,32,39.33,118.23,5053.0
509790,2021-02-05 14:44:33,92.4,375.7,-43.80002,4.189,4.156,33,32,39.37,118.35,5063.0
509791,2021-02-05 14:44:43,92.4,375.8,-43.80002,4.19,4.158,33,32,39.41,118.47,5073.0
