number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
118501,2019-10-17 05:42:24,23.2,329.2,-69.70001,3.68,3.653,32,30,10.52,31.64,352.0
118502,2019-10-17 05:42:32,23.2,329.2,-69.70001,3.682,3.653,32,30,10.58,31.81,360.0
118503,2019-10-17 05:42:40,23.6,329.4,-69.70001,3.681,3.653,32,30,10.64,31.99,368.0
118504,2019-10-17 05:42:48,23.6,329.4,-69.70001,3.682,3.654,32,30,10.69,32.14,376.0
118505,2019-10-17 05:42:56,23.6,329.4,-69.70001,3.682,3.654,32,30,10.74,32.31,384.0
118506,2019-10-17 05:43:04,24.0,329.4,-69.70001,3.683,3.655,32,30,10.8,32.48,392.0
118507,2019-10-17 05:43:12,24.0,329.6,-69.70001,3.683,3.654,32,30,10.84,32.6,400.0
118508,2019-10-17 05:43:20,24.0,329.6,-69.70001,3.683,3.655,32,30,10.9,32.77,408.0
118509,2019-10-17 05:43:28,24.0,329.6,-69.70001,3.684,3.657,32,30,10.95,32.92,416.0
118510,2019-10-17 05:43:36,24.4,329.6,-69.70001,3.684,3.655,32,30,11.01,33.09,424.0
118511,2019-10-17 05:43:44,24.4,329.6,-69.70001,3.684,3.656,32,30,11.06,33.24,432.0
118512,2019-10-17 05:43:52,24.4,329.7,-69.70001,3.685,3.656,32,30,11.11,33.4,440.0
118513,2019-10-17 05:44:00,24.8,329.7,-69.70001,3.686,3.658,32,30,11.17,33.59,448.0
118514,2019-10-17 05:44:08,24.8,329.7,-69.70001,3.686,3.658,32,30,11.22,33.73,456.0
118515,2019-10-17 05:44:16,24.8,329.7,-69.70001,3.685,3.658,32,30,11.27,33.91,464.0
118516,2019-10-17 05:44:24,25.2,329.7,-69.70001,3.687,3.658,32,30,11.33,34.07,472.0
118517,2019-10-17 05:44:32,25.2,329.9,-69.60001,3.686,3.659,32,30,11.37,34.2,480.0
118518,2019-10-17 05:44:40,25.2,329.9,-69.70001,3.686,3.658,32,30,11.44,34.39,488.0
118519,2019-10-17 05:44:48,25.2,329.7,-69.70001,3.687,3.66,32,30,11.48,34.52,496.0
118520,2019-10-17 05:44:56,25.6,329.9,-69.70001,3.687,3.66,32,30,11.54,34.68,504.0
118521,2019-10-17 05:45:04,25.6,329.9,-69.70001,3.688,3.66,32,30,11.58,34.83,512.0
118522,2019-10-17 05:45:12,25.6,329.9,-69.70001,3.688,3.661,32,30,11.64,35.0,520.0
118523,2019-10-17 05:45:20,26.0,330.0,-69.70001,3.689,3.661,32,30,11.7,35.16,528.0
118524,2019-10-17 05:45:28,26.0,330.0,-69.70001,3.689,3.661,32,30,11.75,35.31,536.0
118525,2019-10-17 05:45:36,26.0,330.0,-69.70001,3.689,3.661,32,30,11.8,35.5,544.0
118526,2019-10-17 05:45:44,26.0,330.2,-69.70001,3.69,3.662,32,30,11.86,35.67,552.0
118527,2019-10-17 05:45:52,26.4,330.0,-69.70001,3.689,3.662,32,30,11.91,35.81,560.0
118528,2019-10-17 05:46:00,26.4,330.2,-69.70001,3.69,3.663,32,30,11.97,35.98,568.0
118529,2019-10-17 05:46:08,26.4,330.2,-69.70001,3.69,3.662,32,30,12.01,36.13,576.0
118530,2019-10-17 05:46:16,26.8,330.2,-69.70001,3.691,3.664,32,30,12.06,36.28,584.0
118531,2019-10-17 05:46:24,26.8,330.2,-69.70001,3.691,3.664,32,30,12.11,36.43,592.0
118532,2019-10-17 05:46:32,26.8,330.3,-69.70001,3.691,3.664,32,30,12.17,36.59,600.0
118533,2019-10-17 05:46:40,27.2,330.3,-69.70001,3.692,3.664,32,30,12.23,36.76,608.0
118534,2019-10-17 05:46:48,27.2,330.3,-69.70001,3.692,3.664,32,30,12.28,36.91,616.0
118535,2019-10-17 05:46:56,27.2,330.3,-69.60001,3.693,3.665,32,30,12.33,37.08,624.0
118536,2019-10-17 05:47:04,27.2,330.3,-69.70001,3.693,3.664,32,30,12.39,37.26,632.0
118537,2019-10-17 05:47:12,27.6,330.5,-69.70001,3.693,3.665,32,30,12.44,37.41,640.0
118538,2019-10-17 05:47:20,27.6,330.5,-69.70001,3.694,3.666,32,30,12.49,37.58,648.0
118539,2019-10-17 05:47:28,27.6,330.5,-69.60001,3.694,3.666,32,30,12.54,37.72,656.0
118540,2019-10-17 05:47:36,28.0,330.5,-69.70001,3.695,3.667,32,30,12.6,37.89,664.0
118541,2019-10-17 05:47:44,28.0,330.5,-69.70001,3.696,3.667,32,30,12.66,38.06,672.0
118542,2019-10-17 05:47:52,28.0,330.5,-69.70001,3.695,3.667,32,30,12.7,38.19,680.0
118543,2019-10-17 05:48:00,28.0,330.7,-69.70001,3.695,3.668,32,30,12.76,38.35,688.0
118544,2019-10-17 05:48:08,28.4,330.7,-69.70001,3.696,3.668,32,30,12.8,38.51,696.0
118545,2019-10-17 05:48:16,28.4,330.8,-69.70001,3.697,3.668,32,30,12.86,38.67,704.0
118546,2019-10-17 05:48:24,28.4,330.7,-69.70001,3.697,3.668,32,30,12.91,38.82,712.0
118547,2019-10-17 05:48:32,28.8,330.8,-69.70001,3.697,3.669,32,30,12.98,39.0,720.0
118548,2019-10-17 05:48:40,28.8,330.8,-69.70001,3.697,3.669,32,30,13.03,39.17,728.0
118549,2019-10-17 05:48:48,28.8,330.8,-69.70001,3.698,3.67,32,30,13.08,39.32,736.0
118550,2019-10-17 05:48:56,29.2,331.0,-69.70001,3.698,3.67,32,30,13.13,39.49,744.0
118551,2019-10-17 05:49:04,29.2,331.0,-69.70001,3.699,3.671,32,30,13.19,39.66,752.0
118552,2019-10-17 05:49:12,29.2,331.0,-69.70001,3.699,3.671,32,30,13.23,39.8,760.0
118553,2019-10-17 05:49:20,29.2,331.0,-69.70001,3.7,3.672,32,30,13.29,39.97,768.0
118554,2019-10-17 05:49:28,29.6,331.0,-69.70001,3.7,3.672,32,30,13.34,40.1,776.0
118555,2019-10-17 05:49:37,29.6,331.0,-69.70001,3.7,3.673,33,30,13.39,40.27,785.0
118556,2019-10-17 05:49:45,29.6,331.0,-69.70001,3.7,3.672,33,30,13.44,40.42,793.0
118557,2019-10-17 05:49:53,30.0,331.1,-69.70001,3.701,3.672,33,31,13.5,40.58,801.0
118558,2019-10-17 05:50:01,30.0,331.1,-69.60001,3.702,3.673,33,30,13.55,40.75,809.0
118559,2019-10-17 05:50:09,30.0,331.1,-69.70001,3.702,3.673,33,30,13.62,40.94,817.0
118560,2019-10-17 05:50:17,30.0,331.1,-69.70001,3.701,3.674,33,31,13.67,41.09,825.0
118561,2019-10-17 05:50:25,30.4,331.3,-69.70001,3.703,3.675,33,31,13.72,41.25,833.0
118562,2019-10-17 05:50:33,30.4,331.3,-69.70001,3.703,3.675,33,31,13.77,41.4,841.0
118563,2019-10-17 05:50:41,30.4,331.3,-69.70001,3.703,3.675,33,31,13.82,41.57,849.0
118564,2019-10-17 05:50:49,30.8,331.3,-69.70001,3.704,3.675,33,31,13.88,41.73,857.0
118565,2019-10-17 05:50:57,30.8,331.3,-69.70001,3.704,3.676,33,31,13.93,41.88,865.0
118566,2019-10-17 05:51:05,30.8,331.4,-69.70001,3.704,3.676,33,31,13.97,42.01,873.0
118567,2019-10-17 05:51:13,30.8,331.4,-69.70001,3.705,3.676,33,31,14.03,42.18,881.0
118568,2019-10-17 05:51:21,31.2,331.4,-69.70001,3.705,3.677,33,31,14.08,42.34,889.0
118569,2019-10-17 05:51:29,31.2,331.4,-69.60001,3.706,3.677,33,31,14.13,42.49,897.0
118570,2019-10-17 05:51:37,31.2,331.6,-69.70001,3.706,3.678,33,31,14.2,42.68,905.0
118571,2019-10-17 05:51:45,31.6,331.6,-69.70001,3.706,3.679,33,31,14.25,42.85,913.0
118572,2019-10-17 05:51:53,31.6,331.6,-69.70001,3.707,3.678,33,31,14.3,42.99,921.0
118573,2019-10-17 05:52:01,31.6,331.6,-69.70001,3.707,3.679,33,31,14.36,43.16,929.0
118574,2019-10-17 05:52:09,32.0,331.7,-69.70001,3.707,3.678,33,31,14.41,43.33,937.0
118575,2019-10-17 05:52:17,32.0,331.7,-69.60001,3.708,3.679,33,31,14.46,43.48,945.0
118576,2019-10-17 05:52:25,32.0,331.7,-69.70001,3.708,3.68,33,31,14.51,43.64,953.0
118577,2019-10-17 05:52:33,32.0,331.7,-69.70001,3.709,3.68,33,31,14.56,43.79,961.0
118578,2019-10-17 05:52:41,32.4,331.9,-69.70001,3.709,3.681,33,31,14.61,43.94,969.0
118579,2019-10-17 05:52:49,32.4,331.9,-69.70001,3.71,3.681,33,31,14.66,44.09,977.0
118580,2019-10-17 05:52:57,32.4,331.9,-69.70001,3.71,3.681,33,31,14.72,44.26,985.0
118581,2019-10-17 05:53:05,32.8,331.9,-69.70001,3.71,3.681,33,31,14.78,44.44,993.0
118582,2019-10-17 05:53:13,32.8,331.9,-69.70001,3.711,3.682,33,31,14.83,44.59,1001.0
118583,2019-10-17 05:53:21,32.8,331.9,-69.70001,3.711,3.682,33,31,14.89,44.76,1009.0
118584,2019-10-17 05:53:29,32.8,332.1,-69.70001,3.711,3.683,33,31,14.94,44.92,1017.0
118585,2019-10-17 05:53:37,33.2,332.1,-69.70001,3.711,3.683,33,31,14.99,45.08,1025.0
118586,2019-10-17 05:53:45,33.2,332.1,-69.70001,3.712,3.683,33,31,15.05,45.24,1033.0
118587,2019-10-17 05:53:53,33.2,332.2,-69.70001,3.713,3.684,33,31,15.1,45.41,1041.0
118588,2019-10-17 05:54:01,33.6,332.2,-69.70001,3.713,3.684,33,31,15.15,45.56,1049.0
118589,2019-10-17 05:54:09,33.6,332.2,-69.70001,3.713,3.685,33,31,15.2,45.72,1057.0
118590,2019-10-17 05:54:17,33.6,332.2,-69.70001,3.714,3.685,33,31,15.25,45.85,1065.0
118591,2019-10-17 05:54:25,34.0,332.2,-69.60001,3.714,3.685,33,31,15.3,46.02,1073.0
118592,2019-10-17 05:54:33,34.0,332.4,-69.70001,3.715,3.686,33,31,15.36,46.18,1081.0
118593,2019-10-17 05:54:41,34.0,332.4,-69.70001,3.715,3.686,33,31,15.42,46.35,1089.0
118594,2019-10-17 05:54:49,34.0,332.4,-69.60001,3.715,3.686,33,31,15.47,46.52,1097.0
118595,2019-10-17 05:54:57,34.4,332.4,-69.60001,3.716,3.687,33,31,15.52,46.67,1105.0
118596,2019-10-17 05:55:05,34.4,332.5,-69.70001,3.716,3.687,33,31,15.58,46.84,1113.0
118597,2019-10-17 05:55:13,34.4,332.5,-69.70001,3.717,3.688,33,31,15.64,47.0,1121.0
118598,2019-10-17 05:55:21,34.8,332.5,-69.70001,3.717,3.688,33,31,15.68,47.15,1129.0
118599,2019-10-17 05:55:29,34.8,332.5,-69.70001,3.718,3.688,33,31,15.74,47.32,1137.0
118600,2019-10-17 05:55:37,34.8,332.7,-69.70001,3.718,3.689,33,31,15.79,47.47,1145.0
118601,2019-10-17 05:55:45,34.8,332.7,-69.70001,3.719,3.689,33,31,15.84,47.63,1153.0
118602,2019-10-17 05:55:53,35.2,332.7,-69.70001,3.719,3.69,33,31,15.89,47.8,1161.0
118603,2019-10-17 05:56:01,35.2,332.7,-69.70001,3.719,3.691,33,31,15.94,47.95,1169.0
118604,2019-10-17 05:56:09,35.2,332.8,-69.70001,3.72,3.69,33,31,16.0,48.12,1177.0
118605,2019-10-17 05:56:17,35.6,332.8,-69.70001,3.72,3.691,33,31,16.05,48.27,1185.0
118606,2019-10-17 05:56:25,35.6,332.8,-69.60001,3.721,3.691,33,31,16.11,48.43,1193.0
118607,2019-10-17 05:56:33,35.6,332.8,-69.70001,3.721,3.691,33,31,16.16,48.6,1201.0
118608,2019-10-17 05:56:41,36.0,333.0,-69.70001,3.722,3.691,33,31,16.21,48.75,1209.0
118609,2019-10-17 05:56:49,36.0,333.0,-69.70001,3.722,3.692,33,31,16.27,48.91,1217.0
118610,2019-10-17 05:56:57,36.0,333.0,-69.70001,3.722,3.692,33,31,16.32,49.06,1225.0
118611,2019-10-17 05:57:05,36.0,333.2,-69.70001,3.723,3.693,33,31,16.38,49.23,1233.0
118612,2019-10-17 05:57:13,36.4,333.2,-69.70001,3.724,3.693,33,31,16.43,49.39,1241.0
118613,2019-10-17 05:57:17,36.4,333.2,-69.70001,3.724,3.694,33,31,16.45,49.46,1245.0
118614,2019-10-17 05:57:25,36.4,333.2,-69.70001,3.724,3.694,33,31,16.5,49.62,1253.0
118615,2019-10-17 05:57:33,36.4,333.2,-69.70001,3.724,3.695,33,31,16.56,49.79,1261.0
118616,2019-10-17 05:57:36,36.8,333.2,-69.70001,3.724,3.694,33,31,16.58,49.84,1264.0
118617,2019-10-17 05:57:44,36.8,333.3,-69.70001,3.725,3.696,33,31,16.63,50.01,1272.0
118618,2019-10-17 05:57:52,36.8,333.3,-69.70001,3.726,3.696,33,31,16.68,50.17,1280.0
118619,2019-10-17 05:58:00,36.8,333.3,-69.60001,3.727,3.696,33,31,16.73,50.32,1288.0
118620,2019-10-17 05:58:08,37.2,333.3,-69.60001,3.727,3.696,33,32,16.79,50.49,1296.0
118621,2019-10-17 05:58:16,37.2,333.5,-69.70001,3.727,3.697,33,32,16.84,50.64,1304.0
118622,2019-10-17 05:58:24,37.2,333.5,-69.70001,3.727,3.697,34,32,16.9,50.8,1312.0
118623,2019-10-17 05:58:32,37.6,333.5,-69.70001,3.728,3.698,34,32,16.95,50.97,1320.0
118624,2019-10-17 05:58:40,37.6,333.6,-69.70001,3.729,3.698,34,32,17.0,51.12,1328.0
118625,2019-10-17 05:58:48,37.6,333.6,-69.60001,3.729,3.699,34,32,17.06,51.29,1336.0
118626,2019-10-17 05:58:56,37.6,333.6,-69.70001,3.73,3.698,34,32,17.1,51.42,1344.0
118627,2019-10-17 05:59:04,38.0,333.6,-69.70001,3.73,3.7,34,32,17.17,51.6,1352.0
118628,2019-10-17 05:59:12,38.0,333.6,-69.60001,3.731,3.7,34,32,17.22,51.77,1360.0
118629,2019-10-17 05:59:20,38.0,333.8,-69.70001,3.731,3.7,34,32,17.27,51.92,1368.0
118630,2019-10-17 05:59:28,38.4,333.8,-69.70001,3.731,3.7,34,32,17.32,52.08,1376.0
118631,2019-10-17 05:59:36,38.4,333.9,-69.70001,3.732,3.701,34,32,17.38,52.26,1384.0
118632,2019-10-17 05:59:44,38.4,333.9,-69.70001,3.733,3.702,34,32,17.43,52.4,1392.0
118633,2019-10-17 05:59:52,38.8,333.9,-69.70001,3.733,3.702,34,32,17.48,52.56,1400.0
118634,2019-10-17 06:00:00,38.8,333.9,-69.60001,3.733,3.703,34,32,17.53,52.72,1408.0
118635,2019-10-17 06:00:08,38.8,334.1,-69.70001,3.734,3.703,34,32,17.59,52.88,1416.0
118636,2019-10-17 06:00:16,38.8,334.1,-69.60001,3.734,3.704,34,32,17.65,53.05,1424.0
118637,2019-10-17 06:00:24,39.2,334.2,-69.70001,3.736,3.704,34,32,17.69,53.2,1432.0
118638,2019-10-17 06:00:32,39.2,334.2,-69.70001,3.736,3.704,34,32,17.75,53.36,1440.0
118639,2019-10-17 06:00:40,39.2,334.2,-69.60001,3.736,3.704,34,32,17.81,53.53,1448.0
118640,2019-10-17 06:00:48,39.6,334.2,-69.60001,3.737,3.706,34,32,17.86,53.68,1456.0
118641,2019-10-17 06:00:56,39.6,334.2,-69.70001,3.737,3.706,34,32,17.91,53.85,1464.0
118642,2019-10-17 06:01:04,39.6,334.4,-69.70001,3.737,3.706,34,32,17.96,54.02,1472.0
118643,2019-10-17 06:01:12,39.6,334.4,-69.70001,3.739,3.707,34,32,18.01,54.16,1480.0
118644,2019-10-17 06:01:20,40.0,334.6,-69.70001,3.739,3.707,34,32,18.07,54.33,1488.0
118645,2019-10-17 06:01:28,40.0,334.6,-69.70001,3.74,3.708,34,32,18.12,54.5,1496.0
118646,2019-10-17 06:01:36,40.0,334.6,-69.60001,3.739,3.708,34,32,18.17,54.65,1504.0
118647,2019-10-17 06:01:44,40.4,334.7,-69.70001,3.74,3.709,34,32,18.23,54.81,1512.0
118648,2019-10-17 06:01:52,40.4,334.7,-69.70001,3.741,3.71,34,32,18.29,54.98,1520.0
118649,2019-10-17 06:02:00,40.4,334.7,-69.60001,3.742,3.71,34,32,18.34,55.14,1528.0
118650,2019-10-17 06:02:08,40.8,334.9,-69.70001,3.742,3.71,34,32,18.39,55.3,1536.0
118651,2019-10-17 06:02:16,40.8,334.9,-69.70001,3.743,3.71,34,32,18.44,55.45,1544.0
118652,2019-10-17 06:02:24,40.8,334.9,-69.70001,3.743,3.712,34,32,18.5,55.61,1552.0
118653,2019-10-17 06:02:32,40.8,334.9,-69.70001,3.744,3.711,34,32,18.55,55.78,1560.0
118654,2019-10-17 06:02:40,41.2,334.9,-69.60001,3.744,3.712,34,32,18.6,55.93,1568.0
118655,2019-10-17 06:02:48,41.2,335.0,-69.70001,3.745,3.713,34,32,18.65,56.09,1576.0
118656,2019-10-17 06:02:56,41.2,335.0,-69.70001,3.745,3.713,34,32,18.71,56.26,1584.0
118657,2019-10-17 06:03:04,41.6,335.0,-69.70001,3.746,3.714,34,32,18.76,56.41,1592.0
118658,2019-10-17 06:03:12,41.6,335.2,-69.70001,3.746,3.714,34,32,18.82,56.58,1600.0
118659,2019-10-17 06:03:20,41.6,335.3,-69.70001,3.747,3.715,34,32,18.87,56.74,1608.0
118660,2019-10-17 06:03:28,42.0,335.3,-69.70001,3.748,3.715,34,32,18.92,56.89,1616.0
118661,2019-10-17 06:03:36,42.0,335.3,-69.60001,3.748,3.716,34,32,18.98,57.06,1624.0
118662,2019-10-17 06:03:44,42.0,335.3,-69.70001,3.749,3.717,34,32,19.03,57.22,1632.0
118663,2019-10-17 06:03:52,42.0,335.5,-69.70001,3.75,3.717,34,32,19.09,57.37,1640.0
118664,2019-10-17 06:04:00,42.4,335.5,-69.70001,3.75,3.717,34,32,19.14,57.54,1648.0
118665,2019-10-17 06:04:08,42.4,335.7,-69.70001,3.751,3.719,34,32,19.19,57.7,1656.0
118666,2019-10-17 06:04:16,42.4,335.7,-69.60001,3.752,3.719,34,32,19.25,57.87,1664.0
118667,2019-10-17 06:04:24,42.8,335.7,-69.70001,3.753,3.719,34,32,19.3,58.02,1672.0
118668,2019-10-17 06:04:32,42.8,335.8,-69.70001,3.753,3.72,34,32,19.35,58.19,1680.0
118669,2019-10-17 06:04:40,42.8,335.8,-69.70001,3.753,3.72,34,32,19.41,58.35,1688.0
118670,2019-10-17 06:04:48,42.8,335.8,-69.70001,3.754,3.721,34,32,19.46,58.5,1696.0
118671,2019-10-17 06:04:56,43.2,335.8,-69.70001,3.755,3.722,34,32,19.52,58.67,1704.0
118672,2019-10-17 06:05:04,43.2,336.0,-69.70001,3.757,3.722,34,32,19.57,58.85,1712.0
118673,2019-10-17 06:05:12,43.2,336.0,-69.70001,3.756,3.723,34,32,19.63,59.02,1720.0
118674,2019-10-17 06:05:20,43.6,336.1,-69.60001,3.757,3.723,34,32,19.67,59.15,1728.0
118675,2019-10-17 06:05:28,43.6,336.1,-69.70001,3.758,3.723,34,32,19.73,59.31,1736.0
118676,2019-10-17 06:05:36,43.6,336.1,-69.70001,3.758,3.725,34,32,19.78,59.48,1744.0
118677,2019-10-17 06:05:44,44.0,336.3,-69.70001,3.759,3.725,34,33,19.83,59.63,1752.0
118678,2019-10-17 06:05:52,44.0,336.3,-69.70001,3.759,3.726,34,32,19.89,59.8,1760.0
118679,2019-10-17 06:06:00,44.0,336.4,-69.60001,3.76,3.726,34,33,19.95,59.97,1768.0
118680,2019-10-17 06:06:08,44.0,336.4,-69.70001,3.761,3.727,34,33,20.0,60.13,1776.0
118681,2019-10-17 06:06:16,44.4,336.6,-69.70001,3.762,3.727,34,33,20.06,60.3,1784.0
118682,2019-10-17 06:06:24,44.4,336.6,-69.70001,3.763,3.728,35,33,20.11,60.45,1792.0
118683,2019-10-17 06:06:32,44.4,336.6,-69.60001,3.763,3.729,35,33,20.16,60.63,1800.0
118684,2019-10-17 06:06:40,44.8,336.8,-69.70001,3.764,3.729,35,33,20.22,60.79,1808.0
118685,2019-10-17 06:06:48,44.8,336.8,-69.70001,3.765,3.73,35,33,20.28,60.96,1816.0
118686,2019-10-17 06:06:56,44.8,336.8,-69.70001,3.766,3.73,35,33,20.32,61.1,1824.0
118687,2019-10-17 06:07:04,45.2,336.9,-69.70001,3.767,3.731,35,33,20.38,61.26,1832.0
118688,2019-10-17 06:07:12,45.2,336.9,-69.70001,3.767,3.732,35,33,20.43,61.43,1840.0
118689,2019-10-17 06:07:20,45.2,337.1,-69.60001,3.768,3.733,35,33,20.49,61.59,1848.0
118690,2019-10-17 06:07:28,45.2,337.1,-69.60001,3.768,3.733,35,33,20.54,61.76,1856.0
118691,2019-10-17 06:07:36,45.6,337.2,-69.70001,3.769,3.734,35,33,20.59,61.92,1864.0
118692,2019-10-17 06:07:44,45.6,337.4,-69.70001,3.769,3.734,35,33,20.65,62.1,1872.0
118693,2019-10-17 06:07:52,45.6,337.2,-69.70001,3.771,3.735,35,33,20.7,62.24,1880.0
118694,2019-10-17 06:08:00,46.0,337.4,-69.70001,3.772,3.736,35,33,20.76,62.43,1888.0
118695,2019-10-17 06:08:08,46.0,337.4,-69.70001,3.773,3.736,35,33,20.82,62.59,1896.0
118696,2019-10-17 06:08:16,46.0,337.5,-69.60001,3.773,3.737,35,33,20.87,62.76,1904.0
118697,2019-10-17 06:08:24,46.4,337.7,-69.70001,3.773,3.738,35,33,20.93,62.91,1912.0
118698,2019-10-17 06:08:32,46.4,337.7,-69.70001,3.775,3.738,35,33,20.98,63.07,1920.0
118699,2019-10-17 06:08:40,46.4,337.7,-69.70001,3.776,3.739,35,33,21.03,63.24,1928.0
118700,2019-10-17 06:08:48,46.4,337.8,-69.70001,3.777,3.739,35,33,21.09,63.4,1936.0
118701,2019-10-17 06:08:56,46.8,337.8,-69.70001,3.778,3.74,35,33,21.15,63.57,1944.0
118702,2019-10-17 06:09:04,46.8,338.0,-69.70001,3.778,3.741,35,33,21.2,63.73,1952.0
118703,2019-10-17 06:09:12,46.8,338.0,-69.70001,3.779,3.741,35,33,21.26,63.91,1960.0
118704,2019-10-17 06:09:20,47.2,338.2,-69.70001,3.78,3.743,35,33,21.31,64.07,1968.0
118705,2019-10-17 06:09:28,47.2,338.2,-69.70001,3.781,3.743,35,33,21.37,64.25,1976.0
118706,2019-10-17 06:09:36,47.2,338.3,-69.70001,3.782,3.744,35,33,21.43,64.42,1984.0
118707,2019-10-17 06:09:44,47.6,338.3,-69.70001,3.783,3.745,35,33,21.48,64.58,1992.0
118708,2019-10-17 06:09:52,47.6,338.5,-69.70001,3.783,3.746,35,33,21.54,64.75,2000.0
118709,2019-10-17 06:10:00,47.6,338.5,-69.70001,3.784,3.747,35,33,21.59,64.92,2008.0
118710,2019-10-17 06:10:08,47.6,338.6,-69.70001,3.786,3.747,35,33,21.64,65.06,2016.0
