number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
484168,2021-01-06 18:59:22,44.8,334.9,-50.20001,3.738,3.711,26,24,19.34,58.19,710.0
484169,2021-01-06 18:59:32,44.8,334.9,-50.20001,3.739,3.711,26,24,19.39,58.33,720.0
484170,2021-01-06 18:59:42,44.8,334.9,-50.20001,3.74,3.712,26,24,19.44,58.49,730.0
484171,2021-01-06 18:59:52,44.8,334.9,-50.20001,3.74,3.713,26,24,19.49,58.63,740.0
484172,2021-01-06 19:00:02,45.2,335.0,-50.20001,3.741,3.713,26,24,19.55,58.79,750.0
484173,2021-01-06 19:00:12,45.2,335.2,-50.20001,3.742,3.714,26,24,19.6,58.93,760.0
484174,2021-01-06 19:00:22,45.2,335.2,-50.20001,3.743,3.715,26,24,19.64,59.06,770.0
484175,2021-01-06 19:00:32,45.6,335.2,-50.20001,3.743,3.716,26,24,19.69,59.22,780.0
484176,2021-01-06 19:00:42,45.6,335.3,-50.20001,3.743,3.717,26,24,19.74,59.36,790.0
484177,2021-01-06 19:00:52,45.6,335.3,-50.20001,3.744,3.717,26,24,19.79,59.52,800.0
484178,2021-01-06 19:01:02,45.6,335.5,-50.20001,3.745,3.717,26,24,19.85,59.68,810.0
484179,2021-01-06 19:01:12,46.0,335.5,-50.20001,3.746,3.718,26,24,19.89,59.82,820.0
484180,2021-01-06 19:01:22,46.0,335.7,-50.20001,3.747,3.718,26,24,19.95,59.98,830.0
484181,2021-01-06 19:01:32,46.0,335.7,-50.20001,3.747,3.72,26,24,19.99,60.13,840.0
484182,2021-01-06 19:01:42,46.4,335.8,-50.20001,3.749,3.719,26,24,20.05,60.28,850.0
484183,2021-01-06 19:01:52,46.4,335.8,-50.20001,3.75,3.721,26,24,20.09,60.43,860.0
484184,2021-01-06 19:02:02,46.4,335.8,-50.20001,3.75,3.721,26,24,20.13,60.56,870.0
484185,2021-01-06 19:02:12,46.4,336.0,-50.20001,3.751,3.723,26,24,20.19,60.72,880.0
484186,2021-01-06 19:02:22,46.8,336.1,-50.20001,3.751,3.722,26,24,20.24,60.87,890.0
484187,2021-01-06 19:02:32,46.8,336.1,-50.20001,3.753,3.724,26,25,20.29,61.03,900.0
484188,2021-01-06 19:02:42,46.8,336.1,-50.20001,3.753,3.724,26,25,20.34,61.18,910.0
484189,2021-01-06 19:02:52,47.2,336.3,-50.20001,3.754,3.725,26,25,20.39,61.33,920.0
484190,2021-01-06 19:03:02,47.2,336.3,-50.20001,3.755,3.725,26,25,20.44,61.48,930.0
484191,2021-01-06 19:03:12,47.2,336.4,-50.20001,3.755,3.727,26,25,20.49,61.64,940.0
484192,2021-01-06 19:03:22,47.2,336.4,-50.20001,3.757,3.727,26,25,20.54,61.78,950.0
484193,2021-01-06 19:03:32,47.6,336.6,-50.20001,3.757,3.728,26,25,20.59,61.92,960.0
484194,2021-01-06 19:03:42,47.6,336.6,-50.20001,3.758,3.728,26,25,20.64,62.07,970.0
484195,2021-01-06 19:03:52,47.6,336.8,-50.20001,3.758,3.729,26,25,20.7,62.25,980.0
484196,2021-01-06 19:04:02,48.0,336.8,-50.20001,3.76,3.73,26,25,20.75,62.39,990.0
484197,2021-01-06 19:04:12,48.0,336.8,-50.20001,3.761,3.73,26,25,20.8,62.55,1000.0
484198,2021-01-06 19:04:22,48.0,336.9,-50.20001,3.762,3.731,26,25,20.85,62.69,1010.0
484199,2021-01-06 19:04:32,48.0,336.9,-50.20001,3.763,3.731,26,25,20.9,62.85,1020.0
484200,2021-01-06 19:04:42,48.4,337.1,-50.20001,3.762,3.733,26,25,20.95,62.99,1030.0
484201,2021-01-06 19:04:52,48.4,337.1,-50.20001,3.764,3.733,26,25,21.0,63.15,1040.0
484202,2021-01-06 19:05:02,48.4,337.2,-50.20001,3.764,3.734,26,25,21.04,63.28,1050.0
484203,2021-01-06 19:05:12,48.8,337.2,-50.20001,3.765,3.734,26,25,21.1,63.44,1060.0
484204,2021-01-06 19:05:22,48.8,337.4,-50.20001,3.767,3.735,26,25,21.15,63.6,1070.0
484205,2021-01-06 19:05:32,48.8,337.4,-50.20001,3.768,3.736,26,25,21.2,63.76,1080.0
484206,2021-01-06 19:05:42,48.8,337.5,-50.20001,3.769,3.738,26,25,21.25,63.9,1090.0
484207,2021-01-06 19:05:52,49.2,337.5,-50.20001,3.769,3.738,26,25,21.3,64.06,1100.0
484208,2021-01-06 19:06:02,49.2,337.7,-50.20001,3.77,3.739,27,25,21.35,64.2,1110.0
484209,2021-01-06 19:06:12,49.2,337.7,-50.20001,3.771,3.739,27,25,21.4,64.36,1120.0
484210,2021-01-06 19:06:22,49.6,337.8,-50.20001,3.772,3.74,27,25,21.46,64.52,1130.0
484211,2021-01-06 19:06:32,49.6,337.8,-50.20001,3.773,3.741,27,25,21.5,64.66,1140.0
484212,2021-01-06 19:06:42,49.6,338.0,-50.20001,3.774,3.741,27,25,21.55,64.8,1150.0
484213,2021-01-06 19:06:52,50.0,338.0,-50.20001,3.774,3.742,27,25,21.6,64.97,1160.0
484214,2021-01-06 19:07:02,50.0,338.2,-50.20001,3.776,3.744,27,25,21.66,65.13,1170.0
484215,2021-01-06 19:07:12,50.0,338.3,-50.20001,3.777,3.744,27,25,21.7,65.27,1180.0
484216,2021-01-06 19:07:22,50.0,338.3,-50.20001,3.779,3.745,27,25,21.76,65.43,1190.0
484217,2021-01-06 19:07:32,50.4,338.3,-50.20001,3.779,3.746,27,25,21.8,65.57,1200.0
484218,2021-01-06 19:07:42,50.4,338.5,-50.30002,3.78,3.746,27,25,21.86,65.73,1210.0
484219,2021-01-06 19:07:52,50.4,338.6,-50.30002,3.78,3.748,27,25,21.9,65.88,1220.0
484220,2021-01-06 19:08:02,50.8,338.6,-50.20001,3.782,3.747,27,25,21.96,66.03,1230.0
484221,2021-01-06 19:08:12,50.8,338.8,-50.20001,3.784,3.749,27,25,22.0,66.16,1240.0
484222,2021-01-06 19:08:22,50.8,338.8,-50.30002,3.784,3.75,27,25,22.06,66.34,1250.0
484223,2021-01-06 19:08:32,50.8,338.9,-50.20001,3.785,3.75,27,25,22.15,66.61,1260.0
484224,2021-01-06 19:08:43,51.2,338.9,-50.20001,3.786,3.752,27,25,22.21,66.77,1271.0
484225,2021-01-06 19:08:53,51.2,339.1,-50.30002,3.787,3.751,27,25,22.25,66.92,1281.0
484226,2021-01-06 19:09:03,51.2,339.3,-50.20001,3.789,3.753,27,25,22.31,67.08,1291.0
484227,2021-01-06 19:09:13,51.6,339.3,-50.20001,3.79,3.754,27,25,22.36,67.22,1301.0
484228,2021-01-06 19:09:23,51.6,339.4,-50.20001,3.791,3.755,27,25,22.41,67.38,1311.0
484229,2021-01-06 19:09:33,51.6,339.4,-50.30002,3.792,3.756,27,25,22.46,67.52,1321.0
484230,2021-01-06 19:09:43,51.6,339.6,-50.20001,3.793,3.758,27,25,22.51,67.67,1331.0
484231,2021-01-06 19:09:53,52.0,339.6,-50.20001,3.794,3.758,27,25,22.56,67.82,1341.0
484232,2021-01-06 19:10:03,52.0,339.7,-50.20001,3.795,3.759,27,25,22.61,67.97,1351.0
484233,2021-01-06 19:10:13,52.0,339.9,-50.20001,3.796,3.759,27,25,22.66,68.13,1361.0
484234,2021-01-06 19:10:23,52.4,339.9,-50.20001,3.797,3.762,27,25,22.71,68.27,1371.0
484235,2021-01-06 19:10:33,52.4,339.9,-50.20001,3.799,3.762,27,25,22.76,68.43,1381.0
484236,2021-01-06 19:10:43,52.4,340.0,-50.20001,3.8,3.763,27,25,22.81,68.57,1391.0
484237,2021-01-06 19:10:53,52.4,340.2,-50.20001,3.801,3.764,27,25,22.86,68.74,1401.0
484238,2021-01-06 19:11:03,52.8,340.3,-50.20001,3.803,3.765,27,25,22.91,68.88,1411.0
484239,2021-01-06 19:11:13,52.8,340.3,-50.30002,3.803,3.766,27,25,22.96,69.02,1421.0
484240,2021-01-06 19:11:23,52.8,340.5,-50.20001,3.804,3.766,27,25,23.01,69.18,1431.0
484241,2021-01-06 19:11:33,53.2,340.5,-50.20001,3.806,3.767,27,25,23.06,69.33,1441.0
484242,2021-01-06 19:11:43,53.2,340.8,-50.20001,3.807,3.769,27,25,23.11,69.48,1451.0
484243,2021-01-06 19:11:53,53.2,340.8,-50.20001,3.808,3.769,27,25,23.16,69.63,1461.0
484244,2021-01-06 19:12:03,53.2,341.0,-50.20001,3.809,3.77,27,25,23.2,69.77,1471.0
484245,2021-01-06 19:12:13,53.6,341.0,-50.20001,3.811,3.771,27,25,23.26,69.93,1481.0
484246,2021-01-06 19:12:23,53.6,341.1,-50.20001,3.812,3.772,27,25,23.3,70.07,1491.0
484247,2021-01-06 19:12:33,53.6,341.3,-50.20001,3.813,3.773,27,25,23.36,70.23,1501.0
484248,2021-01-06 19:12:43,54.0,341.4,-50.20001,3.815,3.775,27,25,23.4,70.38,1511.0
484249,2021-01-06 19:12:53,54.0,341.4,-50.20001,3.816,3.775,27,25,23.47,70.55,1521.0
484250,2021-01-06 19:13:03,54.0,341.6,-50.20001,3.817,3.776,27,25,23.51,70.68,1531.0
484251,2021-01-06 19:13:13,54.0,341.8,-50.20001,3.819,3.777,27,25,23.56,70.84,1541.0
484252,2021-01-06 19:13:23,54.4,341.8,-50.20001,3.819,3.779,27,25,23.61,70.99,1551.0
484253,2021-01-06 19:13:33,54.4,341.9,-50.20001,3.821,3.78,27,25,23.66,71.13,1561.0
484254,2021-01-06 19:13:43,54.4,342.1,-50.20001,3.822,3.78,27,25,23.71,71.29,1571.0
484255,2021-01-06 19:13:53,54.8,342.2,-50.20001,3.823,3.782,27,25,23.76,71.43,1581.0
484256,2021-01-06 19:14:03,54.8,342.2,-50.20001,3.824,3.783,27,25,23.81,71.59,1591.0
484257,2021-01-06 19:14:13,54.8,342.4,-50.20001,3.826,3.784,27,25,23.86,71.75,1601.0
484258,2021-01-06 19:14:23,54.8,342.4,-50.20001,3.827,3.785,27,25,23.91,71.88,1611.0
484259,2021-01-06 19:14:33,55.2,342.7,-50.20001,3.828,3.786,27,26,23.95,72.01,1621.0
484260,2021-01-06 19:14:43,55.2,342.7,-50.20001,3.829,3.788,27,26,24.01,72.18,1631.0
484261,2021-01-06 19:14:53,55.2,342.8,-50.20001,3.831,3.788,27,25,24.06,72.32,1641.0
484262,2021-01-06 19:15:03,55.6,343.0,-50.20001,3.832,3.79,27,26,24.11,72.48,1651.0
484263,2021-01-06 19:15:13,55.6,343.2,-50.20001,3.833,3.791,27,26,24.16,72.62,1661.0
484264,2021-01-06 19:15:23,55.6,343.3,-50.20001,3.834,3.791,27,26,24.21,72.79,1671.0
484265,2021-01-06 19:15:33,56.0,343.5,-50.20001,3.835,3.793,27,26,24.26,72.93,1681.0
484266,2021-01-06 19:15:43,56.0,343.5,-50.20001,3.836,3.794,27,26,24.3,73.07,1691.0
484267,2021-01-06 19:15:53,56.0,343.6,-50.20001,3.838,3.796,27,26,24.36,73.25,1701.0
484268,2021-01-06 19:16:03,56.0,343.6,-50.20001,3.839,3.796,27,26,24.4,73.38,1711.0
484269,2021-01-06 19:16:13,56.4,343.8,-50.20001,3.841,3.799,27,26,24.46,73.54,1721.0
484270,2021-01-06 19:16:23,56.4,343.9,-50.20001,3.841,3.799,27,26,24.5,73.68,1731.0
484271,2021-01-06 19:16:33,56.4,343.9,-50.20001,3.843,3.801,27,26,24.56,73.84,1741.0
484272,2021-01-06 19:16:43,56.8,344.1,-50.20001,3.844,3.802,27,26,24.61,73.98,1751.0
484273,2021-01-06 19:16:53,56.8,344.3,-50.20001,3.845,3.804,27,26,24.66,74.13,1761.0
484274,2021-01-06 19:17:03,56.8,344.4,-50.20001,3.846,3.805,27,26,24.71,74.29,1771.0
484275,2021-01-06 19:17:13,56.8,344.6,-50.20001,3.848,3.806,27,26,24.76,74.43,1781.0
484276,2021-01-06 19:17:23,57.2,344.6,-50.20001,3.849,3.808,27,26,24.81,74.61,1791.0
484277,2021-01-06 19:17:33,57.2,344.7,-50.20001,3.85,3.809,27,26,24.86,74.73,1801.0
484278,2021-01-06 19:17:43,57.2,344.7,-50.20001,3.852,3.81,27,26,24.91,74.87,1811.0
484279,2021-01-06 19:17:53,57.6,344.9,-50.20001,3.852,3.812,27,26,24.96,75.04,1821.0
484280,2021-01-06 19:18:03,57.6,345.0,-50.20001,3.853,3.813,27,26,25.01,75.18,1831.0
484281,2021-01-06 19:18:13,57.6,345.2,-50.20001,3.855,3.814,27,26,25.05,75.32,1841.0
484282,2021-01-06 19:18:23,57.6,345.3,-50.20001,3.856,3.816,27,26,25.11,75.49,1851.0
484283,2021-01-06 19:18:33,58.0,345.3,-50.20001,3.856,3.816,27,26,25.15,75.63,1861.0
484284,2021-01-06 19:18:43,58.0,345.5,-50.20001,3.858,3.818,27,26,25.21,75.79,1871.0
484285,2021-01-06 19:18:53,58.0,345.5,-50.20001,3.859,3.82,27,26,25.26,75.95,1881.0
484286,2021-01-06 19:19:03,58.4,345.8,-50.20001,3.86,3.821,27,26,25.31,76.09,1891.0
484287,2021-01-06 19:19:13,58.4,345.8,-50.20001,3.862,3.822,27,26,25.35,76.23,1901.0
484288,2021-01-06 19:19:23,58.4,345.8,-50.20001,3.862,3.823,27,26,25.4,76.38,1911.0
484289,2021-01-06 19:19:33,58.4,346.1,-50.20001,3.863,3.826,28,26,25.46,76.53,1921.0
484290,2021-01-06 19:19:43,58.8,346.1,-50.20001,3.864,3.827,27,26,25.5,76.68,1931.0
484291,2021-01-06 19:19:53,58.8,346.3,-50.20001,3.866,3.828,28,26,25.55,76.82,1941.0
484292,2021-01-06 19:20:03,58.8,346.3,-50.20001,3.867,3.829,28,26,25.6,76.98,1951.0
484293,2021-01-06 19:20:13,59.2,346.4,-50.20001,3.868,3.83,28,26,25.65,77.12,1961.0
484294,2021-01-06 19:20:23,59.2,346.6,-50.20001,3.87,3.831,28,26,25.7,77.29,1971.0
484295,2021-01-06 19:20:33,59.2,346.6,-50.20001,3.87,3.833,28,26,25.76,77.45,1981.0
484296,2021-01-06 19:20:43,59.2,346.8,-50.20001,3.872,3.834,28,26,25.81,77.57,1991.0
484297,2021-01-06 19:20:53,59.6,346.9,-50.20001,3.872,3.835,28,26,25.86,77.74,2001.0
484298,2021-01-06 19:21:03,59.6,346.9,-50.20001,3.873,3.837,28,26,25.91,77.88,2011.0
484299,2021-01-06 19:21:13,59.6,347.1,-50.20001,3.875,3.838,28,26,25.95,78.02,2021.0
484300,2021-01-06 19:21:23,60.0,347.2,-50.20001,3.876,3.839,28,26,26.01,78.18,2031.0
484301,2021-01-06 19:21:33,60.0,347.2,-50.20001,3.877,3.84,28,26,26.05,78.32,2041.0
484302,2021-01-06 19:21:43,60.0,347.4,-50.20001,3.878,3.841,28,26,26.11,78.48,2051.0
484303,2021-01-06 19:21:53,60.0,347.4,-50.20001,3.879,3.843,28,26,26.16,78.64,2061.0
484304,2021-01-06 19:22:03,60.4,347.5,-50.20001,3.88,3.845,28,26,26.21,78.78,2071.0
484305,2021-01-06 19:22:13,60.4,347.7,-50.20001,3.881,3.845,28,26,26.25,78.93,2081.0
484306,2021-01-06 19:22:23,60.4,347.7,-50.20001,3.883,3.847,28,26,26.3,79.07,2091.0
484307,2021-01-06 19:22:33,60.8,347.8,-50.20001,3.884,3.848,28,26,26.35,79.22,2101.0
484308,2021-01-06 19:22:43,60.8,348.0,-50.20001,3.885,3.849,28,26,26.4,79.37,2111.0
484309,2021-01-06 19:22:53,60.8,348.0,-50.20001,3.886,3.85,28,26,26.45,79.52,2121.0
484310,2021-01-06 19:23:03,60.8,348.2,-50.20001,3.888,3.852,28,26,26.5,79.68,2131.0
484311,2021-01-06 19:23:13,61.2,348.3,-50.20001,3.888,3.853,28,26,26.55,79.83,2141.0
484312,2021-01-06 19:23:23,61.2,348.5,-50.20001,3.889,3.853,28,26,26.6,79.98,2151.0
484313,2021-01-06 19:23:33,61.2,348.5,-50.30002,3.89,3.855,28,26,26.65,80.14,2161.0
484314,2021-01-06 19:23:43,61.6,348.6,-50.20001,3.892,3.856,28,26,26.7,80.29,2171.0
484315,2021-01-06 19:23:53,61.6,348.6,-50.20001,3.892,3.856,28,26,26.75,80.42,2181.0
484316,2021-01-06 19:24:03,61.6,348.8,-50.20001,3.893,3.858,28,26,26.8,80.57,2191.0
484317,2021-01-06 19:24:13,61.6,348.9,-50.20001,3.895,3.859,28,26,26.85,80.72,2201.0
484318,2021-01-06 19:24:23,62.0,348.9,-50.20001,3.896,3.86,28,26,26.9,80.86,2211.0
484319,2021-01-06 19:24:33,62.0,349.1,-50.20001,3.897,3.861,28,26,26.95,81.02,2221.0
484320,2021-01-06 19:24:43,62.0,349.1,-50.20001,3.898,3.863,28,26,27.0,81.16,2231.0
484321,2021-01-06 19:24:53,62.4,349.3,-50.20001,3.899,3.863,28,26,27.06,81.34,2241.0
484322,2021-01-06 19:25:03,62.4,349.4,-50.20001,3.899,3.864,28,26,27.1,81.48,2251.0
484323,2021-01-06 19:25:13,62.4,349.4,-50.20001,3.901,3.866,28,26,27.15,81.62,2261.0
484324,2021-01-06 19:25:23,62.4,349.6,-50.20001,3.902,3.867,28,26,27.2,81.77,2271.0
484325,2021-01-06 19:25:33,62.8,349.7,-50.20001,3.903,3.868,28,26,27.24,81.91,2281.0
484326,2021-01-06 19:25:43,62.8,349.7,-50.20001,3.904,3.869,28,26,27.29,82.05,2291.0
484327,2021-01-06 19:25:53,62.8,349.9,-50.20001,3.905,3.87,28,26,27.34,82.22,2301.0
484328,2021-01-06 19:26:03,63.2,349.9,-50.20001,3.906,3.871,28,26,27.39,82.36,2311.0
484329,2021-01-06 19:26:13,63.2,349.9,-50.20001,3.907,3.873,28,26,27.44,82.52,2321.0
484330,2021-01-06 19:26:23,63.2,350.0,-50.20001,3.908,3.873,28,26,27.5,82.68,2331.0
484331,2021-01-06 19:26:33,63.2,350.2,-50.20001,3.909,3.874,28,26,27.54,82.82,2341.0
484332,2021-01-06 19:26:43,63.6,350.2,-50.20001,3.911,3.876,28,26,27.6,82.97,2351.0
484333,2021-01-06 19:26:53,63.6,350.3,-50.20001,3.912,3.876,28,26,27.65,83.13,2361.0
484334,2021-01-06 19:27:03,63.6,350.5,-50.20001,3.912,3.878,28,26,27.69,83.25999,2371.0
484335,2021-01-06 19:27:13,64.0,350.5,-50.20001,3.914,3.878,28,26,27.75,83.41,2381.0
484336,2021-01-06 19:27:23,64.0,350.7,-50.20001,3.914,3.88,28,26,27.79,83.56,2391.0
484337,2021-01-06 19:27:33,64.0,350.8,-50.20001,3.916,3.88,28,26,27.84,83.7,2401.0
484338,2021-01-06 19:27:43,64.0,350.8,-50.20001,3.917,3.882,28,26,27.89,83.86,2411.0
484339,2021-01-06 19:27:53,64.4,351.0,-50.20001,3.918,3.883,28,26,27.95,84.02,2421.0
484340,2021-01-06 19:28:03,64.4,351.1,-50.20001,3.919,3.884,28,26,28.0,84.18,2431.0
484341,2021-01-06 19:28:13,64.4,351.1,-50.20001,3.92,3.885,28,26,28.05,84.33,2441.0
484342,2021-01-06 19:28:23,64.8,351.3,-50.20001,3.921,3.886,28,26,28.1,84.47,2451.0
484343,2021-01-06 19:28:33,64.8,351.3,-50.20001,3.922,3.887,28,26,28.14,84.61,2461.0
484344,2021-01-06 19:28:43,64.8,351.4,-50.20001,3.923,3.888,28,26,28.19,84.75,2471.0
484345,2021-01-06 19:28:53,64.8,351.4,-50.20001,3.924,3.889,28,26,28.23,84.89,2481.0
484346,2021-01-06 19:29:03,65.2,351.6,-50.20001,3.925,3.891,28,26,28.29,85.06,2491.0
484347,2021-01-06 19:29:13,65.2,351.8,-50.20001,3.926,3.891,28,26,28.34,85.2,2501.0
484348,2021-01-06 19:29:23,65.2,351.8,-50.20001,3.928,3.891,28,26,28.39,85.36,2511.0
484349,2021-01-06 19:29:33,65.6,351.9,-50.20001,3.928,3.893,28,26,28.44,85.52,2521.0
