number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
218920,2020-01-04 15:06:13,42.8,332.7,-20.0,3.704,3.688,28,26,19.37,58.24,2066.0
218921,2020-01-04 15:06:21,42.8,332.7,-20.0,3.705,3.688,28,26,19.39,58.29,2074.0
218922,2020-01-04 15:06:29,42.8,332.7,-20.0,3.704,3.689,28,26,19.4,58.34,2082.0
218923,2020-01-04 15:06:37,42.8,332.7,-20.0,3.705,3.689,28,26,19.42,58.39,2090.0
218924,2020-01-04 15:06:45,42.8,332.7,-20.0,3.706,3.69,28,26,19.44,58.44,2098.0
218925,2020-01-04 15:06:53,42.8,332.7,-20.0,3.705,3.689,28,26,19.45,58.49,2106.0
218926,2020-01-04 15:07:01,42.8,332.7,-20.0,3.706,3.69,28,26,19.47,58.54,2114.0
218927,2020-01-04 15:07:09,43.2,332.8,-20.0,3.706,3.69,28,26,19.49,58.59,2122.0
218928,2020-01-04 15:07:17,43.2,332.8,-20.0,3.706,3.69,28,26,19.5,58.64,2130.0
218929,2020-01-04 15:07:25,43.2,332.8,-20.0,3.706,3.69,28,26,19.52,58.67,2138.0
218930,2020-01-04 15:07:33,43.2,332.8,-20.0,3.706,3.69,28,26,19.53,58.72,2146.0
218931,2020-01-04 15:07:41,43.2,332.8,-20.0,3.706,3.69,28,26,19.55,58.77,2154.0
218932,2020-01-04 15:07:49,43.2,332.8,-20.0,3.707,3.691,28,26,19.57,58.82,2162.0
218933,2020-01-04 15:07:57,43.2,332.8,-20.0,3.707,3.691,28,26,19.58,58.87,2170.0
218934,2020-01-04 15:08:05,43.2,332.8,-20.0,3.707,3.691,28,26,19.6,58.92,2178.0
218935,2020-01-04 15:08:13,43.2,332.8,-20.0,3.707,3.692,28,26,19.61,58.97,2186.0
218936,2020-01-04 15:08:21,43.2,333.0,-20.0,3.707,3.691,28,26,19.63,59.02,2194.0
218937,2020-01-04 15:08:29,43.2,333.0,-20.0,3.708,3.69,28,26,19.65,59.07,2202.0
218938,2020-01-04 15:08:37,43.6,333.0,-20.0,3.708,3.693,28,26,19.66,59.12,2210.0
218939,2020-01-04 15:08:45,43.6,333.0,-20.0,3.708,3.692,28,26,19.68,59.17,2218.0
218940,2020-01-04 15:08:53,43.6,333.0,-20.0,3.708,3.692,28,26,19.7,59.21,2226.0
218941,2020-01-04 15:09:01,43.6,333.0,-20.0,3.708,3.692,28,26,19.71,59.25,2234.0
218942,2020-01-04 15:09:09,43.6,333.0,-20.0,3.708,3.692,28,26,19.72,59.3,2242.0
218943,2020-01-04 15:09:17,43.6,333.0,-20.0,3.708,3.693,28,26,19.74,59.35,2250.0
218944,2020-01-04 15:09:25,43.6,333.0,-20.0,3.709,3.693,28,26,19.75,59.4,2258.0
218945,2020-01-04 15:09:33,43.6,333.0,-20.0,3.709,3.693,28,26,19.78,59.45,2266.0
218946,2020-01-04 15:09:41,43.6,333.2,-20.0,3.709,3.693,28,26,19.79,59.5,2274.0
218947,2020-01-04 15:09:49,43.6,333.2,-20.0,3.709,3.693,28,26,19.8,59.55,2282.0
218948,2020-01-04 15:09:57,43.6,333.2,-20.0,3.71,3.693,28,26,19.83,59.6,2290.0
218949,2020-01-04 15:10:05,44.0,333.2,-20.0,3.71,3.693,28,26,19.84,59.65,2298.0
218950,2020-01-04 15:10:13,44.0,333.2,-20.0,3.711,3.694,28,26,19.85,59.7,2306.0
218951,2020-01-04 15:10:21,44.0,333.2,-20.0,3.71,3.693,28,26,19.88,59.74,2314.0
218952,2020-01-04 15:10:29,44.0,333.3,-20.0,3.71,3.693,28,26,19.89,59.8,2322.0
218953,2020-01-04 15:10:37,44.0,333.3,-20.0,3.711,3.693,28,26,19.9,59.85,2330.0
218954,2020-01-04 15:10:45,44.0,333.3,-20.0,3.71,3.695,28,26,19.93,59.9,2338.0
218955,2020-01-04 15:10:53,44.0,333.3,-20.0,3.711,3.694,28,26,19.93,59.93,2346.0
218956,2020-01-04 15:11:01,44.0,333.3,-20.0,3.712,3.695,28,26,19.95,60.0,2354.0
218957,2020-01-04 15:11:09,44.0,333.3,-20.0,3.711,3.696,28,26,19.97,60.05,2362.0
218958,2020-01-04 15:11:17,44.0,333.3,-20.0,3.711,3.695,28,26,19.99,60.1,2370.0
218959,2020-01-04 15:11:25,44.0,333.3,-20.0,3.712,3.695,28,26,20.01,60.15,2378.0
218960,2020-01-04 15:11:33,44.4,333.3,-20.0,3.712,3.696,28,26,20.02,60.18,2386.0
218961,2020-01-04 15:11:41,44.4,333.3,-20.0,3.712,3.695,28,26,20.03,60.23,2394.0
218962,2020-01-04 15:11:49,44.4,333.3,-20.0,3.713,3.695,28,26,20.05,60.28,2402.0
218963,2020-01-04 15:11:57,44.4,333.5,-20.0,3.713,3.696,28,26,20.07,60.33,2410.0
218964,2020-01-04 15:12:05,44.4,333.5,-20.0,3.713,3.697,28,26,20.08,60.38,2418.0
218965,2020-01-04 15:12:13,44.4,333.3,-20.0,3.712,3.697,28,26,20.1,60.43,2426.0
218966,2020-01-04 15:12:21,44.4,333.5,-20.0,3.713,3.696,28,26,20.11,60.48,2434.0
218967,2020-01-04 15:12:29,44.4,333.5,-20.0,3.714,3.696,28,26,20.13,60.53,2442.0
218968,2020-01-04 15:12:37,44.4,333.5,-20.0,3.713,3.697,28,26,20.15,60.58,2450.0
218969,2020-01-04 15:12:45,44.4,333.5,-20.0,3.714,3.698,28,26,20.16,60.63,2458.0
218970,2020-01-04 15:12:53,44.4,333.5,-20.0,3.714,3.697,28,26,20.18,60.68,2466.0
218971,2020-01-04 15:13:01,44.8,333.5,-20.0,3.715,3.697,28,26,20.2,60.73,2474.0
218972,2020-01-04 15:13:09,44.8,333.5,-20.0,3.714,3.697,28,26,20.21,60.78,2482.0
218973,2020-01-04 15:13:17,44.8,333.6,-20.0,3.715,3.697,28,26,20.24,60.83,2490.0
218974,2020-01-04 15:13:25,44.8,333.6,-20.0,3.715,3.698,28,26,20.25,60.88,2498.0
218975,2020-01-04 15:13:33,44.8,333.6,-20.0,3.715,3.698,28,26,20.26,60.93,2506.0
218976,2020-01-04 15:13:41,44.8,333.6,-20.0,3.715,3.698,28,26,20.29,60.98,2514.0
218977,2020-01-04 15:13:49,44.8,333.6,-20.0,3.715,3.698,28,26,20.3,61.03,2522.0
218978,2020-01-04 15:13:57,44.8,333.6,-20.0,3.715,3.699,28,26,20.31,61.06,2530.0
218979,2020-01-04 15:14:05,44.8,333.6,-20.0,3.715,3.699,28,26,20.33,61.11,2538.0
218980,2020-01-04 15:14:13,44.8,333.6,-20.0,3.715,3.699,28,26,20.34,61.16,2546.0
218981,2020-01-04 15:14:21,44.8,333.8,-20.0,3.717,3.699,28,26,20.36,61.21,2554.0
218982,2020-01-04 15:14:29,44.8,333.6,-20.0,3.716,3.699,28,26,20.38,61.26,2562.0
218983,2020-01-04 15:14:37,45.2,333.8,-20.0,3.717,3.699,28,26,20.39,61.31,2570.0
218984,2020-01-04 15:14:45,45.2,333.8,-20.0,3.717,3.7,28,26,20.41,61.36,2578.0
218985,2020-01-04 15:14:53,45.2,333.8,-20.0,3.717,3.7,28,26,20.43,61.41,2586.0
218986,2020-01-04 15:15:01,45.2,333.8,-20.0,3.718,3.7,28,26,20.44,61.46,2594.0
218987,2020-01-04 15:15:09,45.2,333.8,-20.0,3.717,3.7,28,26,20.46,61.51,2602.0
218988,2020-01-04 15:15:17,45.2,333.8,-20.0,3.718,3.7,28,26,20.47,61.56,2610.0
218989,2020-01-04 15:15:25,45.2,333.9,-20.0,3.718,3.7,28,26,20.49,61.61,2618.0
218990,2020-01-04 15:15:33,45.2,333.9,-20.0,3.717,3.7,28,26,20.51,61.66,2626.0
218991,2020-01-04 15:15:41,45.2,333.9,-20.0,3.718,3.701,28,26,20.52,61.71,2634.0
218992,2020-01-04 15:15:49,45.2,333.9,-20.0,3.719,3.701,28,26,20.54,61.76,2642.0
218993,2020-01-04 15:15:57,45.2,333.9,-20.0,3.719,3.701,28,26,20.56,61.81,2650.0
218994,2020-01-04 15:16:05,45.6,333.9,-20.0,3.719,3.702,28,26,20.57,61.86,2658.0
218995,2020-01-04 15:16:13,45.6,333.9,-20.0,3.719,3.701,28,26,20.59,61.91,2666.0
218996,2020-01-04 15:16:21,45.6,333.9,-20.0,3.719,3.702,28,26,20.61,61.96,2674.0
218997,2020-01-04 15:16:29,45.6,334.1,-20.0,3.72,3.702,28,26,20.62,62.01,2682.0
218998,2020-01-04 15:16:37,45.6,334.1,-20.0,3.72,3.702,28,26,20.64,62.06,2690.0
218999,2020-01-04 15:16:45,45.6,334.1,-20.0,3.72,3.702,28,26,20.66,62.11,2698.0
219000,2020-01-04 15:16:53,45.6,334.1,-20.0,3.721,3.702,28,26,20.67,62.16,2706.0
219001,2020-01-04 15:17:01,45.6,334.1,-20.0,3.721,3.703,28,26,20.69,62.21,2714.0
219002,2020-01-04 15:17:09,45.6,334.1,-20.0,3.721,3.703,28,26,20.71,62.26,2722.0
219003,2020-01-04 15:17:17,45.6,334.1,-20.0,3.721,3.703,28,26,20.72,62.31,2730.0
219004,2020-01-04 15:17:25,45.6,334.1,-20.0,3.721,3.704,28,26,20.74,62.36,2738.0
219005,2020-01-04 15:17:33,46.0,334.1,-20.0,3.722,3.704,28,26,20.76,62.4,2746.0
219006,2020-01-04 15:17:41,46.0,334.2,-20.0,3.722,3.703,28,26,20.77,62.45,2754.0
219007,2020-01-04 15:17:49,46.0,334.2,-20.0,3.721,3.705,28,26,20.79,62.5,2762.0
219008,2020-01-04 15:17:57,46.0,334.2,-20.0,3.722,3.704,28,26,20.81,62.56,2770.0
219009,2020-01-04 15:18:05,46.0,334.2,-20.0,3.722,3.704,28,26,20.82,62.61,2778.0
219010,2020-01-04 15:18:13,46.0,334.2,-20.0,3.722,3.705,28,26,20.84,62.66,2786.0
219011,2020-01-04 15:18:21,46.0,334.4,-20.0,3.722,3.705,28,26,20.86,62.71,2794.0
219012,2020-01-04 15:18:29,46.0,334.2,-20.0,3.723,3.705,28,26,20.87,62.76,2802.0
219013,2020-01-04 15:18:37,46.0,334.2,-20.0,3.723,3.705,28,26,20.89,62.81,2810.0
219014,2020-01-04 15:18:45,46.0,334.2,-20.0,3.723,3.706,28,26,20.9,62.86,2818.0
219015,2020-01-04 15:18:53,46.0,334.2,-20.0,3.724,3.706,28,26,20.93,62.91,2826.0
219016,2020-01-04 15:19:01,46.4,334.4,-20.0,3.723,3.706,28,26,20.94,62.96,2834.0
219017,2020-01-04 15:19:09,46.4,334.4,-20.0,3.724,3.706,28,26,20.95,63.01,2842.0
219018,2020-01-04 15:19:17,46.4,334.4,-20.0,3.724,3.706,28,26,20.98,63.06,2850.0
219019,2020-01-04 15:19:25,46.4,334.4,-20.0,3.724,3.706,28,26,20.99,63.11,2858.0
219020,2020-01-04 15:19:33,46.4,334.4,-20.0,3.725,3.706,28,26,21.0,63.16,2866.0
219021,2020-01-04 15:19:41,46.4,334.4,-20.0,3.725,3.706,28,26,21.03,63.2,2874.0
219022,2020-01-04 15:19:49,46.4,334.6,-20.0,3.725,3.707,28,26,21.04,63.25,2882.0
219023,2020-01-04 15:19:57,46.4,334.6,-20.0,3.726,3.707,28,26,21.05,63.3,2890.0
219024,2020-01-04 15:20:05,46.4,334.6,-20.0,3.726,3.707,28,26,21.08,63.35,2898.0
219025,2020-01-04 15:20:13,46.4,334.6,-20.0,3.726,3.707,28,26,21.09,63.4,2906.0
219026,2020-01-04 15:20:21,46.8,334.6,-20.0,3.726,3.708,28,27,21.1,63.45,2914.0
219027,2020-01-04 15:20:29,46.8,334.6,-20.0,3.726,3.708,28,27,21.12,63.5,2922.0
219028,2020-01-04 15:20:37,46.8,334.6,-20.0,3.726,3.708,28,27,21.14,63.55,2930.0
219029,2020-01-04 15:20:45,46.8,334.7,-20.0,3.727,3.708,28,26,21.16,63.6,2938.0
219030,2020-01-04 15:20:53,46.8,334.7,-20.0,3.726,3.708,28,26,21.17,63.65,2946.0
219031,2020-01-04 15:21:01,46.8,334.7,-20.0,3.727,3.708,28,27,21.19,63.71,2954.0
219032,2020-01-04 15:21:09,46.8,334.7,-20.0,3.727,3.708,28,27,21.21,63.76,2962.0
219033,2020-01-04 15:21:17,46.8,334.6,-20.0,3.728,3.709,28,27,21.22,63.81,2970.0
219034,2020-01-04 15:21:25,46.8,334.7,-20.0,3.729,3.708,28,27,21.24,63.86,2978.0
219035,2020-01-04 15:21:33,46.8,334.7,-20.0,3.729,3.709,28,27,21.26,63.91,2986.0
219036,2020-01-04 15:21:41,46.8,334.7,-20.0,3.728,3.71,28,27,21.27,63.96,2994.0
219037,2020-01-04 15:21:49,47.2,334.9,-20.0,3.729,3.71,28,27,21.29,64.0,3002.0
219038,2020-01-04 15:21:57,47.2,334.9,-20.0,3.729,3.71,28,27,21.31,64.05,3010.0
219039,2020-01-04 15:22:05,47.2,334.9,-20.0,3.729,3.71,28,27,21.32,64.1,3018.0
219040,2020-01-04 15:22:13,47.2,334.9,-20.0,3.729,3.711,28,27,21.33,64.15,3026.0
219041,2020-01-04 15:22:21,47.2,334.9,-20.0,3.729,3.711,28,27,21.36,64.2,3034.0
219042,2020-01-04 15:22:29,47.2,334.9,-20.0,3.73,3.711,28,27,21.37,64.25,3042.0
219043,2020-01-04 15:22:37,47.2,335.0,-20.0,3.729,3.711,28,27,21.39,64.3,3050.0
219044,2020-01-04 15:22:45,47.2,334.9,-20.0,3.73,3.711,28,27,21.41,64.37,3058.0
219045,2020-01-04 15:22:53,47.2,335.0,-20.0,3.731,3.711,28,27,21.43,64.42,3066.0
219046,2020-01-04 15:23:01,47.2,334.9,-20.0,3.731,3.711,28,27,21.44,64.47,3074.0
219047,2020-01-04 15:23:09,47.2,334.9,-20.0,3.731,3.711,28,27,21.46,64.52,3082.0
219048,2020-01-04 15:23:17,47.6,335.0,-20.0,3.731,3.711,28,27,21.48,64.57,3090.0
219049,2020-01-04 15:23:25,47.6,334.9,-20.0,3.731,3.712,28,27,21.49,64.62,3098.0
219050,2020-01-04 15:23:33,47.6,335.0,-20.0,3.732,3.712,28,27,21.51,64.67,3106.0
219051,2020-01-04 15:23:41,47.6,335.0,-20.0,3.732,3.712,28,27,21.53,64.72,3114.0
219052,2020-01-04 15:23:49,47.6,335.2,-20.0,3.733,3.712,28,27,21.54,64.77,3122.0
219053,2020-01-04 15:23:57,47.6,335.2,-20.0,3.732,3.713,28,27,21.56,64.82,3130.0
219054,2020-01-04 15:24:05,47.6,335.2,-20.0,3.733,3.714,28,27,21.58,64.87,3138.0
219055,2020-01-04 15:24:13,47.6,335.2,-20.0,3.733,3.714,28,27,21.59,64.92,3146.0
219056,2020-01-04 15:24:21,47.6,335.2,-20.0,3.733,3.714,28,27,21.61,64.97,3154.0
219057,2020-01-04 15:24:29,47.6,335.3,-20.0,3.734,3.714,28,27,21.62,65.02,3162.0
219058,2020-01-04 15:24:37,47.6,335.2,-20.0,3.734,3.714,28,27,21.64,65.06,3170.0
219059,2020-01-04 15:24:45,48.0,335.2,-20.0,3.734,3.715,28,27,21.66,65.11,3178.0
219060,2020-01-04 15:24:53,48.0,335.3,-20.0,3.734,3.715,28,27,21.67,65.16,3186.0
219061,2020-01-04 15:25:01,48.0,335.3,-20.0,3.736,3.715,28,27,21.69,65.21,3194.0
219062,2020-01-04 15:25:09,48.0,335.3,-20.0,3.735,3.715,28,27,21.71,65.26,3202.0
219063,2020-01-04 15:25:17,48.0,335.3,-20.0,3.735,3.715,28,27,21.72,65.32,3210.0
219064,2020-01-04 15:25:25,48.0,335.3,-20.0,3.735,3.715,28,27,21.74,65.37,3218.0
219065,2020-01-04 15:25:33,48.0,335.5,-20.0,3.736,3.716,28,27,21.76,65.42,3226.0
219066,2020-01-04 15:25:41,48.0,335.5,-20.0,3.735,3.716,28,27,21.78,65.48,3234.0
219067,2020-01-04 15:25:49,48.0,335.5,-20.0,3.736,3.716,28,27,21.79,65.52,3242.0
219068,2020-01-04 15:25:57,48.0,335.5,-20.0,3.737,3.716,28,27,21.81,65.57,3250.0
219069,2020-01-04 15:26:05,48.4,335.5,-20.0,3.737,3.717,28,27,21.82,65.62,3258.0
219070,2020-01-04 15:26:13,48.4,335.5,-20.0,3.737,3.717,28,27,21.84,65.67,3266.0
219071,2020-01-04 15:26:21,48.4,335.5,-20.0,3.736,3.717,28,27,21.86,65.72,3274.0
219072,2020-01-04 15:26:29,48.4,335.7,-20.0,3.738,3.717,28,27,21.87,65.77,3282.0
219073,2020-01-04 15:26:37,48.4,335.5,-20.0,3.737,3.718,28,27,21.89,65.82,3290.0
219074,2020-01-04 15:26:45,48.4,335.7,-20.0,3.739,3.717,28,27,21.91,65.86,3298.0
219075,2020-01-04 15:26:53,48.4,335.7,-20.0,3.738,3.718,28,27,21.92,65.91,3306.0
219076,2020-01-04 15:27:01,48.4,335.7,-20.0,3.739,3.717,28,27,21.94,65.96,3314.0
219077,2020-01-04 15:27:09,48.4,335.7,-20.0,3.739,3.719,28,27,21.96,66.01,3322.0
219078,2020-01-04 15:27:17,48.4,335.7,-20.0,3.738,3.719,28,27,21.97,66.06,3330.0
219079,2020-01-04 15:27:25,48.4,335.8,-20.0,3.739,3.719,28,27,21.99,66.11,3338.0
219080,2020-01-04 15:27:33,48.8,335.8,-20.0,3.739,3.719,28,27,22.01,66.16,3346.0
219081,2020-01-04 15:27:41,48.8,335.8,-20.0,3.74,3.719,28,27,22.03,66.23,3354.0
219082,2020-01-04 15:27:49,48.8,335.8,-20.0,3.74,3.719,28,27,22.05,66.28,3362.0
219083,2020-01-04 15:27:57,48.8,335.8,-20.0,3.74,3.719,28,27,22.06,66.33,3370.0
219084,2020-01-04 15:28:05,48.8,335.8,-20.0,3.74,3.72,28,27,22.08,66.38,3378.0
219085,2020-01-04 15:28:13,48.8,335.8,-20.0,3.741,3.72,28,27,22.1,66.43,3386.0
219086,2020-01-04 15:28:21,48.8,336.0,-20.0,3.741,3.72,28,27,22.11,66.48,3394.0
219087,2020-01-04 15:28:30,48.8,336.0,-20.0,3.742,3.72,28,27,22.13,66.53,3403.0
219088,2020-01-04 15:28:38,48.8,336.0,-20.0,3.741,3.72,28,27,22.15,66.58,3411.0
219089,2020-01-04 15:28:46,48.8,336.0,-20.0,3.742,3.72,28,27,22.16,66.63,3419.0
219090,2020-01-04 15:28:54,48.8,336.0,-20.0,3.742,3.721,28,27,22.18,66.68,3427.0
219091,2020-01-04 15:29:02,49.2,336.1,-20.0,3.742,3.721,28,27,22.2,66.73,3435.0
219092,2020-01-04 15:29:10,49.2,336.1,-20.0,3.743,3.721,28,27,22.21,66.78,3443.0
219093,2020-01-04 15:29:18,49.2,336.1,-20.0,3.744,3.722,28,27,22.23,66.83,3451.0
219094,2020-01-04 15:29:26,49.2,336.1,-20.0,3.743,3.722,28,27,22.25,66.88,3459.0
219095,2020-01-04 15:29:34,49.2,336.1,-20.0,3.743,3.722,28,27,22.26,66.93,3467.0
219096,2020-01-04 15:29:42,49.2,336.1,-20.0,3.744,3.722,28,27,22.28,66.98,3475.0
219097,2020-01-04 15:29:50,49.2,336.1,-20.0,3.744,3.722,28,27,22.3,67.03,3483.0
219098,2020-01-04 15:29:58,49.2,336.3,-20.0,3.745,3.723,28,27,22.31,67.08,3491.0
219099,2020-01-04 15:30:06,49.2,336.1,-20.0,3.745,3.722,28,27,22.33,67.13,3499.0
219100,2020-01-04 15:30:14,49.2,336.3,-20.0,3.745,3.723,28,27,22.34,67.18,3507.0
219101,2020-01-04 15:30:22,49.2,336.3,-20.0,3.745,3.723,28,27,22.36,67.23,3515.0
219102,2020-01-04 15:30:30,49.6,336.3,-20.0,3.746,3.724,28,27,22.38,67.28,3523.0
219103,2020-01-04 15:30:38,49.6,336.3,-20.0,3.746,3.724,28,27,22.39,67.33,3531.0
219104,2020-01-04 15:30:46,49.6,336.4,-20.0,3.747,3.723,28,27,22.41,67.38,3539.0
219105,2020-01-04 15:30:54,49.6,336.3,-20.0,3.747,3.725,28,27,22.43,67.43,3547.0
219106,2020-01-04 15:31:02,49.6,336.4,-20.0,3.747,3.725,28,27,22.44,67.48,3555.0
219107,2020-01-04 15:31:10,49.6,336.4,-20.0,3.747,3.725,28,27,22.46,67.53,3563.0
219108,2020-01-04 15:31:18,49.6,336.4,-20.0,3.748,3.726,28,27,22.48,67.58,3571.0
219109,2020-01-04 15:31:26,49.6,336.4,-20.0,3.747,3.726,28,27,22.49,67.63,3579.0
219110,2020-01-04 15:31:34,49.6,336.4,-20.0,3.748,3.726,28,27,22.51,67.68,3587.0
219111,2020-01-04 15:31:42,49.6,336.4,-20.0,3.748,3.726,28,27,22.54,67.74,3595.0
219112,2020-01-04 15:31:50,49.6,336.6,-20.0,3.749,3.726,28,27,22.55,67.79,3603.0
219113,2020-01-04 15:31:58,50.0,336.6,-20.0,3.749,3.726,28,27,22.56,67.85,3611.0
219114,2020-01-04 15:32:06,50.0,336.6,-20.0,3.749,3.727,28,27,22.59,67.9,3619.0
219115,2020-01-04 15:32:14,50.0,336.6,-20.0,3.75,3.727,28,27,22.6,67.95,3627.0
219116,2020-01-04 15:32:22,50.0,336.8,-20.0,3.75,3.727,28,27,22.61,67.99,3635.0
219117,2020-01-04 15:32:30,50.0,336.8,-20.0,3.75,3.727,28,27,22.63,68.04,3643.0
219118,2020-01-04 15:32:38,50.0,336.8,-20.0,3.751,3.728,28,27,22.65,68.09,3651.0
219119,2020-01-04 15:32:46,50.0,336.8,-20.0,3.75,3.729,28,27,22.66,68.14,3659.0
219120,2020-01-04 15:32:54,50.0,336.8,-20.0,3.751,3.728,28,27,22.68,68.18999,3667.0
219121,2020-01-04 15:33:02,50.0,336.8,-20.0,3.752,3.728,28,27,22.7,68.24,3675.0
219122,2020-01-04 15:33:10,50.0,336.8,-20.0,3.752,3.728,28,27,22.71,68.29,3683.0
219123,2020-01-04 15:33:18,50.4,336.8,-20.0,3.752,3.729,28,27,22.73,68.34,3691.0
219124,2020-01-04 15:33:26,50.4,336.9,-20.0,3.752,3.729,28,27,22.75,68.39,3699.0
219125,2020-01-04 15:33:34,50.4,336.9,-20.0,3.753,3.729,28,27,22.77,68.46,3707.0
219126,2020-01-04 15:33:42,50.4,336.9,-20.0,3.753,3.729,28,27,22.79,68.51,3715.0
219127,2020-01-04 15:33:50,50.4,337.1,-20.0,3.753,3.73,28,27,22.8,68.56,3723.0
219128,2020-01-04 15:33:58,50.4,337.1,-20.0,3.753,3.73,28,27,22.82,68.61,3731.0
219129,2020-01-04 15:34:06,50.4,337.1,-20.0,3.754,3.73,28,27,22.84,68.66,3739.0
219130,2020-01-04 15:34:14,50.4,337.1,-20.0,3.754,3.73,28,27,22.85,68.71,3747.0
219131,2020-01-04 15:34:22,50.4,337.1,-20.0,3.755,3.73,28,27,22.87,68.76,3755.0
219132,2020-01-04 15:34:30,50.4,337.1,-20.0,3.755,3.731,28,27,22.89,68.81,3763.0
219133,2020-01-04 15:34:38,50.4,337.1,-20.0,3.756,3.731,28,27,22.9,68.86,3771.0
219134,2020-01-04 15:34:46,50.8,337.2,-20.0,3.755,3.731,28,27,22.92,68.91,3779.0
219135,2020-01-04 15:34:54,50.8,337.2,-20.0,3.756,3.731,28,27,22.94,68.96,3787.0
219136,2020-01-04 15:35:02,50.8,337.2,-20.0,3.757,3.732,28,27,22.95,69.01,3795.0
219137,2020-01-04 15:35:10,50.8,337.2,-20.0,3.757,3.732,28,27,22.97,69.05,3803.0
219138,2020-01-04 15:35:18,50.8,337.2,-20.0,3.758,3.732,28,27,22.99,69.1,3811.0
219139,2020-01-04 15:35:26,50.8,337.4,-20.0,3.758,3.733,28,27,23.0,69.15,3819.0
219140,2020-01-04 15:35:34,50.8,337.4,-20.0,3.758,3.733,28,27,23.02,69.2,3827.0
219141,2020-01-04 15:35:42,50.8,337.4,-20.0,3.759,3.733,28,27,23.04,69.25,3835.0
219142,2020-01-04 15:35:50,50.8,337.4,-20.0,3.758,3.733,28,27,23.05,69.3,3843.0
219143,2020-01-04 15:35:58,50.8,337.4,-20.0,3.759,3.734,28,27,23.07,69.35,3851.0
219144,2020-01-04 15:36:06,50.8,337.5,-20.0,3.759,3.734,28,27,23.09,69.4,3859.0
219145,2020-01-04 15:36:14,51.2,337.5,-20.0,3.76,3.735,28,27,23.1,69.46,3867.0
219146,2020-01-04 15:36:22,51.2,337.5,-20.0,3.76,3.735,28,27,23.12,69.51,3875.0
219147,2020-01-04 15:36:30,51.2,337.5,-20.0,3.76,3.735,28,27,23.13,69.56,3883.0
219148,2020-01-04 15:36:38,51.2,337.5,-20.0,3.76,3.735,28,27,23.15,69.61,3891.0
219149,2020-01-04 15:36:46,51.2,337.7,-20.0,3.761,3.736,28,27,23.17,69.66,3899.0
219150,2020-01-04 15:36:54,51.2,337.7,-20.0,3.761,3.736,28,27,23.18,69.71,3907.0
219151,2020-01-04 15:37:02,51.2,337.7,-20.0,3.762,3.737,28,27,23.2,69.76,3915.0
219152,2020-01-04 15:37:10,51.2,337.7,-20.0,3.762,3.736,28,27,23.22,69.81,3923.0
219153,2020-01-04 15:37:18,51.2,337.7,-20.0,3.762,3.737,28,27,23.23,69.85,3931.0
219154,2020-01-04 15:37:26,51.2,337.7,-20.0,3.763,3.737,28,27,23.25,69.9,3939.0
219155,2020-01-04 15:37:34,51.2,337.8,-20.0,3.763,3.737,28,27,23.27,69.95,3947.0
219156,2020-01-04 15:37:42,51.6,337.8,-20.0,3.763,3.737,28,27,23.28,70.0,3955.0
219157,2020-01-04 15:37:50,51.6,337.8,-20.0,3.764,3.737,28,27,23.3,70.05,3963.0
219158,2020-01-04 15:37:58,51.6,337.8,-20.0,3.764,3.739,29,27,23.32,70.1,3971.0
219159,2020-01-04 15:38:06,51.6,338.0,-20.0,3.765,3.738,29,27,23.33,70.15,3979.0
219160,2020-01-04 15:38:14,51.6,338.0,-20.0,3.765,3.739,28,27,23.35,70.2,3987.0
219161,2020-01-04 15:38:22,51.6,337.8,-20.0,3.765,3.739,28,27,23.37,70.25,3995.0
219162,2020-01-04 15:38:30,51.6,338.0,-20.0,3.765,3.739,29,27,23.38,70.3,4003.0
219163,2020-01-04 15:38:38,51.6,338.2,-20.0,3.766,3.74,29,27,23.4,70.35,4011.0
219164,2020-01-04 15:38:46,51.6,338.2,-20.0,3.767,3.739,29,27,23.42,70.4,4019.0
219165,2020-01-04 15:38:54,51.6,338.2,-20.0,3.767,3.74,29,27,23.43,70.45,4027.0
219166,2020-01-04 15:39:02,51.6,338.2,-20.0,3.767,3.74,29,27,23.45,70.5,4035.0
219167,2020-01-04 15:39:10,52.0,338.2,-20.0,3.767,3.74,28,27,23.47,70.55,4043.0
219168,2020-01-04 15:39:18,52.0,338.2,-20.0,3.768,3.741,28,27,23.48,70.61,4051.0
219169,2020-01-04 15:39:26,52.0,338.3,-20.0,3.769,3.741,29,27,23.5,70.65,4059.0
219170,2020-01-04 15:39:34,52.0,338.3,-20.0,3.769,3.741,29,27,23.52,70.7,4067.0
219171,2020-01-04 15:39:42,52.0,338.3,-20.0,3.768,3.741,29,27,23.53,70.75,4075.0
219172,2020-01-04 15:39:50,52.0,338.5,-20.0,3.769,3.742,29,27,23.55,70.8,4083.0
219173,2020-01-04 15:39:58,52.0,338.5,-20.0,3.771,3.743,29,27,23.56,70.85,4091.0
219174,2020-01-04 15:40:06,52.0,338.5,-20.0,3.77,3.742,29,27,23.58,70.9,4099.0
219175,2020-01-04 15:40:14,52.0,338.5,-20.0,3.77,3.743,29,27,23.6,70.95,4107.0
219176,2020-01-04 15:40:22,52.0,338.5,-20.0,3.77,3.743,29,27,23.61,71.0,4115.0
