number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
325076,2020-08-08 13:33:37,48.8,335.7,-26.10001,3.741,3.717,39,37,21.25,63.88,720.0
325077,2020-08-08 13:33:47,48.8,335.7,-26.10001,3.742,3.717,39,37,21.27,63.95,730.0
325078,2020-08-08 13:33:57,48.8,335.7,-26.10001,3.743,3.718,39,37,21.3,64.03,740.0
325079,2020-08-08 13:34:07,49.2,335.8,-26.10001,3.742,3.719,39,37,21.31,64.09,750.0
325080,2020-08-08 13:34:17,49.2,335.8,-26.10001,3.744,3.719,39,37,21.34,64.17,760.0
325081,2020-08-08 13:34:27,49.2,335.8,-26.10001,3.744,3.719,39,37,21.37,64.25,770.0
325082,2020-08-08 13:34:37,49.2,336.0,-26.10001,3.744,3.72,39,37,21.4,64.33,780.0
325083,2020-08-08 13:34:47,49.2,336.0,-26.10001,3.744,3.72,39,37,21.42,64.41,790.0
325084,2020-08-08 13:34:57,49.2,336.0,-26.10001,3.745,3.72,39,37,21.44,64.47,800.0
325085,2020-08-08 13:35:07,49.2,336.0,-26.10001,3.745,3.72,39,37,21.46,64.54,810.0
325086,2020-08-08 13:35:17,49.6,336.1,-26.10001,3.746,3.721,39,37,21.49,64.62,820.0
325087,2020-08-08 13:35:27,49.6,336.1,-26.10001,3.746,3.722,39,37,21.52,64.7,830.0
325088,2020-08-08 13:35:37,49.6,336.1,-26.10001,3.747,3.722,39,37,21.54,64.78,840.0
325089,2020-08-08 13:35:48,49.6,336.3,-26.10001,3.748,3.723,39,37,21.56,64.84,851.0
325090,2020-08-08 13:35:58,49.6,336.3,-26.10001,3.748,3.723,39,37,21.59,64.92,861.0
325091,2020-08-08 13:36:08,49.6,336.3,-26.10001,3.749,3.723,39,37,21.62,65.0,871.0
325092,2020-08-08 13:36:18,49.6,336.4,-26.10001,3.749,3.724,39,37,21.64,65.08,881.0
325093,2020-08-08 13:36:28,50.0,336.3,-26.10001,3.75,3.724,39,37,21.67,65.14,891.0
325094,2020-08-08 13:36:38,50.0,336.4,-26.10001,3.75,3.725,39,37,21.69,65.22,901.0
325095,2020-08-08 13:36:48,50.0,336.4,-26.10001,3.75,3.725,39,37,21.72,65.29,911.0
325096,2020-08-08 13:36:58,50.0,336.6,-26.10001,3.751,3.725,39,37,21.74,65.37,921.0
325097,2020-08-08 13:37:08,50.0,336.6,-26.10001,3.751,3.726,39,37,21.77,65.43999,931.0
325098,2020-08-08 13:37:18,50.0,336.6,-26.10001,3.751,3.726,39,37,21.79,65.51,941.0
325099,2020-08-08 13:37:28,50.0,336.6,-26.10001,3.752,3.726,39,37,21.82,65.59,951.0
325100,2020-08-08 13:37:38,50.4,336.8,-26.10001,3.753,3.727,39,37,21.85,65.67,961.0
325101,2020-08-08 13:37:48,50.4,336.6,-26.10001,3.754,3.727,39,37,21.87,65.75,971.0
325102,2020-08-08 13:37:58,50.4,336.8,-26.10001,3.754,3.727,39,37,21.89,65.81,981.0
325103,2020-08-08 13:38:08,50.4,336.8,-26.10001,3.755,3.728,39,37,21.92,65.89,991.0
325104,2020-08-08 13:38:18,50.4,336.8,-26.10001,3.755,3.728,39,37,21.94,65.95,1001.0
325105,2020-08-08 13:38:28,50.4,336.9,-26.10001,3.756,3.729,39,37,21.97,66.03,1011.0
325106,2020-08-08 13:38:38,50.4,336.9,-26.10001,3.756,3.729,39,37,21.99,66.12,1021.0
325107,2020-08-08 13:38:48,50.8,337.1,-26.10001,3.757,3.729,39,37,22.01,66.18,1031.0
325108,2020-08-08 13:38:58,50.8,337.1,-26.10001,3.757,3.73,39,37,22.04,66.26,1041.0
325109,2020-08-08 13:39:08,50.8,337.1,-26.10001,3.757,3.731,39,37,22.07,66.34,1051.0
325110,2020-08-08 13:39:18,50.8,337.1,-26.10001,3.758,3.731,39,37,22.09,66.42,1061.0
325111,2020-08-08 13:39:28,50.8,337.2,-26.10001,3.759,3.732,39,37,22.12,66.5,1071.0
325112,2020-08-08 13:39:38,50.8,337.2,-26.10001,3.759,3.732,39,37,22.14,66.57,1081.0
325113,2020-08-08 13:39:48,50.8,337.2,-26.10001,3.761,3.733,39,37,22.17,66.64,1091.0
325114,2020-08-08 13:39:58,51.2,337.4,-26.10001,3.76,3.733,39,37,22.19,66.71,1101.0
325115,2020-08-08 13:40:08,51.2,337.4,-26.10001,3.761,3.733,39,37,22.21,66.79,1111.0
325116,2020-08-08 13:40:18,51.2,337.4,-26.10001,3.762,3.733,39,37,22.23,66.85,1121.0
325117,2020-08-08 13:40:28,51.2,337.4,-26.10001,3.762,3.734,39,37,22.27,66.95,1131.0
325118,2020-08-08 13:40:38,51.2,337.4,-26.10001,3.762,3.734,39,37,22.29,67.01,1141.0
325119,2020-08-08 13:40:48,51.2,337.5,-26.10001,3.763,3.735,39,37,22.31,67.09,1151.0
325120,2020-08-08 13:40:58,51.2,337.5,-26.10001,3.765,3.735,39,37,22.34,67.17,1161.0
325121,2020-08-08 13:41:08,51.6,337.7,-26.10001,3.765,3.736,39,37,22.36,67.23,1171.0
325122,2020-08-08 13:41:18,51.6,337.7,-26.10001,3.765,3.737,39,37,22.38,67.3,1181.0
325123,2020-08-08 13:41:28,51.6,337.7,-26.10001,3.766,3.737,39,37,22.41,67.38,1191.0
325124,2020-08-08 13:41:38,51.6,337.7,-26.10001,3.766,3.738,39,37,22.43,67.46,1201.0
325125,2020-08-08 13:41:48,51.6,337.8,-26.10001,3.767,3.737,39,37,22.46,67.52,1211.0
325126,2020-08-08 13:41:58,51.6,337.8,-26.10001,3.768,3.738,39,37,22.48,67.6,1221.0
325127,2020-08-08 13:42:08,51.6,337.8,-26.10001,3.768,3.739,39,37,22.51,67.68,1231.0
325128,2020-08-08 13:42:18,52.0,338.0,-26.10001,3.768,3.739,39,37,22.54,67.76,1241.0
325129,2020-08-08 13:42:28,52.0,338.0,-26.10001,3.769,3.74,39,37,22.56,67.82,1251.0
325130,2020-08-08 13:42:38,52.0,338.0,-26.10001,3.769,3.74,39,37,22.59,67.9,1261.0
325131,2020-08-08 13:42:48,52.0,338.2,-26.10001,3.77,3.74,39,37,22.61,67.98,1271.0
325132,2020-08-08 13:42:58,52.0,338.2,-26.10001,3.771,3.741,39,37,22.64,68.05,1281.0
325133,2020-08-08 13:43:08,52.0,338.2,-26.10001,3.772,3.741,39,37,22.66,68.13,1291.0
325134,2020-08-08 13:43:18,52.0,338.3,-26.10001,3.772,3.742,39,37,22.68,68.18999,1301.0
325135,2020-08-08 13:43:28,52.4,338.3,-26.10001,3.773,3.742,39,37,22.71,68.27,1311.0
325136,2020-08-08 13:43:38,52.4,338.3,-26.10001,3.773,3.743,39,37,22.74,68.35,1321.0
325137,2020-08-08 13:43:48,52.4,338.5,-26.10001,3.773,3.743,39,37,22.76,68.43,1331.0
325138,2020-08-08 13:43:58,52.4,338.5,-26.10001,3.774,3.744,39,37,22.78,68.49,1341.0
325139,2020-08-08 13:44:08,52.4,338.5,-26.10001,3.775,3.744,39,37,22.81,68.57,1351.0
325140,2020-08-08 13:44:18,52.4,338.6,-26.10001,3.776,3.744,39,37,22.84,68.66,1361.0
325141,2020-08-08 13:44:28,52.4,338.6,-26.10001,3.776,3.745,39,37,22.86,68.71,1371.0
325142,2020-08-08 13:44:38,52.8,338.6,-26.10001,3.777,3.746,39,37,22.88,68.8,1381.0
325143,2020-08-08 13:44:48,52.8,338.6,-26.10001,3.777,3.746,39,37,22.9,68.86,1391.0
325144,2020-08-08 13:44:58,52.8,338.8,-26.10001,3.778,3.746,39,37,22.93,68.93999,1401.0
325145,2020-08-08 13:45:08,52.8,338.9,-26.10001,3.778,3.747,39,37,22.96,69.02,1411.0
325146,2020-08-08 13:45:18,52.8,338.9,-26.10001,3.78,3.747,39,37,22.98,69.1,1421.0
325147,2020-08-08 13:45:28,52.8,338.9,-26.10001,3.78,3.748,39,37,23.0,69.17,1431.0
325148,2020-08-08 13:45:38,52.8,338.9,-26.10001,3.78,3.748,39,37,23.03,69.25,1441.0
325149,2020-08-08 13:45:48,53.2,339.1,-26.10001,3.781,3.749,39,37,23.06,69.33,1451.0
325150,2020-08-08 13:45:58,53.2,339.1,-26.10001,3.781,3.75,39,37,23.08,69.39,1461.0
325151,2020-08-08 13:46:08,53.2,339.3,-26.10001,3.782,3.75,39,37,23.1,69.47,1471.0
325152,2020-08-08 13:46:18,53.2,339.3,-26.10001,3.783,3.75,39,37,23.12,69.53,1481.0
325153,2020-08-08 13:46:28,53.2,339.3,-26.10001,3.784,3.751,39,37,23.15,69.61,1491.0
325154,2020-08-08 13:46:38,53.2,339.3,-26.10001,3.784,3.751,39,37,23.18,69.68999,1501.0
325155,2020-08-08 13:46:48,53.2,339.4,-26.10001,3.785,3.751,39,37,23.2,69.77,1511.0
325156,2020-08-08 13:46:58,53.6,339.4,-26.10001,3.785,3.752,39,37,23.23,69.84,1521.0
325157,2020-08-08 13:47:08,53.6,339.6,-26.10001,3.786,3.753,39,37,23.25,69.92,1531.0
325158,2020-08-08 13:47:18,53.6,339.6,-26.10001,3.787,3.753,39,37,23.28,69.99,1541.0
325159,2020-08-08 13:47:28,53.6,339.6,-26.10001,3.787,3.755,39,37,23.3,70.06,1551.0
325160,2020-08-08 13:47:38,53.6,339.7,-26.10001,3.788,3.754,39,37,23.33,70.14,1561.0
325161,2020-08-08 13:47:48,53.6,339.7,-26.10001,3.789,3.755,39,37,23.35,70.2,1571.0
325162,2020-08-08 13:47:58,53.6,339.9,-26.10001,3.789,3.756,39,37,23.38,70.28,1581.0
325163,2020-08-08 13:48:08,54.0,339.9,-26.10001,3.79,3.756,39,37,23.4,70.36,1591.0
325164,2020-08-08 13:48:18,54.0,339.9,-26.10001,3.791,3.758,39,37,23.43,70.43999,1601.0
325165,2020-08-08 13:48:28,54.0,339.9,-26.10001,3.791,3.758,39,37,23.45,70.5,1611.0
325166,2020-08-08 13:48:38,54.0,339.9,-26.10001,3.791,3.758,39,37,23.48,70.58,1621.0
325167,2020-08-08 13:48:48,54.0,340.0,-26.10001,3.793,3.759,39,37,23.51,70.66,1631.0
325168,2020-08-08 13:48:58,54.0,340.2,-26.10001,3.793,3.758,39,37,23.53,70.73,1641.0
325169,2020-08-08 13:49:08,54.0,340.2,-26.10001,3.793,3.76,39,38,23.55,70.81,1651.0
325170,2020-08-08 13:49:18,54.4,340.2,-26.10001,3.795,3.76,39,38,23.57,70.87,1661.0
325171,2020-08-08 13:49:28,54.4,340.3,-26.10001,3.795,3.76,39,37,23.6,70.95,1671.0
325172,2020-08-08 13:49:38,54.4,340.3,-26.10001,3.796,3.761,39,38,23.63,71.03,1681.0
325173,2020-08-08 13:49:48,54.4,340.5,-26.10001,3.797,3.762,39,37,23.65,71.11,1691.0
325174,2020-08-08 13:49:58,54.4,340.5,-26.10001,3.797,3.762,39,37,23.67,71.17,1701.0
325175,2020-08-08 13:50:08,54.4,340.5,-26.10001,3.797,3.762,39,38,23.7,71.25,1711.0
325176,2020-08-08 13:50:18,54.4,340.7,-26.10001,3.798,3.764,39,38,23.73,71.33,1721.0
325177,2020-08-08 13:50:28,54.8,340.7,-26.10001,3.799,3.764,39,38,23.75,71.4,1731.0
325178,2020-08-08 13:50:38,54.8,340.7,-26.10001,3.8,3.765,39,38,23.77,71.47,1741.0
325179,2020-08-08 13:50:48,54.8,340.8,-26.10001,3.801,3.765,39,38,23.79,71.54,1751.0
325180,2020-08-08 13:50:58,54.8,340.8,-26.10001,3.801,3.766,39,38,23.82,71.62,1761.0
325181,2020-08-08 13:51:08,54.8,341.0,-26.10001,3.801,3.766,39,38,23.85,71.7,1771.0
325182,2020-08-08 13:51:18,54.8,341.0,-26.10001,3.802,3.767,39,38,23.87,71.78,1781.0
325183,2020-08-08 13:51:28,54.8,341.0,-26.10001,3.802,3.767,39,38,23.89,71.85,1791.0
325184,2020-08-08 13:51:38,55.2,341.1,-26.10001,3.803,3.768,39,38,23.92,71.93,1801.0
325185,2020-08-08 13:51:48,55.2,341.1,-26.10001,3.804,3.769,39,38,23.94,71.99,1811.0
325186,2020-08-08 13:51:58,55.2,341.1,-26.10001,3.804,3.77,39,38,23.97,72.07,1821.0
325187,2020-08-08 13:52:08,55.2,341.3,-26.10001,3.805,3.77,39,38,23.99,72.15,1831.0
325188,2020-08-08 13:52:18,55.2,341.3,-26.10001,3.806,3.77,39,38,24.02,72.22,1841.0
325189,2020-08-08 13:52:28,55.2,341.3,-26.10001,3.806,3.772,39,38,24.04,72.29,1851.0
325190,2020-08-08 13:52:38,55.2,341.4,-26.10001,3.807,3.772,39,38,24.07,72.37,1861.0
325191,2020-08-08 13:52:48,55.6,341.4,-26.10001,3.807,3.772,39,38,24.09,72.43999,1871.0
325192,2020-08-08 13:52:58,55.6,341.6,-26.10001,3.809,3.773,39,38,24.12,72.52,1881.0
325193,2020-08-08 13:53:08,55.6,341.6,-26.10001,3.809,3.774,39,38,24.15,72.6,1891.0
325194,2020-08-08 13:53:18,55.6,341.6,-26.10001,3.81,3.775,39,38,24.17,72.66,1901.0
325195,2020-08-08 13:53:28,55.6,341.8,-26.10001,3.811,3.775,39,38,24.2,72.74,1911.0
325196,2020-08-08 13:53:38,55.6,341.8,-26.10001,3.811,3.776,39,38,24.22,72.82,1921.0
325197,2020-08-08 13:53:48,55.6,341.8,-26.10001,3.812,3.776,39,38,24.24,72.88,1931.0
325198,2020-08-08 13:53:58,56.0,341.9,-26.10001,3.812,3.777,39,38,24.26,72.95,1941.0
325199,2020-08-08 13:54:08,56.0,342.1,-26.10001,3.812,3.778,39,38,24.3,73.04,1951.0
325200,2020-08-08 13:54:18,56.0,342.1,-26.10001,3.814,3.778,39,38,24.32,73.11,1961.0
325201,2020-08-08 13:54:28,56.0,342.1,-26.10001,3.813,3.78,39,38,24.34,73.18999,1971.0
325202,2020-08-08 13:54:38,56.0,342.1,-26.10001,3.815,3.78,39,38,24.37,73.26,1981.0
325203,2020-08-08 13:54:48,56.0,342.1,-26.10001,3.815,3.78,39,38,24.39,73.33,1991.0
325204,2020-08-08 13:54:58,56.0,342.2,-26.10001,3.816,3.781,39,38,24.42,73.41,2001.0
325205,2020-08-08 13:55:08,56.4,342.4,-26.10001,3.817,3.781,39,38,24.44,73.47,2011.0
325206,2020-08-08 13:55:18,56.4,342.4,-26.10001,3.817,3.783,39,38,24.46,73.55,2021.0
325207,2020-08-08 13:55:28,56.4,342.4,-26.10001,3.817,3.784,39,38,24.49,73.63,2031.0
325208,2020-08-08 13:55:38,56.4,342.4,-26.10001,3.819,3.784,39,38,24.51,73.7,2041.0
325209,2020-08-08 13:55:48,56.4,342.5,-26.10001,3.819,3.784,39,38,24.54,73.77,2051.0
