number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
633916,2021-08-02 02:09:41,65.6,349.3,-69.89999,3.9,3.859,36,35,29.67,89.25,2034.0
633917,2021-08-02 02:09:49,65.6,349.3,-69.89999,3.902,3.861,36,35,29.74,89.42,2042.0
633918,2021-08-02 02:09:57,65.6,349.4,-69.80002,3.903,3.862,37,35,29.8,89.61,2050.0
633919,2021-08-02 02:10:05,66.0,349.6,-69.80002,3.904,3.864,37,35,29.86,89.79,2058.0
633920,2021-08-02 02:10:13,66.0,349.7,-69.89999,3.906,3.866,37,35,29.92,89.96,2066.0
633921,2021-08-02 02:10:21,66.0,349.7,-69.89999,3.907,3.866,37,35,29.97,90.14,2074.0
633922,2021-08-02 02:10:29,66.4,349.9,-69.89999,3.907,3.868,37,35,30.03,90.32,2082.0
633923,2021-08-02 02:10:38,66.4,349.9,-69.80002,3.91,3.869,37,35,30.1,90.50999,2091.0
633924,2021-08-02 02:10:46,66.4,350.0,-70.0,3.91,3.87,37,35,30.15,90.67,2099.0
633925,2021-08-02 02:10:54,66.8,350.2,-69.80002,3.912,3.872,37,35,30.21,90.85,2107.0
633926,2021-08-02 02:11:02,66.8,350.3,-69.89999,3.913,3.873,37,35,30.28,91.04,2115.0
633927,2021-08-02 02:11:10,66.8,350.3,-69.70001,3.914,3.874,37,35,30.34,91.24,2123.0
633928,2021-08-02 02:11:18,67.2,350.5,-69.89999,3.915,3.875,37,35,30.39,91.41,2131.0
633929,2021-08-02 02:11:26,67.2,350.7,-69.80002,3.916,3.877,37,35,30.45,91.57,2139.0
633930,2021-08-02 02:11:34,67.2,350.8,-69.89999,3.918,3.877,37,35,30.5,91.74,2147.0
633931,2021-08-02 02:11:42,67.6,350.8,-69.89999,3.919,3.879,37,35,30.57,91.92,2155.0
633932,2021-08-02 02:11:50,67.6,351.0,-69.89999,3.92,3.88,37,35,30.63,92.1,2163.0
633933,2021-08-02 02:11:58,67.6,351.1,-69.80002,3.921,3.881,37,35,30.68,92.27,2171.0
633934,2021-08-02 02:12:06,68.0,351.1,-69.80002,3.923,3.882,37,35,30.75,92.46,2179.0
633935,2021-08-02 02:12:14,68.0,351.3,-69.80002,3.924,3.884,37,35,30.81,92.64,2187.0
633936,2021-08-02 02:12:22,68.0,351.4,-70.0,3.925,3.885,37,35,30.86,92.8,2195.0
633937,2021-08-02 02:12:30,68.4,351.4,-70.0,3.926,3.887,37,35,30.92,92.99,2203.0
633938,2021-08-02 02:12:38,68.4,351.6,-69.89999,3.927,3.888,37,35,30.99,93.18,2211.0
633939,2021-08-02 02:12:46,68.4,351.8,-69.89999,3.928,3.889,37,35,31.05,93.37,2219.0
633940,2021-08-02 02:12:54,68.8,351.8,-69.80002,3.929,3.889,37,35,31.1,93.52,2227.0
633941,2021-08-02 02:13:02,68.8,351.9,-69.89999,3.931,3.891,37,35,31.16,93.7,2235.0
633942,2021-08-02 02:13:10,68.8,352.1,-69.89999,3.932,3.892,37,35,31.22,93.89,2243.0
633943,2021-08-02 02:13:18,69.2,352.2,-69.80002,3.933,3.893,37,35,31.28,94.05,2251.0
633944,2021-08-02 02:13:26,69.2,352.2,-69.80002,3.935,3.894,37,35,31.34,94.23,2259.0
633945,2021-08-02 02:13:34,69.2,352.4,-70.0,3.934,3.896,37,35,31.39,94.42,2267.0
633946,2021-08-02 02:13:42,69.6,352.4,-69.89999,3.937,3.897,37,35,31.45,94.57999,2275.0
633947,2021-08-02 02:13:50,69.6,352.5,-69.80002,3.938,3.898,37,35,31.51,94.77,2283.0
633948,2021-08-02 02:13:58,69.6,352.7,-69.80002,3.94,3.899,37,35,31.57,94.95,2291.0
633949,2021-08-02 02:14:06,70.0,352.7,-69.89999,3.94,3.9,37,35,31.64,95.13,2299.0
633950,2021-08-02 02:14:14,70.0,352.8,-69.89999,3.942,3.902,37,35,31.7,95.32999,2307.0
633951,2021-08-02 02:14:22,70.0,353.0,-69.89999,3.943,3.903,37,35,31.75,95.5,2315.0
633952,2021-08-02 02:14:30,70.4,353.0,-69.89999,3.945,3.904,37,35,31.82,95.68,2323.0
633953,2021-08-02 02:14:38,70.4,353.2,-70.0,3.946,3.905,37,35,31.87,95.82999,2331.0
633954,2021-08-02 02:14:46,70.4,353.2,-69.70001,3.946,3.906,37,35,31.92,96.00999,2339.0
633955,2021-08-02 02:14:54,70.8,353.3,-69.89999,3.947,3.907,37,35,31.99,96.2,2347.0
633956,2021-08-02 02:15:02,70.8,353.5,-69.89999,3.948,3.908,37,35,32.04,96.36,2355.0
633957,2021-08-02 02:15:10,70.8,353.6,-69.89999,3.95,3.91,37,35,32.1,96.54,2363.0
633958,2021-08-02 02:15:18,71.2,353.6,-69.89999,3.95,3.91,37,35,32.17,96.73,2371.0
633959,2021-08-02 02:15:26,71.2,353.8,-69.80002,3.951,3.912,37,35,32.22,96.89,2379.0
633960,2021-08-02 02:15:34,71.2,353.8,-70.0,3.952,3.914,37,35,32.28,97.07,2387.0
633961,2021-08-02 02:15:42,71.6,353.9,-69.89999,3.954,3.914,37,35,32.35,97.28,2395.0
633962,2021-08-02 02:15:50,71.6,354.1,-69.89999,3.954,3.916,37,35,32.41,97.46,2403.0
633963,2021-08-02 02:15:58,71.6,354.3,-69.89999,3.957,3.917,37,35,32.46,97.63,2411.0
633964,2021-08-02 02:16:06,72.0,354.3,-70.0,3.958,3.919,37,35,32.53,97.81,2419.0
633965,2021-08-02 02:16:14,72.0,354.4,-69.89999,3.959,3.919,37,35,32.59,97.99,2427.0
633966,2021-08-02 02:16:22,72.0,354.6,-69.89999,3.96,3.92,37,35,32.64,98.14,2435.0
633967,2021-08-02 02:16:30,72.0,354.6,-70.0,3.961,3.922,37,35,32.7,98.32,2443.0
633968,2021-08-02 02:16:38,72.4,354.7,-69.80002,3.961,3.923,37,35,32.75,98.49,2451.0
633969,2021-08-02 02:16:46,72.4,354.9,-69.70001,3.963,3.924,37,35,32.82,98.67,2459.0
633970,2021-08-02 02:16:54,72.4,354.9,-69.89999,3.964,3.925,37,35,32.87,98.85,2467.0
633971,2021-08-02 02:17:02,72.8,355.0,-69.70001,3.966,3.926,37,35,32.92,99.02,2475.0
633972,2021-08-02 02:17:10,72.8,355.2,-70.0,3.967,3.927,37,35,33.0,99.22,2483.0
633973,2021-08-02 02:17:18,72.8,355.2,-70.0,3.967,3.928,37,35,33.06,99.4,2491.0
633974,2021-08-02 02:17:26,73.2,355.3,-70.0,3.969,3.93,37,35,33.12,99.59,2499.0
633975,2021-08-02 02:17:34,73.2,355.5,-69.89999,3.97,3.93,37,35,33.17,99.75,2507.0
633976,2021-08-02 02:17:42,73.2,355.7,-69.80002,3.971,3.932,37,35,33.23,99.93,2515.0
633977,2021-08-02 02:17:50,73.6,355.7,-69.70001,3.973,3.933,37,35,33.29,100.12,2523.0
633978,2021-08-02 02:17:58,73.6,355.7,-69.89999,3.974,3.934,37,35,33.35,100.27,2531.0
633979,2021-08-02 02:18:06,73.6,355.8,-70.0,3.975,3.935,37,35,33.4,100.45,2539.0
633980,2021-08-02 02:18:14,74.0,356.0,-69.89999,3.976,3.937,37,35,33.46,100.62,2547.0
633981,2021-08-02 02:18:22,74.0,356.1,-69.89999,3.976,3.938,37,35,33.52,100.8,2555.0
633982,2021-08-02 02:18:30,74.0,356.1,-70.0,3.978,3.939,37,35,33.58,100.99,2563.0
633983,2021-08-02 02:18:38,74.4,356.3,-69.80002,3.979,3.94,37,35,33.64,101.17,2571.0
633984,2021-08-02 02:18:46,74.4,356.4,-69.89999,3.98,3.941,37,35,33.71,101.35,2579.0
633985,2021-08-02 02:18:54,74.4,356.4,-69.89999,3.982,3.942,37,35,33.76,101.53,2587.0
633986,2021-08-02 02:19:02,74.8,356.6,-69.89999,3.983,3.943,37,35,33.82,101.7,2595.0
633987,2021-08-02 02:19:10,74.8,356.8,-69.89999,3.984,3.944,37,35,33.88,101.88,2603.0
633988,2021-08-02 02:19:18,74.8,356.9,-69.89999,3.986,3.946,37,35,33.94,102.07,2611.0
633989,2021-08-02 02:19:26,75.2,356.9,-69.89999,3.986,3.946,37,35,34.0,102.23,2619.0
633990,2021-08-02 02:19:34,75.2,357.1,-69.80002,3.987,3.948,37,35,34.06,102.42,2627.0
633991,2021-08-02 02:19:42,75.2,357.1,-69.80002,3.989,3.949,37,35,34.1,102.57,2635.0
633992,2021-08-02 02:19:50,75.6,357.2,-70.0,3.99,3.95,37,35,34.17,102.75,2643.0
633993,2021-08-02 02:19:58,75.6,357.4,-69.70001,3.991,3.951,37,35,34.23,102.93,2651.0
633994,2021-08-02 02:20:06,75.6,357.4,-69.80002,3.993,3.953,37,35,34.29,103.11,2659.0
633995,2021-08-02 02:20:14,76.0,357.5,-69.80002,3.993,3.953,37,35,34.35,103.29,2667.0
633996,2021-08-02 02:20:22,76.0,357.7,-70.0,3.995,3.955,37,35,34.41,103.48,2675.0
633997,2021-08-02 02:20:30,76.0,357.7,-69.89999,3.996,3.956,37,35,34.46,103.64,2683.0
633998,2021-08-02 02:20:38,76.4,357.8,-70.0,3.997,3.957,37,35,34.53,103.82,2691.0
633999,2021-08-02 02:20:46,76.4,358.0,-69.80002,3.997,3.958,37,35,34.59,104.01,2699.0
634000,2021-08-02 02:20:54,76.4,358.0,-69.89999,4.0,3.96,37,35,34.64,104.17,2707.0
634001,2021-08-02 02:21:02,76.8,358.2,-69.89999,4.001,3.961,37,35,34.71,104.36,2715.0
634002,2021-08-02 02:21:10,76.8,358.3,-69.80002,4.001,3.962,37,35,34.76,104.53,2723.0
634003,2021-08-02 02:21:18,76.8,358.5,-70.0,4.004,3.964,37,35,34.82,104.69,2731.0
634004,2021-08-02 02:21:26,77.2,358.5,-69.80002,4.005,3.964,37,35,34.87,104.85,2739.0
634005,2021-08-02 02:21:34,77.2,358.6,-69.80002,4.005,3.965,37,35,34.93,105.04,2747.0
634006,2021-08-02 02:21:42,77.2,358.8,-69.89999,4.006,3.966,37,35,35.0,105.24,2755.0
634007,2021-08-02 02:21:50,77.6,358.8,-69.80002,4.008,3.968,37,35,35.05,105.41,2763.0
634008,2021-08-02 02:21:58,77.6,358.9,-69.80002,4.009,3.969,37,35,35.11,105.59,2771.0
634009,2021-08-02 02:22:06,77.6,359.1,-69.80002,4.01,3.97,37,35,35.17,105.77,2779.0
634010,2021-08-02 02:22:14,77.6,359.1,-70.0,4.011,3.972,37,35,35.23,105.94,2787.0
634011,2021-08-02 02:22:22,78.0,359.3,-69.70001,4.013,3.973,37,35,35.29,106.12,2795.0
634012,2021-08-02 02:22:30,78.0,359.4,-69.70001,4.013,3.974,37,35,35.35,106.28,2803.0
634013,2021-08-02 02:22:38,78.0,359.6,-69.89999,4.015,3.976,37,35,35.41,106.47,2811.0
634014,2021-08-02 02:22:46,78.4,359.6,-69.89999,4.016,3.976,37,35,35.46,106.65,2819.0
634015,2021-08-02 02:22:54,78.4,359.7,-70.0,4.017,3.977,37,35,35.52,106.82,2827.0
634016,2021-08-02 02:23:02,78.4,359.9,-69.89999,4.019,3.979,37,35,35.58,107.0,2835.0
634017,2021-08-02 02:23:10,78.8,359.9,-69.70001,4.02,3.979,37,35,35.64,107.17,2843.0
634018,2021-08-02 02:23:18,78.8,359.9,-69.80002,4.021,3.981,37,35,35.7,107.35,2851.0
634019,2021-08-02 02:23:26,78.8,360.0,-69.80002,4.022,3.982,37,35,35.76,107.53,2859.0
634020,2021-08-02 02:23:34,79.2,360.2,-69.89999,4.023,3.983,37,35,35.82,107.7,2867.0
634021,2021-08-02 02:23:42,79.2,360.2,-69.80002,4.025,3.984,37,35,35.88,107.89,2875.0
634022,2021-08-02 02:23:50,79.2,360.3,-70.0,4.026,3.986,37,35,35.93,108.05,2883.0
634023,2021-08-02 02:23:58,79.6,360.5,-70.0,4.027,3.987,37,35,36.0,108.23,2891.0
634024,2021-08-02 02:24:06,79.6,360.7,-69.80002,4.028,3.989,37,35,36.05,108.4,2899.0
634025,2021-08-02 02:24:14,79.6,360.8,-69.89999,4.029,3.989,37,35,36.1,108.58,2907.0
634026,2021-08-02 02:24:22,80.0,361.0,-69.89999,4.031,3.991,37,35,36.16,108.75,2915.0
634027,2021-08-02 02:24:30,80.0,361.0,-69.89999,4.032,3.991,37,35,36.22,108.93,2923.0
634028,2021-08-02 02:24:38,80.0,361.0,-70.0,4.032,3.994,37,35,36.28,109.11,2931.0
634029,2021-08-02 02:24:47,80.4,361.1,-69.80002,4.033,3.994,37,35,36.34,109.28,2940.0
634030,2021-08-02 02:24:55,80.4,361.3,-69.89999,4.035,3.996,37,35,36.4,109.46,2948.0
634031,2021-08-02 02:25:03,80.4,361.4,-69.80002,4.037,3.997,37,35,36.46,109.63,2956.0
634032,2021-08-02 02:25:11,80.8,361.6,-70.0,4.038,3.998,37,35,36.52,109.82,2964.0
634033,2021-08-02 02:25:19,80.8,361.6,-69.89999,4.038,4.0,37,35,36.58,110.0,2972.0
634034,2021-08-02 02:25:27,80.8,361.8,-70.0,4.04,4.0,37,35,36.64,110.16,2980.0
634035,2021-08-02 02:25:35,81.2,361.8,-69.89999,4.041,4.001,37,35,36.69,110.33,2988.0
634036,2021-08-02 02:25:43,81.2,361.9,-69.89999,4.042,4.003,37,35,36.75,110.51,2996.0
634037,2021-08-02 02:25:51,81.2,362.1,-69.89999,4.044,4.004,37,35,36.81,110.69,3004.0
634038,2021-08-02 02:25:59,81.6,362.2,-69.80002,4.046,4.006,37,35,36.86,110.86,3012.0
634039,2021-08-02 02:26:07,81.6,362.4,-69.80002,4.047,4.006,37,35,36.93,111.06,3020.0
634040,2021-08-02 02:26:15,81.6,362.4,-69.89999,4.047,4.007,37,35,37.0,111.25,3028.0
634041,2021-08-02 02:26:23,81.6,362.5,-70.10001,4.049,4.008,37,35,37.04,111.39,3036.0
634042,2021-08-02 02:26:31,82.0,362.7,-69.80002,4.05,4.01,37,35,37.1,111.56,3044.0
634043,2021-08-02 02:26:39,82.0,362.7,-69.89999,4.051,4.011,37,35,37.16,111.74,3052.0
634044,2021-08-02 02:26:47,82.0,362.8,-69.80002,4.052,4.012,37,35,37.21,111.91,3060.0
634045,2021-08-02 02:26:55,82.4,363.0,-69.89999,4.054,4.013,37,35,37.28,112.09,3068.0
634046,2021-08-02 02:27:03,82.4,363.2,-69.70001,4.055,4.015,37,35,37.33,112.25,3076.0
634047,2021-08-02 02:27:11,82.4,363.2,-69.80002,4.056,4.016,37,35,37.39,112.44,3084.0
634048,2021-08-02 02:27:19,82.8,363.3,-69.70001,4.057,4.017,37,35,37.45,112.62,3092.0
634049,2021-08-02 02:27:27,82.8,363.5,-69.80002,4.058,4.018,37,35,37.5,112.79,3100.0
634050,2021-08-02 02:27:35,82.8,363.5,-69.80002,4.06,4.019,37,35,37.57,112.97,3108.0
634051,2021-08-02 02:27:43,83.2,363.6,-70.0,4.06,4.021,37,35,37.63,113.15,3116.0
634052,2021-08-02 02:27:51,83.2,363.6,-69.89999,4.062,4.022,37,35,37.69,113.34,3124.0
634053,2021-08-02 02:27:59,83.2,363.8,-70.0,4.063,4.024,37,35,37.75,113.52,3132.0
634054,2021-08-02 02:28:07,83.6,363.9,-69.89999,4.065,4.025,37,35,37.8,113.67,3140.0
634055,2021-08-02 02:28:15,83.6,364.1,-70.0,4.065,4.025,37,35,37.85,113.84,3148.0
634056,2021-08-02 02:28:23,83.6,364.1,-69.80002,4.067,4.027,37,35,37.92,114.02,3156.0
634057,2021-08-02 02:28:31,84.0,364.3,-69.80002,4.069,4.028,37,35,37.97,114.18,3164.0
634058,2021-08-02 02:28:39,84.0,364.4,-69.80002,4.069,4.029,37,35,38.03,114.37,3172.0
634059,2021-08-02 02:28:47,84.0,364.6,-69.80002,4.07,4.031,37,35,38.09,114.53,3180.0
634060,2021-08-02 02:28:55,84.4,364.6,-69.89999,4.072,4.032,37,35,38.15,114.71,3188.0
634061,2021-08-02 02:29:03,84.4,364.7,-69.89999,4.073,4.033,37,35,38.21,114.92,3196.0
634062,2021-08-02 02:29:11,84.4,364.9,-69.80002,4.074,4.034,37,35,38.27,115.08,3204.0
634063,2021-08-02 02:29:19,84.8,364.9,-69.89999,4.076,4.035,37,35,38.32,115.25,3212.0
634064,2021-08-02 02:29:27,84.8,365.0,-69.89999,4.077,4.036,37,35,38.39,115.43,3220.0
634065,2021-08-02 02:29:35,84.8,365.2,-69.80002,4.079,4.038,37,35,38.45,115.61,3228.0
634066,2021-08-02 02:29:43,85.2,365.3,-69.89999,4.08,4.039,37,35,38.5,115.78,3236.0
634067,2021-08-02 02:29:51,85.2,365.5,-69.70001,4.081,4.041,37,35,38.57,115.96,3244.0
