number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
666740,2021-09-07 06:24:14,33.6,330.8,-70.0,3.697,3.669,33,31,15.1,45.39,341.0
666741,2021-09-07 06:24:24,33.6,330.8,-69.89999,3.697,3.67,33,31,15.17,45.63,351.0
666742,2021-09-07 06:24:34,33.6,330.8,-70.0,3.697,3.67,33,31,15.25,45.84,361.0
666743,2021-09-07 06:24:44,34.0,331.0,-70.0,3.699,3.671,33,31,15.32,46.06,371.0
666744,2021-09-07 06:24:54,34.0,331.0,-69.80002,3.7,3.671,33,31,15.39,46.28,381.0
666745,2021-09-07 06:25:04,34.4,331.0,-70.0,3.7,3.672,33,31,15.46,46.49,391.0
666746,2021-09-07 06:25:14,34.4,331.1,-70.0,3.7,3.673,33,31,15.53,46.71,401.0
666747,2021-09-07 06:25:24,34.4,331.1,-69.89999,3.701,3.673,33,31,15.6,46.94,411.0
666748,2021-09-07 06:25:34,34.8,331.1,-69.89999,3.702,3.673,33,31,15.67,47.14,421.0
666749,2021-09-07 06:25:44,34.8,331.3,-69.89999,3.701,3.675,33,32,15.75,47.35,431.0
666750,2021-09-07 06:25:54,35.2,331.3,-69.89999,3.702,3.674,33,32,15.82,47.57,441.0
666751,2021-09-07 06:26:04,35.2,331.3,-69.89999,3.704,3.675,33,32,15.89,47.78,451.0
666752,2021-09-07 06:26:14,35.2,331.4,-70.0,3.704,3.676,33,32,15.96,48.0,461.0
666753,2021-09-07 06:26:24,35.6,331.4,-70.0,3.704,3.676,33,32,16.03,48.21,471.0
666754,2021-09-07 06:26:34,35.6,331.4,-70.0,3.704,3.677,33,32,16.1,48.43,481.0
666755,2021-09-07 06:26:44,36.0,331.4,-70.0,3.706,3.678,33,32,16.18,48.66,491.0
666756,2021-09-07 06:26:54,36.0,331.6,-70.0,3.705,3.677,33,32,16.26,48.89,501.0
666757,2021-09-07 06:27:04,36.0,331.6,-69.89999,3.706,3.679,33,32,16.33,49.11,511.0
666758,2021-09-07 06:27:14,36.4,331.7,-69.89999,3.706,3.679,33,32,16.39,49.29,521.0
666759,2021-09-07 06:27:24,36.4,331.7,-70.0,3.708,3.68,33,32,16.46,49.51,531.0
666760,2021-09-07 06:27:34,36.4,331.7,-69.89999,3.708,3.68,33,32,16.54,49.74,541.0
666761,2021-09-07 06:27:44,36.8,331.7,-70.0,3.709,3.68,33,32,16.61,49.96,551.0
666762,2021-09-07 06:27:54,36.8,331.9,-69.89999,3.708,3.68,33,32,16.68,50.17,561.0
666763,2021-09-07 06:28:04,37.2,331.9,-70.0,3.71,3.681,33,32,16.75,50.39,571.0
666764,2021-09-07 06:28:14,37.2,332.1,-69.89999,3.71,3.683,33,32,16.82,50.6,581.0
666765,2021-09-07 06:28:24,37.6,332.1,-69.89999,3.711,3.682,33,32,16.9,50.84,591.0
666766,2021-09-07 06:28:34,37.6,332.1,-70.0,3.711,3.684,33,32,16.97,51.05,601.0
666767,2021-09-07 06:28:44,37.6,332.1,-69.89999,3.712,3.684,33,32,17.04,51.25,611.0
666768,2021-09-07 06:28:54,38.0,332.2,-69.89999,3.713,3.685,33,32,17.11,51.46,621.0
666769,2021-09-07 06:29:04,38.0,332.2,-69.89999,3.713,3.685,33,32,17.18,51.68,631.0
666770,2021-09-07 06:29:14,38.0,332.4,-70.0,3.714,3.687,33,32,17.25,51.9,641.0
666771,2021-09-07 06:29:24,38.4,332.4,-69.89999,3.715,3.686,33,32,17.33,52.11,651.0
666772,2021-09-07 06:29:34,38.4,332.4,-70.0,3.715,3.687,33,32,17.4,52.33,661.0
666773,2021-09-07 06:29:44,38.8,332.4,-69.89999,3.715,3.688,33,32,17.47,52.54,671.0
666774,2021-09-07 06:29:54,38.8,332.5,-70.0,3.716,3.688,33,32,17.56,52.79,681.0
666775,2021-09-07 06:30:04,39.2,332.5,-70.0,3.717,3.688,33,32,17.63,53.01,691.0
666776,2021-09-07 06:30:14,39.2,332.7,-69.89999,3.717,3.689,33,32,17.69,53.19,701.0
666777,2021-09-07 06:30:24,39.2,332.7,-69.89999,3.719,3.69,34,32,17.76,53.41,711.0
666778,2021-09-07 06:30:34,39.6,332.7,-69.89999,3.719,3.69,34,32,17.83,53.62,721.0
666779,2021-09-07 06:30:44,39.6,332.8,-69.89999,3.719,3.69,34,32,17.9,53.84,731.0
666780,2021-09-07 06:30:54,39.6,332.8,-69.89999,3.72,3.691,34,32,17.98,54.07,741.0
666781,2021-09-07 06:31:04,40.0,332.8,-70.0,3.721,3.691,34,32,18.05,54.28,751.0
666782,2021-09-07 06:31:14,40.0,333.0,-70.0,3.721,3.692,34,32,18.13,54.52,761.0
666783,2021-09-07 06:31:24,40.4,333.0,-69.89999,3.721,3.693,34,32,18.2,54.74,771.0
666784,2021-09-07 06:31:34,40.4,333.0,-69.89999,3.722,3.693,34,32,18.27,54.95,781.0
666785,2021-09-07 06:31:44,40.4,333.2,-69.89999,3.724,3.694,34,32,18.34,55.15,791.0
666786,2021-09-07 06:31:54,40.8,333.2,-69.89999,3.724,3.694,34,32,18.41,55.36,801.0
666787,2021-09-07 06:32:04,40.8,333.3,-69.80002,3.724,3.694,34,32,18.48,55.58,811.0
666788,2021-09-07 06:32:14,41.2,333.3,-69.80002,3.725,3.695,34,32,18.55,55.8,821.0
666789,2021-09-07 06:32:24,41.2,333.3,-69.89999,3.725,3.696,34,32,18.63,56.01,831.0
666790,2021-09-07 06:32:34,41.2,333.5,-70.0,3.727,3.697,34,32,18.7,56.23,841.0
666791,2021-09-07 06:32:44,41.6,333.5,-70.0,3.727,3.698,34,32,18.77,56.45,851.0
666792,2021-09-07 06:32:54,41.6,333.6,-69.89999,3.728,3.699,34,32,18.85,56.69,861.0
666793,2021-09-07 06:33:04,42.0,333.6,-69.89999,3.729,3.699,34,32,18.92,56.91,871.0
666794,2021-09-07 06:33:14,42.0,333.6,-70.0,3.729,3.699,34,32,18.99,57.1,881.0
666795,2021-09-07 06:33:24,42.0,333.8,-69.89999,3.73,3.7,34,32,19.06,57.32,891.0
666796,2021-09-07 06:33:34,42.4,333.8,-70.0,3.731,3.7,34,33,19.14,57.54,901.0
666797,2021-09-07 06:33:44,42.4,333.8,-70.0,3.731,3.701,34,33,19.21,57.75,911.0
666798,2021-09-07 06:33:54,42.8,333.9,-70.0,3.733,3.702,34,33,19.28,57.97,921.0
666799,2021-09-07 06:34:04,42.8,333.9,-69.89999,3.733,3.703,34,33,19.35,58.19,931.0
666800,2021-09-07 06:34:14,42.8,334.1,-70.0,3.733,3.703,34,33,19.43,58.43,941.0
666801,2021-09-07 06:34:24,43.2,334.1,-70.0,3.735,3.704,34,33,19.5,58.62,951.0
666802,2021-09-07 06:34:34,43.2,334.2,-70.0,3.735,3.704,34,33,19.57,58.87,961.0
666803,2021-09-07 06:34:44,43.6,334.2,-69.89999,3.736,3.705,34,33,19.64,59.08,971.0
666804,2021-09-07 06:34:54,43.6,334.2,-70.0,3.736,3.706,34,33,19.71,59.28,981.0
666805,2021-09-07 06:35:04,43.6,334.2,-69.89999,3.737,3.706,34,33,19.78,59.5,991.0
666806,2021-09-07 06:35:14,44.0,334.4,-70.0,3.738,3.707,34,33,19.85,59.71,1001.0
666807,2021-09-07 06:35:24,44.0,334.6,-69.89999,3.739,3.707,34,33,19.92,59.93,1011.0
666808,2021-09-07 06:35:34,44.4,334.6,-69.89999,3.739,3.709,34,33,20.0,60.14,1021.0
666809,2021-09-07 06:35:44,44.4,334.6,-70.0,3.741,3.709,34,33,20.08,60.39,1031.0
666810,2021-09-07 06:35:54,44.4,334.7,-69.89999,3.741,3.71,34,33,20.15,60.61,1041.0
666811,2021-09-07 06:36:04,44.8,334.7,-69.80002,3.742,3.711,34,33,20.22,60.82,1051.0
666812,2021-09-07 06:36:14,44.8,334.9,-69.89999,3.743,3.711,34,33,20.3,61.04,1061.0
666813,2021-09-07 06:36:24,45.2,334.9,-70.0,3.743,3.712,34,33,20.36,61.24,1071.0
666814,2021-09-07 06:36:34,45.2,335.0,-70.0,3.744,3.713,34,33,20.43,61.46,1081.0
666815,2021-09-07 06:36:44,45.2,335.0,-69.89999,3.745,3.713,34,33,20.5,61.67,1091.0
666816,2021-09-07 06:36:54,45.6,335.2,-69.89999,3.745,3.714,34,33,20.58,61.89,1101.0
666817,2021-09-07 06:37:04,45.6,335.2,-70.0,3.747,3.715,34,33,20.65,62.1,1111.0
666818,2021-09-07 06:37:14,46.0,335.3,-69.89999,3.747,3.715,34,33,20.72,62.32,1121.0
666819,2021-09-07 06:37:24,46.0,335.3,-69.80002,3.749,3.717,34,33,20.81,62.57,1131.0
666820,2021-09-07 06:37:34,46.0,335.5,-69.89999,3.75,3.716,34,33,20.88,62.78,1141.0
666821,2021-09-07 06:37:44,46.4,335.5,-69.89999,3.75,3.718,34,33,20.95,63.0,1151.0
666822,2021-09-07 06:37:54,46.4,335.7,-69.89999,3.751,3.719,34,33,21.02,63.21,1161.0
666823,2021-09-07 06:38:04,46.8,335.7,-69.89999,3.751,3.72,34,33,21.09,63.42,1171.0
666824,2021-09-07 06:38:14,46.8,335.8,-69.89999,3.752,3.72,34,33,21.17,63.64,1181.0
666825,2021-09-07 06:38:24,46.8,335.8,-69.80002,3.754,3.721,34,33,21.24,63.86,1191.0
666826,2021-09-07 06:38:34,47.2,335.8,-69.89999,3.755,3.722,35,33,21.31,64.08,1201.0
666827,2021-09-07 06:38:44,47.2,336.0,-69.89999,3.756,3.722,35,33,21.39,64.31,1211.0
666828,2021-09-07 06:38:54,47.6,336.1,-70.0,3.757,3.724,35,33,21.46,64.54,1221.0
666829,2021-09-07 06:39:04,47.6,336.1,-70.0,3.757,3.723,35,33,21.53,64.76,1231.0
666830,2021-09-07 06:39:14,48.0,336.3,-69.89999,3.758,3.725,35,33,21.6,64.97,1241.0
666831,2021-09-07 06:39:24,48.0,336.3,-69.89999,3.759,3.726,35,33,21.67,65.18999,1251.0
666832,2021-09-07 06:39:34,48.0,336.4,-69.80002,3.76,3.726,35,33,21.75,65.39,1261.0
666833,2021-09-07 06:39:44,48.4,336.4,-69.89999,3.76,3.728,35,33,21.82,65.6,1271.0
666834,2021-09-07 06:39:54,48.4,336.6,-69.89999,3.762,3.728,35,33,21.89,65.84,1281.0
666835,2021-09-07 06:40:04,48.8,336.6,-70.0,3.763,3.728,35,33,21.96,66.05,1291.0
666836,2021-09-07 06:40:14,48.8,336.8,-70.0,3.764,3.73,35,33,22.05,66.3,1301.0
666837,2021-09-07 06:40:24,48.8,336.9,-70.0,3.765,3.73,35,33,22.12,66.52,1311.0
666838,2021-09-07 06:40:34,49.2,336.9,-69.89999,3.766,3.731,35,33,22.19,66.73,1321.0
666839,2021-09-07 06:40:44,49.2,337.1,-70.0,3.767,3.733,35,33,22.26,66.95,1331.0
666840,2021-09-07 06:40:54,49.6,337.1,-69.89999,3.767,3.733,35,33,22.34,67.18,1341.0
666841,2021-09-07 06:41:04,49.6,337.2,-70.0,3.769,3.734,35,33,22.4,67.38,1351.0
666842,2021-09-07 06:41:14,49.6,337.2,-70.0,3.77,3.735,35,33,22.48,67.6,1361.0
666843,2021-09-07 06:41:24,50.0,337.4,-69.89999,3.77,3.736,35,33,22.55,67.81,1371.0
666844,2021-09-07 06:41:34,50.0,337.5,-70.0,3.772,3.737,35,34,22.63,68.04,1381.0
666845,2021-09-07 06:41:44,50.4,337.5,-70.0,3.773,3.737,35,34,22.7,68.26,1391.0
666846,2021-09-07 06:41:54,50.4,337.5,-69.89999,3.774,3.738,35,34,22.78,68.51,1401.0
666847,2021-09-07 06:42:04,50.4,337.7,-69.89999,3.775,3.739,35,34,22.85,68.72,1411.0
666848,2021-09-07 06:42:14,50.8,337.8,-69.89999,3.775,3.74,35,34,22.93,68.96,1421.0
666849,2021-09-07 06:42:24,50.8,337.8,-70.0,3.777,3.741,35,34,23.0,69.17,1431.0
666850,2021-09-07 06:42:34,51.2,338.0,-70.0,3.778,3.743,35,34,23.08,69.4,1441.0
666851,2021-09-07 06:42:44,51.2,338.2,-70.0,3.779,3.743,35,34,23.14,69.6,1451.0
666852,2021-09-07 06:42:54,51.2,338.2,-70.0,3.78,3.744,35,34,23.21,69.82,1461.0
666853,2021-09-07 06:43:04,51.6,338.3,-70.0,3.781,3.744,35,34,23.29,70.05,1471.0
666854,2021-09-07 06:43:14,51.6,338.5,-69.89999,3.782,3.747,35,34,23.38,70.3,1481.0
666855,2021-09-07 06:43:24,52.0,338.5,-69.89999,3.783,3.747,35,34,23.45,70.52,1491.0
666856,2021-09-07 06:43:34,52.0,338.6,-69.89999,3.785,3.749,35,34,23.53,70.75,1501.0
666857,2021-09-07 06:43:44,52.4,338.6,-69.89999,3.785,3.75,35,34,23.6,70.98,1511.0
666858,2021-09-07 06:43:54,52.4,338.8,-70.0,3.787,3.75,35,34,23.67,71.2,1521.0
666859,2021-09-07 06:44:04,52.4,338.9,-69.89999,3.788,3.751,35,34,23.75,71.42,1531.0
666860,2021-09-07 06:44:14,52.8,338.9,-69.80002,3.789,3.752,35,34,23.82,71.63,1541.0
666861,2021-09-07 06:44:24,52.8,339.1,-69.89999,3.79,3.753,35,34,23.89,71.86,1551.0
666862,2021-09-07 06:44:34,53.2,339.3,-69.89999,3.791,3.754,35,34,23.97,72.09,1561.0
666863,2021-09-07 06:44:44,53.2,339.3,-70.0,3.792,3.756,35,34,24.06,72.34,1571.0
666864,2021-09-07 06:44:54,53.2,339.4,-69.89999,3.794,3.757,35,34,24.14,72.57,1581.0
666865,2021-09-07 06:45:04,53.6,339.6,-69.89999,3.794,3.758,35,34,24.21,72.81,1591.0
666866,2021-09-07 06:45:14,53.6,339.7,-69.89999,3.796,3.758,35,34,24.28,73.02,1601.0
666867,2021-09-07 06:45:24,54.0,339.9,-69.89999,3.798,3.759,35,34,24.36,73.25,1611.0
666868,2021-09-07 06:45:34,54.0,339.9,-69.89999,3.799,3.762,35,34,24.43,73.49,1621.0
666869,2021-09-07 06:45:44,54.4,339.9,-69.89999,3.801,3.762,36,34,24.51,73.71,1631.0
666870,2021-09-07 06:45:54,54.4,339.9,-69.80002,3.802,3.763,36,34,24.58,73.92,1641.0
666871,2021-09-07 06:46:04,54.4,340.2,-70.0,3.802,3.764,36,34,24.66,74.15,1651.0
666872,2021-09-07 06:46:14,54.8,340.2,-69.89999,3.803,3.766,36,34,24.74,74.4,1661.0
666873,2021-09-07 06:46:24,54.8,340.3,-69.80002,3.805,3.766,36,34,24.82,74.63,1671.0
666874,2021-09-07 06:46:34,55.2,340.5,-70.0,3.807,3.768,36,34,24.89,74.86,1681.0
666875,2021-09-07 06:46:44,55.2,340.7,-70.0,3.808,3.769,36,34,24.96,75.08,1691.0
666876,2021-09-07 06:46:54,55.6,340.8,-69.89999,3.809,3.77,36,34,25.04,75.31,1701.0
666877,2021-09-07 06:47:04,55.6,341.0,-69.80002,3.812,3.771,36,34,25.12,75.54,1711.0
666878,2021-09-07 06:47:14,55.6,341.0,-69.89999,3.812,3.772,36,34,25.2,75.78,1721.0
666879,2021-09-07 06:47:24,56.0,341.1,-70.0,3.814,3.773,36,34,25.26,75.97,1731.0
666880,2021-09-07 06:47:34,56.0,341.1,-69.89999,3.815,3.774,36,34,25.34,76.21,1741.0
666881,2021-09-07 06:47:44,56.4,341.4,-69.80002,3.816,3.776,36,34,25.42,76.46,1751.0
666882,2021-09-07 06:47:54,56.4,341.4,-70.0,3.818,3.777,36,34,25.5,76.68999,1761.0
666883,2021-09-07 06:48:04,56.4,341.6,-70.0,3.819,3.778,36,34,25.57,76.9,1771.0
666884,2021-09-07 06:48:14,56.8,341.8,-69.80002,3.821,3.779,36,34,25.65,77.14,1781.0
666885,2021-09-07 06:48:24,56.8,341.9,-69.89999,3.822,3.781,36,34,25.73,77.37,1791.0
666886,2021-09-07 06:48:34,57.2,341.9,-70.0,3.823,3.783,36,34,25.8,77.58,1801.0
666887,2021-09-07 06:48:44,57.2,342.1,-69.89999,3.825,3.784,36,34,25.88,77.82,1811.0
666888,2021-09-07 06:48:54,57.6,342.2,-69.89999,3.827,3.784,36,35,25.96,78.05,1821.0
666889,2021-09-07 06:49:04,57.6,342.4,-69.89999,3.828,3.786,36,35,26.02,78.25,1831.0
666890,2021-09-07 06:49:14,57.6,342.5,-69.89999,3.83,3.787,36,35,26.1,78.48,1841.0
666891,2021-09-07 06:49:24,58.0,342.7,-69.89999,3.832,3.788,36,35,26.18,78.73,1851.0
666892,2021-09-07 06:49:34,58.0,342.8,-69.89999,3.833,3.79,36,35,26.25,78.95,1861.0
666893,2021-09-07 06:49:44,58.4,343.0,-70.0,3.835,3.791,36,35,26.33,79.17,1871.0
666894,2021-09-07 06:49:54,58.4,343.2,-69.89999,3.837,3.793,36,35,26.4,79.39,1881.0
666895,2021-09-07 06:50:04,58.4,343.3,-70.0,3.839,3.794,36,35,26.48,79.63,1891.0
666896,2021-09-07 06:50:14,58.8,343.5,-70.0,3.84,3.796,36,35,26.56,79.85,1901.0
666897,2021-09-07 06:50:24,58.8,343.5,-69.89999,3.842,3.797,36,35,26.63,80.07,1911.0
666898,2021-09-07 06:50:34,59.2,343.6,-69.89999,3.843,3.798,36,35,26.7,80.29,1921.0
666899,2021-09-07 06:50:44,59.2,343.9,-70.0,3.844,3.799,36,35,26.78,80.53,1931.0
666900,2021-09-07 06:50:54,59.6,344.1,-69.89999,3.846,3.802,36,35,26.85,80.75,1941.0
666901,2021-09-07 06:51:04,59.6,344.1,-70.0,3.848,3.802,36,35,26.93,80.99,1951.0
666902,2021-09-07 06:51:14,59.6,344.3,-69.80002,3.85,3.804,36,35,27.0,81.2,1961.0
666903,2021-09-07 06:51:24,60.0,344.4,-69.89999,3.851,3.805,36,35,27.08,81.43,1971.0
666904,2021-09-07 06:51:34,60.0,344.6,-70.0,3.853,3.807,36,35,27.15,81.65,1981.0
666905,2021-09-07 06:51:44,60.4,344.9,-69.89999,3.855,3.809,36,35,27.23,81.88,1991.0
666906,2021-09-07 06:51:54,60.4,344.9,-69.89999,3.856,3.809,36,35,27.3,82.1,2001.0
666907,2021-09-07 06:52:05,60.4,345.2,-69.89999,3.858,3.812,36,35,27.38,82.33,2012.0
666908,2021-09-07 06:52:15,60.8,345.2,-69.89999,3.859,3.813,36,35,27.46,82.57,2022.0
666909,2021-09-07 06:52:25,60.8,345.3,-69.89999,3.861,3.815,36,35,27.53,82.78,2032.0
666910,2021-09-07 06:52:35,61.2,345.5,-70.0,3.863,3.816,36,35,27.6,83.00999,2042.0
666911,2021-09-07 06:52:45,61.2,345.7,-69.89999,3.865,3.818,36,35,27.67,83.22,2052.0
666912,2021-09-07 06:52:55,61.6,346.0,-70.0,3.866,3.821,36,35,27.75,83.46,2062.0
666913,2021-09-07 06:53:05,61.6,346.0,-69.89999,3.868,3.821,36,35,27.82,83.67,2072.0
666914,2021-09-07 06:53:15,61.6,346.1,-70.0,3.87,3.823,36,35,27.9,83.91,2082.0
666915,2021-09-07 06:53:25,62.0,346.4,-69.89999,3.871,3.825,37,35,27.97,84.12,2092.0
666916,2021-09-07 06:53:35,62.0,346.4,-70.0,3.873,3.827,37,35,28.05,84.35,2102.0
666917,2021-09-07 06:53:45,62.4,346.8,-69.89999,3.874,3.828,37,35,28.12,84.57,2112.0
666918,2021-09-07 06:53:55,62.4,346.8,-70.0,3.876,3.831,37,35,28.2,84.8,2122.0
666919,2021-09-07 06:54:05,62.4,346.9,-69.80002,3.878,3.831,37,35,28.27,85.02,2132.0
666920,2021-09-07 06:54:15,62.8,347.1,-70.0,3.88,3.834,37,35,28.35,85.23,2142.0
666921,2021-09-07 06:54:25,62.8,347.2,-69.89999,3.881,3.836,37,35,28.42,85.46,2152.0
666922,2021-09-07 06:54:35,63.2,347.4,-70.0,3.881,3.838,37,35,28.5,85.68,2162.0
666923,2021-09-07 06:54:45,63.2,347.5,-69.89999,3.883,3.839,37,35,28.57,85.92,2172.0
666924,2021-09-07 06:54:55,63.2,347.7,-69.80002,3.886,3.84,37,35,28.64,86.13,2182.0
666925,2021-09-07 06:55:05,63.6,347.8,-70.0,3.887,3.843,37,35,28.72,86.36,2192.0
666926,2021-09-07 06:55:15,63.6,348.0,-69.89999,3.889,3.845,37,35,28.8,86.61,2202.0
666927,2021-09-07 06:55:25,64.0,348.2,-69.89999,3.89,3.847,37,35,28.87,86.81,2212.0
666928,2021-09-07 06:55:35,64.0,348.3,-70.0,3.892,3.849,37,35,28.94,87.03,2222.0
666929,2021-09-07 06:55:45,64.0,348.3,-69.80002,3.894,3.851,37,35,29.01,87.24,2232.0
666930,2021-09-07 06:55:55,64.4,348.6,-70.0,3.895,3.853,37,35,29.09,87.47,2242.0
666931,2021-09-07 06:56:05,64.4,348.6,-69.89999,3.898,3.854,37,35,29.16,87.68999,2252.0
666932,2021-09-07 06:56:15,64.8,348.8,-70.0,3.898,3.855,37,35,29.24,87.92,2262.0
666933,2021-09-07 06:56:25,64.8,348.9,-69.89999,3.899,3.857,37,35,29.31,88.14,2272.0
666934,2021-09-07 06:56:35,65.2,349.1,-70.0,3.901,3.859,37,35,29.38,88.35,2282.0
666935,2021-09-07 06:56:45,65.2,349.3,-69.89999,3.903,3.861,37,35,29.46,88.6,2292.0
666936,2021-09-07 06:56:55,65.2,349.4,-70.0,3.905,3.863,37,36,29.54,88.82999,2302.0
666937,2021-09-07 06:57:05,65.6,349.6,-69.89999,3.906,3.863,37,36,29.6,89.03,2312.0
666938,2021-09-07 06:57:15,65.6,349.7,-70.0,3.907,3.866,37,36,29.67,89.25,2322.0
666939,2021-09-07 06:57:25,66.0,349.9,-69.89999,3.909,3.867,37,36,29.75,89.46,2332.0
666940,2021-09-07 06:57:35,66.0,349.9,-69.89999,3.911,3.868,37,36,29.83,89.7,2342.0
666941,2021-09-07 06:57:45,66.0,350.2,-70.0,3.911,3.871,37,36,29.9,89.91,2352.0
666942,2021-09-07 06:57:55,66.4,350.2,-70.0,3.914,3.872,37,36,29.97,90.13,2362.0
666943,2021-09-07 06:58:05,66.4,350.3,-69.89999,3.915,3.874,37,36,30.05,90.36,2372.0
666944,2021-09-07 06:58:15,66.8,350.5,-69.89999,3.917,3.875,37,36,30.13,90.61,2382.0
666945,2021-09-07 06:58:25,66.8,350.7,-70.0,3.918,3.877,37,36,30.21,90.82,2392.0
666946,2021-09-07 06:58:35,66.8,350.8,-70.0,3.919,3.878,37,36,30.27,91.03,2402.0
666947,2021-09-07 06:58:45,67.2,351.0,-69.89999,3.921,3.881,37,36,30.35,91.25,2412.0
666948,2021-09-07 06:58:55,67.2,351.0,-70.0,3.922,3.881,37,36,30.42,91.47,2422.0
666949,2021-09-07 06:59:05,67.6,351.3,-69.80002,3.924,3.883,37,36,30.49,91.68999,2432.0
666950,2021-09-07 06:59:15,67.6,351.3,-70.0,3.925,3.885,37,36,30.57,91.92,2442.0
666951,2021-09-07 06:59:25,68.0,351.4,-70.0,3.928,3.886,37,36,30.64,92.14,2452.0
666952,2021-09-07 06:59:35,68.0,351.6,-69.80002,3.928,3.887,37,36,30.71,92.35,2462.0
666953,2021-09-07 06:59:45,68.0,351.8,-69.89999,3.93,3.888,37,36,30.79,92.6,2472.0
666954,2021-09-07 06:59:55,68.4,351.9,-69.89999,3.931,3.89,37,36,30.87,92.82999,2482.0
666955,2021-09-07 07:00:05,68.4,351.9,-70.0,3.932,3.892,37,36,30.93,93.03,2492.0
666956,2021-09-07 07:00:15,68.8,352.1,-69.89999,3.934,3.893,37,36,31.01,93.25,2502.0
666957,2021-09-07 07:00:25,68.8,352.2,-69.89999,3.936,3.895,37,36,31.08,93.46,2512.0
666958,2021-09-07 07:00:35,68.8,352.4,-69.89999,3.937,3.896,37,36,31.16,93.7,2522.0
666959,2021-09-07 07:00:45,69.2,352.5,-70.0,3.938,3.898,37,36,31.23,93.91,2532.0
666960,2021-09-07 07:00:55,69.2,352.7,-70.0,3.94,3.899,37,36,31.3,94.13,2542.0
