number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
498820,2021-01-24 00:49:58,37.2,333.2,-70.20001,3.725,3.694,28,25,15.83,47.6,280.0
498821,2021-01-24 00:50:08,37.2,333.3,-70.30002,3.725,3.695,28,25,15.9,47.8,290.0
498822,2021-01-24 00:50:18,37.6,333.3,-70.20001,3.725,3.695,28,25,15.97,48.04,300.0
498823,2021-01-24 00:50:28,37.6,333.3,-70.20001,3.726,3.696,28,26,16.04,48.24,310.0
498824,2021-01-24 00:50:38,38.0,333.5,-70.20001,3.727,3.697,28,26,16.11,48.42,320.0
498825,2021-01-24 00:50:48,38.0,333.5,-70.20001,3.728,3.698,28,26,16.17,48.63,330.0
498826,2021-01-24 00:50:58,38.0,333.6,-70.30002,3.729,3.699,28,26,16.25,48.85,340.0
498827,2021-01-24 00:51:08,38.4,333.6,-70.20001,3.73,3.699,28,26,16.31,49.05,350.0
498828,2021-01-24 00:51:18,38.4,333.8,-70.20001,3.73,3.7,28,26,16.38,49.25,360.0
498829,2021-01-24 00:51:28,38.8,333.8,-70.20001,3.731,3.7,28,26,16.45,49.46,370.0
498830,2021-01-24 00:51:38,38.8,333.9,-70.10001,3.732,3.701,28,26,16.52,49.68,380.0
498831,2021-01-24 00:51:48,38.8,333.8,-70.20001,3.733,3.702,28,26,16.59,49.88,390.0
498832,2021-01-24 00:51:58,39.2,333.9,-70.20001,3.733,3.703,28,26,16.66,50.1,400.0
498833,2021-01-24 00:52:08,39.2,334.1,-70.20001,3.733,3.703,28,26,16.73,50.29,410.0
498834,2021-01-24 00:52:18,39.6,334.1,-70.20001,3.735,3.704,28,26,16.79,50.49,420.0
498835,2021-01-24 00:52:28,39.6,334.2,-70.10001,3.737,3.705,28,26,16.86,50.7,430.0
498836,2021-01-24 00:52:38,39.6,334.2,-70.20001,3.737,3.705,28,26,16.94,50.91,440.0
498837,2021-01-24 00:52:48,40.0,334.4,-70.20001,3.737,3.707,28,26,17.0,51.11,450.0
498838,2021-01-24 00:52:58,40.0,334.4,-70.20001,3.738,3.707,28,26,17.07,51.31,460.0
498839,2021-01-24 00:53:08,40.4,334.6,-70.20001,3.739,3.708,28,26,17.14,51.54,470.0
498840,2021-01-24 00:53:18,40.4,334.6,-70.10001,3.74,3.708,28,26,17.21,51.74,480.0
498841,2021-01-24 00:53:28,40.8,334.7,-70.10001,3.741,3.709,28,26,17.28,51.95,490.0
498842,2021-01-24 00:53:38,40.8,334.7,-70.20001,3.741,3.71,28,26,17.35,52.14,500.0
498843,2021-01-24 00:53:48,40.8,334.9,-70.20001,3.743,3.71,28,26,17.42,52.36,510.0
498844,2021-01-24 00:53:58,41.2,334.9,-70.20001,3.744,3.712,28,26,17.48,52.56,520.0
498845,2021-01-24 00:54:08,41.2,334.9,-70.20001,3.744,3.712,28,26,17.55,52.77,530.0
498846,2021-01-24 00:54:18,41.6,335.0,-70.20001,3.746,3.714,28,26,17.62,52.97,540.0
498847,2021-01-24 00:54:28,41.6,335.0,-70.20001,3.746,3.714,28,26,17.68,53.18,550.0
498848,2021-01-24 00:54:38,41.6,335.2,-70.20001,3.747,3.714,28,26,17.76,53.39,560.0
498849,2021-01-24 00:54:48,42.0,335.2,-70.20001,3.748,3.716,28,26,17.83,53.61,570.0
498850,2021-01-24 00:54:58,42.0,335.3,-70.20001,3.75,3.717,28,26,17.91,53.83,580.0
498851,2021-01-24 00:55:08,42.4,335.3,-70.20001,3.751,3.717,28,26,17.97,54.03,590.0
498852,2021-01-24 00:55:18,42.4,335.5,-70.20001,3.752,3.719,28,26,18.04,54.22,600.0
498853,2021-01-24 00:55:28,42.4,335.7,-70.10001,3.751,3.719,28,26,18.1,54.43,610.0
498854,2021-01-24 00:55:38,42.8,335.7,-70.20001,3.752,3.719,28,26,18.17,54.63,620.0
498855,2021-01-24 00:55:48,42.8,335.8,-70.20001,3.753,3.72,28,26,18.24,54.84,630.0
498856,2021-01-24 00:55:58,43.2,335.8,-70.10001,3.755,3.721,29,26,18.31,55.05,640.0
498857,2021-01-24 00:56:08,43.2,336.0,-70.10001,3.756,3.722,29,26,18.38,55.25,650.0
498858,2021-01-24 00:56:18,43.2,336.0,-70.10001,3.757,3.722,29,26,18.45,55.45,660.0
498859,2021-01-24 00:56:28,43.6,336.1,-70.10001,3.758,3.723,29,26,18.52,55.69,670.0
498860,2021-01-24 00:56:38,43.6,336.1,-70.20001,3.758,3.725,29,26,18.59,55.89,680.0
498861,2021-01-24 00:56:48,44.0,336.3,-70.20001,3.759,3.725,29,26,18.65,56.08,690.0
498862,2021-01-24 00:56:58,44.0,336.3,-70.10001,3.76,3.727,29,26,18.73,56.3,700.0
498863,2021-01-24 00:57:08,44.0,336.4,-70.10001,3.763,3.727,29,26,18.79,56.5,710.0
498864,2021-01-24 00:57:18,44.4,336.6,-70.20001,3.762,3.728,29,26,18.86,56.7,720.0
498865,2021-01-24 00:57:28,44.4,336.6,-70.20001,3.763,3.728,29,26,18.93,56.93,730.0
498866,2021-01-24 00:57:38,44.8,336.8,-70.10001,3.764,3.729,29,26,19.0,57.13,740.0
498867,2021-01-24 00:57:48,44.8,336.9,-70.20001,3.765,3.73,29,26,19.08,57.36,750.0
498868,2021-01-24 00:57:58,44.8,336.9,-70.20001,3.766,3.732,29,26,19.15,57.57,760.0
498869,2021-01-24 00:58:08,45.2,337.1,-70.20001,3.768,3.732,29,26,19.22,57.78,770.0
498870,2021-01-24 00:58:18,45.2,337.2,-70.20001,3.769,3.733,29,26,19.29,57.98,780.0
498871,2021-01-24 00:58:28,45.6,337.1,-70.20001,3.771,3.735,29,26,19.35,58.17,790.0
498872,2021-01-24 00:58:38,45.6,337.4,-70.20001,3.771,3.736,29,27,19.42,58.39,800.0
498873,2021-01-24 00:58:48,46.0,337.4,-70.20001,3.773,3.736,29,27,19.49,58.59,810.0
498874,2021-01-24 00:58:58,46.0,337.5,-70.20001,3.774,3.737,29,27,19.56,58.8,820.0
498875,2021-01-24 00:59:08,46.0,337.7,-70.10001,3.775,3.738,29,27,19.63,59.02,830.0
498876,2021-01-24 00:59:18,46.4,337.7,-70.10001,3.775,3.739,29,27,19.7,59.22,840.0
498877,2021-01-24 00:59:28,46.4,337.8,-70.20001,3.776,3.74,29,27,19.78,59.46,850.0
498878,2021-01-24 00:59:38,46.8,337.8,-70.20001,3.779,3.741,29,27,19.85,59.67,860.0
498879,2021-01-24 00:59:48,46.8,338.0,-70.10001,3.778,3.742,29,27,19.92,59.87,870.0
498880,2021-01-24 00:59:58,46.8,338.2,-70.20001,3.78,3.743,29,27,19.98,60.06,880.0
498881,2021-01-24 01:00:08,47.2,338.2,-70.10001,3.781,3.744,29,27,20.05,60.28,890.0
498882,2021-01-24 01:00:18,47.2,338.3,-70.20001,3.784,3.746,29,27,20.13,60.5,900.0
498883,2021-01-24 01:00:28,47.6,338.3,-70.20001,3.785,3.746,29,27,20.19,60.71,910.0
498884,2021-01-24 01:00:38,47.6,338.5,-70.20001,3.786,3.748,29,27,20.26,60.92,920.0
498885,2021-01-24 01:00:48,47.6,338.6,-70.20001,3.786,3.748,29,27,20.33,61.12,930.0
498886,2021-01-24 01:00:58,48.0,338.6,-70.20001,3.788,3.749,29,27,20.41,61.36,940.0
498887,2021-01-24 01:01:08,48.0,338.8,-70.10001,3.789,3.751,29,27,20.48,61.58,950.0
498888,2021-01-24 01:01:18,48.4,338.9,-70.20001,3.79,3.753,29,27,20.56,61.8,960.0
498889,2021-01-24 01:01:28,48.4,339.1,-70.10001,3.791,3.754,29,27,20.62,61.99,970.0
498890,2021-01-24 01:01:38,48.8,339.3,-70.10001,3.792,3.754,29,27,20.69,62.19,980.0
498891,2021-01-24 01:01:48,48.8,339.3,-70.10001,3.795,3.755,29,27,20.76,62.4,990.0
498892,2021-01-24 01:01:58,48.8,339.4,-70.10001,3.795,3.755,29,27,20.83,62.63,1000.0
498893,2021-01-24 01:02:08,49.2,339.4,-70.20001,3.796,3.758,29,27,20.9,62.83,1010.0
498894,2021-01-24 01:02:18,49.2,339.7,-70.20001,3.799,3.758,29,27,20.98,63.07,1020.0
498895,2021-01-24 01:02:28,49.6,339.7,-70.20001,3.799,3.76,29,27,21.05,63.28,1030.0
498896,2021-01-24 01:02:38,49.6,339.9,-70.20001,3.801,3.76,29,27,21.12,63.48,1040.0
498897,2021-01-24 01:02:48,49.6,339.9,-70.10001,3.803,3.762,29,27,21.19,63.71,1050.0
498898,2021-01-24 01:02:58,50.0,340.0,-70.10001,3.804,3.764,29,27,21.26,63.92,1060.0
498899,2021-01-24 01:03:08,50.0,340.2,-70.20001,3.806,3.765,29,27,21.33,64.11,1070.0
498900,2021-01-24 01:03:18,50.4,340.3,-70.10001,3.807,3.766,29,27,21.4,64.33,1080.0
498901,2021-01-24 01:03:28,50.4,340.5,-70.20001,3.808,3.766,29,27,21.47,64.55,1090.0
498902,2021-01-24 01:03:39,50.8,340.7,-70.20001,3.809,3.769,29,27,21.54,64.75,1101.0
498903,2021-01-24 01:03:49,50.8,340.8,-70.20001,3.812,3.769,30,27,21.61,64.97,1111.0
498904,2021-01-24 01:03:59,50.8,341.0,-70.10001,3.813,3.771,30,27,21.69,65.21,1121.0
498905,2021-01-24 01:04:09,51.2,341.0,-70.20001,3.813,3.773,30,27,21.76,65.41,1131.0
498906,2021-01-24 01:04:19,51.2,341.1,-70.20001,3.817,3.773,30,27,21.83,65.62,1141.0
498907,2021-01-24 01:04:29,51.6,341.3,-70.10001,3.817,3.775,30,27,21.9,65.85,1151.0
498908,2021-01-24 01:04:39,51.6,341.4,-70.20001,3.82,3.776,30,27,21.96,66.03,1161.0
498909,2021-01-24 01:04:49,51.6,341.4,-70.10001,3.82,3.777,30,27,22.03,66.24,1171.0
498910,2021-01-24 01:04:59,52.0,341.8,-70.20001,3.822,3.778,30,27,22.1,66.45,1181.0
498911,2021-01-24 01:05:09,52.0,341.9,-70.10001,3.825,3.78,30,27,22.18,66.67,1191.0
498912,2021-01-24 01:05:19,52.4,342.1,-70.10001,3.827,3.781,30,27,22.25,66.87,1201.0
498913,2021-01-24 01:05:29,52.4,342.1,-70.10001,3.827,3.782,30,27,22.32,67.11,1211.0
498914,2021-01-24 01:05:39,52.8,342.2,-70.20001,3.828,3.784,30,27,22.39,67.33,1221.0
498915,2021-01-24 01:05:49,52.8,342.4,-70.20001,3.831,3.786,30,27,22.46,67.53,1231.0
498916,2021-01-24 01:05:59,52.8,342.5,-70.10001,3.832,3.787,30,27,22.54,67.75,1241.0
498917,2021-01-24 01:06:09,53.2,342.8,-70.20001,3.834,3.787,30,27,22.6,67.95,1251.0
498918,2021-01-24 01:06:19,53.2,342.8,-70.10001,3.835,3.79,30,27,22.66,68.14,1261.0
498919,2021-01-24 01:06:29,53.6,343.0,-70.20001,3.836,3.791,30,27,22.74,68.36,1271.0
498920,2021-01-24 01:06:39,53.6,343.2,-70.10001,3.84,3.792,30,28,22.81,68.56,1281.0
498921,2021-01-24 01:06:49,53.6,343.3,-70.10001,3.841,3.794,30,28,22.88,68.79,1291.0
498922,2021-01-24 01:06:59,54.0,343.5,-70.20001,3.842,3.796,30,28,22.96,69.02,1301.0
498923,2021-01-24 01:07:09,54.0,343.6,-70.10001,3.844,3.798,30,28,23.02,69.22,1311.0
498924,2021-01-24 01:07:19,54.4,343.8,-70.20001,3.846,3.798,30,28,23.1,69.43999,1321.0
498925,2021-01-24 01:07:29,54.4,343.9,-70.10001,3.847,3.8,30,28,23.17,69.64,1331.0
498926,2021-01-24 01:07:39,54.4,344.1,-70.20001,3.849,3.802,30,28,23.24,69.86,1341.0
498927,2021-01-24 01:07:49,54.8,344.3,-70.10001,3.851,3.804,30,28,23.3,70.04,1351.0
498928,2021-01-24 01:07:59,54.8,344.4,-70.10001,3.852,3.805,30,28,23.37,70.25,1361.0
498929,2021-01-24 01:08:09,55.2,344.6,-70.10001,3.854,3.806,30,28,23.44,70.47,1371.0
498930,2021-01-24 01:08:19,55.2,344.7,-70.20001,3.856,3.808,30,28,23.51,70.67,1381.0
498931,2021-01-24 01:08:29,55.6,344.9,-70.10001,3.856,3.81,30,28,23.58,70.91,1391.0
498932,2021-01-24 01:08:39,55.6,345.0,-70.20001,3.857,3.812,30,28,23.66,71.12,1401.0
498933,2021-01-24 01:08:49,55.6,345.2,-70.20001,3.86,3.814,30,28,23.73,71.33,1411.0
498934,2021-01-24 01:08:59,56.0,345.3,-70.10001,3.862,3.816,30,28,23.8,71.55,1421.0
498935,2021-01-24 01:09:09,56.0,345.5,-70.10001,3.862,3.817,30,28,23.86,71.75,1431.0
498936,2021-01-24 01:09:19,56.4,345.7,-70.20001,3.864,3.819,30,28,23.94,71.97,1441.0
498937,2021-01-24 01:09:29,56.4,345.8,-70.10001,3.865,3.821,30,28,24.0,72.16,1451.0
498938,2021-01-24 01:09:39,56.4,346.0,-70.20001,3.867,3.823,30,28,24.07,72.36,1461.0
498939,2021-01-24 01:09:49,56.8,346.1,-70.20001,3.868,3.824,30,28,24.15,72.6,1471.0
498940,2021-01-24 01:09:59,56.8,346.3,-70.20001,3.871,3.826,30,28,24.22,72.8,1481.0
498941,2021-01-24 01:10:09,57.2,346.3,-70.20001,3.872,3.828,30,28,24.29,73.01,1491.0
498942,2021-01-24 01:10:19,57.2,346.4,-70.30002,3.874,3.83,30,28,24.35,73.22,1501.0
498943,2021-01-24 01:10:29,57.2,346.6,-70.10001,3.876,3.831,30,28,24.42,73.42,1511.0
498944,2021-01-24 01:10:39,57.6,346.8,-70.20001,3.876,3.833,30,28,24.5,73.64,1521.0
498945,2021-01-24 01:10:49,57.6,346.9,-70.20001,3.879,3.834,30,28,24.56,73.85,1531.0
498946,2021-01-24 01:10:59,58.0,347.1,-70.20001,3.88,3.837,30,28,24.63,74.03,1541.0
498947,2021-01-24 01:11:09,58.0,347.2,-70.10001,3.882,3.838,30,28,24.7,74.25,1551.0
498948,2021-01-24 01:11:19,58.0,347.4,-70.10001,3.884,3.84,30,28,24.78,74.49,1561.0
498949,2021-01-24 01:11:29,58.4,347.4,-70.10001,3.885,3.842,30,28,24.84,74.68999,1571.0
498950,2021-01-24 01:11:39,58.4,347.7,-70.20001,3.886,3.843,30,28,24.91,74.89,1581.0
498951,2021-01-24 01:11:49,58.8,347.8,-70.20001,3.888,3.845,30,28,24.99,75.11,1591.0
498952,2021-01-24 01:11:59,58.8,348.0,-70.10001,3.889,3.847,30,28,25.05,75.31,1601.0
498953,2021-01-24 01:12:09,59.2,348.2,-70.20001,3.891,3.849,31,28,25.12,75.50999,1611.0
498954,2021-01-24 01:12:19,59.2,348.2,-70.20001,3.894,3.85,31,28,25.19,75.74,1621.0
498955,2021-01-24 01:12:29,59.2,348.3,-70.20001,3.895,3.852,31,28,25.26,75.93999,1631.0
498956,2021-01-24 01:12:39,59.6,348.5,-70.10001,3.895,3.853,31,28,25.32,76.13,1641.0
498957,2021-01-24 01:12:49,59.6,348.6,-70.20001,3.897,3.855,31,28,25.39,76.33,1651.0
498958,2021-01-24 01:12:59,60.0,348.6,-70.10001,3.898,3.856,31,28,25.47,76.56,1661.0
498959,2021-01-24 01:13:09,60.0,348.9,-70.10001,3.9,3.859,31,28,25.53,76.75999,1671.0
498960,2021-01-24 01:13:19,60.0,348.9,-70.20001,3.902,3.86,31,28,25.6,76.98,1681.0
498961,2021-01-24 01:13:29,60.4,349.1,-70.20001,3.903,3.861,31,28,25.68,77.18999,1691.0
498962,2021-01-24 01:13:39,60.4,349.3,-70.20001,3.904,3.863,31,28,25.74,77.39,1701.0
498963,2021-01-24 01:13:49,60.8,349.4,-70.20001,3.907,3.864,31,28,25.81,77.61,1711.0
498964,2021-01-24 01:13:59,60.8,349.6,-70.10001,3.908,3.865,31,28,25.88,77.81,1721.0
498965,2021-01-24 01:14:09,60.8,349.7,-70.20001,3.909,3.867,31,28,25.94,78.0,1731.0
498966,2021-01-24 01:14:19,61.2,349.9,-70.20001,3.91,3.869,31,28,26.02,78.23,1741.0
498967,2021-01-24 01:14:29,61.2,349.9,-70.20001,3.912,3.871,31,28,26.09,78.43999,1751.0
498968,2021-01-24 01:14:39,61.6,350.0,-70.20001,3.915,3.872,31,28,26.16,78.64,1761.0
498969,2021-01-24 01:14:49,61.6,350.2,-70.10001,3.916,3.874,31,28,26.23,78.86,1771.0
498970,2021-01-24 01:14:59,61.6,350.3,-70.10001,3.917,3.875,31,28,26.3,79.06,1781.0
498971,2021-01-24 01:15:09,62.0,350.5,-70.10001,3.917,3.876,31,28,26.37,79.27,1791.0
498972,2021-01-24 01:15:19,62.0,350.7,-70.10001,3.919,3.878,31,28,26.43,79.47,1801.0
498973,2021-01-24 01:15:29,62.4,350.8,-70.20001,3.921,3.879,31,28,26.5,79.68,1811.0
498974,2021-01-24 01:15:39,62.4,350.8,-70.10001,3.923,3.88,31,28,26.57,79.88,1821.0
498975,2021-01-24 01:15:49,62.4,351.0,-70.20001,3.925,3.882,31,28,26.64,80.08,1831.0
498976,2021-01-24 01:15:59,62.8,351.1,-70.20001,3.925,3.883,31,28,26.71,80.31,1841.0
498977,2021-01-24 01:16:09,62.8,351.3,-70.10001,3.927,3.886,31,28,26.78,80.52,1851.0
498978,2021-01-24 01:16:19,63.2,351.4,-70.20001,3.928,3.886,31,28,26.85,80.72,1861.0
498979,2021-01-24 01:16:29,63.2,351.6,-70.20001,3.93,3.888,31,28,26.92,80.93,1871.0
498980,2021-01-24 01:16:39,63.6,351.8,-70.20001,3.932,3.89,31,28,26.99,81.14,1881.0
498981,2021-01-24 01:16:49,63.6,351.8,-70.20001,3.933,3.892,31,28,27.06,81.34,1891.0
498982,2021-01-24 01:16:56,63.6,351.9,-70.10001,3.933,3.892,31,28,27.11,81.5,1898.0
498983,2021-01-24 01:17:06,64.0,352.1,-70.20001,3.936,3.894,31,28,27.18,81.7,1908.0
498984,2021-01-24 01:17:16,64.0,352.1,-70.20001,3.937,3.895,31,29,27.24,81.9,1918.0
498985,2021-01-24 01:17:24,64.0,352.4,-70.10001,3.938,3.896,31,28,27.3,82.08,1926.0
498986,2021-01-24 01:17:34,64.4,352.4,-70.10001,3.939,3.897,31,28,27.37,82.28,1936.0
498987,2021-01-24 01:17:44,64.4,352.5,-70.20001,3.941,3.899,31,29,27.44,82.49,1946.0
498988,2021-01-24 01:17:54,64.8,352.7,-70.20001,3.943,3.901,31,29,27.51,82.7,1956.0
498989,2021-01-24 01:18:04,64.8,352.8,-70.20001,3.945,3.902,31,29,27.57,82.9,1966.0
498990,2021-01-24 01:18:14,64.8,353.0,-70.10001,3.945,3.904,31,29,27.64,83.09,1976.0
498991,2021-01-24 01:18:24,65.2,353.0,-70.20001,3.947,3.904,31,29,27.7,83.3,1986.0
498992,2021-01-24 01:18:34,65.2,353.2,-70.20001,3.947,3.907,31,29,27.77,83.5,1996.0
498993,2021-01-24 01:18:44,65.6,353.3,-70.20001,3.95,3.908,31,29,27.85,83.72,2006.0
498994,2021-01-24 01:18:54,65.6,353.3,-70.20001,3.951,3.91,31,29,27.92,83.93999,2016.0
498995,2021-01-24 01:19:04,65.6,353.6,-70.30002,3.953,3.91,31,29,27.99,84.15,2026.0
498996,2021-01-24 01:19:14,66.0,353.8,-70.20001,3.953,3.912,31,29,28.06,84.35,2036.0
498997,2021-01-24 01:19:24,66.0,353.8,-70.10001,3.954,3.913,31,29,28.13,84.56,2046.0
498998,2021-01-24 01:19:34,66.4,353.9,-70.20001,3.956,3.915,31,29,28.2,84.78,2056.0
498999,2021-01-24 01:19:44,66.4,354.1,-70.20001,3.958,3.917,31,29,28.26,84.97,2066.0
499000,2021-01-24 01:19:54,66.4,354.3,-70.20001,3.96,3.919,31,29,28.33,85.17,2076.0
499001,2021-01-24 01:20:04,66.8,354.3,-70.10001,3.961,3.92,31,29,28.4,85.38,2086.0
499002,2021-01-24 01:20:14,66.8,354.6,-70.10001,3.962,3.921,31,29,28.46,85.58,2096.0
499003,2021-01-24 01:20:24,67.2,354.6,-70.20001,3.964,3.923,31,29,28.54,85.81,2106.0
499004,2021-01-24 01:20:34,67.2,354.7,-70.10001,3.965,3.924,31,29,28.61,86.02,2116.0
499005,2021-01-24 01:20:44,67.2,354.9,-70.20001,3.968,3.925,31,29,28.68,86.23,2126.0
499006,2021-01-24 01:20:54,67.6,355.0,-70.20001,3.969,3.927,31,29,28.75,86.43,2136.0
499007,2021-01-24 01:21:04,67.6,355.2,-70.10001,3.97,3.928,31,29,28.82,86.64,2146.0
499008,2021-01-24 01:21:14,68.0,355.3,-70.10001,3.971,3.93,31,29,28.89,86.84,2156.0
499009,2021-01-24 01:21:24,68.0,355.5,-70.10001,3.973,3.931,31,29,28.95,87.03,2166.0
499010,2021-01-24 01:21:34,68.0,355.5,-70.20001,3.974,3.932,31,29,29.02,87.23,2176.0
499011,2021-01-24 01:21:44,68.4,355.7,-70.10001,3.976,3.934,31,29,29.09,87.45,2186.0
499012,2021-01-24 01:21:54,68.4,355.8,-70.20001,3.977,3.935,31,29,29.16,87.67,2196.0
499013,2021-01-24 01:22:04,68.8,356.0,-70.20001,3.979,3.937,31,29,29.23,87.89,2206.0
499014,2021-01-24 01:22:14,68.8,356.1,-70.20001,3.98,3.939,31,29,29.3,88.09,2216.0
499015,2021-01-24 01:22:24,69.2,356.1,-70.20001,3.981,3.94,31,29,29.37,88.29,2226.0
499016,2021-01-24 01:22:34,69.2,356.4,-70.20001,3.984,3.942,31,29,29.44,88.49,2236.0
499017,2021-01-24 01:22:44,69.2,356.4,-70.10001,3.984,3.943,31,29,29.51,88.72,2246.0
499018,2021-01-24 01:22:54,69.6,356.6,-70.20001,3.985,3.944,31,29,29.57,88.9,2256.0
499019,2021-01-24 01:23:04,69.6,356.8,-70.20001,3.987,3.946,31,29,29.64,89.11,2266.0
499020,2021-01-24 01:23:14,70.0,356.9,-70.10001,3.988,3.946,31,29,29.71,89.31,2276.0
499021,2021-01-24 01:23:24,70.0,357.1,-70.10001,3.99,3.949,31,29,29.79,89.54,2286.0
499022,2021-01-24 01:23:34,70.0,357.1,-70.10001,3.992,3.95,31,29,29.85,89.75,2296.0
499023,2021-01-24 01:23:44,70.4,357.2,-70.10001,3.994,3.952,31,29,29.92,89.95,2306.0
499024,2021-01-24 01:23:54,70.4,357.4,-70.20001,3.994,3.953,31,29,30.0,90.17,2316.0
499025,2021-01-24 01:24:04,70.8,357.5,-70.10001,3.996,3.954,31,29,30.06,90.37,2326.0
499026,2021-01-24 01:24:14,70.8,357.7,-70.10001,3.997,3.956,31,29,30.13,90.57,2336.0
499027,2021-01-24 01:24:24,70.8,357.8,-70.20001,3.998,3.956,31,29,30.19,90.77,2346.0
499028,2021-01-24 01:24:34,71.2,358.0,-70.10001,4.0,3.959,31,29,30.26,90.97,2356.0
499029,2021-01-24 01:24:44,71.2,358.0,-70.10001,4.002,3.961,31,29,30.33,91.17,2366.0
499030,2021-01-24 01:24:54,71.6,358.2,-70.10001,4.004,3.962,31,29,30.41,91.41,2376.0
499031,2021-01-24 01:25:04,71.6,358.3,-70.10001,4.006,3.963,31,29,30.47,91.61,2386.0
499032,2021-01-24 01:25:14,71.6,358.5,-70.20001,4.007,3.965,31,29,30.54,91.81,2396.0
499033,2021-01-24 01:25:24,72.0,358.6,-70.10001,4.008,3.967,31,29,30.61,92.03,2406.0
499034,2021-01-24 01:25:34,72.0,358.6,-70.10001,4.011,3.967,31,29,30.68,92.23,2416.0
499035,2021-01-24 01:25:44,72.4,358.9,-70.20001,4.011,3.969,31,29,30.74,92.43,2426.0
499036,2021-01-24 01:25:54,72.4,359.1,-70.20001,4.012,3.971,31,29,30.82,92.63,2436.0
499037,2021-01-24 01:26:04,72.4,359.1,-70.20001,4.014,3.972,31,29,30.88,92.82,2446.0
499038,2021-01-24 01:26:14,72.8,359.3,-70.10001,4.016,3.974,31,29,30.95,93.04,2456.0
499039,2021-01-24 01:26:24,72.8,359.4,-70.20001,4.018,3.976,31,29,31.02,93.25999,2466.0
499040,2021-01-24 01:26:34,73.2,359.6,-70.10001,4.019,3.977,31,29,31.09,93.47,2476.0
499041,2021-01-24 01:26:44,73.2,359.7,-70.10001,4.018,3.979,31,29,31.16,93.67,2486.0
499042,2021-01-24 01:26:54,73.2,359.9,-70.20001,4.021,3.979,31,29,31.23,93.89,2496.0
499043,2021-01-24 01:27:04,73.6,359.9,-70.20001,4.022,3.981,31,29,31.3,94.09,2506.0
499044,2021-01-24 01:27:14,73.6,360.2,-70.0,4.025,3.982,31,29,31.37,94.3,2516.0
