number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
268362,2020-03-09 15:48:29,49.6,336.9,-47.0,3.761,3.73,27,26,21.96,66.03,152.0
268363,2020-03-09 15:48:37,49.6,337.1,-47.0,3.762,3.73,27,26,22.0,66.16,160.0
268364,2020-03-09 15:48:45,49.6,337.1,-47.0,3.763,3.731,27,26,22.04,66.26,168.0
268365,2020-03-09 15:48:53,49.6,337.2,-47.0,3.765,3.732,27,26,22.08,66.37,176.0
268366,2020-03-09 15:49:01,50.0,337.2,-47.0,3.766,3.732,27,26,22.1,66.45,184.0
268367,2020-03-09 15:49:09,50.0,337.4,-47.0,3.767,3.734,27,26,22.14,66.57,192.0
268368,2020-03-09 15:49:17,50.0,337.4,-47.0,3.767,3.735,27,26,22.18,66.68,200.0
268369,2020-03-09 15:49:25,50.0,337.5,-47.0,3.768,3.735,27,26,22.21,66.78,208.0
268370,2020-03-09 15:49:33,50.0,337.5,-47.0,3.769,3.736,27,26,22.25,66.89,216.0
268371,2020-03-09 15:49:41,50.4,337.7,-47.0,3.77,3.737,27,26,22.28,66.99,224.0
268372,2020-03-09 15:49:49,50.4,337.7,-47.0,3.77,3.737,27,26,22.32,67.1,232.0
268373,2020-03-09 15:49:57,50.4,337.8,-47.0,3.771,3.738,27,26,22.36,67.22,240.0
268374,2020-03-09 15:50:05,50.4,337.8,-47.0,3.773,3.739,27,26,22.39,67.31,248.0
268375,2020-03-09 15:50:13,50.4,338.0,-47.0,3.774,3.74,27,26,22.43,67.43999,256.0
268376,2020-03-09 15:50:21,50.8,338.2,-47.0,3.773,3.74,27,26,22.46,67.54,264.0
268377,2020-03-09 15:50:29,50.8,338.2,-47.0,3.776,3.741,27,26,22.51,67.66,272.0
268378,2020-03-09 15:50:37,50.8,338.3,-47.0,3.776,3.742,27,26,22.54,67.76,280.0
268379,2020-03-09 15:50:45,50.8,338.3,-47.0,3.777,3.743,27,26,22.57,67.85,288.0
268380,2020-03-09 15:50:53,50.8,338.5,-47.0,3.779,3.743,27,26,22.61,67.97,296.0
268381,2020-03-09 15:51:01,51.2,338.5,-47.0,3.779,3.744,27,26,22.64,68.07,304.0
268382,2020-03-09 15:51:09,51.2,338.6,-47.0,3.78,3.746,27,26,22.68,68.18,312.0
268383,2020-03-09 15:51:17,51.2,338.6,-47.0,3.781,3.746,27,26,22.71,68.28,320.0
268384,2020-03-09 15:51:25,51.2,338.8,-47.0,3.782,3.747,27,26,22.75,68.39,328.0
268385,2020-03-09 15:51:33,51.2,338.8,-47.0,3.783,3.747,27,26,22.79,68.51,336.0
268386,2020-03-09 15:51:41,51.6,338.9,-47.0,3.784,3.748,27,26,22.82,68.62,344.0
268387,2020-03-09 15:51:49,51.6,339.1,-47.0,3.786,3.749,27,26,22.86,68.74,352.0
268388,2020-03-09 15:51:57,51.6,339.1,-47.0,3.787,3.75,27,26,22.89,68.83,360.0
268389,2020-03-09 15:52:05,51.6,339.1,-47.0,3.787,3.751,27,26,22.92,68.93,368.0
268390,2020-03-09 15:52:13,51.6,339.3,-47.0,3.789,3.751,27,26,22.96,69.02,376.0
268391,2020-03-09 15:52:21,52.0,339.4,-47.0,3.789,3.752,27,26,23.0,69.14,384.0
268392,2020-03-09 15:52:29,52.0,339.4,-47.0,3.79,3.753,27,26,23.04,69.25,392.0
268393,2020-03-09 15:52:37,52.0,339.4,-47.0,3.793,3.754,27,26,23.07,69.35,400.0
268394,2020-03-09 15:52:45,52.0,339.6,-47.0,3.792,3.755,27,26,23.1,69.46,408.0
268395,2020-03-09 15:52:53,52.0,339.7,-47.0,3.794,3.755,27,26,23.14,69.56,416.0
268396,2020-03-09 15:53:01,52.4,339.7,-47.0,3.794,3.757,27,26,23.17,69.68,424.0
268397,2020-03-09 15:53:09,52.4,339.9,-47.0,3.795,3.757,27,26,23.21,69.79,432.0
268398,2020-03-09 15:53:17,52.4,339.9,-47.0,3.796,3.758,27,26,23.25,69.91,440.0
268399,2020-03-09 15:53:25,52.4,340.0,-47.0,3.798,3.758,27,26,23.28,70.0,448.0
268400,2020-03-09 15:53:33,52.4,340.2,-47.0,3.798,3.76,27,26,23.32,70.12,456.0
268401,2020-03-09 15:53:41,52.8,340.2,-47.0,3.799,3.761,27,26,23.35,70.22,464.0
268402,2020-03-09 15:53:49,52.8,340.3,-47.0,3.801,3.762,27,26,23.39,70.31,472.0
268403,2020-03-09 15:53:57,52.8,340.3,-47.0,3.801,3.762,27,26,23.43,70.43,480.0
268404,2020-03-09 15:54:05,52.8,340.5,-47.0,3.802,3.764,27,26,23.46,70.54,488.0
268405,2020-03-09 15:54:13,52.8,340.5,-47.0,3.803,3.764,27,26,23.5,70.64,496.0
268406,2020-03-09 15:54:21,53.2,340.7,-47.0,3.804,3.765,27,26,23.53,70.76,504.0
268407,2020-03-09 15:54:29,53.2,340.8,-47.0,3.806,3.766,27,26,23.56,70.85,512.0
268408,2020-03-09 15:54:37,53.2,340.8,-47.0,3.806,3.766,27,26,23.61,70.98,520.0
268409,2020-03-09 15:54:45,53.2,341.0,-47.0,3.807,3.767,27,26,23.64,71.08,528.0
268410,2020-03-09 15:54:53,53.2,341.1,-47.0,3.808,3.768,27,26,23.68,71.18999,536.0
268411,2020-03-09 15:55:01,53.6,341.1,-47.0,3.809,3.769,27,26,23.72,71.31,544.0
268412,2020-03-09 15:55:09,53.6,341.3,-47.0,3.81,3.77,27,26,23.74,71.39,552.0
268413,2020-03-09 15:55:17,53.6,341.3,-47.0,3.811,3.771,27,26,23.79,71.5,560.0
268414,2020-03-09 15:55:25,53.6,341.3,-47.0,3.812,3.771,27,26,23.82,71.62,568.0
268415,2020-03-09 15:55:33,53.6,341.4,-47.0,3.813,3.773,27,26,23.85,71.71,576.0
268416,2020-03-09 15:55:41,54.0,341.6,-47.0,3.814,3.774,27,26,23.89,71.83,584.0
268417,2020-03-09 15:55:49,54.0,341.6,-47.0,3.815,3.774,27,26,23.92,71.93,592.0
268418,2020-03-09 15:55:57,54.0,341.8,-47.0,3.816,3.776,27,26,23.96,72.04,600.0
268419,2020-03-09 15:56:05,54.0,341.9,-47.0,3.816,3.776,27,26,24.0,72.15,608.0
268420,2020-03-09 15:56:13,54.0,341.9,-47.0,3.817,3.777,27,26,24.04,72.27,616.0
268421,2020-03-09 15:56:21,54.4,341.9,-47.0,3.819,3.779,27,26,24.07,72.37,624.0
268422,2020-03-09 15:56:29,54.4,342.1,-47.0,3.82,3.78,27,26,24.11,72.48,632.0
268423,2020-03-09 15:56:37,54.4,342.1,-47.0,3.82,3.78,27,26,24.15,72.6,640.0
268424,2020-03-09 15:56:45,54.4,342.2,-47.0,3.822,3.781,28,26,24.18,72.68999,648.0
268425,2020-03-09 15:56:53,54.4,342.4,-47.0,3.822,3.783,27,26,24.21,72.79,656.0
268426,2020-03-09 15:57:01,54.8,342.4,-47.0,3.823,3.783,27,26,24.25,72.91,664.0
268427,2020-03-09 15:57:09,54.8,342.5,-47.0,3.823,3.785,28,26,24.28,73.0,672.0
268428,2020-03-09 15:57:17,54.8,342.7,-47.0,3.825,3.785,28,26,24.32,73.11,680.0
268429,2020-03-09 15:57:25,54.8,342.7,-47.0,3.825,3.786,28,26,24.35,73.21,688.0
268430,2020-03-09 15:57:33,54.8,342.8,-47.0,3.827,3.788,28,26,24.39,73.33,696.0
268431,2020-03-09 15:57:41,55.2,342.8,-47.0,3.828,3.788,28,26,24.43,73.43999,704.0
268432,2020-03-09 15:57:49,55.2,343.0,-47.0,3.828,3.789,28,26,24.47,73.55,712.0
268433,2020-03-09 15:57:57,55.2,343.0,-47.0,3.83,3.79,28,26,24.5,73.67,720.0
268434,2020-03-09 15:58:05,55.2,343.2,-47.0,3.83,3.791,28,26,24.53,73.77,728.0
268435,2020-03-09 15:58:13,55.2,343.2,-47.0,3.831,3.792,28,26,24.58,73.88,736.0
268436,2020-03-09 15:58:21,55.6,343.3,-47.0,3.831,3.793,28,26,24.61,73.98,744.0
268437,2020-03-09 15:58:29,55.6,343.3,-47.0,3.833,3.794,28,26,24.64,74.08,752.0
268438,2020-03-09 15:58:37,55.6,343.5,-47.0,3.834,3.795,28,26,24.68,74.18999,760.0
268439,2020-03-09 15:58:45,55.6,343.5,-47.0,3.834,3.797,28,26,24.71,74.29,768.0
268440,2020-03-09 15:58:53,55.6,343.6,-47.0,3.835,3.797,28,26,24.75,74.4,776.0
268441,2020-03-09 15:59:01,56.0,343.6,-47.0,3.836,3.798,28,26,24.78,74.5,784.0
268442,2020-03-09 15:59:09,56.0,343.6,-47.0,3.837,3.799,28,26,24.82,74.63,792.0
268443,2020-03-09 15:59:17,56.0,343.8,-47.0,3.838,3.8,28,26,24.86,74.72,800.0
268444,2020-03-09 15:59:25,56.0,343.9,-47.0,3.839,3.801,28,26,24.89,74.84,808.0
268445,2020-03-09 15:59:33,56.0,343.9,-47.0,3.84,3.802,28,26,24.93,74.93999,816.0
268446,2020-03-09 15:59:41,56.4,344.1,-47.0,3.84,3.803,28,26,24.96,75.05,824.0
268447,2020-03-09 15:59:49,56.4,344.1,-47.0,3.841,3.805,28,26,25.0,75.17,832.0
268448,2020-03-09 15:59:57,56.4,344.3,-47.0,3.841,3.805,28,26,25.04,75.25999,840.0
268449,2020-03-09 16:00:05,56.4,344.4,-47.0,3.843,3.805,28,26,25.07,75.36,848.0
268450,2020-03-09 16:00:14,56.4,344.3,-47.0,3.843,3.807,28,26,25.11,75.48,857.0
268451,2020-03-09 16:00:22,56.8,344.4,-47.0,3.844,3.808,28,27,25.14,75.57,865.0
268452,2020-03-09 16:00:30,56.8,344.4,-47.0,3.846,3.809,28,27,25.17,75.68999,873.0
268453,2020-03-09 16:00:38,56.8,344.6,-47.0,3.847,3.809,28,27,25.22,75.8,881.0
268454,2020-03-09 16:00:46,56.8,344.7,-47.0,3.846,3.81,28,27,25.25,75.92,889.0
268455,2020-03-09 16:00:54,56.8,344.7,-47.0,3.848,3.811,28,27,25.28,76.02,897.0
268456,2020-03-09 16:01:02,57.2,344.9,-47.0,3.848,3.812,28,27,25.32,76.13,905.0
268457,2020-03-09 16:01:10,57.2,344.9,-47.0,3.85,3.813,28,27,25.35,76.23,913.0
268458,2020-03-09 16:01:18,57.2,344.9,-47.0,3.851,3.813,28,27,25.39,76.34,921.0
268459,2020-03-09 16:01:26,57.2,345.0,-47.0,3.851,3.815,28,27,25.43,76.46,929.0
268460,2020-03-09 16:01:34,57.2,345.0,-47.0,3.851,3.816,28,27,25.46,76.53,937.0
268461,2020-03-09 16:01:42,57.6,345.2,-47.0,3.852,3.816,28,27,25.5,76.65,945.0
268462,2020-03-09 16:01:50,57.6,345.2,-47.0,3.854,3.818,28,27,25.53,76.75999,953.0
268463,2020-03-09 16:01:58,57.6,345.2,-47.0,3.855,3.818,28,27,25.57,76.86,961.0
268464,2020-03-09 16:02:06,57.6,345.3,-47.0,3.856,3.82,28,27,25.6,76.97,969.0
268465,2020-03-09 16:02:14,57.6,345.5,-47.0,3.856,3.82,28,27,25.64,77.09,977.0
268466,2020-03-09 16:02:22,58.0,345.5,-47.0,3.856,3.82,28,27,25.68,77.2,985.0
268467,2020-03-09 16:02:30,58.0,345.7,-47.0,3.858,3.822,28,27,25.71,77.3,993.0
268468,2020-03-09 16:02:38,58.0,345.7,-47.0,3.858,3.823,28,27,25.75,77.41,1001.0
268469,2020-03-09 16:02:46,58.0,345.8,-47.0,3.859,3.824,28,27,25.78,77.50999,1009.0
268470,2020-03-09 16:02:54,58.0,345.8,-47.0,3.86,3.824,28,27,25.82,77.63,1017.0
268471,2020-03-09 16:03:02,58.4,346.0,-47.0,3.861,3.825,28,27,25.86,77.72,1025.0
268472,2020-03-09 16:03:10,58.4,346.0,-47.0,3.862,3.827,28,27,25.89,77.84,1033.0
268473,2020-03-09 16:03:18,58.4,346.1,-47.0,3.862,3.827,28,27,25.92,77.92,1041.0
268474,2020-03-09 16:03:26,58.4,346.1,-47.0,3.863,3.827,28,27,25.96,78.04,1049.0
268475,2020-03-09 16:03:34,58.4,346.1,-47.0,3.864,3.829,28,27,25.99,78.14,1057.0
268476,2020-03-09 16:03:42,58.8,346.3,-47.0,3.866,3.83,28,27,26.03,78.25999,1065.0
268477,2020-03-09 16:03:50,58.8,346.3,-47.0,3.865,3.831,28,27,26.07,78.37,1073.0
268478,2020-03-09 16:03:58,58.8,346.4,-47.0,3.867,3.831,28,27,26.1,78.48,1081.0
268479,2020-03-09 16:04:06,58.8,346.4,-47.0,3.867,3.832,28,27,26.14,78.57,1089.0
268480,2020-03-09 16:04:14,58.8,346.4,-47.0,3.868,3.834,28,27,26.17,78.68,1097.0
268481,2020-03-09 16:04:22,59.2,346.6,-47.0,3.868,3.834,28,27,26.21,78.8,1105.0
268482,2020-03-09 16:04:30,59.2,346.8,-47.0,3.87,3.834,28,27,26.24,78.9,1113.0
268483,2020-03-09 16:04:38,59.2,346.8,-47.0,3.87,3.836,28,27,26.28,79.00999,1121.0
268484,2020-03-09 16:04:46,59.2,346.8,-47.0,3.871,3.836,28,27,26.31,79.09,1129.0
268485,2020-03-09 16:04:54,59.2,346.9,-47.0,3.872,3.838,28,27,26.34,79.21,1137.0
268486,2020-03-09 16:05:02,59.6,346.9,-47.0,3.873,3.838,28,27,26.38,79.3,1145.0
268487,2020-03-09 16:05:10,59.6,347.1,-47.0,3.873,3.838,28,27,26.42,79.43,1153.0
268488,2020-03-09 16:05:18,59.6,347.1,-47.0,3.874,3.84,28,27,26.45,79.53,1161.0
268489,2020-03-09 16:05:26,59.6,347.2,-47.0,3.875,3.841,28,27,26.5,79.65,1169.0
268490,2020-03-09 16:05:34,59.6,347.4,-47.0,3.876,3.841,28,27,26.52,79.74,1177.0
268491,2020-03-09 16:05:42,60.0,347.2,-47.0,3.877,3.842,28,27,26.56,79.86,1185.0
268492,2020-03-09 16:05:50,60.0,347.4,-47.0,3.877,3.844,28,27,26.6,79.96,1193.0
268493,2020-03-09 16:05:58,60.0,347.4,-47.0,3.878,3.844,28,27,26.63,80.07,1201.0
268494,2020-03-09 16:06:06,60.0,347.5,-47.0,3.879,3.845,28,27,26.67,80.18999,1209.0
268495,2020-03-09 16:06:14,60.0,347.5,-47.0,3.88,3.846,28,27,26.7,80.28,1217.0
268496,2020-03-09 16:06:22,60.4,347.7,-47.0,3.881,3.846,28,27,26.74,80.39,1225.0
268497,2020-03-09 16:06:30,60.4,347.7,-47.0,3.881,3.847,28,27,26.77,80.47,1233.0
268498,2020-03-09 16:06:38,60.4,347.8,-47.0,3.882,3.847,28,27,26.81,80.61,1241.0
268499,2020-03-09 16:06:46,60.4,347.8,-47.0,3.883,3.848,28,27,26.85,80.7,1249.0
268500,2020-03-09 16:06:54,60.4,348.0,-47.0,3.883,3.849,28,27,26.88,80.82,1257.0
268501,2020-03-09 16:07:02,60.8,348.0,-47.0,3.885,3.851,28,27,26.91,80.92,1265.0
268502,2020-03-09 16:07:10,60.8,348.2,-47.0,3.885,3.851,28,27,26.96,81.03,1273.0
268503,2020-03-09 16:07:18,60.8,348.2,-47.0,3.887,3.852,28,27,26.98,81.13,1281.0
268504,2020-03-09 16:07:26,60.8,348.3,-47.0,3.887,3.853,28,27,27.02,81.24,1289.0
268505,2020-03-09 16:07:34,60.8,348.3,-47.0,3.888,3.854,28,27,27.06,81.36,1297.0
268506,2020-03-09 16:07:42,61.2,348.3,-47.0,3.888,3.854,28,27,27.09,81.45,1305.0
268507,2020-03-09 16:07:50,61.2,348.5,-47.0,3.889,3.855,28,27,27.13,81.57,1313.0
268508,2020-03-09 16:07:58,61.2,348.5,-47.0,3.889,3.855,28,27,27.16,81.67,1321.0
268509,2020-03-09 16:08:06,61.2,348.6,-47.0,3.891,3.856,28,27,27.2,81.78,1329.0
268510,2020-03-09 16:08:14,61.2,348.6,-47.0,3.891,3.857,28,27,27.24,81.88,1337.0
268511,2020-03-09 16:08:22,61.6,348.6,-47.0,3.892,3.858,28,27,27.27,81.99,1345.0
268512,2020-03-09 16:08:30,61.6,348.6,-47.0,3.893,3.859,28,27,27.31,82.09,1353.0
268513,2020-03-09 16:08:38,61.6,348.9,-47.0,3.893,3.859,28,27,27.34,82.21,1361.0
268514,2020-03-09 16:08:46,61.6,348.9,-47.0,3.894,3.86,28,27,27.37,82.3,1369.0
268515,2020-03-09 16:08:54,61.6,348.9,-47.0,3.896,3.861,28,27,27.42,82.41,1377.0
268516,2020-03-09 16:09:02,62.0,349.1,-47.0,3.896,3.862,28,27,27.45,82.53,1385.0
268517,2020-03-09 16:09:10,62.0,349.1,-47.0,3.897,3.863,28,27,27.48,82.63,1393.0
268518,2020-03-09 16:09:18,62.0,349.1,-47.0,3.897,3.864,28,27,27.52,82.74,1401.0
268519,2020-03-09 16:09:26,62.0,349.3,-47.0,3.898,3.865,28,27,27.55,82.84,1409.0
268520,2020-03-09 16:09:34,62.0,349.4,-47.0,3.899,3.864,28,27,27.6,82.95,1417.0
268521,2020-03-09 16:09:42,62.4,349.4,-47.0,3.899,3.866,28,27,27.62,83.05,1425.0
268522,2020-03-09 16:09:50,62.4,349.4,-47.0,3.901,3.866,28,27,27.66,83.16,1433.0
268523,2020-03-09 16:09:58,62.4,349.6,-47.0,3.901,3.867,28,27,27.7,83.25999,1441.0
268524,2020-03-09 16:10:06,62.4,349.7,-47.0,3.902,3.868,28,27,27.73,83.38,1449.0
268525,2020-03-09 16:10:14,62.4,349.7,-47.0,3.902,3.869,28,27,27.77,83.49,1457.0
268526,2020-03-09 16:10:22,62.8,349.9,-47.0,3.904,3.869,28,27,27.8,83.59,1465.0
268527,2020-03-09 16:10:30,62.8,349.9,-47.0,3.905,3.87,28,27,27.84,83.7,1473.0
268528,2020-03-09 16:10:38,62.8,349.9,-47.0,3.904,3.871,28,27,27.88,83.8,1481.0
268529,2020-03-09 16:10:46,62.8,349.9,-47.0,3.906,3.872,28,27,27.91,83.92,1489.0
268530,2020-03-09 16:10:54,62.8,350.0,-47.0,3.907,3.873,28,27,27.95,84.00999,1497.0
268531,2020-03-09 16:11:02,63.2,350.0,-47.0,3.907,3.874,28,27,27.98,84.12,1505.0
268532,2020-03-09 16:11:10,63.2,350.2,-47.0,3.908,3.874,28,27,28.02,84.24,1513.0
268533,2020-03-09 16:11:18,63.2,350.2,-47.0,3.909,3.875,28,27,28.06,84.34,1521.0
268534,2020-03-09 16:11:26,63.2,350.3,-47.0,3.91,3.875,28,27,28.09,84.45,1529.0
268535,2020-03-09 16:11:34,63.2,350.3,-47.0,3.91,3.877,28,27,28.12,84.55,1537.0
268536,2020-03-09 16:11:42,63.6,350.5,-47.0,3.911,3.877,28,27,28.16,84.66,1545.0
268537,2020-03-09 16:11:50,63.6,350.5,-47.0,3.913,3.877,28,27,28.19,84.75999,1553.0
268538,2020-03-09 16:11:58,63.6,350.7,-47.0,3.913,3.878,28,27,28.23,84.87,1561.0
268539,2020-03-09 16:12:06,63.6,350.7,-47.0,3.914,3.88,28,27,28.26,84.97,1569.0
268540,2020-03-09 16:12:14,63.6,350.8,-47.0,3.914,3.88,28,27,28.3,85.09,1577.0
268541,2020-03-09 16:12:22,64.0,350.8,-47.0,3.915,3.88,28,27,28.34,85.2,1585.0
268542,2020-03-09 16:12:30,64.0,350.8,-47.0,3.915,3.881,28,27,28.37,85.3,1593.0
268543,2020-03-09 16:12:38,64.0,351.0,-47.0,3.916,3.882,28,27,28.41,85.41,1601.0
268544,2020-03-09 16:12:46,64.0,351.0,-47.0,3.917,3.882,28,27,28.44,85.50999,1609.0
268545,2020-03-09 16:12:54,64.0,351.1,-47.0,3.918,3.884,28,27,28.48,85.63,1617.0
268546,2020-03-09 16:13:02,64.4,351.1,-47.0,3.919,3.885,28,27,28.52,85.72,1625.0
268547,2020-03-09 16:13:10,64.4,351.3,-47.0,3.919,3.886,28,27,28.55,85.84,1633.0
268548,2020-03-09 16:13:18,64.4,351.3,-47.0,3.92,3.886,28,27,28.59,85.95,1641.0
268549,2020-03-09 16:13:26,64.4,351.3,-47.0,3.92,3.887,28,27,28.62,86.05,1649.0
268550,2020-03-09 16:13:34,64.4,351.4,-47.0,3.922,3.887,28,27,28.66,86.16,1657.0
268551,2020-03-09 16:13:42,64.8,351.4,-47.0,3.923,3.888,28,27,28.69,86.25999,1665.0
268552,2020-03-09 16:13:50,64.8,351.6,-47.0,3.924,3.889,28,27,28.73,86.37,1673.0
268553,2020-03-09 16:13:58,64.8,351.6,-47.0,3.923,3.89,28,27,28.76,86.47,1681.0
268554,2020-03-09 16:14:06,64.8,351.8,-47.0,3.925,3.89,28,27,28.8,86.6,1689.0
268555,2020-03-09 16:14:14,64.8,351.8,-47.0,3.926,3.891,28,27,28.84,86.7,1697.0
268556,2020-03-09 16:14:22,65.2,351.8,-47.0,3.926,3.892,28,27,28.87,86.8,1705.0
268557,2020-03-09 16:14:30,65.2,351.9,-47.0,3.927,3.893,28,27,28.91,86.91,1713.0
268558,2020-03-09 16:14:38,65.2,351.9,-47.0,3.928,3.894,28,27,28.94,87.00999,1721.0
268559,2020-03-09 16:14:46,65.2,352.1,-47.0,3.928,3.894,28,27,28.98,87.12,1729.0
268560,2020-03-09 16:14:54,65.2,352.1,-47.0,3.929,3.895,28,27,29.01,87.22,1737.0
268561,2020-03-09 16:15:02,65.6,352.2,-47.0,3.93,3.896,28,27,29.05,87.34,1745.0
268562,2020-03-09 16:15:10,65.6,352.2,-47.0,3.931,3.897,28,27,29.08,87.43,1753.0
268563,2020-03-09 16:15:18,65.6,352.4,-47.0,3.932,3.898,28,27,29.12,87.55,1761.0
268564,2020-03-09 16:15:26,65.6,352.4,-47.0,3.933,3.898,28,27,29.15,87.66,1769.0
268565,2020-03-09 16:15:34,65.6,352.4,-47.0,3.933,3.899,28,27,29.19,87.75,1777.0
268566,2020-03-09 16:15:42,66.0,352.4,-47.0,3.935,3.9,28,27,29.23,87.89,1785.0
268567,2020-03-09 16:15:50,66.0,352.5,-47.0,3.935,3.9,28,27,29.26,87.97,1793.0
268568,2020-03-09 16:15:58,66.0,352.7,-47.0,3.935,3.901,28,27,29.3,88.09,1801.0
268569,2020-03-09 16:16:06,66.0,352.7,-47.0,3.936,3.902,28,27,29.33,88.18,1809.0
268570,2020-03-09 16:16:14,66.0,352.7,-47.0,3.936,3.903,28,27,29.37,88.29,1817.0
268571,2020-03-09 16:16:22,66.4,352.8,-47.0,3.937,3.903,28,27,29.41,88.41,1825.0
268572,2020-03-09 16:16:30,66.4,353.0,-47.0,3.938,3.904,28,27,29.44,88.50999,1833.0
268573,2020-03-09 16:16:38,66.4,353.0,-47.0,3.939,3.904,28,27,29.47,88.6,1841.0
268574,2020-03-09 16:16:46,66.4,353.0,-47.0,3.94,3.906,28,27,29.51,88.72,1849.0
268575,2020-03-09 16:16:54,66.4,353.2,-47.0,3.941,3.906,28,27,29.55,88.82999,1857.0
268576,2020-03-09 16:17:02,66.8,353.2,-47.0,3.942,3.907,28,27,29.59,88.95,1865.0
268577,2020-03-09 16:17:10,66.8,353.3,-47.0,3.943,3.908,28,27,29.62,89.06,1873.0
268578,2020-03-09 16:17:18,66.8,353.3,-47.0,3.943,3.909,28,27,29.66,89.16,1881.0
268579,2020-03-09 16:17:26,66.8,353.5,-47.0,3.944,3.91,28,27,29.69,89.27,1889.0
268580,2020-03-09 16:17:34,66.8,353.5,-47.0,3.945,3.911,28,27,29.72,89.36,1897.0
268581,2020-03-09 16:17:42,67.2,353.6,-47.0,3.946,3.912,28,27,29.76,89.47,1905.0
268582,2020-03-09 16:17:50,67.2,353.6,-47.0,3.946,3.912,28,27,29.79,89.57999,1913.0
268583,2020-03-09 16:17:58,67.2,353.6,-47.0,3.947,3.912,28,27,29.83,89.68,1921.0
268584,2020-03-09 16:18:06,67.2,353.8,-47.0,3.948,3.913,28,27,29.87,89.8,1929.0
268585,2020-03-09 16:18:14,67.2,353.8,-47.0,3.948,3.914,28,27,29.9,89.89,1937.0
268586,2020-03-09 16:18:22,67.6,353.9,-47.0,3.95,3.915,28,27,29.94,90.0,1945.0
268587,2020-03-09 16:18:30,67.6,353.9,-47.0,3.95,3.916,28,27,29.97,90.1,1953.0
268588,2020-03-09 16:18:38,67.6,354.1,-47.0,3.951,3.917,28,27,30.02,90.23,1961.0
268589,2020-03-09 16:18:46,67.6,354.1,-47.0,3.952,3.918,28,27,30.05,90.32999,1969.0
268590,2020-03-09 16:18:54,67.6,354.1,-47.0,3.953,3.917,28,27,30.08,90.43999,1977.0
268591,2020-03-09 16:19:02,68.0,354.3,-47.0,3.953,3.918,28,27,30.12,90.54,1985.0
268592,2020-03-09 16:19:10,68.0,354.3,-47.0,3.954,3.918,28,27,30.15,90.64,1993.0
268593,2020-03-09 16:19:18,68.0,354.4,-47.0,3.955,3.921,28,27,30.19,90.75,2001.0
268594,2020-03-09 16:19:26,68.0,354.4,-47.0,3.955,3.921,28,27,30.22,90.85,2009.0
268595,2020-03-09 16:19:34,68.0,354.6,-47.0,3.956,3.921,28,27,30.25,90.97,2017.0
268596,2020-03-09 16:19:42,68.4,354.6,-47.0,3.957,3.922,28,27,30.3,91.07999,2025.0
268597,2020-03-09 16:19:50,68.4,354.6,-47.0,3.957,3.923,28,27,30.33,91.18,2033.0
268598,2020-03-09 16:19:58,68.4,354.7,-47.0,3.958,3.924,28,27,30.37,91.29,2041.0
268599,2020-03-09 16:20:06,68.4,354.7,-47.0,3.959,3.925,28,27,30.41,91.41,2049.0
268600,2020-03-09 16:20:14,68.4,354.9,-47.0,3.961,3.925,28,27,30.44,91.52,2057.0
