number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
669858,2021-09-11 09:36:01,55.6,340.5,-69.80002,3.807,3.767,36,35,25.16,75.64,337.0
669859,2021-09-11 09:36:09,56.0,340.7,-69.80002,3.809,3.769,36,35,25.21,75.82,345.0
669860,2021-09-11 09:36:17,56.0,340.8,-69.89999,3.81,3.77,36,35,25.27,76.0,353.0
669861,2021-09-11 09:36:25,56.0,340.8,-69.89999,3.811,3.77,36,35,25.33,76.17,361.0
669862,2021-09-11 09:36:33,56.4,341.0,-70.10001,3.813,3.772,36,35,25.39,76.35,369.0
669863,2021-09-11 09:36:41,56.4,341.1,-70.0,3.814,3.773,36,35,25.45,76.53,377.0
669864,2021-09-11 09:36:49,56.4,341.1,-69.89999,3.815,3.774,36,35,25.5,76.68999,385.0
669865,2021-09-11 09:36:57,56.8,341.3,-70.10001,3.816,3.774,36,35,25.57,76.87,393.0
669866,2021-09-11 09:37:05,56.8,341.4,-70.0,3.817,3.776,36,35,25.62,77.04,401.0
669867,2021-09-11 09:37:13,56.8,341.6,-70.10001,3.819,3.776,36,35,25.68,77.22,409.0
669868,2021-09-11 09:37:21,57.2,341.6,-70.0,3.819,3.778,36,35,25.75,77.42,417.0
669869,2021-09-11 09:37:29,57.2,341.8,-69.80002,3.82,3.779,36,35,25.79,77.57,425.0
669870,2021-09-11 09:37:37,57.2,341.9,-70.0,3.822,3.78,36,35,25.85,77.75,433.0
669871,2021-09-11 09:37:45,57.2,341.9,-70.0,3.823,3.782,36,35,25.91,77.92,441.0
669872,2021-09-11 09:37:53,57.6,342.1,-69.89999,3.824,3.782,36,35,25.97,78.1,449.0
669873,2021-09-11 09:38:01,57.6,342.1,-70.10001,3.826,3.783,36,35,26.03,78.28,457.0
669874,2021-09-11 09:38:09,57.6,342.4,-69.89999,3.827,3.784,36,35,26.09,78.45,465.0
669875,2021-09-11 09:38:17,58.0,342.4,-69.89999,3.828,3.785,36,35,26.15,78.63,473.0
669876,2021-09-11 09:38:25,58.0,342.4,-70.10001,3.829,3.786,36,35,26.21,78.8,481.0
669877,2021-09-11 09:38:33,58.0,342.7,-69.89999,3.83,3.788,36,35,26.26,78.98,489.0
669878,2021-09-11 09:38:41,58.4,342.7,-69.80002,3.832,3.788,36,35,26.32,79.14,497.0
669879,2021-09-11 09:38:49,58.4,342.8,-69.89999,3.834,3.789,36,35,26.39,79.35,505.0
669880,2021-09-11 09:38:57,58.4,343.0,-70.0,3.835,3.79,36,35,26.45,79.53,513.0
669881,2021-09-11 09:39:05,58.8,343.2,-70.0,3.836,3.792,36,35,26.5,79.67,521.0
669882,2021-09-11 09:39:13,58.8,343.2,-70.10001,3.838,3.794,36,35,26.56,79.85,529.0
669883,2021-09-11 09:39:21,58.8,343.3,-69.89999,3.838,3.794,36,35,26.61,80.03,537.0
669884,2021-09-11 09:39:29,59.2,343.5,-69.89999,3.84,3.795,36,35,26.67,80.21,545.0
669885,2021-09-11 09:39:37,59.2,343.5,-70.10001,3.841,3.796,36,35,26.73,80.37,553.0
669886,2021-09-11 09:39:45,59.2,343.6,-69.80002,3.843,3.798,36,35,26.78,80.55,561.0
669887,2021-09-11 09:39:53,59.6,343.8,-69.80002,3.844,3.798,36,35,26.84,80.72,569.0
669888,2021-09-11 09:40:01,59.6,343.9,-69.89999,3.846,3.8,36,35,26.9,80.9,577.0
669889,2021-09-11 09:40:09,59.6,344.1,-69.89999,3.849,3.802,36,35,26.96,81.07,585.0
669890,2021-09-11 09:40:17,60.0,344.1,-69.70001,3.848,3.802,36,35,27.03,81.27,593.0
669891,2021-09-11 09:40:25,60.0,344.3,-69.89999,3.849,3.803,37,35,27.09,81.45,601.0
669892,2021-09-11 09:40:33,60.0,344.4,-69.89999,3.851,3.804,37,35,27.14,81.61,609.0
669893,2021-09-11 09:40:41,60.4,344.6,-70.10001,3.852,3.805,37,35,27.2,81.8,617.0
669894,2021-09-11 09:40:49,60.4,344.7,-70.0,3.854,3.807,37,35,27.25,81.95,625.0
669895,2021-09-11 09:40:57,60.4,344.7,-69.89999,3.855,3.808,37,35,27.31,82.13,633.0
669896,2021-09-11 09:41:05,60.8,344.9,-69.80002,3.857,3.809,37,35,27.37,82.29,641.0
669897,2021-09-11 09:41:13,60.8,345.0,-69.89999,3.858,3.811,37,35,27.42,82.48,649.0
669898,2021-09-11 09:41:21,60.8,345.2,-69.89999,3.858,3.812,37,35,27.48,82.64,657.0
669899,2021-09-11 09:41:29,61.2,345.3,-69.80002,3.86,3.813,37,36,27.54,82.82,665.0
669900,2021-09-11 09:41:37,61.2,345.5,-70.0,3.862,3.815,37,36,27.6,83.0,673.0
669901,2021-09-11 09:41:45,61.2,345.5,-70.0,3.863,3.816,37,36,27.66,83.17,681.0
669902,2021-09-11 09:41:53,61.6,345.7,-69.80002,3.865,3.818,37,36,27.72,83.37,689.0
669903,2021-09-11 09:42:01,61.6,345.8,-69.89999,3.867,3.819,37,36,27.78,83.53,697.0
669904,2021-09-11 09:42:09,61.6,346.0,-70.0,3.868,3.82,37,36,27.84,83.72,705.0
669905,2021-09-11 09:42:17,61.6,346.1,-70.20001,3.868,3.822,37,36,27.9,83.9,713.0
669906,2021-09-11 09:42:25,62.0,346.3,-70.0,3.87,3.823,37,36,27.96,84.07,721.0
669907,2021-09-11 09:42:33,62.0,346.3,-70.0,3.87,3.824,37,36,28.0,84.21,729.0
669908,2021-09-11 09:42:41,62.0,346.4,-69.80002,3.873,3.826,37,36,28.07,84.4,737.0
669909,2021-09-11 09:42:49,62.4,346.6,-70.0,3.874,3.828,37,36,28.12,84.57,745.0
669910,2021-09-11 09:42:57,62.4,346.8,-69.89999,3.874,3.829,37,36,28.18,84.75,753.0
669911,2021-09-11 09:43:05,62.4,346.8,-70.0,3.877,3.83,37,36,28.25,84.93,761.0
669912,2021-09-11 09:43:13,62.8,346.9,-70.0,3.878,3.832,37,36,28.3,85.1,769.0
669913,2021-09-11 09:43:21,62.8,347.1,-70.0,3.878,3.833,37,36,28.36,85.29,777.0
669914,2021-09-11 09:43:29,62.8,347.2,-70.0,3.88,3.834,37,36,28.42,85.46,785.0
669915,2021-09-11 09:43:37,63.2,347.2,-69.89999,3.881,3.837,37,36,28.48,85.64,793.0
669916,2021-09-11 09:43:45,63.2,347.4,-70.0,3.882,3.838,37,36,28.54,85.82,801.0
669917,2021-09-11 09:43:53,63.2,347.5,-70.10001,3.884,3.839,37,36,28.6,85.99,809.0
669918,2021-09-11 09:44:01,63.6,347.7,-69.89999,3.885,3.842,37,36,28.66,86.17,817.0
669919,2021-09-11 09:44:09,63.6,347.8,-69.89999,3.886,3.843,37,36,28.71,86.34,825.0
669920,2021-09-11 09:44:18,63.6,347.8,-70.0,3.889,3.843,37,36,28.77,86.5,834.0
669921,2021-09-11 09:44:26,64.0,348.0,-70.0,3.888,3.845,37,36,28.82,86.67,842.0
669922,2021-09-11 09:44:34,64.0,348.2,-69.89999,3.89,3.846,37,36,28.89,86.85,850.0
669923,2021-09-11 09:44:42,64.0,348.3,-69.80002,3.892,3.847,37,36,28.94,87.02,858.0
669924,2021-09-11 09:44:50,64.4,348.5,-70.0,3.894,3.85,37,36,29.0,87.21,866.0
669925,2021-09-11 09:44:58,64.4,348.5,-70.10001,3.894,3.851,37,36,29.07,87.4,874.0
669926,2021-09-11 09:45:06,64.4,348.6,-70.0,3.895,3.852,37,36,29.12,87.57,882.0
669927,2021-09-11 09:45:14,64.8,348.6,-69.89999,3.896,3.854,37,36,29.18,87.75,890.0
669928,2021-09-11 09:45:22,64.8,348.9,-69.70001,3.898,3.856,37,36,29.24,87.92,898.0
669929,2021-09-11 09:45:30,64.8,348.9,-69.89999,3.9,3.857,37,36,29.29,88.1,906.0
669930,2021-09-11 09:45:38,65.2,349.1,-69.89999,3.901,3.858,37,36,29.35,88.25999,914.0
669931,2021-09-11 09:45:46,65.2,349.3,-69.70001,3.901,3.859,37,36,29.41,88.43999,922.0
669932,2021-09-11 09:45:54,65.2,349.3,-70.10001,3.902,3.861,37,36,29.47,88.63,930.0
669933,2021-09-11 09:46:02,65.2,349.4,-69.89999,3.904,3.862,37,36,29.52,88.78,938.0
669934,2021-09-11 09:46:10,65.6,349.4,-69.89999,3.905,3.864,37,36,29.57,88.93999,946.0
669935,2021-09-11 09:46:18,65.6,349.7,-70.0,3.907,3.864,37,36,29.64,89.14,954.0
669936,2021-09-11 09:46:26,65.6,349.7,-69.89999,3.908,3.866,37,36,29.71,89.32,962.0
669937,2021-09-11 09:46:34,66.0,349.9,-69.89999,3.909,3.867,37,36,29.76,89.49,970.0
669938,2021-09-11 09:46:42,66.0,350.0,-69.80002,3.911,3.869,37,36,29.82,89.67,978.0
669939,2021-09-11 09:46:50,66.0,350.0,-69.80002,3.911,3.869,37,36,29.88,89.84,986.0
669940,2021-09-11 09:46:58,66.4,350.2,-69.89999,3.913,3.871,37,36,29.93,90.02,994.0
669941,2021-09-11 09:47:06,66.4,350.3,-69.89999,3.914,3.873,37,36,29.99,90.18,1002.0
669942,2021-09-11 09:47:14,66.4,350.3,-69.70001,3.915,3.874,37,36,30.05,90.37,1010.0
669943,2021-09-11 09:47:22,66.8,350.5,-70.0,3.917,3.875,37,36,30.11,90.55,1018.0
669944,2021-09-11 09:47:30,66.8,350.7,-69.89999,3.918,3.877,37,36,30.17,90.71,1026.0
669945,2021-09-11 09:47:38,66.8,350.7,-70.10001,3.919,3.877,37,36,30.21,90.86,1034.0
669946,2021-09-11 09:47:46,67.2,350.8,-70.0,3.92,3.879,37,36,30.28,91.05,1042.0
669947,2021-09-11 09:47:54,67.2,351.0,-69.80002,3.921,3.881,37,36,30.35,91.25,1050.0
669948,2021-09-11 09:48:02,67.2,351.1,-70.0,3.922,3.881,37,36,30.39,91.38,1058.0
669949,2021-09-11 09:48:10,67.6,351.1,-70.0,3.923,3.883,37,36,30.46,91.6,1066.0
669950,2021-09-11 09:48:18,67.6,351.3,-69.89999,3.925,3.884,37,36,30.51,91.75999,1074.0
669951,2021-09-11 09:48:26,67.6,351.3,-70.0,3.926,3.885,37,36,30.57,91.93999,1082.0
669952,2021-09-11 09:48:34,68.0,351.4,-69.89999,3.927,3.886,37,36,30.63,92.1,1090.0
669953,2021-09-11 09:48:42,68.0,351.6,-69.89999,3.929,3.887,37,36,30.69,92.29,1098.0
669954,2021-09-11 09:48:50,68.0,351.8,-69.89999,3.929,3.889,37,36,30.75,92.46,1106.0
669955,2021-09-11 09:48:58,68.4,351.8,-69.89999,3.93,3.89,37,36,30.81,92.64,1114.0
669956,2021-09-11 09:49:06,68.4,351.9,-70.0,3.933,3.891,37,36,30.87,92.82,1122.0
669957,2021-09-11 09:49:14,68.4,352.1,-69.80002,3.934,3.892,37,36,30.92,92.99,1130.0
669958,2021-09-11 09:49:22,68.8,352.1,-69.89999,3.934,3.893,37,36,30.98,93.17,1138.0
669959,2021-09-11 09:49:30,68.8,352.2,-69.80002,3.935,3.893,37,36,31.03,93.32999,1146.0
669960,2021-09-11 09:49:38,68.8,352.4,-69.80002,3.937,3.896,37,36,31.1,93.52,1154.0
669961,2021-09-11 09:49:46,69.2,352.5,-70.0,3.939,3.897,37,36,31.15,93.68,1162.0
669962,2021-09-11 09:49:54,69.2,352.5,-69.89999,3.938,3.898,37,36,31.21,93.86,1170.0
669963,2021-09-11 09:50:02,69.2,352.7,-69.89999,3.941,3.9,37,36,31.27,94.03,1178.0
669964,2021-09-11 09:50:10,69.2,352.8,-69.80002,3.94,3.901,37,36,31.33,94.21,1186.0
669965,2021-09-11 09:50:18,69.6,352.8,-69.89999,3.943,3.901,37,36,31.39,94.38,1194.0
669966,2021-09-11 09:50:26,69.6,353.0,-69.89999,3.944,3.903,37,36,31.45,94.56,1202.0
669967,2021-09-11 09:50:34,69.6,353.2,-69.80002,3.946,3.904,37,36,31.5,94.73,1210.0
669968,2021-09-11 09:50:42,70.0,353.2,-69.89999,3.946,3.906,37,36,31.56,94.91,1218.0
669969,2021-09-11 09:50:50,70.0,353.3,-69.89999,3.947,3.906,37,36,31.63,95.1,1226.0
669970,2021-09-11 09:50:58,70.0,353.3,-69.89999,3.948,3.907,37,36,31.67,95.25,1234.0
669971,2021-09-11 09:51:06,70.4,353.5,-70.0,3.95,3.908,37,36,31.73,95.42,1242.0
669972,2021-09-11 09:51:14,70.4,353.6,-69.80002,3.95,3.91,37,36,31.79,95.6,1250.0
669973,2021-09-11 09:51:22,70.4,353.6,-69.89999,3.952,3.911,37,36,31.85,95.78,1258.0
669974,2021-09-11 09:51:30,70.8,353.8,-70.10001,3.952,3.912,37,36,31.91,95.96,1266.0
669975,2021-09-11 09:51:38,70.8,353.9,-69.89999,3.955,3.913,37,36,31.97,96.14,1274.0
669976,2021-09-11 09:51:46,70.8,353.9,-69.89999,3.956,3.914,37,36,32.03,96.3,1282.0
669977,2021-09-11 09:51:54,71.2,354.1,-69.89999,3.957,3.916,37,36,32.09,96.48,1290.0
669978,2021-09-11 09:52:02,71.2,354.1,-70.10001,3.957,3.917,38,36,32.14,96.65,1298.0
669979,2021-09-11 09:52:10,71.2,354.3,-69.80002,3.958,3.918,38,36,32.2,96.82999,1306.0
669980,2021-09-11 09:52:18,71.6,354.4,-69.89999,3.96,3.919,38,36,32.27,97.03,1314.0
669981,2021-09-11 09:52:26,71.6,354.6,-69.70001,3.961,3.92,38,36,32.32,97.2,1322.0
669982,2021-09-11 09:52:34,71.6,354.7,-69.80002,3.962,3.921,38,36,32.39,97.38,1330.0
669983,2021-09-11 09:52:42,72.0,354.7,-69.89999,3.964,3.923,38,36,32.44,97.54,1338.0
669984,2021-09-11 09:52:50,72.0,354.9,-69.60001,3.964,3.924,38,36,32.49,97.68999,1346.0
669985,2021-09-11 09:52:58,72.0,354.9,-70.0,3.966,3.925,38,36,32.55,97.88,1354.0
669986,2021-09-11 09:53:06,72.4,355.0,-69.89999,3.967,3.926,38,36,32.61,98.06,1362.0
669987,2021-09-11 09:53:14,72.4,355.2,-70.10001,3.969,3.927,38,36,32.67,98.22,1370.0
669988,2021-09-11 09:53:22,72.4,355.2,-69.89999,3.969,3.928,38,36,32.72,98.41,1378.0
669989,2021-09-11 09:53:30,72.8,355.3,-69.80002,3.97,3.93,38,36,32.78,98.57,1386.0
669990,2021-09-11 09:53:38,72.8,355.5,-70.10001,3.972,3.931,38,36,32.84,98.75,1394.0
669991,2021-09-11 09:53:46,72.8,355.5,-69.89999,3.972,3.931,38,36,32.89,98.92,1402.0
669992,2021-09-11 09:53:54,73.2,355.7,-69.89999,3.974,3.932,38,36,32.96,99.12,1410.0
669993,2021-09-11 09:54:02,73.2,355.8,-70.0,3.975,3.934,38,36,33.02,99.3,1418.0
669994,2021-09-11 09:54:10,73.2,356.0,-70.0,3.977,3.935,38,36,33.08,99.46,1426.0
669995,2021-09-11 09:54:18,73.2,356.1,-69.89999,3.977,3.936,38,36,33.14,99.65,1434.0
669996,2021-09-11 09:54:26,73.6,356.1,-69.80002,3.978,3.938,38,36,33.19,99.8,1442.0
669997,2021-09-11 09:54:34,73.6,356.1,-70.0,3.979,3.939,38,36,33.25,99.98,1450.0
669998,2021-09-11 09:54:42,73.6,356.3,-69.89999,3.98,3.94,38,36,33.3,100.14,1458.0
669999,2021-09-11 09:54:50,74.0,356.4,-70.0,3.982,3.941,38,36,33.36,100.33,1466.0
670000,2021-09-11 09:54:58,74.0,356.6,-69.80002,3.982,3.942,38,36,33.42,100.5,1474.0
670001,2021-09-11 09:55:06,74.0,356.6,-70.10001,3.984,3.944,38,36,33.48,100.67,1482.0
670002,2021-09-11 09:55:14,74.4,356.8,-69.80002,3.985,3.945,38,36,33.55,100.88,1490.0
670003,2021-09-11 09:55:22,74.4,356.8,-70.0,3.986,3.946,38,36,33.6,101.04,1498.0
670004,2021-09-11 09:55:30,74.4,356.9,-69.89999,3.988,3.946,38,36,33.66,101.22,1506.0
670005,2021-09-11 09:55:38,74.8,357.1,-69.80002,3.989,3.949,38,36,33.71,101.39,1514.0
670006,2021-09-11 09:55:46,74.8,357.2,-69.80002,3.99,3.95,38,36,33.78,101.57,1522.0
670007,2021-09-11 09:55:54,74.8,357.4,-69.89999,3.991,3.95,38,36,33.83,101.74,1530.0
670008,2021-09-11 09:56:02,75.2,357.4,-70.10001,3.993,3.951,38,36,33.89,101.92,1538.0
670009,2021-09-11 09:56:10,75.2,357.4,-70.10001,3.994,3.953,38,36,33.94,102.07,1546.0
670010,2021-09-11 09:56:18,75.2,357.5,-69.89999,3.994,3.953,38,36,34.0,102.25,1554.0
670011,2021-09-11 09:56:26,75.6,357.7,-70.0,3.997,3.954,38,37,34.06,102.42,1562.0
670012,2021-09-11 09:56:34,75.6,357.8,-69.89999,3.997,3.956,38,37,34.12,102.6,1570.0
670013,2021-09-11 09:56:42,75.6,357.8,-69.89999,3.998,3.957,38,37,34.17,102.77,1578.0
670014,2021-09-11 09:56:50,76.0,358.0,-70.10001,3.999,3.959,38,37,34.24,102.96,1586.0
670015,2021-09-11 09:56:58,76.0,358.2,-69.89999,4.001,3.96,38,37,34.3,103.14,1594.0
670016,2021-09-11 09:57:06,76.0,358.3,-70.0,4.002,3.961,38,37,34.35,103.32,1602.0
670017,2021-09-11 09:57:14,76.4,358.3,-70.0,4.004,3.963,38,37,34.42,103.5,1610.0
670018,2021-09-11 09:57:23,76.4,358.5,-70.0,4.004,3.962,38,37,34.47,103.66,1619.0
670019,2021-09-11 09:57:31,76.4,358.6,-70.0,4.006,3.964,38,37,34.53,103.84,1627.0
670020,2021-09-11 09:57:39,76.8,358.6,-70.0,4.005,3.966,38,37,34.59,104.01,1635.0
670021,2021-09-11 09:57:47,76.8,358.8,-70.0,4.008,3.967,38,37,34.65,104.19,1643.0
670022,2021-09-11 09:57:55,76.8,358.9,-69.80002,4.009,3.968,38,37,34.7,104.34,1651.0
670023,2021-09-11 09:58:03,76.8,359.1,-70.0,4.011,3.969,38,37,34.76,104.52,1659.0
670024,2021-09-11 09:58:11,77.2,359.1,-70.0,4.011,3.97,38,37,34.82,104.69,1667.0
670025,2021-09-11 09:58:19,77.2,359.3,-69.89999,4.013,3.971,38,37,34.88,104.89,1675.0
670026,2021-09-11 09:58:27,77.2,359.3,-70.0,4.013,3.973,38,37,34.94,105.07,1683.0
670027,2021-09-11 09:58:35,77.6,359.4,-69.89999,4.015,3.974,38,37,35.0,105.24,1691.0
670028,2021-09-11 09:58:43,77.6,359.6,-69.80002,4.017,3.975,38,37,35.06,105.42,1699.0
670029,2021-09-11 09:58:51,77.6,359.6,-70.10001,4.018,3.976,38,37,35.11,105.58,1707.0
670030,2021-09-11 09:58:59,78.0,359.7,-69.80002,4.018,3.978,38,37,35.17,105.77,1715.0
670031,2021-09-11 09:59:07,78.0,359.9,-69.80002,4.019,3.979,38,37,35.23,105.93,1723.0
670032,2021-09-11 09:59:15,78.0,359.9,-70.0,4.021,3.98,38,37,35.29,106.11,1731.0
670033,2021-09-11 09:59:23,78.4,359.9,-69.89999,4.021,3.981,38,37,35.35,106.28,1739.0
670034,2021-09-11 09:59:31,78.4,360.0,-69.89999,4.024,3.982,38,37,35.39,106.42,1747.0
670035,2021-09-11 09:59:39,78.4,360.2,-70.0,4.025,3.983,38,37,35.46,106.61,1755.0
670036,2021-09-11 09:59:47,78.8,360.3,-69.70001,4.026,3.985,38,37,35.52,106.81,1763.0
670037,2021-09-11 09:59:55,78.8,360.5,-69.80002,4.027,3.985,38,37,35.58,107.0,1771.0
670038,2021-09-11 10:00:03,78.8,360.7,-69.89999,4.028,3.986,38,37,35.64,107.16,1779.0
670039,2021-09-11 10:00:11,79.2,360.7,-69.89999,4.029,3.988,38,37,35.7,107.34,1787.0
670040,2021-09-11 10:00:19,79.2,360.8,-69.70001,4.031,3.99,38,37,35.75,107.5,1795.0
670041,2021-09-11 10:00:27,79.2,361.0,-70.0,4.032,3.992,38,37,35.82,107.69,1803.0
670042,2021-09-11 10:00:35,79.6,361.0,-69.80002,4.033,3.991,38,37,35.87,107.85,1811.0
670043,2021-09-11 10:00:43,79.6,361.1,-69.89999,4.034,3.993,38,37,35.92,108.03,1819.0
670044,2021-09-11 10:00:51,79.6,361.3,-70.0,4.036,3.995,38,37,35.98,108.2,1827.0
670045,2021-09-11 10:00:59,80.0,361.3,-69.80002,4.036,3.996,38,37,36.04,108.39,1835.0
670046,2021-09-11 10:01:07,80.0,361.4,-69.80002,4.037,3.997,38,37,36.1,108.55,1843.0
670047,2021-09-11 10:01:15,80.0,361.6,-70.0,4.039,3.999,38,37,36.15,108.71,1851.0
670048,2021-09-11 10:01:23,80.4,361.8,-69.89999,4.04,3.999,38,37,36.21,108.9,1859.0
670049,2021-09-11 10:01:31,80.4,361.8,-69.89999,4.042,4.001,38,37,36.28,109.08,1867.0
670050,2021-09-11 10:01:39,80.4,361.9,-69.70001,4.043,4.002,38,37,36.33,109.25,1875.0
670051,2021-09-11 10:01:47,80.4,362.1,-70.0,4.044,4.003,38,37,36.39,109.42,1883.0
670052,2021-09-11 10:01:55,80.8,362.1,-70.0,4.046,4.005,38,37,36.45,109.6,1891.0
670053,2021-09-11 10:02:03,80.8,362.2,-69.89999,4.046,4.005,38,37,36.5,109.78,1899.0
670054,2021-09-11 10:02:11,80.8,362.2,-69.80002,4.048,4.007,38,37,36.57,109.94,1907.0
670055,2021-09-11 10:02:19,81.2,362.5,-69.80002,4.048,4.008,38,37,36.62,110.13,1915.0
670056,2021-09-11 10:02:27,81.2,362.5,-69.80002,4.05,4.01,38,37,36.68,110.31,1923.0
670057,2021-09-11 10:02:35,81.2,362.7,-70.0,4.051,4.01,38,37,36.74,110.47,1931.0
670058,2021-09-11 10:02:43,81.6,362.7,-69.80002,4.053,4.011,38,37,36.81,110.67,1939.0
670059,2021-09-11 10:02:51,81.6,362.8,-69.89999,4.053,4.012,38,37,36.85,110.82,1947.0
670060,2021-09-11 10:02:59,81.6,363.0,-70.10001,4.055,4.014,38,37,36.92,111.0,1955.0
670061,2021-09-11 10:03:07,82.0,363.0,-69.80002,4.056,4.015,38,37,36.97,111.17,1963.0
670062,2021-09-11 10:03:15,82.0,363.2,-69.89999,4.058,4.017,38,37,37.03,111.35,1971.0
670063,2021-09-11 10:03:23,82.0,363.3,-70.0,4.059,4.018,38,37,37.09,111.52,1979.0
670064,2021-09-11 10:03:31,82.4,363.5,-69.80002,4.06,4.019,38,37,37.14,111.7,1987.0
670065,2021-09-11 10:03:39,82.4,363.6,-69.89999,4.061,4.02,38,37,37.2,111.86,1995.0
670066,2021-09-11 10:03:47,82.4,363.6,-69.80002,4.062,4.022,38,37,37.26,112.05,2003.0
670067,2021-09-11 10:03:55,82.8,363.8,-70.10001,4.064,4.022,38,37,37.32,112.21,2011.0
670068,2021-09-11 10:04:03,82.8,363.9,-69.80002,4.065,4.024,38,37,37.38,112.39,2019.0
670069,2021-09-11 10:04:11,82.8,364.1,-69.80002,4.066,4.025,38,37,37.44,112.58,2027.0
670070,2021-09-11 10:04:19,83.2,364.1,-69.80002,4.068,4.026,38,37,37.5,112.76,2035.0
