number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
300358,2020-04-16 04:41:20,73.2,359.1,-71.0,4.013,3.97,33,30,31.83,95.7,921.0
300359,2020-04-16 04:41:28,73.2,359.1,-70.89999,4.015,3.971,33,30,31.88,95.84,929.0
300360,2020-04-16 04:41:36,73.6,359.3,-70.89999,4.016,3.972,33,30,31.94,96.03,937.0
300361,2020-04-16 04:41:44,73.6,359.4,-70.89999,4.017,3.974,33,30,31.99,96.18999,945.0
300362,2020-04-16 04:41:52,73.6,359.4,-70.89999,4.018,3.975,33,30,32.05,96.35,953.0
300363,2020-04-16 04:42:00,74.0,359.6,-70.89999,4.019,3.976,33,30,32.1,96.52,961.0
300364,2020-04-16 04:42:08,74.0,359.7,-71.0,4.021,3.977,33,30,32.15,96.67,969.0
300365,2020-04-16 04:42:16,74.0,359.9,-70.89999,4.022,3.979,33,30,32.21,96.82999,977.0
300366,2020-04-16 04:42:24,74.4,359.9,-70.89999,4.023,3.98,33,30,32.27,97.0,985.0
300367,2020-04-16 04:42:32,74.4,360.0,-71.0,4.024,3.981,33,30,32.32,97.17,993.0
300368,2020-04-16 04:42:40,74.4,360.0,-70.89999,4.026,3.982,33,30,32.37,97.32999,1001.0
300369,2020-04-16 04:42:48,74.4,360.2,-70.89999,4.027,3.983,33,30,32.43,97.49,1009.0
300370,2020-04-16 04:42:56,74.8,360.3,-71.0,4.028,3.985,33,30,32.48,97.64,1017.0
300371,2020-04-16 04:43:04,74.8,360.5,-70.89999,4.029,3.986,33,30,32.53,97.8,1025.0
300372,2020-04-16 04:43:12,74.8,360.5,-70.89999,4.031,3.987,33,30,32.58,97.97,1033.0
300373,2020-04-16 04:43:20,75.2,360.7,-70.89999,4.031,3.989,33,30,32.64,98.14,1041.0
300374,2020-04-16 04:43:28,75.2,360.8,-71.0,4.033,3.989,33,30,32.7,98.3,1049.0
300375,2020-04-16 04:43:36,75.2,361.0,-70.89999,4.034,3.992,33,30,32.75,98.46,1057.0
300376,2020-04-16 04:43:44,75.6,361.0,-71.0,4.036,3.993,33,30,32.81,98.62,1065.0
300377,2020-04-16 04:43:52,75.6,361.1,-71.0,4.036,3.993,33,30,32.86,98.78,1073.0
300378,2020-04-16 04:44:00,75.6,361.3,-71.0,4.038,3.995,33,30,32.91,98.93999,1081.0
300379,2020-04-16 04:44:08,76.0,361.4,-71.0,4.04,3.996,33,30,32.96,99.11,1089.0
300380,2020-04-16 04:44:16,76.0,361.4,-70.89999,4.04,3.997,33,30,33.02,99.28,1097.0
300381,2020-04-16 04:44:24,76.0,361.6,-70.89999,4.042,3.999,33,30,33.07,99.43,1105.0
300382,2020-04-16 04:44:32,76.4,361.8,-71.0,4.044,4.0,33,30,33.13,99.59,1113.0
300383,2020-04-16 04:44:40,76.4,361.8,-71.0,4.044,4.001,33,30,33.18,99.75,1121.0
300384,2020-04-16 04:44:48,76.4,361.9,-71.0,4.046,4.002,33,30,33.23,99.91,1129.0
300385,2020-04-16 04:44:56,76.4,361.9,-70.89999,4.047,4.003,33,30,33.29,100.07,1137.0
300386,2020-04-16 04:45:04,76.8,362.1,-70.89999,4.048,4.005,33,30,33.35,100.25,1145.0
300387,2020-04-16 04:45:12,76.8,362.2,-71.0,4.049,4.006,33,30,33.4,100.4,1153.0
300388,2020-04-16 04:45:20,76.8,362.4,-71.0,4.051,4.007,33,30,33.45,100.56,1161.0
300389,2020-04-16 04:45:28,77.2,362.4,-71.0,4.052,4.008,33,30,33.5,100.73,1169.0
300390,2020-04-16 04:45:36,77.2,362.5,-71.0,4.054,4.01,33,30,33.55,100.89,1177.0
300391,2020-04-16 04:45:44,77.2,362.7,-71.0,4.054,4.011,33,30,33.61,101.04,1185.0
300392,2020-04-16 04:45:52,77.6,362.8,-71.0,4.055,4.012,33,30,33.66,101.2,1193.0
300393,2020-04-16 04:46:00,77.6,362.8,-71.0,4.057,4.014,33,30,33.72,101.36,1201.0
300394,2020-04-16 04:46:08,77.6,363.0,-70.89999,4.058,4.014,33,30,33.78,101.55,1209.0
300395,2020-04-16 04:46:16,78.0,363.2,-70.89999,4.059,4.016,33,30,33.83,101.7,1217.0
300396,2020-04-16 04:46:24,78.0,363.3,-70.89999,4.061,4.016,33,30,33.88,101.86,1225.0
300397,2020-04-16 04:46:32,78.0,363.3,-70.89999,4.062,4.018,33,30,33.93,102.01,1233.0
300398,2020-04-16 04:46:40,78.0,363.5,-71.0,4.063,4.019,33,30,33.98,102.18,1241.0
300399,2020-04-16 04:46:48,78.4,363.6,-70.89999,4.065,4.021,33,30,34.04,102.34,1249.0
300400,2020-04-16 04:46:56,78.4,363.8,-71.0,4.066,4.022,33,30,34.09,102.5,1257.0
300401,2020-04-16 04:47:04,78.4,363.9,-71.0,4.067,4.023,33,30,34.15,102.68,1265.0
300402,2020-04-16 04:47:12,78.8,363.9,-71.0,4.069,4.024,33,30,34.21,102.83,1273.0
300403,2020-04-16 04:47:20,78.8,364.1,-70.89999,4.069,4.026,33,30,34.26,102.99,1281.0
300404,2020-04-16 04:47:28,78.8,364.1,-71.0,4.071,4.026,33,30,34.31,103.15,1289.0
300405,2020-04-16 04:47:36,79.2,364.3,-71.0,4.073,4.029,33,30,34.37,103.31,1297.0
300406,2020-04-16 04:47:44,79.2,364.4,-70.89999,4.074,4.029,33,30,34.43,103.5,1305.0
300407,2020-04-16 04:47:52,79.2,364.6,-71.0,4.075,4.031,33,30,34.48,103.66,1313.0
300408,2020-04-16 04:48:00,79.6,364.6,-71.0,4.076,4.033,33,30,34.53,103.8,1321.0
300409,2020-04-16 04:48:08,79.6,364.9,-71.0,4.077,4.033,33,30,34.58,103.96,1329.0
300410,2020-04-16 04:48:16,79.6,364.9,-71.0,4.079,4.034,33,30,34.63,104.13,1337.0
300411,2020-04-16 04:48:24,79.6,365.0,-71.0,4.08,4.036,33,30,34.69,104.29,1345.0
300412,2020-04-16 04:48:32,80.0,365.0,-70.89999,4.082,4.037,33,30,34.74,104.44,1353.0
300413,2020-04-16 04:48:40,80.0,365.2,-71.0,4.083,4.038,33,30,34.8,104.6,1361.0
300414,2020-04-16 04:48:48,80.0,365.3,-71.0,4.084,4.039,33,30,34.85,104.76,1369.0
300415,2020-04-16 04:48:56,80.4,365.5,-71.0,4.086,4.041,33,30,34.9,104.93,1377.0
300416,2020-04-16 04:49:04,80.4,365.7,-71.0,4.086,4.042,33,30,34.96,105.11,1385.0
300417,2020-04-16 04:49:12,80.4,365.8,-71.0,4.087,4.043,33,30,35.02,105.27,1393.0
300418,2020-04-16 04:49:20,80.8,365.8,-70.89999,4.089,4.044,33,30,35.07,105.44,1401.0
300419,2020-04-16 04:49:28,80.8,366.0,-71.0,4.09,4.046,33,30,35.12,105.58,1409.0
300420,2020-04-16 04:49:36,80.8,366.0,-71.0,4.092,4.047,33,30,35.17,105.74,1417.0
300421,2020-04-16 04:49:44,81.2,366.1,-71.0,4.094,4.048,33,30,35.22,105.9,1425.0
300422,2020-04-16 04:49:52,81.2,366.3,-70.89999,4.094,4.05,33,30,35.28,106.07,1433.0
300423,2020-04-16 04:50:00,81.2,366.3,-70.89999,4.095,4.051,33,30,35.34,106.23,1441.0
300424,2020-04-16 04:50:08,81.6,366.4,-71.0,4.097,4.052,33,30,35.39,106.39,1449.0
300425,2020-04-16 04:50:16,81.6,366.6,-71.0,4.098,4.053,33,30,35.44,106.55,1457.0
300426,2020-04-16 04:50:24,81.6,366.8,-70.89999,4.099,4.055,33,30,35.49,106.71,1465.0
300427,2020-04-16 04:50:32,81.6,366.9,-71.0,4.1,4.056,33,30,35.54,106.87,1473.0
300428,2020-04-16 04:50:40,82.0,366.9,-71.0,4.102,4.058,33,30,35.61,107.06,1481.0
300429,2020-04-16 04:50:48,82.0,367.1,-71.0,4.103,4.059,33,30,35.67,107.22,1489.0
300430,2020-04-16 04:50:56,82.0,367.2,-71.0,4.105,4.061,33,30,35.72,107.38,1497.0
300431,2020-04-16 04:51:04,82.4,367.4,-70.89999,4.107,4.061,33,30,35.77,107.52,1505.0
300432,2020-04-16 04:51:12,82.4,367.4,-71.0,4.107,4.062,33,30,35.82,107.69,1513.0
300433,2020-04-16 04:51:20,82.4,367.5,-70.89999,4.109,4.064,33,30,35.87,107.84,1521.0
300434,2020-04-16 04:51:28,82.8,367.7,-71.0,4.11,4.065,33,30,35.93,108.0,1529.0
300435,2020-04-16 04:51:36,82.8,367.8,-71.0,4.111,4.066,33,30,35.98,108.17,1537.0
300436,2020-04-16 04:51:44,82.8,368.0,-71.0,4.112,4.067,33,30,36.03,108.34,1545.0
300437,2020-04-16 04:51:52,83.2,368.2,-71.0,4.113,4.069,33,30,36.09,108.5,1553.0
300438,2020-04-16 04:52:00,83.2,368.2,-70.89999,4.116,4.072,33,30,36.14,108.66,1561.0
300439,2020-04-16 04:52:08,83.2,368.3,-71.0,4.116,4.072,33,30,36.19,108.81,1569.0
300440,2020-04-16 04:52:16,83.2,368.3,-71.0,4.118,4.074,33,30,36.26,109.01,1577.0
300441,2020-04-16 04:52:24,83.6,368.6,-71.0,4.119,4.075,33,30,36.31,109.17,1585.0
300442,2020-04-16 04:52:32,83.6,368.6,-71.0,4.121,4.076,33,30,36.36,109.3,1593.0
300443,2020-04-16 04:52:40,83.6,368.8,-70.89999,4.122,4.077,33,30,36.41,109.47,1601.0
300444,2020-04-16 04:52:48,84.0,368.9,-71.0,4.124,4.079,33,30,36.46,109.63,1609.0
300445,2020-04-16 04:52:56,84.0,369.1,-71.0,4.125,4.08,33,30,36.52,109.79,1617.0
300446,2020-04-16 04:53:04,84.0,369.1,-71.0,4.127,4.08,33,30,36.57,109.95,1625.0
300447,2020-04-16 04:53:12,84.4,369.3,-71.0,4.127,4.082,33,30,36.62,110.11,1633.0
300448,2020-04-16 04:53:20,84.4,369.4,-71.0,4.129,4.084,33,30,36.68,110.27,1641.0
300449,2020-04-16 04:53:28,84.4,369.4,-71.0,4.13,4.085,33,30,36.73,110.42,1649.0
300450,2020-04-16 04:53:36,84.8,369.6,-71.0,4.131,4.086,33,30,36.8,110.62,1657.0
300451,2020-04-16 04:53:44,84.8,369.7,-71.0,4.132,4.088,33,30,36.85,110.78,1665.0
300452,2020-04-16 04:53:52,84.8,369.9,-71.0,4.134,4.089,33,30,36.9,110.93,1673.0
300453,2020-04-16 04:54:00,85.2,369.9,-71.0,4.135,4.09,33,30,36.95,111.1,1681.0
300454,2020-04-16 04:54:08,85.2,370.0,-71.0,4.137,4.092,33,30,37.0,111.26,1689.0
300455,2020-04-16 04:54:16,85.2,370.2,-71.0,4.138,4.094,33,30,37.05,111.4,1697.0
300456,2020-04-16 04:54:24,85.2,370.4,-71.0,4.14,4.095,33,30,37.1,111.56,1705.0
300457,2020-04-16 04:54:32,85.6,370.5,-71.0,4.141,4.096,33,30,37.17,111.73,1713.0
300458,2020-04-16 04:54:40,85.6,370.5,-71.0,4.142,4.097,33,30,37.22,111.9,1721.0
300459,2020-04-16 04:54:48,85.6,370.5,-71.0,4.143,4.099,33,30,37.27,112.06,1729.0
300460,2020-04-16 04:54:56,86.0,370.8,-71.0,4.144,4.099,33,30,37.33,112.21,1737.0
300461,2020-04-16 04:55:04,86.0,371.0,-71.0,4.146,4.101,33,30,37.38,112.37,1745.0
300462,2020-04-16 04:55:12,86.0,371.0,-71.0,4.147,4.102,33,30,37.44,112.57,1753.0
300463,2020-04-16 04:55:20,86.4,371.1,-71.0,4.148,4.104,33,30,37.49,112.72,1761.0
300464,2020-04-16 04:55:28,86.4,371.3,-71.0,4.15,4.105,33,30,37.55,112.88,1769.0
300465,2020-04-16 04:55:36,86.4,371.4,-70.89999,4.151,4.106,33,30,37.6,113.04,1777.0
300466,2020-04-16 04:55:44,86.8,371.6,-71.0,4.153,4.107,33,30,37.65,113.18,1785.0
300467,2020-04-16 04:55:52,86.8,371.8,-71.0,4.153,4.109,33,30,37.7,113.35,1793.0
300468,2020-04-16 04:56:00,86.8,371.8,-71.0,4.155,4.11,33,30,37.76,113.51,1801.0
300469,2020-04-16 04:56:08,86.8,371.9,-70.89999,4.156,4.111,33,30,37.81,113.67,1809.0
300470,2020-04-16 04:56:16,87.2,371.9,-71.0,4.158,4.112,33,30,37.87,113.84,1817.0
300471,2020-04-16 04:56:24,87.2,372.1,-71.0,4.159,4.114,33,30,37.92,114.0,1825.0
300472,2020-04-16 04:56:32,87.2,371.4,-46.89999,4.145,4.108,33,30,37.97,114.16,1833.0
300473,2020-04-16 04:56:40,87.6,371.3,-47.0,4.144,4.106,33,30,38.02,114.29,1841.0
300474,2020-04-16 04:56:48,87.6,371.3,-47.0,4.144,4.107,33,30,38.05,114.38,1849.0
300475,2020-04-16 04:56:57,87.6,371.3,-46.89999,4.145,4.107,33,30,38.08,114.5,1858.0
300476,2020-04-16 04:57:05,87.6,371.4,-47.0,4.144,4.108,33,30,38.12,114.61,1866.0
300477,2020-04-16 04:57:13,87.6,371.4,-47.0,4.145,4.108,33,30,38.16,114.72,1874.0
300478,2020-04-16 04:57:21,88.0,371.6,-47.0,4.145,4.109,33,30,38.19,114.82,1882.0
300479,2020-04-16 04:57:29,88.0,371.6,-47.0,4.146,4.109,33,30,38.23,114.92,1890.0
300480,2020-04-16 04:57:37,88.0,371.6,-47.0,4.147,4.11,33,30,38.26,115.02,1898.0
300481,2020-04-16 04:57:45,88.0,371.8,-47.0,4.147,4.11,33,30,38.3,115.13,1906.0
300482,2020-04-16 04:57:53,88.0,371.8,-47.0,4.148,4.112,33,30,38.33,115.25,1914.0
300483,2020-04-16 04:58:01,88.4,371.8,-47.0,4.149,4.112,33,30,38.37,115.35,1922.0
300484,2020-04-16 04:58:09,88.4,371.9,-47.0,4.15,4.113,33,30,38.41,115.47,1930.0
300485,2020-04-16 04:58:17,88.4,371.9,-47.0,4.15,4.114,33,30,38.45,115.58,1938.0
300486,2020-04-16 04:58:25,88.4,372.1,-47.0,4.151,4.115,33,30,38.48,115.69,1946.0
300487,2020-04-16 04:58:33,88.4,372.1,-47.0,4.152,4.116,33,30,38.52,115.81,1954.0
300488,2020-04-16 04:58:41,88.8,372.2,-47.0,4.153,4.116,33,30,38.55,115.9,1962.0
300489,2020-04-16 04:58:49,88.8,372.2,-47.0,4.153,4.117,33,30,38.59,116.01,1970.0
300490,2020-04-16 04:58:57,88.8,372.4,-47.0,4.154,4.118,33,30,38.62,116.11,1978.0
300491,2020-04-16 04:59:05,88.8,372.4,-47.0,4.156,4.119,33,30,38.66,116.22,1986.0
300492,2020-04-16 04:59:13,89.2,372.4,-47.0,4.156,4.119,33,30,38.69,116.33,1994.0
300493,2020-04-16 04:59:21,89.2,372.5,-47.0,4.157,4.12,33,30,38.73,116.43,2002.0
300494,2020-04-16 04:59:29,89.2,372.7,-47.0,4.158,4.121,33,30,38.76,116.54,2010.0
300495,2020-04-16 04:59:37,89.2,372.7,-47.0,4.159,4.122,33,30,38.8,116.65,2018.0
300496,2020-04-16 04:59:45,89.2,372.9,-47.0,4.16,4.123,33,30,38.84,116.76,2026.0
300497,2020-04-16 04:59:53,89.6,372.9,-47.0,4.16,4.124,33,30,38.87,116.87,2034.0
300498,2020-04-16 05:00:01,89.6,372.9,-47.0,4.161,4.124,33,30,38.92,116.99,2042.0
