number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
658149,2021-08-27 17:03:06,33.2,330.0,-60.5,3.686,3.662,35,34,14.99,45.07,401.0
658150,2021-08-27 17:03:16,33.2,330.2,-60.5,3.686,3.662,35,34,15.05,45.27,411.0
658151,2021-08-27 17:03:26,33.2,330.2,-60.5,3.686,3.662,35,34,15.1,45.43,421.0
658152,2021-08-27 17:03:36,33.6,330.2,-60.39999,3.686,3.663,35,34,15.17,45.64,431.0
658153,2021-08-27 17:03:46,33.6,330.2,-60.5,3.687,3.663,35,34,15.24,45.83,441.0
658154,2021-08-27 17:03:56,33.6,330.2,-60.39999,3.688,3.664,35,34,15.31,46.03,451.0
658155,2021-08-27 17:04:06,34.0,330.3,-60.39999,3.689,3.664,35,34,15.37,46.21,461.0
658156,2021-08-27 17:04:16,34.0,330.3,-60.5,3.689,3.665,35,34,15.43,46.42,471.0
658157,2021-08-27 17:04:26,34.4,330.3,-60.5,3.689,3.665,35,34,15.5,46.6,481.0
658158,2021-08-27 17:04:36,34.4,330.5,-60.5,3.69,3.664,35,34,15.56,46.78,491.0
658159,2021-08-27 17:04:46,34.4,330.5,-60.5,3.69,3.666,35,34,15.61,46.96,501.0
658160,2021-08-27 17:04:56,34.8,330.5,-60.5,3.69,3.667,35,34,15.67,47.15,511.0
658161,2021-08-27 17:05:06,34.8,330.5,-60.5,3.692,3.668,35,34,15.75,47.35,521.0
658162,2021-08-27 17:05:16,34.8,330.5,-60.5,3.692,3.668,35,34,15.81,47.55,531.0
658163,2021-08-27 17:05:26,35.2,330.7,-60.5,3.692,3.668,35,34,15.88,47.75,541.0
658164,2021-08-27 17:05:36,35.2,330.7,-60.5,3.693,3.668,35,34,15.93,47.93,551.0
658165,2021-08-27 17:05:46,35.2,330.7,-60.5,3.693,3.669,35,34,16.0,48.11,561.0
658166,2021-08-27 17:05:56,35.6,330.7,-60.5,3.694,3.669,35,34,16.07,48.31,571.0
658167,2021-08-27 17:06:06,35.6,330.8,-60.5,3.694,3.67,35,34,16.13,48.5,581.0
658168,2021-08-27 17:06:16,35.6,331.0,-60.5,3.695,3.671,35,34,16.19,48.69,591.0
658169,2021-08-27 17:06:26,36.0,330.8,-60.5,3.694,3.671,35,34,16.25,48.86,601.0
658170,2021-08-27 17:06:36,36.0,331.0,-60.5,3.696,3.671,35,34,16.32,49.06,611.0
658171,2021-08-27 17:06:46,36.0,331.0,-60.5,3.696,3.672,35,34,16.37,49.25,621.0
658172,2021-08-27 17:06:56,36.4,331.1,-60.5,3.697,3.672,35,34,16.45,49.46,631.0
658173,2021-08-27 17:07:06,36.4,331.0,-60.5,3.697,3.672,35,34,16.5,49.64,641.0
658174,2021-08-27 17:07:16,36.4,331.1,-60.5,3.697,3.672,35,34,16.57,49.82,651.0
658175,2021-08-27 17:07:26,36.8,331.1,-60.5,3.698,3.674,35,34,16.64,50.03,661.0
658176,2021-08-27 17:07:36,36.8,331.1,-60.5,3.699,3.674,35,34,16.69,50.21,671.0
658177,2021-08-27 17:07:46,37.2,331.1,-60.5,3.699,3.675,35,34,16.76,50.41,681.0
658178,2021-08-27 17:07:56,37.2,331.3,-60.5,3.7,3.675,35,34,16.82,50.59,691.0
658179,2021-08-27 17:08:06,37.2,331.3,-60.39999,3.7,3.675,35,34,16.88,50.75,701.0
658180,2021-08-27 17:08:16,37.6,331.4,-60.5,3.7,3.675,35,34,16.95,50.97,711.0
658181,2021-08-27 17:08:26,37.6,331.4,-60.5,3.701,3.676,35,34,17.01,51.15,721.0
658182,2021-08-27 17:08:36,37.6,331.4,-60.39999,3.701,3.676,35,34,17.07,51.35,731.0
658183,2021-08-27 17:08:46,38.0,331.4,-60.5,3.702,3.677,35,34,17.14,51.53,741.0
658184,2021-08-27 17:08:56,38.0,331.6,-60.5,3.703,3.677,35,34,17.21,51.74,751.0
658185,2021-08-27 17:09:06,38.0,331.6,-60.5,3.703,3.678,35,34,17.26,51.92,761.0
658186,2021-08-27 17:09:16,38.4,331.6,-60.5,3.704,3.679,35,34,17.33,52.12,771.0
658187,2021-08-27 17:09:26,38.4,331.6,-60.5,3.704,3.679,35,34,17.39,52.3,781.0
658188,2021-08-27 17:09:36,38.4,331.7,-60.5,3.704,3.679,35,34,17.45,52.47,791.0
658189,2021-08-27 17:09:46,38.8,331.7,-60.5,3.704,3.68,35,34,17.52,52.68,801.0
658190,2021-08-27 17:09:56,38.8,331.9,-60.39999,3.705,3.681,35,34,17.58,52.89,811.0
658191,2021-08-27 17:10:06,38.8,331.9,-60.39999,3.706,3.681,35,34,17.64,53.07,821.0
658192,2021-08-27 17:10:16,39.2,331.9,-60.5,3.706,3.681,35,34,17.71,53.25,831.0
658193,2021-08-27 17:10:26,39.2,331.9,-60.39999,3.707,3.682,35,34,17.77,53.45,841.0
658194,2021-08-27 17:10:36,39.2,331.9,-60.5,3.707,3.682,35,34,17.83,53.63,851.0
658195,2021-08-27 17:10:46,39.6,332.1,-60.5,3.708,3.682,35,34,17.9,53.83,861.0
658196,2021-08-27 17:10:56,39.6,332.1,-60.5,3.709,3.683,35,34,17.96,54.01,871.0
658197,2021-08-27 17:11:06,40.0,332.1,-60.5,3.709,3.684,36,34,18.03,54.21,881.0
658198,2021-08-27 17:11:16,40.0,332.2,-60.39999,3.71,3.684,36,34,18.08,54.38,891.0
658199,2021-08-27 17:11:26,40.0,332.2,-60.39999,3.71,3.686,36,34,18.15,54.6,901.0
658200,2021-08-27 17:11:36,40.4,332.2,-60.39999,3.711,3.686,36,34,18.21,54.78,911.0
658201,2021-08-27 17:11:46,40.4,332.4,-60.5,3.711,3.686,36,34,18.28,54.96,921.0
658202,2021-08-27 17:11:56,40.4,332.4,-60.5,3.712,3.685,36,34,18.34,55.16,931.0
658203,2021-08-27 17:12:06,40.8,332.4,-60.5,3.713,3.687,36,34,18.4,55.35,941.0
658204,2021-08-27 17:12:16,40.8,332.4,-60.5,3.713,3.687,36,34,18.47,55.54,951.0
658205,2021-08-27 17:12:26,40.8,332.5,-60.5,3.714,3.688,36,35,18.53,55.73,961.0
658206,2021-08-27 17:12:36,41.2,332.7,-60.5,3.714,3.688,36,35,18.6,55.92,971.0
658207,2021-08-27 17:12:46,41.2,332.7,-60.5,3.714,3.688,36,35,18.66,56.11,981.0
658208,2021-08-27 17:12:56,41.2,332.7,-60.39999,3.715,3.69,36,35,18.72,56.31,991.0
658209,2021-08-27 17:13:06,41.6,332.7,-60.5,3.715,3.69,36,35,18.78,56.5,1001.0
658210,2021-08-27 17:13:16,41.6,332.8,-60.5,3.717,3.691,36,35,18.85,56.69,1011.0
658211,2021-08-27 17:13:26,41.6,332.8,-60.5,3.717,3.691,36,35,18.91,56.87,1021.0
658212,2021-08-27 17:13:36,42.0,332.8,-60.5,3.718,3.691,36,35,18.98,57.07,1031.0
658213,2021-08-27 17:13:46,42.0,333.0,-60.5,3.718,3.692,36,35,19.04,57.25,1041.0
658214,2021-08-27 17:13:56,42.0,333.0,-60.5,3.719,3.692,36,35,19.1,57.46,1051.0
658215,2021-08-27 17:14:06,42.4,333.0,-60.5,3.719,3.693,36,35,19.17,57.64,1061.0
658216,2021-08-27 17:14:16,42.4,333.2,-60.5,3.72,3.693,36,35,19.24,57.85,1071.0
658217,2021-08-27 17:14:26,42.8,333.2,-60.39999,3.721,3.694,36,35,19.29,58.02,1081.0
658218,2021-08-27 17:14:36,42.8,333.2,-60.5,3.721,3.695,36,35,19.35,58.21,1091.0
658219,2021-08-27 17:14:46,42.8,333.2,-60.39999,3.722,3.695,36,35,19.42,58.4,1101.0
658220,2021-08-27 17:14:56,43.2,333.3,-60.39999,3.722,3.696,36,35,19.48,58.59,1111.0
658221,2021-08-27 17:15:06,43.2,333.3,-60.39999,3.723,3.697,36,35,19.55,58.78,1121.0
658222,2021-08-27 17:15:16,43.2,333.5,-60.5,3.724,3.697,36,35,19.6,58.97,1131.0
658223,2021-08-27 17:15:26,43.6,333.5,-60.5,3.724,3.697,36,35,19.67,59.17,1141.0
658224,2021-08-27 17:15:36,43.6,333.5,-60.5,3.724,3.698,36,35,19.74,59.35,1151.0
658225,2021-08-27 17:15:46,43.6,333.6,-60.5,3.725,3.697,36,35,19.8,59.55,1161.0
658226,2021-08-27 17:15:56,44.0,333.6,-60.5,3.725,3.699,36,35,19.86,59.74,1171.0
658227,2021-08-27 17:16:06,44.0,333.6,-60.5,3.726,3.7,36,35,19.92,59.93,1181.0
658228,2021-08-27 17:16:16,44.0,333.8,-60.39999,3.727,3.7,36,35,19.99,60.11,1191.0
658229,2021-08-27 17:16:26,44.4,333.8,-60.39999,3.728,3.7,36,35,20.06,60.32,1201.0
658230,2021-08-27 17:16:36,44.4,333.8,-60.5,3.728,3.7,36,35,20.12,60.5,1211.0
658231,2021-08-27 17:16:46,44.4,333.9,-60.5,3.729,3.701,36,35,20.18,60.7,1221.0
658232,2021-08-27 17:16:56,44.8,333.9,-60.39999,3.73,3.701,36,35,20.25,60.88,1231.0
658233,2021-08-27 17:17:06,44.8,333.9,-60.5,3.73,3.703,36,35,20.31,61.08,1241.0
658234,2021-08-27 17:17:16,45.2,334.1,-60.5,3.731,3.703,36,35,20.38,61.28,1251.0
658235,2021-08-27 17:17:26,45.2,334.1,-60.5,3.731,3.704,36,35,20.44,61.46,1261.0
658236,2021-08-27 17:17:36,45.2,334.1,-60.5,3.732,3.705,36,35,20.5,61.64,1271.0
658237,2021-08-27 17:17:46,45.6,334.2,-60.5,3.733,3.705,36,35,20.57,61.85,1281.0
658238,2021-08-27 17:17:56,45.6,334.2,-60.5,3.734,3.706,36,35,20.63,62.04,1291.0
658239,2021-08-27 17:18:06,45.6,334.4,-60.5,3.734,3.707,36,35,20.69,62.23,1301.0
658240,2021-08-27 17:18:16,46.0,334.4,-60.5,3.735,3.707,36,35,20.76,62.42,1311.0
658241,2021-08-27 17:18:26,46.0,334.6,-60.5,3.736,3.708,36,35,20.82,62.61,1321.0
658242,2021-08-27 17:18:36,46.0,334.6,-60.5,3.736,3.708,36,35,20.89,62.81,1331.0
658243,2021-08-27 17:18:46,46.4,334.7,-60.5,3.737,3.708,36,35,20.95,63.01,1341.0
658244,2021-08-27 17:18:56,46.4,334.7,-60.5,3.738,3.711,36,35,21.02,63.21,1351.0
658245,2021-08-27 17:19:06,46.4,334.7,-60.5,3.739,3.71,36,35,21.07,63.38,1361.0
658246,2021-08-27 17:19:16,46.8,334.9,-60.5,3.739,3.711,36,35,21.14,63.57,1371.0
658247,2021-08-27 17:19:26,46.8,334.9,-60.5,3.74,3.711,36,35,21.2,63.76,1381.0
658248,2021-08-27 17:19:36,46.8,334.9,-60.5,3.741,3.712,36,35,21.27,63.96,1391.0
658249,2021-08-27 17:19:46,47.2,335.0,-60.5,3.742,3.713,36,35,21.33,64.14,1401.0
658250,2021-08-27 17:19:56,47.2,335.0,-60.39999,3.742,3.714,36,35,21.39,64.34,1411.0
658251,2021-08-27 17:20:06,47.2,335.2,-60.5,3.743,3.714,36,35,21.46,64.54,1421.0
658252,2021-08-27 17:20:16,47.6,335.2,-60.5,3.744,3.715,36,35,21.53,64.74,1431.0
658253,2021-08-27 17:20:26,47.6,335.3,-60.39999,3.744,3.715,36,35,21.59,64.92,1441.0
658254,2021-08-27 17:20:36,48.0,335.3,-60.39999,3.745,3.716,36,35,21.65,65.1,1451.0
658255,2021-08-27 17:20:46,48.0,335.5,-60.5,3.746,3.717,36,35,21.71,65.3,1461.0
658256,2021-08-27 17:20:56,48.0,335.5,-60.5,3.746,3.718,36,35,21.78,65.5,1471.0
658257,2021-08-27 17:21:06,48.4,335.7,-60.5,3.747,3.719,36,35,21.84,65.68,1481.0
658258,2021-08-27 17:21:16,48.4,335.7,-60.5,3.748,3.719,37,35,21.91,65.89,1491.0
658259,2021-08-27 17:21:26,48.4,335.7,-60.5,3.749,3.719,37,35,21.97,66.07,1501.0
658260,2021-08-27 17:21:36,48.8,335.8,-60.5,3.75,3.721,37,35,22.03,66.27,1511.0
658261,2021-08-27 17:21:46,48.8,336.0,-60.5,3.751,3.721,37,35,22.1,66.49,1521.0
658262,2021-08-27 17:21:56,48.8,336.0,-60.39999,3.751,3.722,37,36,22.17,66.68,1531.0
658263,2021-08-27 17:22:06,49.2,336.0,-60.5,3.752,3.722,37,36,22.23,66.85,1541.0
658264,2021-08-27 17:22:16,49.2,336.1,-60.5,3.752,3.723,37,36,22.29,67.05,1551.0
658265,2021-08-27 17:22:26,49.2,336.1,-60.5,3.754,3.724,37,36,22.35,67.23,1561.0
658266,2021-08-27 17:22:36,49.6,336.3,-60.5,3.755,3.725,37,36,22.42,67.43,1571.0
658267,2021-08-27 17:22:46,49.6,336.3,-60.5,3.756,3.725,37,36,22.49,67.63,1581.0
658268,2021-08-27 17:22:56,50.0,336.3,-60.5,3.756,3.726,37,36,22.55,67.82,1591.0
658269,2021-08-27 17:23:06,50.0,336.4,-60.5,3.758,3.727,37,36,22.61,68.01,1601.0
658270,2021-08-27 17:23:16,50.0,336.4,-60.39999,3.757,3.727,37,36,22.68,68.21,1611.0
658271,2021-08-27 17:23:26,50.4,336.6,-60.5,3.759,3.728,37,36,22.75,68.43,1621.0
658272,2021-08-27 17:23:36,50.4,336.6,-60.5,3.76,3.729,37,36,22.81,68.6,1631.0
658273,2021-08-27 17:23:46,50.4,336.8,-60.39999,3.761,3.729,37,36,22.88,68.79,1641.0
658274,2021-08-27 17:23:56,50.8,336.9,-60.5,3.762,3.731,37,36,22.94,69.0,1651.0
658275,2021-08-27 17:24:06,50.8,336.9,-60.39999,3.762,3.731,37,36,23.01,69.18999,1661.0
658276,2021-08-27 17:24:16,50.8,337.1,-60.5,3.764,3.733,37,36,23.07,69.38,1671.0
658277,2021-08-27 17:24:26,51.2,337.1,-60.5,3.765,3.733,37,36,23.14,69.57,1681.0
658278,2021-08-27 17:24:36,51.2,337.1,-60.5,3.766,3.734,37,36,23.2,69.78,1691.0
658279,2021-08-27 17:24:46,51.2,337.2,-60.39999,3.766,3.735,37,36,23.28,70.0,1701.0
658280,2021-08-27 17:24:56,51.6,337.2,-60.5,3.766,3.736,37,36,23.34,70.18999,1711.0
658281,2021-08-27 17:25:06,51.6,337.4,-60.39999,3.768,3.736,37,36,23.41,70.39,1721.0
658282,2021-08-27 17:25:16,52.0,337.4,-60.5,3.768,3.737,37,36,23.46,70.56,1731.0
658283,2021-08-27 17:25:26,52.0,337.5,-60.5,3.77,3.737,37,36,23.53,70.76,1741.0
658284,2021-08-27 17:25:36,52.0,337.7,-60.5,3.77,3.738,37,36,23.6,70.96,1751.0
658285,2021-08-27 17:25:46,52.4,337.7,-60.5,3.772,3.74,37,36,23.66,71.16,1761.0
658286,2021-08-27 17:25:56,52.4,337.8,-60.5,3.772,3.74,37,36,23.73,71.35,1771.0
658287,2021-08-27 17:26:06,52.4,337.8,-60.5,3.773,3.741,37,36,23.79,71.56,1781.0
658288,2021-08-27 17:26:16,52.8,338.0,-60.5,3.775,3.742,37,36,23.86,71.77,1791.0
658289,2021-08-27 17:26:26,52.8,338.0,-60.5,3.775,3.743,37,36,23.93,71.97,1801.0
658290,2021-08-27 17:26:36,52.8,338.2,-60.5,3.776,3.744,37,36,24.0,72.15,1811.0
658291,2021-08-27 17:26:46,53.2,338.3,-60.5,3.777,3.745,37,36,24.06,72.35,1821.0
658292,2021-08-27 17:26:56,53.2,338.3,-60.5,3.778,3.745,37,36,24.13,72.55,1831.0
658293,2021-08-27 17:27:06,53.6,338.5,-60.5,3.78,3.747,37,36,24.19,72.75,1841.0
658294,2021-08-27 17:27:16,53.6,338.6,-60.5,3.78,3.747,37,36,24.26,72.95,1851.0
658295,2021-08-27 17:27:26,53.6,338.6,-60.5,3.781,3.748,37,36,24.32,73.15,1861.0
658296,2021-08-27 17:27:36,54.0,338.6,-60.5,3.783,3.749,37,36,24.39,73.35,1871.0
658297,2021-08-27 17:27:46,54.0,338.8,-60.5,3.784,3.75,37,36,24.46,73.57,1881.0
658298,2021-08-27 17:27:56,54.0,338.9,-60.5,3.785,3.751,37,36,24.53,73.77,1891.0
658299,2021-08-27 17:28:07,54.4,338.9,-60.5,3.786,3.752,37,36,24.6,73.96,1902.0
658300,2021-08-27 17:28:17,54.4,339.1,-60.39999,3.787,3.752,37,36,24.66,74.15,1912.0
658301,2021-08-27 17:28:27,54.4,339.3,-60.5,3.788,3.754,37,36,24.72,74.35,1922.0
658302,2021-08-27 17:28:37,54.8,339.3,-60.39999,3.79,3.755,37,36,24.79,74.55,1932.0
658303,2021-08-27 17:28:47,54.8,339.4,-60.5,3.789,3.755,37,36,24.85,74.75,1942.0
658304,2021-08-27 17:28:57,55.2,339.4,-60.5,3.791,3.757,37,36,24.92,74.93,1952.0
658305,2021-08-27 17:29:07,55.2,339.6,-60.5,3.792,3.758,37,36,24.98,75.13,1962.0
658306,2021-08-27 17:29:17,55.2,339.7,-60.5,3.793,3.758,37,36,25.06,75.35,1972.0
658307,2021-08-27 17:29:27,55.6,339.7,-60.39999,3.795,3.759,37,36,25.13,75.57,1982.0
658308,2021-08-27 17:29:37,55.6,339.9,-60.39999,3.796,3.76,37,36,25.19,75.75,1992.0
658309,2021-08-27 17:29:47,55.6,339.9,-60.5,3.796,3.761,37,36,25.25,75.93999,2002.0
658310,2021-08-27 17:29:57,56.0,340.0,-60.5,3.798,3.763,37,36,25.32,76.13,2012.0
658311,2021-08-27 17:30:07,56.0,340.0,-60.5,3.798,3.763,37,36,25.38,76.32,2022.0
658312,2021-08-27 17:30:17,56.4,340.2,-60.39999,3.8,3.764,37,36,25.45,76.53,2032.0
658313,2021-08-27 17:30:27,56.4,340.3,-60.5,3.801,3.765,37,36,25.51,76.73,2042.0
658314,2021-08-27 17:30:37,56.4,340.5,-60.5,3.803,3.766,37,36,25.58,76.92,2052.0
658315,2021-08-27 17:30:47,56.8,340.5,-60.5,3.804,3.767,37,36,25.65,77.14,2062.0
658316,2021-08-27 17:30:57,56.8,340.7,-60.39999,3.805,3.769,38,36,25.72,77.34,2072.0
658317,2021-08-27 17:31:07,56.8,340.8,-60.39999,3.807,3.77,38,36,25.78,77.54,2082.0
658318,2021-08-27 17:31:17,57.2,340.8,-60.5,3.808,3.771,38,37,25.85,77.74,2092.0
658319,2021-08-27 17:31:27,57.2,341.0,-60.5,3.809,3.772,38,37,25.91,77.91,2102.0
658320,2021-08-27 17:31:37,57.2,341.1,-60.39999,3.81,3.773,38,37,25.97,78.1,2112.0
658321,2021-08-27 17:31:47,57.6,341.1,-60.39999,3.811,3.774,38,37,26.04,78.31,2122.0
658322,2021-08-27 17:31:57,57.6,341.3,-60.5,3.814,3.775,38,37,26.1,78.5,2132.0
658323,2021-08-27 17:32:07,57.6,341.4,-60.5,3.814,3.776,38,37,26.17,78.71,2142.0
658324,2021-08-27 17:32:17,58.0,341.6,-60.5,3.815,3.778,38,37,26.25,78.92,2152.0
658325,2021-08-27 17:32:27,58.0,341.8,-60.5,3.817,3.778,38,37,26.31,79.12,2162.0
658326,2021-08-27 17:32:37,58.4,341.8,-60.5,3.818,3.779,38,37,26.37,79.3,2172.0
658327,2021-08-27 17:32:47,58.4,341.9,-60.5,3.82,3.78,38,37,26.44,79.5,2182.0
658328,2021-08-27 17:32:57,58.4,342.1,-60.5,3.821,3.782,38,37,26.5,79.7,2192.0
658329,2021-08-27 17:33:07,58.8,342.1,-60.5,3.823,3.783,38,37,26.57,79.89,2202.0
658330,2021-08-27 17:33:17,58.8,342.2,-60.5,3.824,3.784,38,37,26.63,80.07,2212.0
658331,2021-08-27 17:33:27,58.8,342.4,-60.5,3.825,3.785,38,37,26.69,80.27,2222.0
658332,2021-08-27 17:33:37,59.2,342.5,-60.5,3.827,3.787,38,37,26.76,80.46,2232.0
658333,2021-08-27 17:33:47,59.2,342.5,-60.5,3.828,3.787,38,37,26.83,80.68,2242.0
658334,2021-08-27 17:33:57,59.2,342.7,-60.5,3.829,3.788,38,37,26.89,80.89,2252.0
658335,2021-08-27 17:34:07,59.6,342.8,-60.5,3.831,3.79,38,37,26.96,81.07,2262.0
658336,2021-08-27 17:34:17,59.6,343.2,-60.5,3.832,3.791,38,37,27.03,81.27,2272.0
658337,2021-08-27 17:34:27,60.0,343.2,-60.5,3.833,3.793,38,37,27.09,81.46,2282.0
658338,2021-08-27 17:34:37,60.0,343.3,-60.5,3.835,3.794,38,37,27.14,81.63,2292.0
658339,2021-08-27 17:34:47,60.0,343.5,-60.5,3.836,3.794,38,37,27.21,81.83,2302.0
658340,2021-08-27 17:34:57,60.4,343.5,-60.5,3.839,3.796,38,37,27.28,82.03,2312.0
658341,2021-08-27 17:35:07,60.4,343.6,-60.39999,3.839,3.798,38,37,27.35,82.23,2322.0
658342,2021-08-27 17:35:17,60.4,343.8,-60.5,3.841,3.799,38,37,27.41,82.42,2332.0
658343,2021-08-27 17:35:27,60.8,343.9,-60.5,3.843,3.8,38,37,27.48,82.63,2342.0
658344,2021-08-27 17:35:37,60.8,344.1,-60.39999,3.844,3.802,38,37,27.54,82.83,2352.0
658345,2021-08-27 17:35:47,60.8,344.3,-60.5,3.846,3.803,38,37,27.61,83.03,2362.0
658346,2021-08-27 17:35:57,61.2,344.4,-60.5,3.847,3.804,38,37,27.67,83.21,2372.0
658347,2021-08-27 17:36:07,61.2,344.6,-60.5,3.85,3.806,38,37,27.74,83.41,2382.0
658348,2021-08-27 17:36:17,61.2,344.6,-60.5,3.85,3.806,38,37,27.8,83.59,2392.0
658349,2021-08-27 17:36:27,61.6,344.7,-60.5,3.852,3.808,38,37,27.85,83.78,2402.0
658350,2021-08-27 17:36:37,61.6,344.9,-60.5,3.853,3.809,38,37,27.92,83.97,2412.0
658351,2021-08-27 17:36:47,62.0,345.0,-60.39999,3.854,3.81,38,37,28.0,84.18999,2422.0
658352,2021-08-27 17:36:57,62.0,345.2,-60.5,3.856,3.812,38,37,28.07,84.39,2432.0
658353,2021-08-27 17:37:07,62.0,345.3,-60.5,3.857,3.815,38,37,28.12,84.57,2442.0
658354,2021-08-27 17:37:17,62.4,345.5,-60.5,3.859,3.816,38,37,28.19,84.78,2452.0
658355,2021-08-27 17:37:27,62.4,345.5,-60.5,3.86,3.817,38,37,28.25,84.97,2462.0
658356,2021-08-27 17:37:37,62.4,345.7,-60.5,3.861,3.818,38,37,28.31,85.14,2472.0
658357,2021-08-27 17:37:47,62.8,346.0,-60.5,3.863,3.82,38,37,28.38,85.34,2482.0
658358,2021-08-27 17:37:57,62.8,346.0,-60.5,3.865,3.821,38,37,28.44,85.53,2492.0
658359,2021-08-27 17:38:07,62.8,346.1,-60.39999,3.866,3.823,38,37,28.5,85.72,2502.0
658360,2021-08-27 17:38:17,63.2,346.3,-60.5,3.868,3.824,38,37,28.57,85.93999,2512.0
658361,2021-08-27 17:38:27,63.2,346.4,-60.5,3.869,3.827,38,37,28.64,86.14,2522.0
658362,2021-08-27 17:38:37,63.2,346.6,-60.5,3.87,3.828,38,37,28.71,86.34,2532.0
658363,2021-08-27 17:38:47,63.6,346.8,-60.5,3.872,3.83,38,37,28.77,86.52,2542.0
658364,2021-08-27 17:38:57,63.6,346.9,-60.5,3.873,3.831,38,37,28.84,86.72,2552.0
658365,2021-08-27 17:39:07,64.0,346.9,-60.39999,3.874,3.833,38,37,28.9,86.92,2562.0
