number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
288843,2020-04-03 01:31:48,24.8,329.9,-70.5,3.687,3.661,23,21,10.62,31.94,152.0
288844,2020-04-03 01:31:56,24.8,330.0,-70.5,3.687,3.661,23,21,10.66,32.09,160.0
288845,2020-04-03 01:32:04,25.2,330.0,-70.60001,3.689,3.661,23,21,10.72,32.25,168.0
288846,2020-04-03 01:32:12,25.2,330.0,-70.60001,3.689,3.662,23,21,10.77,32.4,176.0
288847,2020-04-03 01:32:20,25.2,330.2,-70.5,3.69,3.662,23,21,10.82,32.56,184.0
288848,2020-04-03 01:32:28,25.2,330.2,-70.60001,3.69,3.663,23,21,10.87,32.72,192.0
288849,2020-04-03 01:32:36,25.6,330.2,-70.5,3.691,3.663,23,21,10.93,32.88,200.0
288850,2020-04-03 01:32:44,25.6,330.3,-70.5,3.691,3.664,23,21,10.98,33.06,208.0
288851,2020-04-03 01:32:52,25.6,330.3,-70.5,3.692,3.664,23,21,11.04,33.22,216.0
288852,2020-04-03 01:33:00,26.0,330.3,-70.5,3.692,3.665,23,21,11.09,33.38,224.0
288853,2020-04-03 01:33:08,26.0,330.3,-70.5,3.692,3.665,23,21,11.14,33.54,232.0
288854,2020-04-03 01:33:16,26.0,330.3,-70.60001,3.693,3.665,23,21,11.2,33.69,240.0
288855,2020-04-03 01:33:24,26.4,330.3,-70.5,3.694,3.666,23,21,11.24,33.83,248.0
288856,2020-04-03 01:33:32,26.4,330.5,-70.60001,3.694,3.666,23,21,11.29,33.99,256.0
288857,2020-04-03 01:33:40,26.4,330.5,-70.5,3.694,3.668,23,21,11.35,34.16,264.0
288858,2020-04-03 01:33:48,26.8,330.5,-70.5,3.695,3.667,23,21,11.41,34.32,272.0
288859,2020-04-03 01:33:56,26.8,330.7,-70.5,3.695,3.667,23,21,11.46,34.48,280.0
288860,2020-04-03 01:34:04,26.8,330.7,-70.60001,3.696,3.668,23,21,11.51,34.64,288.0
288861,2020-04-03 01:34:12,27.2,330.7,-70.5,3.696,3.669,23,21,11.56,34.8,296.0
288862,2020-04-03 01:34:20,27.2,330.7,-70.60001,3.697,3.669,23,21,11.62,34.98,304.0
288863,2020-04-03 01:34:28,27.2,330.8,-70.60001,3.697,3.669,23,21,11.67,35.14,312.0
288864,2020-04-03 01:34:36,27.2,330.8,-70.5,3.698,3.67,23,22,11.73,35.3,320.0
288865,2020-04-03 01:34:44,27.6,330.8,-70.5,3.697,3.671,23,22,11.78,35.46,328.0
288866,2020-04-03 01:34:52,27.6,330.8,-70.60001,3.698,3.671,23,22,11.83,35.62,336.0
288867,2020-04-03 01:35:00,27.6,331.0,-70.5,3.698,3.671,23,22,11.89,35.77,344.0
288868,2020-04-03 01:35:08,28.0,331.0,-70.60001,3.7,3.672,23,22,11.93,35.91,352.0
288869,2020-04-03 01:35:16,28.0,331.1,-70.60001,3.7,3.671,23,22,11.98,36.07,360.0
288870,2020-04-03 01:35:24,28.0,331.0,-70.5,3.7,3.672,23,22,12.04,36.24,368.0
288871,2020-04-03 01:35:32,28.4,331.1,-70.60001,3.701,3.673,23,22,12.1,36.4,376.0
288872,2020-04-03 01:35:40,28.4,331.1,-70.60001,3.701,3.673,23,22,12.16,36.57,384.0
288873,2020-04-03 01:35:48,28.4,331.1,-70.60001,3.701,3.674,23,22,12.21,36.73,392.0
288874,2020-04-03 01:35:56,28.8,331.1,-70.60001,3.702,3.674,23,22,12.26,36.89,400.0
288875,2020-04-03 01:36:04,28.8,331.3,-70.60001,3.703,3.674,23,22,12.31,37.06,408.0
288876,2020-04-03 01:36:12,28.8,331.3,-70.60001,3.703,3.675,23,22,12.37,37.22,416.0
288877,2020-04-03 01:36:20,28.8,331.3,-70.60001,3.704,3.675,23,22,12.42,37.38,424.0
288878,2020-04-03 01:36:28,29.2,331.4,-70.60001,3.704,3.676,23,22,12.47,37.54,432.0
288879,2020-04-03 01:36:36,29.2,331.4,-70.60001,3.704,3.676,23,22,12.52,37.67,440.0
288880,2020-04-03 01:36:44,29.2,331.4,-70.5,3.704,3.676,23,22,12.57,37.83,448.0
288881,2020-04-03 01:36:52,29.6,331.4,-70.60001,3.704,3.677,23,22,12.62,37.99,456.0
288882,2020-04-03 01:37:00,29.6,331.4,-70.60001,3.705,3.678,23,22,12.68,38.15,464.0
288883,2020-04-03 01:37:08,29.6,331.6,-70.60001,3.706,3.678,23,22,12.74,38.32,472.0
288884,2020-04-03 01:37:16,30.0,331.6,-70.60001,3.706,3.678,23,22,12.8,38.49,480.0
288885,2020-04-03 01:37:24,30.0,331.6,-70.5,3.707,3.679,23,22,12.85,38.65,488.0
288886,2020-04-03 01:37:32,30.0,331.6,-70.60001,3.707,3.679,23,22,12.9,38.81,496.0
288887,2020-04-03 01:37:40,30.4,331.7,-70.60001,3.708,3.679,23,22,12.95,38.97,504.0
288888,2020-04-03 01:37:48,30.4,331.7,-70.60001,3.708,3.68,23,22,13.0,39.14,512.0
288889,2020-04-03 01:37:56,30.4,331.7,-70.60001,3.708,3.68,23,22,13.06,39.3,520.0
288890,2020-04-03 01:38:04,30.8,331.9,-70.60001,3.708,3.68,23,22,13.11,39.45,528.0
288891,2020-04-03 01:38:12,30.8,331.7,-70.5,3.709,3.68,23,22,13.16,39.6,536.0
288892,2020-04-03 01:38:20,30.8,331.9,-70.5,3.71,3.681,23,22,13.21,39.75,544.0
288893,2020-04-03 01:38:28,30.8,331.9,-70.60001,3.71,3.682,23,22,13.26,39.91,552.0
288894,2020-04-03 01:38:36,31.2,331.9,-70.5,3.711,3.681,23,22,13.31,40.07,560.0
288895,2020-04-03 01:38:44,31.2,332.1,-70.60001,3.711,3.682,23,22,13.42,40.38,568.0
288896,2020-04-03 01:38:52,31.2,332.1,-70.60001,3.711,3.682,23,22,13.49,40.57,576.0
288897,2020-04-03 01:39:00,31.6,332.1,-70.60001,3.712,3.683,23,22,13.54,40.73,584.0
288898,2020-04-03 01:39:08,31.6,332.1,-70.60001,3.713,3.684,24,22,13.59,40.88,592.0
288899,2020-04-03 01:39:16,31.6,332.2,-70.60001,3.713,3.684,24,22,13.64,41.04,600.0
288900,2020-04-03 01:39:24,32.0,332.2,-70.60001,3.713,3.685,24,22,13.69,41.2,608.0
288901,2020-04-03 01:39:32,32.0,332.2,-70.5,3.714,3.685,24,22,13.75,41.38,616.0
288902,2020-04-03 01:39:40,32.0,332.4,-70.5,3.713,3.686,24,22,13.8,41.53,624.0
288903,2020-04-03 01:39:48,32.4,332.4,-70.60001,3.715,3.686,24,22,13.85,41.69,632.0
288904,2020-04-03 01:39:56,32.4,332.4,-70.60001,3.715,3.686,24,22,13.9,41.83,640.0
288905,2020-04-03 01:40:04,32.4,332.4,-70.60001,3.716,3.687,24,22,13.95,41.99,648.0
288906,2020-04-03 01:40:12,32.4,332.5,-70.60001,3.716,3.687,24,22,14.01,42.16,656.0
288907,2020-04-03 01:40:20,32.8,332.5,-70.60001,3.716,3.688,24,22,14.07,42.34,664.0
288908,2020-04-03 01:40:28,32.8,332.5,-70.60001,3.717,3.689,24,22,14.13,42.5,672.0
288909,2020-04-03 01:40:36,32.8,332.5,-70.60001,3.717,3.688,24,22,14.18,42.66,680.0
288910,2020-04-03 01:40:44,33.2,332.7,-70.60001,3.718,3.689,24,22,14.23,42.82,688.0
288911,2020-04-03 01:40:52,33.2,332.7,-70.60001,3.719,3.689,24,22,14.28,42.98,696.0
288912,2020-04-03 01:41:00,33.2,332.7,-70.60001,3.719,3.69,24,22,14.33,43.13,704.0
288913,2020-04-03 01:41:08,33.6,332.8,-70.60001,3.72,3.69,24,22,14.39,43.31,712.0
288914,2020-04-03 01:41:16,33.6,332.8,-70.60001,3.72,3.691,24,22,14.44,43.47,720.0
288915,2020-04-03 01:41:24,33.6,332.8,-70.60001,3.72,3.691,24,22,14.49,43.6,728.0
288916,2020-04-03 01:41:32,34.0,332.8,-70.60001,3.721,3.691,24,22,14.54,43.76,736.0
288917,2020-04-03 01:41:40,34.0,333.0,-70.5,3.722,3.691,24,22,14.59,43.92,744.0
288918,2020-04-03 01:41:48,34.0,333.0,-70.60001,3.722,3.692,24,22,14.66,44.11,752.0
288919,2020-04-03 01:41:56,34.4,333.0,-70.60001,3.723,3.692,24,22,14.72,44.27,760.0
288920,2020-04-03 01:42:04,34.4,333.0,-70.60001,3.723,3.693,24,22,14.77,44.43,768.0
288921,2020-04-03 01:42:12,34.4,333.2,-70.60001,3.723,3.693,24,22,14.82,44.59,776.0
288922,2020-04-03 01:42:20,34.4,333.2,-70.60001,3.723,3.694,24,22,14.87,44.74,784.0
288923,2020-04-03 01:42:28,34.8,333.2,-70.60001,3.724,3.694,24,22,14.92,44.9,792.0
288924,2020-04-03 01:42:36,34.8,333.2,-70.60001,3.725,3.695,24,22,14.97,45.06,800.0
288925,2020-04-03 01:42:44,34.8,333.3,-70.60001,3.725,3.695,24,22,15.03,45.23,808.0
288926,2020-04-03 01:42:52,35.2,333.3,-70.5,3.727,3.695,24,22,15.08,45.39,816.0
288927,2020-04-03 01:43:00,35.2,333.3,-70.5,3.726,3.696,24,23,15.13,45.54,824.0
288928,2020-04-03 01:43:08,35.2,333.3,-70.60001,3.727,3.697,24,23,15.18,45.69,832.0
288929,2020-04-03 01:43:16,35.6,333.5,-70.60001,3.727,3.697,24,23,15.24,45.87,840.0
288930,2020-04-03 01:43:24,35.6,333.5,-70.60001,3.727,3.698,24,23,15.3,46.02,848.0
288931,2020-04-03 01:43:32,35.6,333.6,-70.60001,3.729,3.698,24,23,15.35,46.2,856.0
288932,2020-04-03 01:43:40,36.0,333.6,-70.5,3.729,3.699,24,23,15.41,46.35,864.0
288933,2020-04-03 01:43:48,36.0,333.6,-70.60001,3.729,3.698,24,23,15.46,46.51,872.0
288934,2020-04-03 01:43:56,36.0,333.8,-70.60001,3.731,3.699,24,23,15.51,46.67,880.0
288935,2020-04-03 01:44:04,36.0,333.8,-70.60001,3.73,3.7,24,23,15.56,46.83,888.0
288936,2020-04-03 01:44:12,36.4,333.8,-70.60001,3.732,3.7,24,23,15.62,47.0,896.0
288937,2020-04-03 01:44:20,36.4,333.8,-70.5,3.732,3.701,24,23,15.67,47.16,904.0
288938,2020-04-03 01:44:28,36.4,333.9,-70.60001,3.732,3.702,24,23,15.72,47.3,912.0
288939,2020-04-03 01:44:36,36.8,333.9,-70.60001,3.733,3.701,24,23,15.77,47.46,920.0
288940,2020-04-03 01:44:44,36.8,333.9,-70.5,3.734,3.702,24,23,15.83,47.63,928.0
288941,2020-04-03 01:44:52,36.8,333.9,-70.60001,3.735,3.703,24,23,15.89,47.79,936.0
288942,2020-04-03 01:45:00,37.2,334.1,-70.60001,3.735,3.703,24,23,15.94,47.96,944.0
288943,2020-04-03 01:45:08,37.2,334.1,-70.60001,3.736,3.704,24,23,15.99,48.12,952.0
288944,2020-04-03 01:45:16,37.2,334.2,-70.60001,3.736,3.704,24,23,16.04,48.28,960.0
288945,2020-04-03 01:45:24,37.6,334.2,-70.60001,3.736,3.705,24,23,16.1,48.44,968.0
288946,2020-04-03 01:45:32,37.6,334.2,-70.60001,3.737,3.706,24,23,16.15,48.6,976.0
288947,2020-04-03 01:45:40,37.6,334.4,-70.60001,3.737,3.707,24,23,16.21,48.77,984.0
288948,2020-04-03 01:45:48,38.0,334.4,-70.60001,3.739,3.706,24,23,16.26,48.93,992.0
288949,2020-04-03 01:45:56,38.0,334.4,-70.60001,3.74,3.707,24,23,16.31,49.09,1000.0
288950,2020-04-03 01:46:04,38.0,334.6,-70.60001,3.739,3.707,24,23,16.37,49.24,1008.0
288951,2020-04-03 01:46:12,38.0,334.6,-70.60001,3.74,3.708,24,23,16.41,49.39,1016.0
288952,2020-04-03 01:46:20,38.4,334.7,-70.60001,3.74,3.708,24,23,16.48,49.57,1024.0
288953,2020-04-03 01:46:28,38.4,334.7,-70.60001,3.741,3.71,24,23,16.53,49.73,1032.0
288954,2020-04-03 01:46:36,38.4,334.7,-70.60001,3.742,3.71,24,23,16.65,50.08,1040.0
288955,2020-04-03 01:46:44,38.8,334.7,-70.60001,3.741,3.709,24,23,16.71,50.24,1048.0
288956,2020-04-03 01:46:52,38.8,334.9,-70.60001,3.742,3.711,24,23,16.76,50.42,1056.0
288957,2020-04-03 01:47:00,38.8,334.9,-70.60001,3.743,3.711,25,23,16.81,50.58,1064.0
288958,2020-04-03 01:47:08,39.2,334.9,-70.60001,3.744,3.712,25,23,16.86,50.74,1072.0
288959,2020-04-03 01:47:16,39.2,334.9,-70.60001,3.744,3.713,25,23,16.92,50.9,1080.0
288960,2020-04-03 01:47:24,39.2,335.0,-70.60001,3.745,3.712,25,23,16.97,51.06,1088.0
288961,2020-04-03 01:47:32,39.6,335.0,-70.60001,3.746,3.714,25,23,17.03,51.23,1096.0
288962,2020-04-03 01:47:40,39.6,335.2,-70.60001,3.747,3.714,25,23,17.09,51.39,1104.0
288963,2020-04-03 01:47:48,39.6,335.2,-70.60001,3.747,3.714,25,23,17.14,51.54,1112.0
288964,2020-04-03 01:47:56,40.0,335.2,-70.60001,3.748,3.715,25,23,17.19,51.71,1120.0
288965,2020-04-03 01:48:04,40.0,335.3,-70.5,3.748,3.715,25,23,17.25,51.87,1128.0
288966,2020-04-03 01:48:12,40.0,335.3,-70.60001,3.75,3.716,25,23,17.3,52.04,1136.0
288967,2020-04-03 01:48:20,40.0,335.5,-70.60001,3.75,3.717,25,23,17.35,52.2,1144.0
288968,2020-04-03 01:48:28,40.4,335.5,-70.60001,3.751,3.717,25,23,17.4,52.36,1152.0
288969,2020-04-03 01:48:36,40.4,335.5,-70.60001,3.751,3.718,25,23,17.46,52.51,1160.0
288970,2020-04-03 01:48:44,40.4,335.7,-70.60001,3.752,3.719,25,23,17.52,52.69,1168.0
288971,2020-04-03 01:48:52,40.8,335.7,-70.60001,3.752,3.719,25,23,17.57,52.84,1176.0
288972,2020-04-03 01:49:00,40.8,335.8,-70.60001,3.753,3.72,25,23,17.62,53.0,1184.0
288973,2020-04-03 01:49:08,40.8,335.8,-70.5,3.754,3.72,25,23,17.68,53.17,1192.0
288974,2020-04-03 01:49:16,41.2,336.0,-70.60001,3.755,3.721,25,23,17.73,53.36,1200.0
288975,2020-04-03 01:49:24,41.2,336.0,-70.60001,3.756,3.722,25,23,17.78,53.5,1208.0
288976,2020-04-03 01:49:32,41.2,336.0,-70.60001,3.756,3.723,25,23,17.83,53.66,1216.0
288977,2020-04-03 01:49:40,41.6,336.1,-70.60001,3.757,3.723,25,23,17.89,53.82,1224.0
288978,2020-04-03 01:49:48,41.6,336.1,-70.5,3.756,3.723,25,23,17.95,53.99,1232.0
288979,2020-04-03 01:49:56,41.6,336.1,-70.5,3.758,3.724,25,23,18.0,54.15,1240.0
288980,2020-04-03 01:50:04,42.0,336.3,-70.60001,3.759,3.724,25,23,18.06,54.3,1248.0
288981,2020-04-03 01:50:12,42.0,336.3,-70.5,3.759,3.726,25,23,18.11,54.48,1256.0
288982,2020-04-03 01:50:20,42.0,336.4,-70.60001,3.76,3.726,25,23,18.17,54.64,1264.0
288983,2020-04-03 01:50:28,42.0,336.4,-70.5,3.762,3.727,25,24,18.22,54.8,1272.0
288984,2020-04-03 01:50:36,42.4,336.4,-70.60001,3.762,3.727,25,24,18.27,54.96,1280.0
288985,2020-04-03 01:50:44,42.4,336.6,-70.60001,3.762,3.728,25,24,18.33,55.14,1288.0
288986,2020-04-03 01:50:52,42.4,336.6,-70.60001,3.763,3.729,25,24,18.39,55.3,1296.0
288987,2020-04-03 01:51:00,42.8,336.8,-70.5,3.764,3.729,25,24,18.43,55.45,1304.0
288988,2020-04-03 01:51:08,42.8,336.8,-70.5,3.766,3.729,25,24,18.49,55.63,1312.0
288989,2020-04-03 01:51:16,42.8,336.9,-70.60001,3.766,3.73,25,24,18.55,55.78,1320.0
288990,2020-04-03 01:51:24,43.2,336.9,-70.60001,3.766,3.731,25,24,18.6,55.94,1328.0
288991,2020-04-03 01:51:32,43.2,337.1,-70.5,3.767,3.731,25,24,18.65,56.12,1336.0
288992,2020-04-03 01:51:40,43.2,337.1,-70.5,3.768,3.732,25,24,18.71,56.27,1344.0
288993,2020-04-03 01:51:48,43.6,337.2,-70.5,3.769,3.733,25,24,18.76,56.43,1352.0
288994,2020-04-03 01:51:56,43.6,337.2,-70.5,3.769,3.735,25,24,18.82,56.6,1360.0
288995,2020-04-03 01:52:05,43.6,337.4,-70.60001,3.77,3.734,25,24,18.87,56.77,1369.0
288996,2020-04-03 01:52:13,44.0,337.4,-70.60001,3.771,3.735,25,24,18.93,56.96,1377.0
288997,2020-04-03 01:52:21,44.0,337.4,-70.5,3.773,3.736,25,24,18.98,57.11,1385.0
288998,2020-04-03 01:52:29,44.0,337.5,-70.5,3.773,3.736,25,24,19.04,57.29,1393.0
288999,2020-04-03 01:52:37,44.4,337.5,-70.60001,3.774,3.737,25,24,19.09,57.43,1401.0
289000,2020-04-03 01:52:45,44.4,337.7,-70.60001,3.775,3.738,25,24,19.14,57.59,1409.0
289001,2020-04-03 01:52:53,44.4,337.7,-70.60001,3.775,3.738,25,24,19.2,57.75,1417.0
289002,2020-04-03 01:53:01,44.4,337.7,-70.60001,3.776,3.74,25,24,19.26,57.93,1425.0
289003,2020-04-03 01:53:09,44.8,337.8,-70.5,3.778,3.74,25,24,19.31,58.08,1433.0
289004,2020-04-03 01:53:17,44.8,338.0,-70.5,3.778,3.741,25,24,19.37,58.26,1441.0
289005,2020-04-03 01:53:25,44.8,338.0,-70.5,3.78,3.742,25,24,19.42,58.42,1449.0
289006,2020-04-03 01:53:33,45.2,338.2,-70.60001,3.78,3.742,25,24,19.48,58.59,1457.0
289007,2020-04-03 01:53:41,45.2,338.2,-70.5,3.782,3.744,25,24,19.53,58.75,1465.0
289008,2020-04-03 01:53:49,45.2,338.3,-70.60001,3.782,3.743,25,24,19.6,58.94,1473.0
289009,2020-04-03 01:53:57,45.6,338.3,-70.60001,3.783,3.744,25,24,19.7,59.23,1481.0
289010,2020-04-03 01:54:05,45.6,338.5,-70.60001,3.784,3.745,25,24,19.78,59.49,1489.0
289011,2020-04-03 01:54:13,45.6,338.5,-70.60001,3.785,3.747,25,24,19.83,59.65,1497.0
289012,2020-04-03 01:54:21,46.0,338.6,-70.60001,3.785,3.747,25,24,19.89,59.82,1505.0
289013,2020-04-03 01:54:29,46.0,338.6,-70.5,3.787,3.748,26,24,19.95,60.0,1513.0
289014,2020-04-03 01:54:37,46.0,338.8,-70.60001,3.787,3.749,26,24,20.01,60.15,1521.0
289015,2020-04-03 01:54:45,46.4,338.9,-70.5,3.789,3.75,26,24,20.06,60.33,1529.0
289016,2020-04-03 01:54:53,46.4,338.9,-70.60001,3.789,3.75,26,24,20.12,60.51,1537.0
289017,2020-04-03 01:55:01,46.4,339.1,-70.60001,3.791,3.751,26,24,20.17,60.66,1545.0
289018,2020-04-03 01:55:09,46.8,339.1,-70.60001,3.791,3.752,26,24,20.23,60.84,1553.0
289019,2020-04-03 01:55:17,46.8,339.3,-70.60001,3.793,3.753,26,24,20.29,61.03,1561.0
289020,2020-04-03 01:55:25,46.8,339.3,-70.60001,3.794,3.753,26,24,20.35,61.21,1569.0
289021,2020-04-03 01:55:33,47.2,339.4,-70.60001,3.795,3.755,26,24,20.41,61.37,1577.0
289022,2020-04-03 01:55:41,47.2,339.4,-70.5,3.797,3.755,26,24,20.46,61.53,1585.0
289023,2020-04-03 01:55:49,47.2,339.6,-70.60001,3.797,3.756,26,24,20.52,61.69,1593.0
289024,2020-04-03 01:55:57,47.6,339.6,-70.60001,3.798,3.758,26,24,20.57,61.87,1601.0
289025,2020-04-03 01:56:05,47.6,339.7,-70.60001,3.799,3.758,26,24,20.63,62.04,1609.0
289026,2020-04-03 01:56:13,47.6,339.9,-70.5,3.8,3.76,26,24,20.69,62.21,1617.0
289027,2020-04-03 01:56:21,48.0,339.9,-70.60001,3.801,3.759,26,24,20.74,62.37,1625.0
289028,2020-04-03 01:56:29,48.0,340.0,-70.5,3.803,3.761,26,24,20.8,62.55,1633.0
289029,2020-04-03 01:56:37,48.0,340.0,-70.60001,3.803,3.762,26,24,20.85,62.72,1641.0
289030,2020-04-03 01:56:45,48.4,340.2,-70.60001,3.805,3.763,26,24,20.92,62.91,1649.0
289031,2020-04-03 01:56:53,48.4,340.3,-70.5,3.805,3.764,26,24,20.98,63.09,1657.0
289032,2020-04-03 01:57:01,48.4,340.3,-70.5,3.807,3.764,26,24,21.03,63.26,1665.0
289033,2020-04-03 01:57:09,48.8,340.5,-70.5,3.809,3.766,26,24,21.1,63.44,1673.0
289034,2020-04-03 01:57:17,48.8,340.7,-70.60001,3.81,3.767,26,24,21.16,63.61,1681.0
289035,2020-04-03 01:57:25,48.8,340.7,-70.60001,3.811,3.768,26,24,21.2,63.76,1689.0
289036,2020-04-03 01:57:33,49.2,340.8,-70.60001,3.811,3.769,26,24,21.26,63.94,1697.0
289037,2020-04-03 01:57:41,49.2,341.0,-70.5,3.812,3.769,26,24,21.32,64.11,1705.0
289038,2020-04-03 01:57:49,49.2,341.0,-70.5,3.815,3.77,26,24,21.38,64.28,1713.0
289039,2020-04-03 01:57:57,49.6,341.1,-70.60001,3.815,3.772,26,25,21.44,64.46,1721.0
289040,2020-04-03 01:58:05,49.6,341.1,-70.5,3.817,3.773,26,25,21.49,64.62,1729.0
289041,2020-04-03 01:58:13,49.6,341.3,-70.60001,3.818,3.773,26,25,21.56,64.83,1737.0
289042,2020-04-03 01:58:21,50.0,341.4,-70.60001,3.819,3.774,26,25,21.61,64.98,1745.0
289043,2020-04-03 01:58:29,50.0,341.6,-70.60001,3.821,3.776,26,25,21.67,65.16,1753.0
289044,2020-04-03 01:58:37,50.0,341.8,-70.60001,3.822,3.776,26,25,21.72,65.34,1761.0
289045,2020-04-03 01:58:45,50.4,341.8,-70.60001,3.824,3.777,26,25,21.78,65.51,1769.0
289046,2020-04-03 01:58:53,50.4,341.9,-70.60001,3.824,3.779,26,25,21.84,65.67,1777.0
289047,2020-04-03 01:59:01,50.4,342.1,-70.60001,3.825,3.779,26,25,21.9,65.84,1785.0
289048,2020-04-03 01:59:09,50.8,342.1,-70.5,3.827,3.781,26,25,21.95,66.02,1793.0
289049,2020-04-03 01:59:17,50.8,342.2,-70.5,3.828,3.782,26,25,22.01,66.18999,1801.0
289050,2020-04-03 01:59:25,50.8,342.4,-70.60001,3.83,3.783,26,25,22.07,66.37,1809.0
289051,2020-04-03 01:59:33,51.2,342.5,-70.60001,3.83,3.784,26,25,22.13,66.54,1817.0
289052,2020-04-03 01:59:41,51.2,342.5,-70.5,3.831,3.785,26,25,22.19,66.73,1825.0
289053,2020-04-03 01:59:49,51.2,342.7,-70.5,3.833,3.786,26,25,22.25,66.91,1833.0
289054,2020-04-03 01:59:57,51.6,342.8,-70.60001,3.834,3.788,26,25,22.31,67.08,1841.0
289055,2020-04-03 02:00:05,51.6,343.0,-70.5,3.835,3.789,26,25,22.36,67.26,1849.0
289056,2020-04-03 02:00:13,51.6,343.0,-70.5,3.837,3.79,26,25,22.43,67.43999,1857.0
289057,2020-04-03 02:00:21,52.0,343.2,-70.5,3.838,3.791,26,25,22.48,67.61,1865.0
289058,2020-04-03 02:00:29,52.0,343.3,-70.60001,3.838,3.792,26,25,22.54,67.77,1873.0
289059,2020-04-03 02:00:37,52.0,343.3,-70.60001,3.84,3.794,26,25,22.59,67.93,1881.0
289060,2020-04-03 02:00:45,52.4,343.5,-70.60001,3.842,3.795,26,25,22.64,68.1,1889.0
289061,2020-04-03 02:00:53,52.4,343.6,-70.60001,3.843,3.796,26,25,22.71,68.28,1897.0
289062,2020-04-03 02:01:01,52.4,343.6,-70.5,3.843,3.797,26,25,22.77,68.46,1905.0
289063,2020-04-03 02:01:09,52.8,343.8,-70.60001,3.845,3.798,26,25,22.82,68.63,1913.0
289064,2020-04-03 02:01:17,52.8,343.9,-70.60001,3.846,3.8,26,25,22.89,68.82,1921.0
289065,2020-04-03 02:01:25,52.8,344.1,-70.5,3.847,3.801,26,25,22.94,69.0,1929.0
289066,2020-04-03 02:01:33,53.2,344.3,-70.5,3.85,3.802,26,25,23.0,69.17,1937.0
289067,2020-04-03 02:01:41,53.2,344.3,-70.60001,3.851,3.804,27,25,23.11,69.48,1945.0
289068,2020-04-03 02:01:49,53.2,344.4,-70.60001,3.852,3.805,27,25,23.17,69.66,1953.0
289069,2020-04-03 02:01:57,53.6,344.4,-70.5,3.852,3.806,27,25,23.23,69.82,1961.0
289070,2020-04-03 02:02:05,53.6,344.6,-70.60001,3.853,3.807,27,25,23.28,69.98,1969.0
289071,2020-04-03 02:02:13,53.6,344.7,-70.60001,3.855,3.808,27,25,23.33,70.15,1977.0
289072,2020-04-03 02:02:21,54.0,344.9,-70.60001,3.856,3.809,27,25,23.39,70.33,1985.0
289073,2020-04-03 02:02:29,54.0,344.9,-70.60001,3.857,3.812,27,25,23.45,70.5,1993.0
289074,2020-04-03 02:02:37,54.0,345.0,-70.60001,3.858,3.813,27,25,23.51,70.68,2001.0
289075,2020-04-03 02:02:45,54.4,345.2,-70.60001,3.859,3.814,27,25,23.57,70.87,2009.0
289076,2020-04-03 02:02:53,54.4,345.2,-70.5,3.861,3.814,27,25,23.63,71.05,2017.0
289077,2020-04-03 02:03:01,54.4,345.3,-70.60001,3.862,3.817,27,25,23.69,71.22,2025.0
289078,2020-04-03 02:03:09,54.8,345.5,-70.5,3.864,3.817,27,25,23.75,71.4,2033.0
