number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
566546,2021-04-07 00:13:49,26.4,329.4,-45.10001,3.675,3.655,31,30,11.1,33.37,1061.0
566547,2021-04-07 00:13:59,26.4,329.4,-45.10001,3.675,3.656,31,30,11.14,33.5,1071.0
566548,2021-04-07 00:14:09,26.8,329.4,-45.10001,3.675,3.656,31,30,11.18,33.6,1081.0
566549,2021-04-07 00:14:19,26.8,329.6,-45.20001,3.676,3.657,31,30,11.22,33.74,1091.0
566550,2021-04-07 00:14:29,26.8,329.4,-45.20001,3.676,3.657,31,30,11.27,33.88,1101.0
566551,2021-04-07 00:14:39,26.8,329.6,-45.10001,3.676,3.658,31,30,11.31,34.01,1111.0
566552,2021-04-07 00:14:49,27.2,329.6,-45.10001,3.677,3.658,31,30,11.35,34.13,1121.0
566553,2021-04-07 00:14:59,27.2,329.6,-45.10001,3.678,3.657,31,30,11.39,34.27,1131.0
566554,2021-04-07 00:15:09,27.2,329.6,-45.10001,3.678,3.657,31,30,11.44,34.39,1141.0
566555,2021-04-07 00:15:19,27.2,329.6,-45.10001,3.678,3.658,31,30,11.48,34.52,1151.0
566556,2021-04-07 00:15:29,27.6,329.6,-45.10001,3.678,3.658,31,30,11.52,34.65,1161.0
566557,2021-04-07 00:15:39,27.6,329.7,-45.10001,3.679,3.658,31,30,11.56,34.76,1171.0
566558,2021-04-07 00:15:49,27.6,329.7,-45.20001,3.679,3.659,31,30,11.61,34.91,1181.0
566559,2021-04-07 00:15:59,27.6,329.7,-45.10001,3.679,3.659,31,30,11.65,35.03,1191.0
566560,2021-04-07 00:16:09,28.0,329.7,-45.10001,3.68,3.66,31,31,11.7,35.16,1201.0
566561,2021-04-07 00:16:19,28.0,329.7,-45.20001,3.68,3.66,31,31,11.74,35.3,1211.0
566562,2021-04-07 00:16:29,28.0,329.9,-45.10001,3.68,3.66,31,31,11.78,35.42,1221.0
566563,2021-04-07 00:16:39,28.0,329.9,-45.20001,3.68,3.661,31,31,11.82,35.54,1231.0
566564,2021-04-07 00:16:49,28.4,329.9,-45.10001,3.681,3.661,31,31,11.87,35.68,1241.0
566565,2021-04-07 00:16:59,28.4,329.9,-45.20001,3.681,3.661,31,31,11.9,35.8,1251.0
566566,2021-04-07 00:17:09,28.4,329.9,-45.10001,3.68,3.661,31,31,11.96,35.94,1261.0
566567,2021-04-07 00:17:19,28.4,329.9,-45.20001,3.682,3.661,31,31,12.0,36.07,1271.0
566568,2021-04-07 00:17:29,28.8,329.9,-45.10001,3.682,3.662,31,31,12.03,36.19,1281.0
566569,2021-04-07 00:17:39,28.8,330.0,-45.10001,3.682,3.662,31,31,12.08,36.33,1291.0
566570,2021-04-07 00:17:49,28.8,330.0,-45.20001,3.683,3.663,31,31,12.12,36.45,1301.0
566571,2021-04-07 00:17:59,29.2,330.0,-45.20001,3.682,3.663,31,31,12.16,36.57,1311.0
566572,2021-04-07 00:18:09,29.2,330.0,-45.10001,3.683,3.663,31,31,12.21,36.72,1321.0
566573,2021-04-07 00:18:19,29.2,330.0,-45.20001,3.683,3.663,31,31,12.25,36.84,1331.0
566574,2021-04-07 00:18:29,29.2,330.2,-45.10001,3.684,3.664,31,31,12.29,36.96,1341.0
566575,2021-04-07 00:18:39,29.6,330.2,-45.20001,3.684,3.664,31,31,12.34,37.1,1351.0
566576,2021-04-07 00:18:49,29.6,330.2,-45.20001,3.684,3.664,31,31,12.38,37.22,1361.0
566577,2021-04-07 00:18:59,29.6,330.2,-45.10001,3.685,3.664,31,31,12.42,37.34,1371.0
566578,2021-04-07 00:19:09,29.6,330.3,-45.10001,3.685,3.665,31,31,12.47,37.49,1381.0
566579,2021-04-07 00:19:19,30.0,330.3,-45.20001,3.686,3.665,32,31,12.51,37.61,1391.0
566580,2021-04-07 00:19:29,30.0,330.3,-45.10001,3.686,3.665,32,31,12.55,37.74,1401.0
566581,2021-04-07 00:19:39,30.0,330.3,-45.20001,3.686,3.665,32,31,12.59,37.87,1411.0
566582,2021-04-07 00:19:49,30.0,330.3,-45.20001,3.686,3.666,32,31,12.64,37.99,1421.0
566583,2021-04-07 00:19:59,30.4,330.3,-45.20001,3.686,3.666,32,31,12.67,38.12,1431.0
566584,2021-04-07 00:20:09,30.4,330.5,-45.20001,3.687,3.667,32,31,12.72,38.25,1441.0
566585,2021-04-07 00:20:19,30.4,330.5,-45.20001,3.687,3.667,32,31,12.77,38.39,1451.0
566586,2021-04-07 00:20:29,30.4,330.5,-45.20001,3.687,3.667,32,31,12.8,38.5,1461.0
566587,2021-04-07 00:20:39,30.8,330.5,-45.20001,3.687,3.668,32,31,12.85,38.64,1471.0
566588,2021-04-07 00:20:49,30.8,330.5,-45.20001,3.687,3.668,32,31,12.89,38.76,1481.0
566589,2021-04-07 00:20:59,30.8,330.5,-45.20001,3.689,3.668,32,31,12.94,38.9,1491.0
566590,2021-04-07 00:21:09,30.8,330.7,-45.20001,3.689,3.668,32,31,12.98,39.02,1501.0
566591,2021-04-07 00:21:19,31.2,330.7,-45.20001,3.688,3.669,32,31,13.02,39.15,1511.0
566592,2021-04-07 00:21:29,31.2,330.7,-45.20001,3.689,3.669,32,31,13.06,39.28,1521.0
566593,2021-04-07 00:21:39,31.2,330.7,-45.10001,3.689,3.67,32,31,13.11,39.4,1531.0
566594,2021-04-07 00:21:49,31.2,330.7,-45.20001,3.69,3.67,32,31,13.16,39.55,1541.0
566595,2021-04-07 00:21:59,31.6,330.8,-45.20001,3.69,3.67,32,31,13.19,39.67,1551.0
566596,2021-04-07 00:22:09,31.6,330.8,-45.20001,3.691,3.67,32,31,13.23,39.79,1561.0
566597,2021-04-07 00:22:19,31.6,330.8,-45.20001,3.691,3.671,32,31,13.28,39.91,1571.0
566598,2021-04-07 00:22:29,31.6,330.8,-45.20001,3.692,3.672,32,31,13.32,40.05,1581.0
566599,2021-04-07 00:22:39,32.0,330.8,-45.20001,3.692,3.672,32,31,13.36,40.18,1591.0
566600,2021-04-07 00:22:49,32.0,330.8,-45.20001,3.693,3.672,32,31,13.41,40.3,1601.0
566601,2021-04-07 00:22:59,32.0,331.0,-45.20001,3.693,3.672,32,31,13.45,40.44,1611.0
566602,2021-04-07 00:23:09,32.0,331.0,-45.20001,3.693,3.672,32,31,13.49,40.56,1621.0
566603,2021-04-07 00:23:19,32.4,331.0,-45.20001,3.693,3.672,32,31,13.54,40.7,1631.0
566604,2021-04-07 00:23:29,32.4,331.0,-45.20001,3.694,3.673,32,31,13.58,40.82,1641.0
566605,2021-04-07 00:23:39,32.4,331.1,-45.20001,3.693,3.673,32,31,13.62,40.95,1651.0
566606,2021-04-07 00:23:49,32.4,331.1,-45.20001,3.695,3.674,32,31,13.66,41.07,1661.0
566607,2021-04-07 00:23:59,32.8,331.1,-45.20001,3.694,3.674,32,31,13.71,41.21,1671.0
566608,2021-04-07 00:24:09,32.8,331.1,-45.20001,3.695,3.673,32,31,13.74,41.33,1681.0
566609,2021-04-07 00:24:19,32.8,331.1,-45.20001,3.695,3.675,32,31,13.79,41.45,1691.0
566610,2021-04-07 00:24:29,32.8,331.1,-45.20001,3.696,3.675,32,31,13.83,41.6,1701.0
566611,2021-04-07 00:24:39,33.2,331.3,-45.20001,3.697,3.675,32,31,13.87,41.72,1711.0
566612,2021-04-07 00:24:49,33.2,331.3,-45.20001,3.696,3.676,32,31,13.92,41.86,1721.0
566613,2021-04-07 00:24:59,33.2,331.3,-45.20001,3.697,3.676,32,31,13.97,41.99,1731.0
566614,2021-04-07 00:25:09,33.2,331.3,-45.10001,3.697,3.676,32,31,14.0,42.1,1741.0
566615,2021-04-07 00:25:19,33.6,331.4,-45.20001,3.697,3.676,32,31,14.05,42.22,1751.0
566616,2021-04-07 00:25:29,33.6,331.3,-45.20001,3.698,3.676,32,31,14.09,42.37,1761.0
566617,2021-04-07 00:25:39,33.6,331.4,-45.20001,3.698,3.677,32,31,14.13,42.49,1771.0
566618,2021-04-07 00:25:49,34.0,331.4,-45.20001,3.698,3.677,32,31,14.17,42.61,1781.0
566619,2021-04-07 00:25:59,34.0,331.4,-45.20001,3.698,3.678,32,31,14.22,42.75,1791.0
566620,2021-04-07 00:26:09,34.0,331.4,-45.20001,3.7,3.678,32,31,14.26,42.87,1801.0
566621,2021-04-07 00:26:19,34.0,331.4,-45.20001,3.699,3.678,32,31,14.31,43.01,1811.0
566622,2021-04-07 00:26:29,34.4,331.6,-45.20001,3.699,3.678,32,31,14.35,43.15,1821.0
566623,2021-04-07 00:26:39,34.4,331.6,-45.20001,3.7,3.679,32,31,14.39,43.27,1831.0
566624,2021-04-07 00:26:49,34.4,331.6,-45.20001,3.7,3.679,32,31,14.43,43.38,1841.0
566625,2021-04-07 00:26:59,34.4,331.7,-45.20001,3.701,3.679,32,31,14.47,43.52,1851.0
566626,2021-04-07 00:27:09,34.8,331.7,-45.20001,3.701,3.68,32,31,14.51,43.64,1861.0
566627,2021-04-07 00:27:19,34.8,331.7,-45.10001,3.702,3.681,32,31,14.56,43.77,1871.0
566628,2021-04-07 00:27:29,34.8,331.7,-45.20001,3.702,3.681,32,31,14.6,43.9,1881.0
566629,2021-04-07 00:27:39,34.8,331.9,-45.10001,3.702,3.681,32,31,14.64,44.03,1891.0
566630,2021-04-07 00:27:49,35.2,331.9,-45.10001,3.702,3.681,32,31,14.69,44.16,1901.0
566631,2021-04-07 00:27:59,35.2,331.7,-45.10001,3.704,3.682,32,31,14.74,44.31,1911.0
566632,2021-04-07 00:28:09,35.2,331.9,-45.20001,3.703,3.682,32,31,14.77,44.43,1921.0
566633,2021-04-07 00:28:19,35.2,331.9,-45.10001,3.704,3.682,32,31,14.81,44.54,1931.0
566634,2021-04-07 00:28:29,35.6,332.1,-45.10001,3.704,3.683,32,31,14.86,44.67,1941.0
566635,2021-04-07 00:28:39,35.6,331.9,-45.20001,3.704,3.683,32,31,14.9,44.79,1951.0
566636,2021-04-07 00:28:49,35.6,331.9,-45.10001,3.705,3.684,32,31,14.95,44.93,1961.0
566637,2021-04-07 00:28:59,35.6,332.1,-45.10001,3.705,3.684,32,31,14.99,45.06,1971.0
566638,2021-04-07 00:29:09,36.0,332.1,-45.20001,3.705,3.684,32,31,15.02,45.18,1981.0
566639,2021-04-07 00:29:19,36.0,332.2,-45.10001,3.706,3.684,32,31,15.07,45.32,1991.0
566640,2021-04-07 00:29:29,36.0,332.2,-45.10001,3.706,3.685,32,31,15.12,45.46,2001.0
566641,2021-04-07 00:29:39,36.0,332.2,-45.10001,3.708,3.685,32,31,15.16,45.58,2011.0
566642,2021-04-07 00:29:49,36.4,332.2,-45.10001,3.708,3.686,32,31,15.2,45.71,2021.0
566643,2021-04-07 00:29:59,36.4,332.4,-45.20001,3.708,3.686,32,31,15.24,45.83,2031.0
566644,2021-04-07 00:30:09,36.4,332.4,-45.10001,3.708,3.686,32,31,15.28,45.95,2041.0
566645,2021-04-07 00:30:19,36.4,332.4,-45.10001,3.709,3.686,32,31,15.33,46.09,2051.0
566646,2021-04-07 00:30:29,36.8,332.4,-45.10001,3.709,3.687,32,31,15.37,46.21,2061.0
566647,2021-04-07 00:30:39,36.8,332.4,-45.10001,3.71,3.688,32,31,15.41,46.33,2071.0
566648,2021-04-07 00:30:49,36.8,332.5,-45.10001,3.71,3.687,32,31,15.46,46.49,2081.0
566649,2021-04-07 00:30:59,36.8,332.5,-45.10001,3.71,3.688,32,32,15.51,46.61,2091.0
566650,2021-04-07 00:31:09,37.2,332.5,-45.20001,3.711,3.689,32,32,15.54,46.74,2101.0
566651,2021-04-07 00:31:20,37.2,332.5,-45.10001,3.711,3.69,32,32,15.59,46.87,2112.0
566652,2021-04-07 00:31:30,37.2,332.7,-45.10001,3.711,3.689,32,32,15.63,46.98,2122.0
566653,2021-04-07 00:31:40,37.2,332.7,-45.10001,3.712,3.69,32,32,15.66,47.1,2132.0
566654,2021-04-07 00:31:50,37.6,332.7,-45.10001,3.712,3.69,32,32,15.71,47.25,2142.0
566655,2021-04-07 00:32:00,37.6,332.7,-45.10001,3.713,3.691,32,32,15.76,47.37,2152.0
566656,2021-04-07 00:32:10,37.6,332.7,-45.20001,3.714,3.691,32,32,15.8,47.5,2162.0
566657,2021-04-07 00:32:20,37.6,332.7,-45.10001,3.714,3.691,32,32,15.84,47.64,2172.0
566658,2021-04-07 00:32:30,38.0,332.8,-45.10001,3.714,3.691,32,32,15.89,47.77,2182.0
566659,2021-04-07 00:32:40,38.0,332.8,-45.10001,3.715,3.691,32,32,15.93,47.89,2192.0
566660,2021-04-07 00:32:50,38.0,333.0,-45.20001,3.715,3.692,32,32,15.97,48.03,2202.0
566661,2021-04-07 00:33:00,38.0,333.0,-45.20001,3.715,3.693,32,32,16.01,48.14,2212.0
566662,2021-04-07 00:33:10,38.4,333.0,-45.10001,3.716,3.693,32,32,16.06,48.27,2222.0
566663,2021-04-07 00:33:20,38.4,333.0,-45.10001,3.717,3.693,33,32,16.1,48.4,2232.0
566664,2021-04-07 00:33:30,38.4,333.0,-45.10001,3.717,3.694,33,32,16.14,48.52,2242.0
566665,2021-04-07 00:33:40,38.4,333.2,-45.20001,3.717,3.694,33,32,16.18,48.66,2252.0
566666,2021-04-07 00:33:50,38.8,333.2,-45.10001,3.718,3.695,33,32,16.23,48.8,2262.0
566667,2021-04-07 00:34:00,38.8,333.2,-45.10001,3.718,3.695,33,32,16.27,48.92,2272.0
566668,2021-04-07 00:34:10,38.8,333.2,-45.20001,3.718,3.696,33,32,16.32,49.06,2282.0
566669,2021-04-07 00:34:20,39.2,333.3,-45.20001,3.719,3.696,33,32,16.36,49.19,2292.0
566670,2021-04-07 00:34:30,39.2,333.3,-45.10001,3.72,3.696,33,32,16.4,49.31,2302.0
566671,2021-04-07 00:34:40,39.2,333.3,-45.10001,3.719,3.697,33,32,16.44,49.43,2312.0
566672,2021-04-07 00:34:50,39.2,333.3,-45.10001,3.721,3.697,33,32,16.48,49.55,2322.0
566673,2021-04-07 00:35:00,39.6,333.5,-45.10001,3.721,3.697,33,32,16.53,49.69,2332.0
566674,2021-04-07 00:35:10,39.6,333.5,-45.10001,3.722,3.698,33,32,16.57,49.81,2342.0
566675,2021-04-07 00:35:20,39.6,333.5,-45.10001,3.722,3.699,33,32,16.61,49.96,2352.0
566676,2021-04-07 00:35:30,39.6,333.6,-45.10001,3.721,3.698,33,32,16.66,50.09,2362.0
566677,2021-04-07 00:35:40,40.0,333.6,-45.10001,3.723,3.699,33,32,16.7,50.21,2372.0
566678,2021-04-07 00:35:50,40.0,333.6,-45.10001,3.723,3.7,33,32,16.74,50.34,2382.0
566679,2021-04-07 00:36:00,40.0,333.6,-45.10001,3.724,3.7,33,32,16.79,50.48,2392.0
566680,2021-04-07 00:36:10,40.0,333.6,-45.10001,3.725,3.701,33,32,16.82,50.59,2402.0
566681,2021-04-07 00:36:20,40.4,333.8,-45.10001,3.724,3.701,33,32,16.87,50.72,2412.0
566682,2021-04-07 00:36:30,40.4,333.8,-45.20001,3.726,3.702,33,32,16.91,50.85,2422.0
566683,2021-04-07 00:36:40,40.4,333.9,-45.20001,3.725,3.702,33,32,16.96,50.98,2432.0
566684,2021-04-07 00:36:50,40.4,333.9,-45.10001,3.726,3.703,33,32,17.0,51.12,2442.0
566685,2021-04-07 00:37:00,40.8,333.9,-45.10001,3.726,3.703,33,32,17.04,51.25,2452.0
566686,2021-04-07 00:37:10,40.8,333.9,-45.20001,3.727,3.703,33,32,17.09,51.37,2462.0
566687,2021-04-07 00:37:20,40.8,334.1,-45.10001,3.727,3.703,33,32,17.13,51.51,2472.0
566688,2021-04-07 00:37:30,40.8,334.1,-45.10001,3.728,3.704,33,32,17.17,51.63,2482.0
566689,2021-04-07 00:37:40,41.2,334.1,-45.20001,3.729,3.704,33,32,17.22,51.75,2492.0
566690,2021-04-07 00:37:50,41.2,334.2,-45.10001,3.729,3.705,33,32,17.25,51.87,2502.0
566691,2021-04-07 00:38:00,41.2,334.2,-45.10001,3.729,3.705,33,32,17.3,52.02,2512.0
566692,2021-04-07 00:38:10,41.2,334.2,-45.10001,3.73,3.706,33,32,17.34,52.14,2522.0
