number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
202882,2019-12-23 17:16:02,19.2,328.6,-69.89999,3.672,3.645,27,26,8.76,26.34,344.0
202883,2019-12-23 17:16:10,19.6,328.6,-70.0,3.674,3.646,27,26,8.809999,26.5,352.0
202884,2019-12-23 17:16:18,19.6,328.6,-69.89999,3.674,3.646,27,26,8.87,26.68,360.0
202885,2019-12-23 17:16:26,19.6,328.8,-69.80002,3.675,3.647,27,26,8.92,26.84,368.0
202886,2019-12-23 17:16:34,20.0,328.8,-69.80002,3.675,3.648,27,26,8.97,26.99,376.0
202887,2019-12-23 17:16:42,20.0,328.8,-69.89999,3.676,3.648,27,26,9.03,27.16,384.0
202888,2019-12-23 17:16:50,20.0,328.9,-70.0,3.676,3.648,27,26,9.09,27.32,392.0
202889,2019-12-23 17:16:58,20.0,328.9,-69.89999,3.676,3.649,27,26,9.139999,27.49,400.0
202890,2019-12-23 17:17:06,20.4,328.9,-69.80002,3.677,3.65,27,26,9.2,27.65,408.0
202891,2019-12-23 17:17:14,20.4,329.1,-70.0,3.677,3.65,27,26,9.25,27.8,416.0
202892,2019-12-23 17:17:22,20.4,329.1,-69.89999,3.677,3.65,28,26,9.3,27.97,424.0
202893,2019-12-23 17:17:30,20.8,329.1,-69.89999,3.678,3.651,28,26,9.349999,28.13,432.0
202894,2019-12-23 17:17:38,20.8,329.1,-69.80002,3.679,3.652,28,26,9.41,28.3,440.0
202895,2019-12-23 17:17:46,20.8,329.1,-70.0,3.679,3.653,28,26,9.46,28.45,448.0
202896,2019-12-23 17:17:54,21.2,329.2,-69.89999,3.679,3.653,28,26,9.52,28.62,456.0
202897,2019-12-23 17:18:02,21.2,329.2,-70.0,3.681,3.653,28,26,9.57,28.78,464.0
202898,2019-12-23 17:18:10,21.2,329.2,-69.89999,3.68,3.653,28,26,9.63,28.95,472.0
202899,2019-12-23 17:18:18,21.2,329.2,-70.0,3.68,3.654,28,26,9.679999,29.12,480.0
202900,2019-12-23 17:18:26,21.6,329.2,-69.89999,3.68,3.654,28,26,9.73,29.26,488.0
202901,2019-12-23 17:18:34,21.6,329.4,-69.89999,3.681,3.654,28,26,9.78,29.43,496.0
202902,2019-12-23 17:18:42,21.6,329.4,-70.0,3.681,3.655,28,26,9.84,29.6,504.0
202903,2019-12-23 17:18:50,22.0,329.4,-69.80002,3.683,3.655,28,26,9.9,29.77,512.0
202904,2019-12-23 17:18:58,22.0,329.4,-70.0,3.682,3.655,28,26,9.95,29.93,520.0
202905,2019-12-23 17:19:06,22.0,329.6,-69.89999,3.682,3.656,28,26,10.0,30.08,528.0
202906,2019-12-23 17:19:14,22.4,329.6,-70.0,3.682,3.656,28,26,10.05,30.21,536.0
202907,2019-12-23 17:19:22,22.4,329.6,-70.0,3.682,3.657,28,26,10.12,30.41,544.0
202908,2019-12-23 17:19:30,22.4,329.6,-70.0,3.683,3.657,28,26,10.17,30.58,552.0
202909,2019-12-23 17:19:38,22.4,329.7,-69.89999,3.685,3.658,28,26,10.22,30.74,560.0
202910,2019-12-23 17:19:46,22.8,329.7,-69.89999,3.684,3.658,28,26,10.28,30.91,568.0
202911,2019-12-23 17:19:54,22.8,329.7,-70.0,3.685,3.658,28,26,10.33,31.06,576.0
202912,2019-12-23 17:20:02,22.8,329.7,-69.89999,3.686,3.659,28,26,10.38,31.22,584.0
202913,2019-12-23 17:20:10,23.2,329.7,-69.80002,3.685,3.659,28,26,10.44,31.39,592.0
202914,2019-12-23 17:20:18,23.2,329.7,-70.0,3.685,3.659,28,26,10.5,31.56,600.0
202915,2019-12-23 17:20:26,23.2,329.9,-69.80002,3.686,3.659,28,26,10.55,31.74,608.0
202916,2019-12-23 17:20:34,23.6,329.7,-69.89999,3.687,3.66,28,26,10.6,31.87,616.0
202917,2019-12-23 17:20:43,23.6,329.9,-69.89999,3.686,3.66,28,26,10.65,32.04,625.0
202918,2019-12-23 17:20:51,23.6,329.9,-69.80002,3.687,3.661,28,26,10.71,32.21,633.0
202919,2019-12-23 17:20:59,23.6,329.9,-69.89999,3.687,3.661,28,26,10.77,32.37,641.0
202920,2019-12-23 17:21:07,24.0,329.9,-69.89999,3.687,3.661,28,26,10.82,32.54,649.0
202921,2019-12-23 17:21:15,24.0,329.9,-69.89999,3.687,3.661,28,26,10.88,32.71,657.0
202922,2019-12-23 17:21:23,24.0,330.0,-69.89999,3.689,3.663,28,26,10.93,32.86,665.0
202923,2019-12-23 17:21:31,24.4,330.0,-69.89999,3.688,3.662,28,26,10.98,33.02,673.0
202924,2019-12-23 17:21:39,24.4,330.0,-69.89999,3.688,3.663,28,26,11.04,33.19,681.0
202925,2019-12-23 17:21:47,24.4,330.2,-69.89999,3.69,3.663,28,26,11.1,33.37,689.0
202926,2019-12-23 17:21:55,24.8,330.2,-69.89999,3.689,3.663,28,26,11.15,33.54,697.0
202927,2019-12-23 17:22:03,24.8,330.2,-69.89999,3.689,3.664,28,26,11.2,33.67,705.0
202928,2019-12-23 17:22:11,24.8,330.2,-69.89999,3.69,3.664,28,26,11.25,33.83,713.0
202929,2019-12-23 17:22:19,24.8,330.2,-69.89999,3.691,3.664,28,26,11.31,34.0,721.0
202930,2019-12-23 17:22:27,25.2,330.3,-69.89999,3.692,3.664,28,26,11.37,34.17,729.0
202931,2019-12-23 17:22:35,25.2,330.3,-69.80002,3.691,3.664,28,26,11.42,34.34,737.0
202932,2019-12-23 17:22:43,25.2,330.3,-69.89999,3.693,3.665,28,26,11.47,34.5,745.0
202933,2019-12-23 17:22:51,25.6,330.3,-70.0,3.692,3.666,28,26,11.52,34.65,753.0
202934,2019-12-23 17:22:59,25.6,330.5,-69.89999,3.692,3.666,28,26,11.58,34.82,761.0
202935,2019-12-23 17:23:07,25.6,330.3,-69.89999,3.693,3.667,28,26,11.63,34.98,769.0
202936,2019-12-23 17:23:15,26.0,330.5,-69.89999,3.693,3.668,28,26,11.69,35.15,777.0
202937,2019-12-23 17:23:23,26.0,330.5,-69.89999,3.694,3.667,28,26,11.75,35.33,785.0
202938,2019-12-23 17:23:31,26.0,330.5,-70.0,3.694,3.668,28,26,11.8,35.5,793.0
202939,2019-12-23 17:23:39,26.0,330.5,-69.89999,3.694,3.668,28,26,11.85,35.63,801.0
202940,2019-12-23 17:23:47,26.4,330.5,-69.89999,3.694,3.668,28,26,11.9,35.8,809.0
202941,2019-12-23 17:23:55,26.4,330.7,-69.89999,3.694,3.668,28,26,11.96,35.96,817.0
202942,2019-12-23 17:24:03,26.4,330.7,-69.89999,3.695,3.668,28,26,12.01,36.13,825.0
202943,2019-12-23 17:24:11,26.8,330.7,-70.0,3.696,3.669,28,26,12.07,36.3,833.0
202944,2019-12-23 17:24:19,26.8,330.8,-69.89999,3.697,3.67,28,26,12.13,36.46,841.0
202945,2019-12-23 17:24:27,26.8,330.8,-69.89999,3.696,3.67,28,26,12.18,36.61,849.0
202946,2019-12-23 17:24:35,27.2,330.7,-70.0,3.697,3.67,28,26,12.23,36.78,857.0
202947,2019-12-23 17:24:43,27.2,330.8,-70.0,3.697,3.671,28,26,12.29,36.95,865.0
202948,2019-12-23 17:24:51,27.2,330.8,-69.89999,3.697,3.67,28,26,12.35,37.13,873.0
202949,2019-12-23 17:24:59,27.2,330.8,-69.89999,3.697,3.671,28,26,12.4,37.29,881.0
202950,2019-12-23 17:25:07,27.6,330.8,-70.0,3.699,3.672,28,26,12.46,37.46,889.0
202951,2019-12-23 17:25:15,27.6,331.0,-69.89999,3.699,3.672,28,27,12.5,37.59,897.0
202952,2019-12-23 17:25:23,27.6,331.0,-69.89999,3.699,3.672,28,27,12.56,37.76,905.0
202953,2019-12-23 17:25:31,28.0,331.0,-70.0,3.699,3.673,28,27,12.62,37.92,913.0
202954,2019-12-23 17:25:39,28.0,331.0,-69.89999,3.698,3.673,28,27,12.67,38.09,921.0
202955,2019-12-23 17:25:47,28.0,331.0,-69.89999,3.7,3.673,28,27,12.72,38.25,929.0
202956,2019-12-23 17:25:55,28.4,331.1,-69.89999,3.701,3.674,28,27,12.78,38.43,937.0
202957,2019-12-23 17:26:03,28.4,331.1,-69.80002,3.701,3.674,28,27,12.83,38.57,945.0
202958,2019-12-23 17:26:11,28.4,331.1,-70.0,3.701,3.675,28,27,12.88,38.74,953.0
202959,2019-12-23 17:26:19,28.4,331.1,-69.80002,3.701,3.674,28,27,12.95,38.92,961.0
202960,2019-12-23 17:26:27,28.8,331.3,-69.80002,3.702,3.675,28,27,13.0,39.09,969.0
202961,2019-12-23 17:26:35,28.8,331.3,-69.89999,3.702,3.675,28,27,13.05,39.25,977.0
202962,2019-12-23 17:26:43,28.8,331.3,-69.89999,3.703,3.675,28,27,13.11,39.42,985.0
202963,2019-12-23 17:26:51,29.2,331.3,-69.80002,3.704,3.677,28,27,13.16,39.56,993.0
202964,2019-12-23 17:26:59,29.2,331.3,-69.89999,3.703,3.676,28,27,13.21,39.72,1001.0
202965,2019-12-23 17:27:07,29.2,331.4,-69.80002,3.704,3.677,28,27,13.26,39.89,1009.0
202966,2019-12-23 17:27:15,29.6,331.4,-69.80002,3.704,3.677,28,27,13.32,40.05,1017.0
202967,2019-12-23 17:27:23,29.6,331.4,-70.0,3.704,3.678,28,27,13.38,40.22,1025.0
202968,2019-12-23 17:27:31,29.6,331.4,-69.80002,3.704,3.678,28,27,13.43,40.38,1033.0
202969,2019-12-23 17:27:39,29.6,331.6,-69.89999,3.705,3.678,28,27,13.48,40.53,1041.0
202970,2019-12-23 17:27:47,30.0,331.6,-70.0,3.705,3.679,28,27,13.54,40.7,1049.0
202971,2019-12-23 17:27:55,30.0,331.4,-69.89999,3.705,3.679,28,27,13.59,40.88,1057.0
202972,2019-12-23 17:28:03,30.0,331.6,-69.89999,3.707,3.679,28,27,13.65,41.05,1065.0
202973,2019-12-23 17:28:11,30.4,331.7,-69.89999,3.706,3.679,28,27,13.71,41.22,1073.0
202974,2019-12-23 17:28:19,30.4,331.6,-70.0,3.707,3.68,28,27,13.75,41.35,1081.0
202975,2019-12-23 17:28:27,30.4,331.7,-70.0,3.708,3.681,28,27,13.81,41.52,1089.0
202976,2019-12-23 17:28:35,30.8,331.7,-69.89999,3.708,3.681,28,27,13.86,41.68,1097.0
202977,2019-12-23 17:28:43,30.8,331.7,-69.89999,3.708,3.681,29,27,13.92,41.85,1105.0
202978,2019-12-23 17:28:51,30.8,331.9,-70.0,3.708,3.682,29,27,13.97,42.01,1113.0
202979,2019-12-23 17:28:59,30.8,331.9,-69.80002,3.708,3.682,29,27,14.03,42.18,1121.0
202980,2019-12-23 17:29:07,31.2,331.7,-69.80002,3.71,3.683,29,27,14.08,42.33,1129.0
202981,2019-12-23 17:29:15,31.2,331.9,-70.0,3.71,3.683,29,27,14.13,42.49,1137.0
202982,2019-12-23 17:29:23,31.2,331.9,-69.89999,3.711,3.683,29,27,14.2,42.68,1145.0
202983,2019-12-23 17:29:31,31.6,332.1,-69.80002,3.71,3.683,29,27,14.25,42.85,1153.0
202984,2019-12-23 17:29:39,31.6,332.1,-69.89999,3.711,3.684,29,27,14.31,43.01,1161.0
202985,2019-12-23 17:29:47,31.6,332.1,-69.89999,3.712,3.684,29,27,14.36,43.18,1169.0
202986,2019-12-23 17:29:55,32.0,332.1,-69.89999,3.713,3.684,29,27,14.41,43.31,1177.0
202987,2019-12-23 17:30:03,32.0,332.1,-69.89999,3.713,3.685,29,27,14.46,43.48,1185.0
202988,2019-12-23 17:30:11,32.0,332.2,-69.89999,3.712,3.686,29,27,14.51,43.64,1193.0
202989,2019-12-23 17:30:19,32.0,332.2,-69.89999,3.712,3.685,29,27,14.57,43.81,1201.0
202990,2019-12-23 17:30:27,32.4,332.2,-69.89999,3.714,3.687,29,27,14.62,43.96,1209.0
202991,2019-12-23 17:30:35,32.4,332.4,-69.89999,3.713,3.686,29,27,14.67,44.13,1217.0
202992,2019-12-23 17:30:43,32.4,332.4,-69.80002,3.714,3.687,29,27,14.73,44.29,1225.0
202993,2019-12-23 17:30:51,32.8,332.4,-69.89999,3.715,3.688,29,27,14.79,44.47,1233.0
202994,2019-12-23 17:30:59,32.8,332.4,-69.80002,3.715,3.688,29,27,14.84,44.64,1241.0
202995,2019-12-23 17:31:07,32.8,332.4,-69.89999,3.716,3.688,29,27,14.9,44.81,1249.0
202996,2019-12-23 17:31:15,33.2,332.5,-69.80002,3.715,3.688,29,27,14.95,44.95,1257.0
202997,2019-12-23 17:31:23,33.2,332.5,-69.89999,3.716,3.689,29,27,15.01,45.12,1265.0
202998,2019-12-23 17:31:31,33.2,332.5,-69.89999,3.716,3.69,29,27,15.06,45.27,1273.0
202999,2019-12-23 17:31:39,33.2,332.5,-69.80002,3.717,3.69,29,27,15.11,45.43,1281.0
203000,2019-12-23 17:31:47,33.6,332.7,-70.0,3.719,3.69,29,27,15.16,45.59,1289.0
203001,2019-12-23 17:31:55,33.6,332.7,-69.89999,3.718,3.69,29,27,15.22,45.75,1297.0
203002,2019-12-23 17:32:03,33.6,332.7,-69.89999,3.719,3.69,29,27,15.28,45.92,1305.0
203003,2019-12-23 17:32:11,34.0,332.7,-70.0,3.718,3.691,29,27,15.33,46.09,1313.0
203004,2019-12-23 17:32:19,34.0,332.7,-69.89999,3.719,3.691,29,27,15.39,46.27,1321.0
203005,2019-12-23 17:32:27,34.0,332.8,-69.89999,3.721,3.692,29,27,15.44,46.42,1329.0
203006,2019-12-23 17:32:35,34.4,332.8,-70.0,3.72,3.692,29,27,15.49,46.58,1337.0
203007,2019-12-23 17:32:43,34.4,333.0,-70.0,3.721,3.693,29,27,15.55,46.75,1345.0
203008,2019-12-23 17:32:51,34.4,332.8,-69.89999,3.721,3.692,29,27,15.61,46.92,1353.0
203009,2019-12-23 17:32:59,34.4,333.0,-69.89999,3.722,3.693,29,27,15.66,47.07,1361.0
203010,2019-12-23 17:33:07,34.8,333.0,-69.80002,3.722,3.694,29,27,15.71,47.22,1369.0
203011,2019-12-23 17:33:15,34.8,333.2,-70.0,3.723,3.694,29,27,15.76,47.38,1377.0
203012,2019-12-23 17:33:23,34.8,333.2,-69.89999,3.724,3.695,29,28,15.81,47.55,1385.0
203013,2019-12-23 17:33:31,35.2,333.2,-69.89999,3.724,3.695,29,28,15.87,47.71,1393.0
203014,2019-12-23 17:33:39,35.2,333.2,-69.70001,3.723,3.696,29,28,15.92,47.86,1401.0
203015,2019-12-23 17:33:47,35.2,333.3,-69.89999,3.724,3.695,29,28,15.99,48.07,1409.0
203016,2019-12-23 17:33:55,35.6,333.3,-70.0,3.725,3.696,29,28,16.04,48.22,1417.0
203017,2019-12-23 17:34:03,35.6,333.3,-69.80002,3.725,3.697,29,28,16.09,48.38,1425.0
203018,2019-12-23 17:34:11,35.6,333.3,-70.0,3.725,3.697,29,28,16.15,48.55,1433.0
203019,2019-12-23 17:34:19,35.6,333.3,-69.89999,3.726,3.698,29,28,16.2,48.71,1441.0
203020,2019-12-23 17:34:27,36.0,333.5,-69.89999,3.727,3.698,29,28,16.25,48.86,1449.0
203021,2019-12-23 17:34:35,36.0,333.5,-69.89999,3.727,3.698,29,28,16.3,49.03,1457.0
203022,2019-12-23 17:34:43,36.0,333.6,-70.0,3.727,3.699,29,28,16.35,49.18,1465.0
203023,2019-12-23 17:34:51,36.4,333.6,-69.89999,3.727,3.699,29,28,16.4,49.33,1473.0
203024,2019-12-23 17:34:59,36.4,333.6,-69.89999,3.727,3.7,29,28,16.46,49.5,1481.0
203025,2019-12-23 17:35:07,36.4,333.6,-69.80002,3.73,3.7,29,28,16.52,49.66,1489.0
203026,2019-12-23 17:35:15,36.8,333.8,-69.70001,3.73,3.701,29,28,16.57,49.83,1497.0
203027,2019-12-23 17:35:23,36.8,333.6,-69.89999,3.73,3.701,29,28,16.63,50.01,1505.0
203028,2019-12-23 17:35:31,36.8,333.8,-69.89999,3.73,3.701,29,28,16.68,50.17,1513.0
203029,2019-12-23 17:35:39,36.8,333.8,-69.80002,3.731,3.701,29,28,16.73,50.32,1521.0
203030,2019-12-23 17:35:47,37.2,333.9,-69.89999,3.731,3.703,29,28,16.79,50.49,1529.0
203031,2019-12-23 17:35:55,37.2,333.9,-69.89999,3.733,3.703,29,28,16.85,50.66,1537.0
203032,2019-12-23 17:36:03,37.2,333.9,-69.89999,3.733,3.703,29,28,16.9,50.83,1545.0
203033,2019-12-23 17:36:11,37.6,334.1,-70.0,3.734,3.704,29,28,16.96,50.99,1553.0
203034,2019-12-23 17:36:19,37.6,334.1,-69.89999,3.733,3.705,30,28,17.0,51.12,1561.0
203035,2019-12-23 17:36:27,37.6,334.1,-69.80002,3.735,3.705,30,28,17.06,51.29,1569.0
203036,2019-12-23 17:36:35,38.0,334.2,-69.80002,3.735,3.706,30,28,17.12,51.46,1577.0
203037,2019-12-23 17:36:43,38.0,334.1,-69.89999,3.735,3.706,30,28,17.17,51.62,1585.0
203038,2019-12-23 17:36:51,38.0,334.2,-69.89999,3.735,3.706,30,28,17.23,51.8,1593.0
203039,2019-12-23 17:36:59,38.0,334.2,-69.89999,3.736,3.707,30,28,17.29,51.97,1601.0
203040,2019-12-23 17:37:07,38.4,334.2,-69.89999,3.737,3.708,30,28,17.33,52.12,1609.0
203041,2019-12-23 17:37:15,38.4,334.4,-70.0,3.737,3.707,30,28,17.39,52.28,1617.0
203042,2019-12-23 17:37:23,38.4,334.4,-69.89999,3.737,3.708,30,28,17.45,52.45,1625.0
203043,2019-12-23 17:37:31,38.8,334.4,-69.89999,3.738,3.709,30,28,17.5,52.61,1633.0
203044,2019-12-23 17:37:39,38.8,334.6,-69.89999,3.74,3.709,30,28,17.55,52.79,1641.0
203045,2019-12-23 17:37:47,38.8,334.6,-69.89999,3.74,3.709,30,28,17.6,52.93,1649.0
203046,2019-12-23 17:37:55,39.2,334.7,-70.0,3.74,3.71,30,28,17.65,53.08,1657.0
203047,2019-12-23 17:38:03,39.2,334.7,-70.0,3.741,3.71,30,28,17.71,53.25,1665.0
203048,2019-12-23 17:38:11,39.2,334.7,-70.0,3.741,3.711,30,28,17.76,53.41,1673.0
203049,2019-12-23 17:38:19,39.2,334.7,-69.89999,3.742,3.711,30,28,17.83,53.6,1681.0
203050,2019-12-23 17:38:27,39.6,334.9,-69.89999,3.741,3.711,30,28,17.88,53.76,1689.0
203051,2019-12-23 17:38:35,39.6,334.9,-69.80002,3.743,3.712,30,28,17.94,53.92,1697.0
203052,2019-12-23 17:38:43,39.6,334.9,-69.89999,3.743,3.713,30,28,17.99,54.08,1705.0
203053,2019-12-23 17:38:51,40.0,334.9,-70.0,3.744,3.713,30,28,18.04,54.25,1713.0
203054,2019-12-23 17:38:59,40.0,335.0,-69.80002,3.744,3.714,30,28,18.1,54.41,1721.0
203055,2019-12-23 17:39:07,40.0,335.2,-69.89999,3.745,3.714,30,28,18.15,54.58,1729.0
203056,2019-12-23 17:39:15,40.4,335.2,-69.80002,3.746,3.715,30,28,18.2,54.73,1737.0
203057,2019-12-23 17:39:23,40.4,335.2,-69.89999,3.746,3.715,30,28,18.25,54.88,1745.0
203058,2019-12-23 17:39:31,40.4,335.2,-69.80002,3.746,3.716,30,28,18.31,55.04,1753.0
203059,2019-12-23 17:39:39,40.4,335.3,-69.89999,3.747,3.716,30,28,18.36,55.2,1761.0
203060,2019-12-23 17:39:47,40.8,335.3,-70.0,3.748,3.717,30,28,18.42,55.4,1769.0
203061,2019-12-23 17:39:55,40.8,335.3,-70.0,3.748,3.718,30,28,18.47,55.54,1777.0
203062,2019-12-23 17:40:03,40.8,335.5,-69.80002,3.749,3.718,30,28,18.53,55.71,1785.0
203063,2019-12-23 17:40:11,41.2,335.5,-69.89999,3.75,3.719,30,28,18.58,55.88,1793.0
203064,2019-12-23 17:40:19,41.2,335.5,-69.89999,3.751,3.719,30,28,18.64,56.04,1801.0
203065,2019-12-23 17:40:27,41.2,335.7,-69.70001,3.751,3.72,30,28,18.7,56.21,1809.0
203066,2019-12-23 17:40:35,41.6,335.7,-69.89999,3.751,3.721,30,29,18.75,56.37,1817.0
203067,2019-12-23 17:40:43,41.6,335.8,-69.89999,3.752,3.721,30,29,18.8,56.52,1825.0
203068,2019-12-23 17:40:51,41.6,335.8,-69.89999,3.753,3.722,30,29,18.86,56.69,1833.0
203069,2019-12-23 17:40:59,41.6,335.8,-69.89999,3.755,3.723,30,29,18.91,56.86,1841.0
203070,2019-12-23 17:41:07,42.0,336.0,-69.89999,3.753,3.722,30,29,18.96,57.01,1849.0
203071,2019-12-23 17:41:15,42.0,336.0,-69.80002,3.755,3.723,30,29,19.01,57.17,1857.0
203072,2019-12-23 17:41:23,42.0,336.0,-69.80002,3.755,3.724,30,29,19.08,57.35,1865.0
203073,2019-12-23 17:41:31,42.4,336.1,-70.0,3.755,3.725,30,29,19.13,57.5,1873.0
203074,2019-12-23 17:41:39,42.4,336.1,-69.89999,3.757,3.725,30,29,19.18,57.67,1881.0
203075,2019-12-23 17:41:47,42.4,336.1,-69.80002,3.757,3.726,30,29,19.24,57.84,1889.0
203076,2019-12-23 17:41:55,42.8,336.3,-69.80002,3.758,3.727,30,29,19.29,58.01,1897.0
203077,2019-12-23 17:42:03,42.8,336.3,-69.80002,3.758,3.726,30,29,19.35,58.17,1905.0
203078,2019-12-23 17:42:11,42.8,336.4,-69.89999,3.759,3.728,30,29,19.4,58.34,1913.0
203079,2019-12-23 17:42:19,42.8,336.4,-69.89999,3.761,3.728,30,29,19.46,58.5,1921.0
203080,2019-12-23 17:42:27,43.2,336.4,-69.89999,3.761,3.729,30,29,19.52,58.67,1929.0
203081,2019-12-23 17:42:35,43.2,336.6,-69.80002,3.762,3.73,30,29,19.56,58.8,1937.0
203082,2019-12-23 17:42:43,43.2,336.6,-70.0,3.762,3.729,30,29,19.61,58.97,1945.0
203083,2019-12-23 17:42:51,43.6,336.8,-69.89999,3.763,3.73,30,29,19.67,59.15,1953.0
203084,2019-12-23 17:42:59,43.6,336.8,-70.0,3.764,3.731,30,29,19.73,59.31,1961.0
203085,2019-12-23 17:43:07,43.6,336.8,-69.80002,3.763,3.732,30,29,19.78,59.48,1969.0
203086,2019-12-23 17:43:15,44.0,336.9,-69.89999,3.765,3.732,30,29,19.84,59.65,1977.0
203087,2019-12-23 17:43:23,44.0,337.1,-69.89999,3.766,3.733,30,29,19.9,59.82,1985.0
203088,2019-12-23 17:43:31,44.0,337.1,-69.80002,3.767,3.733,30,29,19.95,59.98,1993.0
203089,2019-12-23 17:43:39,44.0,337.1,-69.70001,3.767,3.734,30,29,20.01,60.15,2001.0
203090,2019-12-23 17:43:47,44.4,337.2,-69.89999,3.768,3.735,30,29,20.06,60.31,2009.0
203091,2019-12-23 17:43:55,44.4,337.2,-69.89999,3.769,3.736,31,29,20.11,60.48,2017.0
203092,2019-12-23 17:44:03,44.4,337.2,-69.89999,3.768,3.737,31,29,20.17,60.64,2025.0
203093,2019-12-23 17:44:11,44.8,337.4,-70.0,3.771,3.737,31,29,20.21,60.78,2033.0
