number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
98921,2019-10-04 16:45:34,26.4,329.1,-60.10001,3.675,3.651,38,36,11.87,35.68,281.0
98922,2019-10-04 16:45:42,26.4,329.2,-60.0,3.676,3.652,38,36,11.91,35.81,289.0
98923,2019-10-04 16:45:50,26.4,329.1,-59.89999,3.676,3.652,38,36,11.96,35.95,297.0
98924,2019-10-04 16:45:58,26.4,329.2,-60.0,3.676,3.653,38,36,12.0,36.08,305.0
98925,2019-10-04 16:46:06,26.8,329.2,-60.0,3.677,3.653,38,36,12.04,36.21,313.0
98926,2019-10-04 16:46:14,26.8,329.2,-60.0,3.678,3.653,38,36,12.09,36.36,321.0
98927,2019-10-04 16:46:22,26.8,329.2,-60.20001,3.678,3.654,38,36,12.14,36.51,329.0
98928,2019-10-04 16:46:30,26.8,329.2,-60.0,3.678,3.654,38,36,12.19,36.64,337.0
98929,2019-10-04 16:46:38,27.2,329.4,-60.0,3.678,3.654,38,36,12.23,36.76,345.0
98930,2019-10-04 16:46:46,27.2,329.4,-60.10001,3.678,3.654,38,36,12.28,36.91,353.0
98931,2019-10-04 16:46:54,27.2,329.4,-60.0,3.679,3.654,38,36,12.32,37.05,361.0
98932,2019-10-04 16:47:02,27.2,329.4,-60.0,3.679,3.656,38,36,12.36,37.18,369.0
98933,2019-10-04 16:47:10,27.6,329.4,-59.89999,3.679,3.655,38,36,12.41,37.31,377.0
98934,2019-10-04 16:47:18,27.6,329.4,-60.0,3.68,3.656,38,36,12.46,37.46,385.0
98935,2019-10-04 16:47:26,27.6,329.6,-60.0,3.68,3.656,38,36,12.5,37.59,393.0
98936,2019-10-04 16:47:34,27.6,329.6,-60.10001,3.681,3.657,38,36,12.54,37.72,401.0
98937,2019-10-04 16:47:42,28.0,329.6,-60.20001,3.681,3.657,38,36,12.59,37.86,409.0
98938,2019-10-04 16:47:50,28.0,329.6,-60.0,3.68,3.657,38,36,12.65,38.02,417.0
98939,2019-10-04 16:47:58,28.0,329.6,-59.89999,3.683,3.657,38,36,12.69,38.16,425.0
98940,2019-10-04 16:48:06,28.0,329.6,-60.10001,3.682,3.658,38,36,12.73,38.28,433.0
98941,2019-10-04 16:48:14,28.4,329.7,-60.10001,3.683,3.657,38,36,12.77,38.41,441.0
98942,2019-10-04 16:48:22,28.4,329.7,-60.0,3.682,3.658,38,36,12.82,38.54,449.0
98943,2019-10-04 16:48:30,28.4,329.7,-60.0,3.683,3.659,38,36,12.87,38.69,457.0
98944,2019-10-04 16:48:38,28.4,329.9,-60.0,3.683,3.659,38,36,12.91,38.82,465.0
98945,2019-10-04 16:48:46,28.8,329.7,-60.0,3.683,3.659,38,36,12.95,38.96,473.0
98946,2019-10-04 16:48:54,28.8,329.9,-60.10001,3.684,3.66,38,36,13.0,39.09,481.0
98947,2019-10-04 16:49:02,28.8,329.9,-60.0,3.684,3.66,38,36,13.05,39.24,489.0
98948,2019-10-04 16:49:10,28.8,329.9,-60.0,3.685,3.66,38,36,13.09,39.37,497.0
98949,2019-10-04 16:49:18,29.2,329.9,-60.0,3.684,3.661,38,36,13.14,39.52,505.0
98950,2019-10-04 16:49:26,29.2,329.9,-60.10001,3.686,3.661,38,36,13.19,39.66,513.0
98951,2019-10-04 16:49:34,29.2,329.9,-60.0,3.686,3.661,38,36,13.23,39.8,521.0
98952,2019-10-04 16:49:42,29.2,329.9,-60.0,3.686,3.662,38,36,13.28,39.94,529.0
98953,2019-10-04 16:49:50,29.6,330.0,-60.0,3.685,3.661,38,36,13.32,40.05,537.0
98954,2019-10-04 16:49:58,29.6,330.0,-59.89999,3.686,3.662,38,36,13.36,40.19,545.0
98955,2019-10-04 16:50:06,29.6,330.2,-60.10001,3.688,3.663,38,36,13.41,40.33,553.0
98956,2019-10-04 16:50:14,29.6,330.0,-60.0,3.686,3.663,38,36,13.46,40.47,561.0
98957,2019-10-04 16:50:22,30.0,330.2,-59.89999,3.688,3.663,38,36,13.5,40.6,569.0
98958,2019-10-04 16:50:30,30.0,330.2,-59.89999,3.687,3.663,38,36,13.55,40.73,577.0
98959,2019-10-04 16:50:38,30.0,330.2,-59.89999,3.688,3.663,38,36,13.59,40.88,585.0
98960,2019-10-04 16:50:46,30.0,330.2,-60.0,3.689,3.664,38,36,13.64,41.01,593.0
98961,2019-10-04 16:50:54,30.4,330.2,-60.0,3.689,3.664,38,36,13.69,41.17,601.0
98962,2019-10-04 16:51:02,30.4,330.3,-60.10001,3.689,3.664,38,36,13.74,41.3,609.0
98963,2019-10-04 16:51:10,30.4,330.3,-60.10001,3.69,3.665,38,37,13.78,41.43,617.0
98964,2019-10-04 16:51:18,30.4,330.3,-60.20001,3.69,3.665,38,37,13.83,41.58,625.0
98965,2019-10-04 16:51:26,30.8,330.3,-60.0,3.689,3.665,38,37,13.87,41.7,633.0
98966,2019-10-04 16:51:34,30.8,330.3,-60.10001,3.691,3.666,38,37,13.91,41.83,641.0
98967,2019-10-04 16:51:42,30.8,330.3,-60.0,3.691,3.666,38,37,13.95,41.96,649.0
98968,2019-10-04 16:51:50,30.8,330.5,-60.0,3.691,3.666,38,37,14.0,42.11,657.0
98969,2019-10-04 16:51:58,31.2,330.5,-60.0,3.692,3.667,38,37,14.05,42.24,665.0
98970,2019-10-04 16:52:06,31.2,330.5,-60.0,3.692,3.668,38,37,14.1,42.38,673.0
98971,2019-10-04 16:52:14,31.2,330.5,-60.0,3.691,3.668,38,37,14.14,42.51,681.0
98972,2019-10-04 16:52:22,31.2,330.7,-60.0,3.692,3.668,38,37,14.2,42.68,689.0
98973,2019-10-04 16:52:30,31.6,330.7,-59.89999,3.693,3.668,38,37,14.24,42.81,697.0
98974,2019-10-04 16:52:38,31.6,330.7,-60.0,3.693,3.668,38,37,14.28,42.95,705.0
98975,2019-10-04 16:52:46,31.6,330.7,-60.10001,3.693,3.668,38,37,14.33,43.08,713.0
98976,2019-10-04 16:52:54,31.6,330.7,-60.10001,3.694,3.669,38,37,14.37,43.21,721.0
98977,2019-10-04 16:53:02,32.0,330.8,-60.10001,3.693,3.669,38,37,14.41,43.34,729.0
98978,2019-10-04 16:53:10,32.0,330.8,-60.0,3.694,3.67,38,37,14.46,43.48,737.0
98979,2019-10-04 16:53:18,32.0,330.8,-60.10001,3.694,3.671,38,37,14.51,43.61,745.0
98980,2019-10-04 16:53:26,32.0,330.8,-60.0,3.695,3.67,38,37,14.55,43.75,753.0
98981,2019-10-04 16:53:34,32.4,330.8,-59.89999,3.695,3.671,38,37,14.6,43.89,761.0
98982,2019-10-04 16:53:42,32.4,331.0,-60.0,3.695,3.671,38,37,14.64,44.03,769.0
98983,2019-10-04 16:53:50,32.4,331.0,-60.0,3.696,3.671,38,37,14.69,44.18,777.0
98984,2019-10-04 16:53:58,32.4,331.0,-60.0,3.696,3.672,38,37,14.74,44.32,785.0
98985,2019-10-04 16:54:06,32.8,331.0,-60.0,3.697,3.672,38,37,14.79,44.46,793.0
98986,2019-10-04 16:54:14,32.8,331.1,-60.0,3.697,3.672,38,37,14.83,44.59,801.0
98987,2019-10-04 16:54:22,32.8,331.1,-60.0,3.697,3.673,38,37,14.87,44.72,809.0
98988,2019-10-04 16:54:30,32.8,331.1,-60.10001,3.697,3.673,38,37,14.92,44.87,817.0
98989,2019-10-04 16:54:38,33.2,331.1,-60.0,3.698,3.673,38,37,14.96,44.99,825.0
98990,2019-10-04 16:54:46,33.2,331.1,-60.10001,3.698,3.674,38,37,15.01,45.12,833.0
98991,2019-10-04 16:54:54,33.2,331.1,-60.0,3.699,3.675,38,37,15.05,45.25,841.0
98992,2019-10-04 16:55:02,33.2,331.3,-60.0,3.699,3.674,38,37,15.1,45.38,849.0
98993,2019-10-04 16:55:10,33.6,331.3,-60.0,3.699,3.675,38,37,15.15,45.54,857.0
98994,2019-10-04 16:55:18,33.6,331.3,-60.0,3.7,3.675,38,37,15.19,45.67,865.0
98995,2019-10-04 16:55:26,33.6,331.3,-60.0,3.7,3.675,38,37,15.24,45.82,873.0
98996,2019-10-04 16:55:34,33.6,331.3,-60.10001,3.7,3.675,38,37,15.28,45.95,881.0
98997,2019-10-04 16:55:42,34.0,331.4,-59.89999,3.7,3.676,38,37,15.33,46.1,889.0
98998,2019-10-04 16:55:50,34.0,331.4,-60.0,3.702,3.676,38,37,15.38,46.23,897.0
98999,2019-10-04 16:55:58,34.0,331.4,-59.89999,3.701,3.676,38,37,15.42,46.37,905.0
99000,2019-10-04 16:56:06,34.0,331.4,-60.10001,3.702,3.676,38,37,15.46,46.5,913.0
99001,2019-10-04 16:56:14,34.4,331.4,-59.89999,3.702,3.677,38,37,15.51,46.62,921.0
99002,2019-10-04 16:56:22,34.4,331.4,-60.0,3.703,3.678,38,37,15.56,46.76,929.0
99003,2019-10-04 16:56:30,34.4,331.6,-60.0,3.702,3.678,38,37,15.6,46.9,937.0
99004,2019-10-04 16:56:38,34.4,331.6,-59.89999,3.703,3.679,38,37,15.64,47.03,945.0
99005,2019-10-04 16:56:46,34.8,331.6,-60.0,3.703,3.678,38,37,15.7,47.2,953.0
99006,2019-10-04 16:56:54,34.8,331.6,-60.0,3.705,3.679,38,37,15.74,47.33,961.0
99007,2019-10-04 16:57:02,34.8,331.7,-60.0,3.704,3.68,38,37,15.79,47.47,969.0
99008,2019-10-04 16:57:10,34.8,331.7,-60.10001,3.704,3.679,38,37,15.83,47.6,977.0
99009,2019-10-04 16:57:18,35.2,331.7,-59.89999,3.706,3.679,38,37,15.87,47.73,985.0
99010,2019-10-04 16:57:26,35.2,331.7,-60.10001,3.705,3.681,38,37,15.92,47.88,993.0
99011,2019-10-04 16:57:34,35.2,331.7,-60.0,3.706,3.681,38,37,15.97,48.01,1001.0
99012,2019-10-04 16:57:42,35.2,331.9,-60.0,3.707,3.68,38,37,16.02,48.14,1009.0
99013,2019-10-04 16:57:50,35.6,331.9,-59.89999,3.706,3.681,38,37,16.05,48.27,1017.0
99014,2019-10-04 16:57:58,35.6,331.9,-60.10001,3.707,3.681,38,37,16.1,48.41,1025.0
99015,2019-10-04 16:58:06,35.6,331.9,-60.0,3.708,3.682,38,37,16.15,48.55,1033.0
99016,2019-10-04 16:58:14,35.6,331.9,-60.0,3.707,3.682,38,37,16.19,48.68,1041.0
99017,2019-10-04 16:58:22,36.0,332.1,-60.10001,3.708,3.682,38,37,16.25,48.84,1049.0
99018,2019-10-04 16:58:30,36.0,332.1,-59.89999,3.708,3.683,38,37,16.29,48.98,1057.0
99019,2019-10-04 16:58:38,36.0,332.1,-60.0,3.709,3.683,38,37,16.33,49.11,1065.0
99020,2019-10-04 16:58:46,36.0,332.1,-60.0,3.709,3.684,38,37,16.38,49.24,1073.0
99021,2019-10-04 16:58:54,36.4,332.1,-59.89999,3.71,3.684,38,37,16.43,49.39,1081.0
99022,2019-10-04 16:59:02,36.4,332.2,-60.0,3.71,3.684,38,37,16.47,49.52,1089.0
99023,2019-10-04 16:59:10,36.4,332.2,-60.0,3.71,3.685,38,37,16.52,49.66,1097.0
99024,2019-10-04 16:59:18,36.4,332.4,-59.89999,3.71,3.685,38,37,16.56,49.79,1105.0
99025,2019-10-04 16:59:26,36.8,332.4,-60.0,3.711,3.685,38,37,16.61,49.93,1113.0
99026,2019-10-04 16:59:34,36.8,332.4,-60.0,3.711,3.686,38,37,16.65,50.06,1121.0
99027,2019-10-04 16:59:42,36.8,332.4,-59.89999,3.712,3.686,38,37,16.69,50.19,1129.0
99028,2019-10-04 16:59:50,36.8,332.4,-60.10001,3.712,3.687,38,37,16.73,50.32,1137.0
99029,2019-10-04 16:59:58,37.2,332.4,-59.89999,3.713,3.687,38,37,16.79,50.47,1145.0
99030,2019-10-04 17:00:06,37.2,332.4,-60.0,3.713,3.687,38,37,16.84,50.62,1153.0
99031,2019-10-04 17:00:14,37.2,332.5,-59.89999,3.714,3.687,38,37,16.88,50.75,1161.0
99032,2019-10-04 17:00:22,37.2,332.5,-60.0,3.714,3.688,38,37,16.93,50.89,1169.0
99033,2019-10-04 17:00:30,37.6,332.5,-60.0,3.714,3.689,38,37,16.97,51.04,1177.0
99034,2019-10-04 17:00:38,37.6,332.5,-60.10001,3.715,3.689,38,37,17.02,51.17,1185.0
99035,2019-10-04 17:00:46,37.6,332.7,-60.0,3.716,3.689,38,37,17.07,51.31,1193.0
99036,2019-10-04 17:00:54,37.6,332.7,-60.0,3.716,3.689,38,37,17.11,51.44,1201.0
99037,2019-10-04 17:01:02,38.0,332.7,-60.0,3.716,3.69,38,37,17.15,51.57,1209.0
99038,2019-10-04 17:01:10,38.0,332.7,-60.0,3.716,3.69,38,37,17.19,51.7,1217.0
99039,2019-10-04 17:01:18,38.0,332.8,-59.89999,3.716,3.69,39,37,17.25,51.85,1225.0
99040,2019-10-04 17:01:26,38.0,332.8,-60.0,3.717,3.691,39,37,17.29,51.99,1233.0
99041,2019-10-04 17:01:34,38.4,332.8,-60.0,3.718,3.692,39,37,17.34,52.13,1241.0
99042,2019-10-04 17:01:42,38.4,332.8,-60.10001,3.717,3.691,39,37,17.38,52.27,1249.0
99043,2019-10-04 17:01:50,38.4,333.0,-60.10001,3.719,3.692,39,37,17.43,52.4,1257.0
99044,2019-10-04 17:01:58,38.4,333.0,-59.89999,3.719,3.692,39,37,17.48,52.55,1265.0
99045,2019-10-04 17:02:06,38.8,333.0,-60.0,3.72,3.692,39,37,17.53,52.69,1273.0
99046,2019-10-04 17:02:14,38.8,333.0,-60.0,3.72,3.693,39,37,17.57,52.82,1281.0
99047,2019-10-04 17:02:22,38.8,333.0,-60.0,3.721,3.694,39,37,17.61,52.95,1289.0
99048,2019-10-04 17:02:30,39.2,333.2,-60.10001,3.721,3.694,39,37,17.66,53.1,1297.0
99049,2019-10-04 17:02:38,39.2,333.2,-60.10001,3.72,3.694,39,37,17.71,53.23,1305.0
99050,2019-10-04 17:02:46,39.2,333.2,-60.0,3.721,3.695,39,37,17.74,53.35,1313.0
99051,2019-10-04 17:02:54,39.2,333.3,-60.10001,3.723,3.695,39,37,17.79,53.5,1321.0
99052,2019-10-04 17:03:02,39.6,333.3,-59.89999,3.722,3.695,39,37,17.84,53.65,1329.0
99053,2019-10-04 17:03:10,39.6,333.3,-60.0,3.723,3.696,39,37,17.88,53.78,1337.0
99054,2019-10-04 17:03:18,39.6,333.3,-60.10001,3.725,3.697,39,37,17.94,53.92,1345.0
99055,2019-10-04 17:03:26,39.6,333.3,-60.0,3.724,3.697,39,37,17.98,54.05,1353.0
99056,2019-10-04 17:03:34,40.0,333.5,-60.10001,3.724,3.697,39,37,18.03,54.2,1361.0
99057,2019-10-04 17:03:42,40.0,333.5,-60.0,3.724,3.698,39,37,18.07,54.33,1369.0
99058,2019-10-04 17:03:50,40.0,333.5,-60.10001,3.726,3.698,39,37,18.11,54.46,1377.0
99059,2019-10-04 17:03:58,40.0,333.6,-60.0,3.726,3.698,39,37,18.17,54.61,1385.0
99060,2019-10-04 17:04:06,40.4,333.6,-60.10001,3.726,3.698,39,37,18.21,54.74,1393.0
99061,2019-10-04 17:04:14,40.4,333.6,-59.80002,3.726,3.699,39,37,18.25,54.88,1401.0
99062,2019-10-04 17:04:22,40.4,333.6,-60.0,3.727,3.7,39,37,18.29,55.01,1409.0
99063,2019-10-04 17:04:30,40.4,333.6,-60.10001,3.727,3.7,39,37,18.34,55.16,1417.0
99064,2019-10-04 17:04:38,40.8,333.8,-59.89999,3.728,3.7,39,37,18.39,55.3,1425.0
99065,2019-10-04 17:04:46,40.8,333.8,-60.0,3.729,3.7,39,37,18.44,55.43,1433.0
99066,2019-10-04 17:04:54,40.8,333.9,-60.0,3.729,3.701,39,37,18.48,55.58,1441.0
99067,2019-10-04 17:05:02,40.8,333.9,-60.0,3.729,3.702,39,37,18.53,55.71,1449.0
99068,2019-10-04 17:05:10,41.2,333.9,-60.0,3.731,3.702,39,37,18.57,55.84,1457.0
99069,2019-10-04 17:05:18,41.2,333.9,-59.89999,3.73,3.703,39,37,18.62,55.98,1465.0
99070,2019-10-04 17:05:26,41.2,334.1,-59.89999,3.732,3.703,39,37,18.67,56.12,1473.0
99071,2019-10-04 17:05:34,41.2,334.1,-60.0,3.731,3.703,39,37,18.71,56.26,1481.0
99072,2019-10-04 17:05:42,41.6,334.1,-59.89999,3.731,3.704,39,38,18.75,56.39,1489.0
99073,2019-10-04 17:05:50,41.6,334.2,-59.80002,3.732,3.704,39,38,18.8,56.54,1497.0
99074,2019-10-04 17:05:58,41.6,334.2,-59.89999,3.732,3.705,39,38,18.85,56.68,1505.0
99075,2019-10-04 17:06:06,41.6,334.2,-59.89999,3.733,3.705,39,38,18.89,56.81,1513.0
99076,2019-10-04 17:06:14,42.0,334.2,-60.0,3.734,3.705,39,38,18.94,56.94,1521.0
99077,2019-10-04 17:06:22,42.0,334.2,-59.89999,3.734,3.706,39,38,18.99,57.09,1529.0
99078,2019-10-04 17:06:30,42.0,334.4,-59.89999,3.735,3.707,39,38,19.03,57.22,1537.0
99079,2019-10-04 17:06:38,42.0,334.6,-59.89999,3.735,3.706,39,38,19.08,57.35,1545.0
99080,2019-10-04 17:06:47,42.4,334.6,-60.0,3.736,3.707,39,38,19.13,57.5,1554.0
99081,2019-10-04 17:06:55,42.4,334.6,-60.0,3.736,3.708,39,38,19.17,57.64,1562.0
99082,2019-10-04 17:07:03,42.4,334.6,-60.0,3.736,3.708,39,38,19.21,57.77,1570.0
99083,2019-10-04 17:07:11,42.4,334.7,-60.0,3.737,3.709,39,38,19.26,57.92,1578.0
99084,2019-10-04 17:07:19,42.8,334.7,-60.10001,3.737,3.709,39,38,19.31,58.06,1586.0
99085,2019-10-04 17:07:27,42.8,334.7,-59.89999,3.738,3.71,39,38,19.36,58.2,1594.0
99086,2019-10-04 17:07:35,42.8,334.7,-60.0,3.738,3.71,39,38,19.4,58.34,1602.0
99087,2019-10-04 17:07:43,42.8,334.9,-59.89999,3.74,3.711,39,38,19.44,58.47,1610.0
99088,2019-10-04 17:07:51,43.2,334.9,-60.0,3.74,3.711,39,38,19.49,58.6,1618.0
99089,2019-10-04 17:07:59,43.2,334.9,-60.0,3.74,3.711,39,38,19.54,58.75,1626.0
99090,2019-10-04 17:08:07,43.2,334.9,-59.89999,3.741,3.711,39,38,19.59,58.88,1634.0
99091,2019-10-04 17:08:15,43.2,335.0,-60.0,3.741,3.713,39,38,19.63,59.02,1642.0
99092,2019-10-04 17:08:23,43.6,335.0,-60.10001,3.742,3.713,39,38,19.68,59.17,1650.0
99093,2019-10-04 17:08:31,43.6,335.0,-59.89999,3.742,3.713,39,38,19.72,59.3,1658.0
99094,2019-10-04 17:08:39,43.6,335.2,-60.0,3.743,3.714,39,38,19.77,59.44,1666.0
99095,2019-10-04 17:08:47,43.6,335.2,-59.89999,3.744,3.715,39,38,19.83,59.6,1674.0
99096,2019-10-04 17:08:55,44.0,335.2,-59.89999,3.745,3.715,39,38,19.87,59.73,1682.0
99097,2019-10-04 17:09:03,44.0,335.3,-60.0,3.745,3.714,39,38,19.92,59.88,1690.0
99098,2019-10-04 17:09:11,44.0,335.3,-60.10001,3.746,3.715,39,38,19.95,60.0,1698.0
99099,2019-10-04 17:09:19,44.0,335.3,-59.89999,3.745,3.716,39,38,20.0,60.13,1706.0
99100,2019-10-04 17:09:27,44.4,335.5,-59.80002,3.747,3.717,39,38,20.05,60.28,1714.0
99101,2019-10-04 17:09:35,44.4,335.5,-59.80002,3.747,3.718,39,38,20.09,60.41,1722.0
99102,2019-10-04 17:09:43,44.4,335.5,-59.89999,3.748,3.718,39,38,20.14,60.54,1730.0
99103,2019-10-04 17:09:51,44.4,335.5,-59.89999,3.748,3.719,39,38,20.18,60.69,1738.0
99104,2019-10-04 17:09:59,44.8,335.7,-59.89999,3.749,3.719,39,38,20.24,60.83,1746.0
99105,2019-10-04 17:10:07,44.8,335.7,-60.10001,3.749,3.719,39,38,20.28,60.96,1754.0
99106,2019-10-04 17:10:15,44.8,335.8,-60.0,3.75,3.72,39,38,20.33,61.11,1762.0
99107,2019-10-04 17:10:23,45.2,335.8,-60.0,3.751,3.721,39,38,20.38,61.26,1770.0
99108,2019-10-04 17:10:31,45.2,335.8,-60.0,3.752,3.721,39,38,20.43,61.41,1778.0
99109,2019-10-04 17:10:39,45.2,335.8,-60.10001,3.753,3.721,39,38,20.47,61.54,1786.0
99110,2019-10-04 17:10:47,45.2,336.0,-59.89999,3.753,3.722,39,38,20.51,61.66,1794.0
99111,2019-10-04 17:10:55,45.6,336.0,-60.0,3.753,3.722,39,38,20.56,61.81,1802.0
99112,2019-10-04 17:11:03,45.6,336.1,-60.0,3.754,3.723,39,38,20.6,61.94,1810.0
99113,2019-10-04 17:11:11,45.6,336.1,-60.0,3.754,3.723,39,38,20.65,62.1,1818.0
99114,2019-10-04 17:11:19,45.6,336.1,-60.10001,3.754,3.724,39,38,20.7,62.22,1826.0
99115,2019-10-04 17:11:27,46.0,336.3,-59.89999,3.756,3.724,39,38,20.75,62.38,1834.0
99116,2019-10-04 17:11:35,46.0,336.3,-60.0,3.756,3.725,39,38,20.79,62.5,1842.0
99117,2019-10-04 17:11:43,46.0,336.4,-59.89999,3.757,3.726,39,38,20.84,62.66,1850.0
99118,2019-10-04 17:11:51,46.0,336.4,-59.89999,3.758,3.726,39,38,20.89,62.81,1858.0
99119,2019-10-04 17:11:59,46.4,336.4,-60.0,3.757,3.726,39,38,20.94,62.96,1866.0
99120,2019-10-04 17:12:07,46.4,336.6,-60.10001,3.76,3.728,39,38,20.98,63.09,1874.0
99121,2019-10-04 17:12:15,46.4,336.6,-59.89999,3.759,3.728,39,38,21.03,63.22,1882.0
99122,2019-10-04 17:12:23,46.4,336.6,-60.0,3.76,3.728,39,38,21.08,63.35,1890.0
99123,2019-10-04 17:12:31,46.8,336.8,-60.10001,3.761,3.728,39,38,21.12,63.49,1898.0
99124,2019-10-04 17:12:39,46.8,336.8,-59.89999,3.762,3.73,39,38,21.17,63.64,1906.0
99125,2019-10-04 17:12:47,46.8,336.8,-60.0,3.763,3.73,39,38,21.21,63.77,1914.0
99126,2019-10-04 17:12:55,46.8,336.9,-59.89999,3.763,3.731,39,38,21.26,63.92,1922.0
99127,2019-10-04 17:13:03,47.2,336.9,-60.0,3.763,3.731,39,38,21.31,64.07,1930.0
99128,2019-10-04 17:13:11,47.2,337.1,-60.0,3.764,3.732,39,38,21.36,64.2,1938.0
99129,2019-10-04 17:13:19,47.2,337.1,-60.0,3.765,3.732,39,38,21.41,64.37,1946.0
99130,2019-10-04 17:13:27,47.2,337.2,-59.80002,3.766,3.733,39,38,21.46,64.5,1954.0
99131,2019-10-04 17:13:35,47.6,337.2,-60.0,3.767,3.734,39,38,21.51,64.65,1962.0
99132,2019-10-04 17:13:43,47.6,337.2,-60.0,3.767,3.734,39,38,21.55,64.78,1970.0
99133,2019-10-04 17:13:51,47.6,337.4,-60.0,3.769,3.735,39,38,21.6,64.93,1978.0
99134,2019-10-04 17:13:59,47.6,337.4,-60.10001,3.769,3.735,39,38,21.64,65.06,1986.0
99135,2019-10-04 17:14:07,48.0,337.5,-59.89999,3.77,3.736,39,38,21.69,65.2,1994.0
99136,2019-10-04 17:14:15,48.0,337.5,-60.10001,3.77,3.736,39,38,21.74,65.35,2002.0
99137,2019-10-04 17:14:23,48.0,337.7,-59.89999,3.771,3.737,39,38,21.78,65.48,2010.0
99138,2019-10-04 17:14:31,48.4,337.7,-60.0,3.773,3.738,39,38,21.83,65.63,2018.0
99139,2019-10-04 17:14:39,48.4,337.8,-59.89999,3.773,3.739,39,38,21.87,65.77,2026.0
99140,2019-10-04 17:14:47,48.4,337.8,-60.10001,3.773,3.739,39,38,21.92,65.91,2034.0
99141,2019-10-04 17:14:55,48.4,337.8,-60.0,3.774,3.74,39,38,21.98,66.08,2042.0
