number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
349723,2020-08-28 11:45:54,43.2,334.7,-70.20001,3.742,3.71,35,34,18.78,56.45,350.0
349724,2020-08-28 11:46:04,43.2,334.9,-70.0,3.743,3.71,35,34,18.84,56.65,360.0
349725,2020-08-28 11:46:14,43.6,334.9,-70.20001,3.744,3.711,35,34,18.91,56.85,370.0
349726,2020-08-28 11:46:24,43.6,335.0,-70.10001,3.745,3.712,35,34,18.98,57.06,380.0
349727,2020-08-28 11:46:34,44.0,335.0,-70.20001,3.745,3.713,35,34,19.04,57.24,390.0
349728,2020-08-28 11:46:44,44.0,335.2,-70.10001,3.746,3.714,35,34,19.11,57.47,400.0
349729,2020-08-28 11:46:54,44.0,335.2,-70.10001,3.748,3.714,35,34,19.17,57.65,410.0
349730,2020-08-28 11:47:04,44.4,335.3,-70.10001,3.748,3.715,35,34,19.24,57.83,420.0
349731,2020-08-28 11:47:14,44.4,335.3,-70.10001,3.75,3.716,35,34,19.31,58.04,430.0
349732,2020-08-28 11:47:24,44.4,335.5,-70.10001,3.751,3.717,35,34,19.37,58.24,440.0
349733,2020-08-28 11:47:34,44.8,335.5,-70.10001,3.752,3.718,35,34,19.44,58.44,450.0
349734,2020-08-28 11:47:44,44.8,335.5,-70.10001,3.753,3.719,35,34,19.5,58.63,460.0
349735,2020-08-28 11:47:54,45.2,335.8,-70.10001,3.754,3.719,35,34,19.57,58.84,470.0
349736,2020-08-28 11:48:04,45.2,335.8,-70.20001,3.755,3.72,36,34,19.63,59.03,480.0
349737,2020-08-28 11:48:14,45.2,336.0,-70.20001,3.755,3.721,36,34,19.7,59.23,490.0
349738,2020-08-28 11:48:24,45.6,336.0,-70.10001,3.757,3.722,36,34,19.77,59.43,500.0
349739,2020-08-28 11:48:34,45.6,336.1,-70.10001,3.758,3.723,36,34,19.83,59.62,510.0
349740,2020-08-28 11:48:44,45.6,336.1,-70.10001,3.759,3.724,36,34,19.9,59.83,520.0
349741,2020-08-28 11:48:54,46.0,336.3,-70.0,3.76,3.725,36,34,19.97,60.04,530.0
349742,2020-08-28 11:49:04,46.0,336.3,-70.10001,3.761,3.726,36,34,20.03,60.23,540.0
349743,2020-08-28 11:49:14,46.4,336.4,-70.10001,3.761,3.727,36,34,20.1,60.43,550.0
349744,2020-08-28 11:49:24,46.4,336.6,-70.0,3.764,3.727,36,34,20.16,60.63,560.0
349745,2020-08-28 11:49:34,46.4,336.6,-70.30002,3.764,3.728,36,34,20.24,60.84,570.0
349746,2020-08-28 11:49:44,46.8,336.8,-70.10001,3.765,3.73,36,34,20.3,61.05,580.0
349747,2020-08-28 11:49:54,46.8,336.9,-70.20001,3.766,3.73,36,34,20.37,61.25,590.0
349748,2020-08-28 11:50:04,47.2,336.9,-70.10001,3.768,3.731,36,34,20.43,61.43,600.0
349749,2020-08-28 11:50:14,47.2,337.1,-70.10001,3.768,3.732,36,34,20.5,61.64,610.0
349750,2020-08-28 11:50:24,47.2,337.1,-69.89999,3.77,3.733,36,34,20.57,61.84,620.0
349751,2020-08-28 11:50:34,47.6,337.2,-69.89999,3.77,3.733,36,34,20.63,62.03,630.0
349752,2020-08-28 11:50:44,47.6,337.4,-70.10001,3.772,3.735,36,34,20.7,62.24,640.0
349753,2020-08-28 11:50:54,47.6,337.4,-70.10001,3.773,3.735,36,34,20.77,62.43,650.0
349754,2020-08-28 11:51:04,48.0,337.5,-70.10001,3.774,3.737,36,34,20.83,62.64,660.0
349755,2020-08-28 11:51:14,48.0,337.7,-70.10001,3.775,3.738,36,34,20.9,62.84,670.0
349756,2020-08-28 11:51:24,48.4,337.7,-70.0,3.776,3.739,36,34,20.97,63.05,680.0
349757,2020-08-28 11:51:34,48.4,337.8,-70.10001,3.778,3.74,36,34,21.04,63.26,690.0
349758,2020-08-28 11:51:44,48.4,338.0,-70.0,3.779,3.741,36,34,21.1,63.44,700.0
349759,2020-08-28 11:51:54,48.8,338.0,-70.10001,3.78,3.742,36,34,21.17,63.64,710.0
349760,2020-08-28 11:52:04,48.8,338.2,-69.89999,3.782,3.744,36,34,21.23,63.85,720.0
349761,2020-08-28 11:52:14,49.2,338.2,-70.0,3.783,3.744,36,34,21.3,64.04,730.0
349762,2020-08-28 11:52:24,49.2,338.5,-70.10001,3.784,3.745,36,35,21.37,64.25,740.0
349763,2020-08-28 11:52:34,49.2,338.5,-70.10001,3.784,3.747,36,34,21.44,64.46,750.0
349764,2020-08-28 11:52:44,49.6,338.6,-70.10001,3.787,3.747,36,35,21.5,64.65,760.0
349765,2020-08-28 11:52:54,49.6,338.8,-70.10001,3.787,3.749,36,35,21.58,64.87,770.0
349766,2020-08-28 11:53:04,49.6,338.8,-69.89999,3.788,3.75,36,35,21.64,65.06,780.0
349767,2020-08-28 11:53:14,50.0,338.9,-70.0,3.791,3.751,36,35,21.7,65.26,790.0
349768,2020-08-28 11:53:24,50.0,338.9,-70.20001,3.792,3.752,36,35,21.77,65.47,800.0
349769,2020-08-28 11:53:34,50.4,339.1,-70.10001,3.793,3.753,36,35,21.85,65.67,810.0
349770,2020-08-28 11:53:44,50.4,339.3,-70.10001,3.794,3.755,36,35,21.9,65.86,820.0
349771,2020-08-28 11:53:54,50.4,339.4,-70.20001,3.796,3.755,36,35,21.97,66.07,830.0
349772,2020-08-28 11:54:04,50.8,339.6,-70.20001,3.797,3.757,36,35,22.04,66.26,840.0
349773,2020-08-28 11:54:14,50.8,339.6,-69.89999,3.798,3.757,36,35,22.11,66.49,850.0
349774,2020-08-28 11:54:24,51.2,339.7,-70.10001,3.801,3.759,36,35,22.18,66.68999,860.0
349775,2020-08-28 11:54:34,51.2,339.9,-70.10001,3.802,3.76,36,35,22.25,66.9,870.0
349776,2020-08-28 11:54:44,51.2,339.9,-70.10001,3.803,3.762,36,35,22.31,67.08,880.0
349777,2020-08-28 11:54:54,51.6,340.0,-70.10001,3.805,3.762,36,35,22.37,67.26,890.0
349778,2020-08-28 11:55:04,51.6,340.2,-70.0,3.807,3.763,36,35,22.44,67.47,900.0
349779,2020-08-28 11:55:14,51.6,340.3,-70.10001,3.808,3.765,36,35,22.51,67.68,910.0
349780,2020-08-28 11:55:24,52.0,340.5,-70.10001,3.809,3.765,36,35,22.58,67.87,920.0
349781,2020-08-28 11:55:34,52.0,340.7,-70.20001,3.811,3.768,36,35,22.64,68.08,930.0
349782,2020-08-28 11:55:44,52.4,340.8,-70.0,3.813,3.768,36,35,22.71,68.27,940.0
349783,2020-08-28 11:55:54,52.4,341.0,-70.20001,3.814,3.77,36,35,22.78,68.49,950.0
349784,2020-08-28 11:56:04,52.4,341.1,-70.0,3.816,3.772,36,35,22.85,68.7,960.0
349785,2020-08-28 11:56:14,52.8,341.1,-70.0,3.818,3.773,36,35,22.91,68.88,970.0
349786,2020-08-28 11:56:24,52.8,341.3,-70.0,3.82,3.774,36,35,22.98,69.08,980.0
349787,2020-08-28 11:56:34,53.2,341.4,-70.0,3.821,3.776,36,35,23.05,69.28,990.0
349788,2020-08-28 11:56:44,53.2,341.6,-70.30002,3.822,3.776,36,35,23.11,69.48,1000.0
349789,2020-08-28 11:56:54,53.2,341.8,-70.10001,3.824,3.778,37,35,23.18,69.68999,1010.0
349790,2020-08-28 11:57:04,53.6,341.9,-70.0,3.826,3.78,37,35,23.25,69.88,1020.0
349791,2020-08-28 11:57:14,53.6,342.1,-70.0,3.827,3.78,37,35,23.32,70.11,1030.0
349792,2020-08-28 11:57:24,53.6,342.2,-70.10001,3.827,3.782,37,35,23.38,70.3,1040.0
349793,2020-08-28 11:57:34,54.0,342.4,-69.89999,3.831,3.783,37,35,23.45,70.5,1050.0
349794,2020-08-28 11:57:44,54.0,342.5,-70.0,3.832,3.785,37,35,23.52,70.71,1060.0
349795,2020-08-28 11:57:54,54.4,342.7,-69.89999,3.833,3.787,37,35,23.58,70.89,1070.0
349796,2020-08-28 11:58:04,54.4,342.7,-70.10001,3.835,3.788,37,35,23.64,71.08,1080.0
349797,2020-08-28 11:58:14,54.4,342.8,-70.0,3.837,3.79,37,35,23.71,71.29,1090.0
349798,2020-08-28 11:58:24,54.8,343.2,-70.0,3.838,3.791,37,35,23.77,71.47,1100.0
349799,2020-08-28 11:58:34,54.8,343.3,-70.20001,3.839,3.792,37,35,23.84,71.68,1110.0
349800,2020-08-28 11:58:44,55.2,343.3,-70.0,3.841,3.794,37,35,23.92,71.91,1120.0
349801,2020-08-28 11:58:54,55.2,343.5,-70.0,3.843,3.796,37,35,23.98,72.1,1130.0
349802,2020-08-28 11:59:04,55.2,343.8,-70.0,3.845,3.798,37,35,24.05,72.31,1140.0
349803,2020-08-28 11:59:14,55.6,343.8,-69.89999,3.847,3.799,37,35,24.12,72.5,1150.0
349804,2020-08-28 11:59:24,55.6,344.1,-69.89999,3.848,3.8,37,35,24.18,72.68999,1160.0
349805,2020-08-28 11:59:34,55.6,344.1,-70.20001,3.849,3.802,37,35,24.24,72.88,1170.0
349806,2020-08-28 11:59:44,56.0,344.3,-70.0,3.851,3.804,37,35,24.31,73.09,1180.0
349807,2020-08-28 11:59:54,56.0,344.4,-70.10001,3.853,3.806,37,36,24.38,73.28,1190.0
349808,2020-08-28 12:00:04,56.4,344.6,-69.89999,3.853,3.807,37,36,24.44,73.49,1200.0
349809,2020-08-28 12:00:14,56.4,344.7,-70.10001,3.856,3.809,37,36,24.5,73.68,1210.0
349810,2020-08-28 12:00:24,56.4,344.9,-70.20001,3.857,3.811,37,36,24.58,73.9,1220.0
349811,2020-08-28 12:00:34,56.8,344.9,-70.20001,3.859,3.812,37,36,24.65,74.11,1230.0
349812,2020-08-28 12:00:44,56.8,345.2,-69.89999,3.861,3.815,37,36,24.71,74.3,1240.0
349813,2020-08-28 12:00:54,57.2,345.3,-69.89999,3.861,3.816,37,36,24.78,74.51,1250.0
349814,2020-08-28 12:01:04,57.2,345.5,-70.0,3.863,3.818,37,36,24.84,74.67,1260.0
349815,2020-08-28 12:01:14,57.2,345.5,-70.0,3.865,3.819,37,36,24.91,74.9,1270.0
349816,2020-08-28 12:01:24,57.6,345.7,-70.10001,3.866,3.821,37,36,24.97,75.08,1280.0
349817,2020-08-28 12:01:34,57.6,345.8,-70.0,3.869,3.823,37,36,25.04,75.29,1290.0
349818,2020-08-28 12:01:44,57.6,346.0,-70.20001,3.869,3.824,37,36,25.12,75.5,1300.0
349819,2020-08-28 12:01:54,58.0,346.1,-70.0,3.871,3.826,37,36,25.18,75.71,1310.0
349820,2020-08-28 12:02:04,58.0,346.3,-69.89999,3.872,3.827,37,36,25.24,75.9,1320.0
349821,2020-08-28 12:02:14,58.4,346.3,-70.0,3.874,3.829,37,36,25.32,76.1,1330.0
349822,2020-08-28 12:02:24,58.4,346.6,-70.10001,3.875,3.831,37,36,25.37,76.3,1340.0
349823,2020-08-28 12:02:34,58.4,346.8,-69.80002,3.876,3.833,37,36,25.44,76.49,1350.0
349824,2020-08-28 12:02:44,58.8,346.8,-70.0,3.879,3.834,37,36,25.5,76.68,1360.0
349825,2020-08-28 12:02:54,58.8,346.9,-69.89999,3.879,3.836,37,36,25.58,76.89,1370.0
349826,2020-08-28 12:03:04,58.8,347.1,-70.0,3.881,3.837,37,36,25.64,77.08,1380.0
349827,2020-08-28 12:03:14,59.2,347.2,-70.10001,3.883,3.838,37,36,25.71,77.3,1390.0
349828,2020-08-28 12:03:24,59.2,347.2,-69.89999,3.884,3.841,37,36,25.78,77.49,1400.0
349829,2020-08-28 12:03:34,59.6,347.5,-70.10001,3.885,3.842,37,36,25.84,77.7,1410.0
349830,2020-08-28 12:03:44,59.6,347.5,-69.89999,3.888,3.844,37,36,25.91,77.89,1420.0
349831,2020-08-28 12:03:54,59.6,347.7,-70.10001,3.888,3.845,37,36,25.98,78.1,1430.0
349832,2020-08-28 12:04:04,60.0,347.8,-70.0,3.89,3.847,37,36,26.04,78.29,1440.0
349833,2020-08-28 12:04:14,60.0,348.0,-70.20001,3.892,3.848,37,36,26.1,78.47,1450.0
349834,2020-08-28 12:04:24,60.4,348.2,-70.0,3.893,3.849,37,36,26.16,78.68,1460.0
349835,2020-08-28 12:04:34,60.4,348.3,-70.0,3.895,3.851,37,36,26.23,78.86,1470.0
349836,2020-08-28 12:04:44,60.4,348.3,-70.10001,3.896,3.853,37,36,26.3,79.07,1480.0
349837,2020-08-28 12:04:54,60.8,348.6,-70.0,3.897,3.854,37,36,26.37,79.28,1490.0
349838,2020-08-28 12:05:04,60.8,348.6,-69.89999,3.9,3.856,37,36,26.44,79.49,1500.0
349839,2020-08-28 12:05:14,60.8,348.8,-70.10001,3.9,3.858,37,36,26.5,79.68,1510.0
349840,2020-08-28 12:05:24,61.2,348.9,-70.0,3.902,3.859,37,36,26.57,79.88,1520.0
349841,2020-08-28 12:05:34,61.2,349.1,-69.89999,3.903,3.86,37,36,26.63,80.08,1530.0
349842,2020-08-28 12:05:44,61.6,349.3,-70.0,3.904,3.861,37,36,26.7,80.29,1540.0
349843,2020-08-28 12:05:54,61.6,349.4,-70.20001,3.906,3.863,37,36,26.76,80.46,1550.0
349844,2020-08-28 12:06:04,61.6,349.4,-70.0,3.908,3.865,37,36,26.83,80.65,1560.0
349845,2020-08-28 12:06:15,62.0,349.6,-70.0,3.908,3.866,37,36,26.9,80.88,1571.0
349846,2020-08-28 12:06:25,62.0,349.7,-69.89999,3.91,3.867,37,36,26.96,81.07,1581.0
349847,2020-08-28 12:06:35,62.0,349.9,-70.0,3.912,3.869,37,36,27.03,81.28,1591.0
349848,2020-08-28 12:06:45,62.4,349.9,-70.10001,3.914,3.87,37,36,27.1,81.47,1601.0
349849,2020-08-28 12:06:55,62.4,350.2,-70.0,3.916,3.872,37,36,27.16,81.67,1611.0
349850,2020-08-28 12:07:05,62.8,350.2,-69.89999,3.917,3.873,37,36,27.23,81.87,1621.0
349851,2020-08-28 12:07:15,62.8,350.3,-70.0,3.918,3.875,37,36,27.3,82.08,1631.0
349852,2020-08-28 12:07:25,62.8,350.5,-70.10001,3.919,3.875,37,36,27.36,82.25,1641.0
349853,2020-08-28 12:07:35,63.2,350.7,-69.89999,3.92,3.878,37,36,27.42,82.43999,1651.0
349854,2020-08-28 12:07:45,63.2,350.7,-70.10001,3.922,3.879,37,36,27.49,82.67,1661.0
349855,2020-08-28 12:07:55,63.2,351.0,-69.89999,3.922,3.881,37,36,27.56,82.85,1671.0
349856,2020-08-28 12:08:05,63.6,351.0,-70.0,3.925,3.882,37,36,27.63,83.06,1681.0
349857,2020-08-28 12:08:15,63.6,351.1,-70.0,3.927,3.883,37,36,27.69,83.25999,1691.0
349858,2020-08-28 12:08:25,64.0,351.3,-70.20001,3.927,3.885,37,36,27.76,83.46,1701.0
349859,2020-08-28 12:08:35,64.0,351.4,-70.10001,3.929,3.886,37,36,27.83,83.65,1711.0
349860,2020-08-28 12:08:45,64.0,351.4,-70.0,3.93,3.887,37,36,27.89,83.86,1721.0
349861,2020-08-28 12:08:55,64.4,351.8,-70.0,3.932,3.889,38,36,27.95,84.05,1731.0
349862,2020-08-28 12:09:05,64.4,351.8,-69.89999,3.934,3.89,38,36,28.02,84.24,1741.0
349863,2020-08-28 12:09:15,64.8,351.9,-70.10001,3.935,3.892,38,36,28.09,84.45,1751.0
349864,2020-08-28 12:09:25,64.8,352.1,-70.10001,3.936,3.893,38,36,28.16,84.66,1761.0
349865,2020-08-28 12:09:35,64.8,352.2,-70.10001,3.938,3.895,38,36,28.22,84.85,1771.0
349866,2020-08-28 12:09:45,65.2,352.4,-70.0,3.939,3.896,38,36,28.29,85.06,1781.0
349867,2020-08-28 12:09:55,65.2,352.5,-70.30002,3.941,3.898,38,36,28.36,85.25,1791.0
349868,2020-08-28 12:10:05,65.2,352.5,-70.0,3.942,3.899,38,36,28.42,85.45,1801.0
349869,2020-08-28 12:10:15,65.6,352.7,-70.0,3.943,3.9,38,36,28.49,85.65,1811.0
349870,2020-08-28 12:10:25,65.6,352.8,-69.80002,3.945,3.903,38,36,28.55,85.84,1821.0
349871,2020-08-28 12:10:35,66.0,353.0,-70.10001,3.946,3.904,38,36,28.62,86.03,1831.0
349872,2020-08-28 12:10:45,66.0,353.0,-70.10001,3.947,3.904,38,36,28.69,86.24,1841.0
349873,2020-08-28 12:10:55,66.0,353.2,-70.0,3.95,3.907,38,36,28.75,86.45,1851.0
349874,2020-08-28 12:11:05,66.4,353.3,-70.20001,3.95,3.908,38,36,28.82,86.63,1861.0
349875,2020-08-28 12:11:15,66.4,353.5,-70.0,3.951,3.909,38,36,28.89,86.84,1871.0
349876,2020-08-28 12:11:25,66.8,353.6,-70.10001,3.953,3.911,38,36,28.95,87.04,1881.0
349877,2020-08-28 12:11:35,66.8,353.8,-70.20001,3.954,3.912,38,36,29.02,87.24,1891.0
349878,2020-08-28 12:11:45,66.8,353.8,-70.10001,3.956,3.914,38,36,29.08,87.43,1901.0
349879,2020-08-28 12:11:55,67.2,353.9,-69.80002,3.957,3.915,38,36,29.15,87.64,1911.0
349880,2020-08-28 12:12:05,67.2,354.1,-70.0,3.959,3.916,38,36,29.21,87.83,1921.0
349881,2020-08-28 12:12:15,67.2,354.3,-69.80002,3.962,3.918,38,36,29.28,88.04,1931.0
349882,2020-08-28 12:12:25,67.6,354.4,-70.0,3.963,3.919,38,36,29.35,88.23,1941.0
349883,2020-08-28 12:12:35,67.6,354.6,-70.0,3.964,3.921,38,36,29.41,88.43999,1951.0
349884,2020-08-28 12:12:45,68.0,354.6,-69.89999,3.966,3.922,38,36,29.48,88.63,1961.0
349885,2020-08-28 12:12:55,68.0,354.9,-70.0,3.967,3.924,38,36,29.55,88.84,1971.0
349886,2020-08-28 12:13:05,68.0,354.9,-70.10001,3.968,3.925,38,36,29.61,89.03,1981.0
349887,2020-08-28 12:13:15,68.4,355.0,-70.0,3.97,3.927,38,36,29.68,89.22,1991.0
349888,2020-08-28 12:13:25,68.4,355.0,-70.10001,3.971,3.928,38,36,29.74,89.43,2001.0
349889,2020-08-28 12:13:35,68.4,355.2,-69.80002,3.973,3.93,38,36,29.8,89.6,2011.0
349890,2020-08-28 12:13:45,68.8,355.5,-70.0,3.974,3.931,38,36,29.88,89.82,2021.0
349891,2020-08-28 12:13:55,68.8,355.5,-70.0,3.975,3.932,38,36,29.95,90.02,2031.0
349892,2020-08-28 12:14:05,69.2,355.8,-70.20001,3.976,3.933,38,36,30.01,90.23,2041.0
349893,2020-08-28 12:14:15,69.2,355.8,-70.0,3.978,3.935,38,37,30.07,90.42,2051.0
349894,2020-08-28 12:14:25,69.2,356.0,-70.10001,3.979,3.936,38,37,30.15,90.62,2061.0
349895,2020-08-28 12:14:35,69.6,356.1,-70.10001,3.982,3.938,38,37,30.2,90.82,2071.0
349896,2020-08-28 12:14:45,69.6,356.3,-70.20001,3.982,3.939,38,37,30.28,91.02,2081.0
349897,2020-08-28 12:14:55,70.0,356.4,-69.89999,3.984,3.941,38,37,30.34,91.22,2091.0
349898,2020-08-28 12:15:05,70.0,356.6,-70.10001,3.986,3.943,38,37,30.41,91.42,2101.0
349899,2020-08-28 12:15:15,70.0,356.6,-70.10001,3.986,3.944,38,37,30.47,91.61,2111.0
349900,2020-08-28 12:15:25,70.4,356.8,-69.80002,3.989,3.946,38,37,30.54,91.82,2121.0
349901,2020-08-28 12:15:35,70.4,356.9,-70.10001,3.99,3.946,38,37,30.61,92.02,2131.0
349902,2020-08-28 12:15:45,70.4,357.1,-70.0,3.992,3.949,38,37,30.67,92.22,2141.0
349903,2020-08-28 12:15:55,70.8,357.2,-70.0,3.993,3.95,38,37,30.74,92.41,2151.0
349904,2020-08-28 12:16:05,70.8,357.4,-70.0,3.995,3.951,38,37,30.81,92.62,2161.0
349905,2020-08-28 12:16:15,71.2,357.4,-69.80002,3.995,3.953,38,37,30.87,92.81,2171.0
349906,2020-08-28 12:16:25,71.2,357.5,-70.0,3.997,3.954,38,37,30.94,93.02,2181.0
349907,2020-08-28 12:16:35,71.2,357.7,-70.10001,3.999,3.955,38,37,31.0,93.21,2191.0
349908,2020-08-28 12:16:45,71.6,357.8,-70.30002,4.0,3.957,38,37,31.08,93.43,2201.0
349909,2020-08-28 12:16:55,71.6,358.0,-70.10001,4.0,3.959,38,37,31.14,93.61,2211.0
349910,2020-08-28 12:17:05,71.6,358.0,-70.0,4.002,3.96,38,37,31.2,93.81,2221.0
349911,2020-08-28 12:17:15,72.0,358.2,-70.30002,4.004,3.962,38,37,31.27,94.00999,2231.0
349912,2020-08-28 12:17:25,72.0,358.3,-70.0,4.005,3.962,38,37,31.33,94.2,2241.0
349913,2020-08-28 12:17:35,72.4,358.5,-70.0,4.008,3.964,38,37,31.4,94.41,2251.0
349914,2020-08-28 12:17:45,72.4,358.6,-70.20001,4.009,3.966,38,37,31.46,94.6,2261.0
349915,2020-08-28 12:17:55,72.4,358.8,-70.0,4.011,3.968,38,37,31.53,94.81,2271.0
349916,2020-08-28 12:18:05,72.8,358.9,-70.0,4.011,3.969,38,37,31.6,95.0,2281.0
349917,2020-08-28 12:18:15,72.8,358.9,-70.20001,4.014,3.97,38,37,31.67,95.22,2291.0
349918,2020-08-28 12:18:25,72.8,359.1,-70.0,4.015,3.972,38,37,31.73,95.39,2301.0
349919,2020-08-28 12:18:35,73.2,359.3,-70.20001,4.016,3.973,38,37,31.8,95.6,2311.0
349920,2020-08-28 12:18:45,73.2,359.4,-70.10001,4.018,3.975,38,37,31.86,95.8,2321.0
349921,2020-08-28 12:18:55,73.6,359.6,-70.20001,4.02,3.975,38,37,31.93,96.00999,2331.0
349922,2020-08-28 12:19:05,73.6,359.6,-70.0,4.022,3.978,38,37,31.99,96.18999,2341.0
349923,2020-08-28 12:19:15,73.6,359.7,-70.0,4.023,3.979,38,37,32.07,96.4,2351.0
349924,2020-08-28 12:19:25,74.0,359.9,-70.20001,4.024,3.982,38,37,32.13,96.6,2361.0
349925,2020-08-28 12:19:35,74.0,360.0,-70.0,4.026,3.982,38,37,32.2,96.8,2371.0
349926,2020-08-28 12:19:45,74.4,360.2,-69.70001,4.027,3.984,38,37,32.27,97.0,2381.0
349927,2020-08-28 12:19:55,74.4,360.3,-70.0,4.028,3.985,38,37,32.34,97.21,2391.0
349928,2020-08-28 12:20:05,74.4,360.5,-69.80002,4.031,3.987,38,37,32.4,97.39,2401.0
349929,2020-08-28 12:20:15,74.8,360.5,-70.0,4.031,3.988,38,37,32.46,97.57999,2411.0
349930,2020-08-28 12:20:25,74.8,360.8,-70.0,4.033,3.99,38,37,32.53,97.79,2421.0
349931,2020-08-28 12:20:35,74.8,361.0,-69.89999,4.035,3.992,38,37,32.59,97.98,2431.0
349932,2020-08-28 12:20:45,75.2,361.0,-70.0,4.036,3.993,38,37,32.66,98.18999,2441.0
349933,2020-08-28 12:20:55,75.2,361.1,-70.20001,4.038,3.994,38,37,32.73,98.38,2451.0
349934,2020-08-28 12:21:05,75.6,361.3,-70.0,4.04,3.996,38,37,32.79,98.59,2461.0
349935,2020-08-28 12:21:15,75.6,361.4,-70.0,4.041,3.998,38,37,32.86,98.81,2471.0
349936,2020-08-28 12:21:25,75.6,361.6,-69.80002,4.042,3.999,38,37,32.93,99.0,2481.0
349937,2020-08-28 12:21:35,76.0,361.8,-70.0,4.044,4.0,38,37,32.99,99.18,2491.0
349938,2020-08-28 12:21:45,76.0,361.8,-70.10001,4.044,4.002,38,37,33.06,99.38,2501.0
349939,2020-08-28 12:21:55,76.0,362.1,-69.89999,4.047,4.004,38,37,33.12,99.57999,2511.0
349940,2020-08-28 12:22:05,76.4,362.1,-70.10001,4.048,4.004,38,37,33.19,99.79,2521.0
349941,2020-08-28 12:22:15,76.4,362.2,-70.0,4.05,4.006,38,37,33.25,99.97,2531.0
349942,2020-08-28 12:22:25,76.8,362.4,-70.0,4.05,4.008,38,37,33.32,100.18,2541.0
