number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
618992,2021-07-18 06:07:39,60.0,344.9,-70.10001,3.856,3.808,41,37,27.14,81.6,420.0
618993,2021-07-18 06:07:49,60.0,345.2,-70.10001,3.857,3.811,41,37,27.21,81.82,430.0
618994,2021-07-18 06:07:59,60.4,345.3,-70.10001,3.859,3.812,41,37,27.28,82.05,440.0
618995,2021-07-18 06:08:09,60.4,345.3,-70.10001,3.862,3.815,41,37,27.35,82.25999,450.0
618996,2021-07-18 06:08:19,60.4,345.7,-70.10001,3.862,3.817,41,37,27.42,82.48,460.0
618997,2021-07-18 06:08:29,60.8,345.8,-70.10001,3.864,3.818,41,37,27.5,82.7,470.0
618998,2021-07-18 06:08:39,60.8,346.0,-70.20001,3.866,3.82,41,37,27.57,82.91,480.0
618999,2021-07-18 06:08:49,61.2,346.1,-70.20001,3.868,3.822,41,37,27.64,83.13,490.0
619000,2021-07-18 06:08:59,61.2,346.3,-70.10001,3.869,3.824,41,37,27.71,83.35,500.0
619001,2021-07-18 06:09:09,61.2,346.4,-70.10001,3.87,3.826,41,37,27.79,83.57,510.0
619002,2021-07-18 06:09:19,61.6,346.6,-70.20001,3.872,3.829,41,37,27.86,83.79,520.0
619003,2021-07-18 06:09:29,61.6,346.8,-70.10001,3.875,3.83,41,37,27.93,84.00999,530.0
619004,2021-07-18 06:09:39,62.0,346.9,-70.10001,3.876,3.832,41,38,28.01,84.22,540.0
619005,2021-07-18 06:09:49,62.0,347.1,-70.10001,3.878,3.834,41,38,28.08,84.43999,550.0
619006,2021-07-18 06:09:59,62.0,347.2,-70.10001,3.879,3.837,41,38,28.15,84.66,560.0
619007,2021-07-18 06:10:09,62.4,347.4,-70.10001,3.882,3.839,41,38,28.22,84.87,570.0
619008,2021-07-18 06:10:19,62.4,347.5,-70.0,3.883,3.84,41,38,28.3,85.1,580.0
619009,2021-07-18 06:10:29,62.8,347.7,-70.10001,3.884,3.842,41,38,28.38,85.34,590.0
619010,2021-07-18 06:10:39,62.8,347.8,-70.10001,3.887,3.844,41,38,28.45,85.56,600.0
619011,2021-07-18 06:10:49,62.8,348.0,-70.10001,3.888,3.846,41,38,28.52,85.75,610.0
619012,2021-07-18 06:10:59,63.2,348.0,-70.10001,3.889,3.848,41,38,28.59,85.97,620.0
619013,2021-07-18 06:11:09,63.2,348.2,-70.20001,3.891,3.849,41,38,28.66,86.18,630.0
619014,2021-07-18 06:11:19,63.6,348.5,-70.10001,3.892,3.851,41,38,28.73,86.4,640.0
619015,2021-07-18 06:11:29,63.6,348.5,-70.0,3.894,3.853,41,38,28.8,86.62,650.0
619016,2021-07-18 06:11:39,63.6,348.6,-70.10001,3.896,3.855,41,38,28.88,86.83,660.0
619017,2021-07-18 06:11:49,64.0,348.8,-70.10001,3.897,3.856,41,38,28.95,87.05,670.0
619018,2021-07-18 06:11:59,64.0,348.9,-70.10001,3.899,3.858,41,38,29.03,87.28,680.0
619019,2021-07-18 06:12:09,64.4,349.1,-70.20001,3.9,3.86,41,38,29.1,87.52,690.0
619020,2021-07-18 06:12:19,64.4,349.3,-70.0,3.903,3.862,41,38,29.17,87.71,700.0
619021,2021-07-18 06:12:29,64.4,349.4,-70.10001,3.904,3.863,41,38,29.24,87.93,710.0
619022,2021-07-18 06:12:39,64.8,349.6,-70.20001,3.905,3.864,41,38,29.32,88.15,720.0
619023,2021-07-18 06:12:49,64.8,349.6,-70.10001,3.906,3.865,41,38,29.39,88.36,730.0
619024,2021-07-18 06:12:59,65.2,349.7,-70.10001,3.908,3.867,41,38,29.46,88.58,740.0
619025,2021-07-18 06:13:09,65.2,349.9,-70.20001,3.91,3.87,41,38,29.53,88.82,750.0
619026,2021-07-18 06:13:19,65.2,350.0,-70.0,3.912,3.871,41,38,29.6,89.03,760.0
619027,2021-07-18 06:13:29,65.6,350.2,-70.10001,3.914,3.872,41,38,29.68,89.25999,770.0
619028,2021-07-18 06:13:39,65.6,350.3,-70.10001,3.914,3.874,41,38,29.75,89.48,780.0
619029,2021-07-18 06:13:49,66.0,350.5,-70.0,3.916,3.876,41,38,29.82,89.68999,790.0
619030,2021-07-18 06:13:59,66.0,350.5,-70.10001,3.917,3.877,41,38,29.89,89.89,800.0
619031,2021-07-18 06:14:09,66.0,350.8,-70.10001,3.919,3.878,41,38,29.96,90.11,810.0
619032,2021-07-18 06:14:19,66.4,350.8,-70.10001,3.92,3.88,41,38,30.03,90.32,820.0
619033,2021-07-18 06:14:29,66.4,351.0,-70.0,3.921,3.882,41,38,30.11,90.56,830.0
619034,2021-07-18 06:14:39,66.8,351.1,-70.10001,3.923,3.884,41,38,30.18,90.78,840.0
619035,2021-07-18 06:14:49,66.8,351.3,-70.10001,3.924,3.884,41,38,30.26,90.99,850.0
619036,2021-07-18 06:14:59,66.8,351.4,-70.10001,3.926,3.885,41,38,30.33,91.22,860.0
619037,2021-07-18 06:15:09,67.2,351.6,-70.10001,3.928,3.887,41,38,30.41,91.43999,870.0
619038,2021-07-18 06:15:19,67.2,351.8,-70.10001,3.93,3.889,41,38,30.49,91.67,880.0
619039,2021-07-18 06:15:29,67.6,351.9,-70.10001,3.931,3.891,41,38,30.56,91.89,890.0
619040,2021-07-18 06:15:39,67.6,351.9,-70.10001,3.932,3.892,41,38,30.62,92.09,900.0
619041,2021-07-18 06:15:49,67.6,352.1,-70.20001,3.934,3.894,41,38,30.7,92.31,910.0
619042,2021-07-18 06:15:59,68.0,352.2,-70.10001,3.935,3.895,41,38,30.77,92.52,920.0
619043,2021-07-18 06:16:09,68.0,352.4,-70.10001,3.937,3.896,41,38,30.84,92.74,930.0
619044,2021-07-18 06:16:19,68.4,352.5,-70.10001,3.938,3.898,41,38,30.91,92.96,940.0
619045,2021-07-18 06:16:29,68.4,352.7,-70.10001,3.939,3.901,41,38,30.98,93.17,950.0
619046,2021-07-18 06:16:39,68.4,352.7,-70.10001,3.941,3.901,41,38,31.07,93.42,960.0
619047,2021-07-18 06:16:49,68.8,353.0,-70.0,3.942,3.903,41,38,31.14,93.64,970.0
619048,2021-07-18 06:16:59,68.8,353.0,-70.20001,3.944,3.904,41,38,31.21,93.85,980.0
619049,2021-07-18 06:17:09,69.2,353.2,-70.10001,3.945,3.906,41,38,31.28,94.05,990.0
619050,2021-07-18 06:17:19,69.2,353.3,-70.10001,3.947,3.907,41,38,31.35,94.27,1000.0
619051,2021-07-18 06:17:29,69.2,353.5,-70.0,3.949,3.909,41,38,31.42,94.48,1010.0
619052,2021-07-18 06:17:39,69.6,353.6,-70.10001,3.949,3.91,41,38,31.49,94.7,1020.0
619053,2021-07-18 06:17:49,69.6,353.6,-70.0,3.952,3.912,41,38,31.57,94.93,1030.0
619054,2021-07-18 06:18:00,70.0,353.8,-70.10001,3.953,3.913,41,38,31.64,95.17,1041.0
619055,2021-07-18 06:18:10,70.0,353.9,-70.0,3.954,3.914,41,38,31.71,95.38,1051.0
619056,2021-07-18 06:18:20,70.0,354.1,-70.0,3.956,3.916,41,38,31.79,95.6,1061.0
619057,2021-07-18 06:18:30,70.4,354.3,-70.10001,3.958,3.918,41,38,31.87,95.82999,1071.0
619058,2021-07-18 06:18:40,70.4,354.4,-70.10001,3.959,3.919,41,38,31.94,96.04,1081.0
619059,2021-07-18 06:18:50,70.8,354.4,-70.10001,3.961,3.92,41,38,32.0,96.23,1091.0
619060,2021-07-18 06:19:00,70.8,354.6,-70.10001,3.961,3.921,41,38,32.07,96.46,1101.0
619061,2021-07-18 06:19:10,70.8,354.7,-70.10001,3.963,3.923,41,38,32.15,96.67,1111.0
619062,2021-07-18 06:19:20,71.2,354.9,-70.10001,3.965,3.925,41,38,32.22,96.89,1121.0
619063,2021-07-18 06:19:30,71.2,355.0,-70.10001,3.966,3.927,41,38,32.3,97.13,1131.0
619064,2021-07-18 06:19:40,71.6,355.2,-70.10001,3.967,3.928,41,38,32.38,97.36,1141.0
619065,2021-07-18 06:19:50,71.6,355.3,-70.10001,3.969,3.929,41,38,32.45,97.57,1151.0
619066,2021-07-18 06:20:00,72.0,355.3,-70.10001,3.971,3.931,41,38,32.52,97.79,1161.0
619067,2021-07-18 06:20:10,72.0,355.7,-70.20001,3.972,3.932,41,38,32.59,98.00999,1171.0
619068,2021-07-18 06:20:20,72.0,355.7,-70.10001,3.974,3.934,41,38,32.66,98.22,1181.0
619069,2021-07-18 06:20:30,72.4,355.8,-70.0,3.974,3.935,41,38,32.73,98.42,1191.0
619070,2021-07-18 06:20:40,72.4,356.0,-70.10001,3.976,3.937,41,38,32.8,98.64,1201.0
619071,2021-07-18 06:20:50,72.4,356.0,-70.0,3.977,3.938,41,38,32.87,98.85,1211.0
619072,2021-07-18 06:21:00,72.8,356.1,-70.0,3.979,3.939,41,38,32.95,99.07,1221.0
619073,2021-07-18 06:21:10,72.8,356.3,-70.0,3.98,3.941,41,38,33.03,99.32,1231.0
619074,2021-07-18 06:21:20,73.2,356.4,-70.10001,3.983,3.943,41,38,33.1,99.53,1241.0
619075,2021-07-18 06:21:30,73.2,356.6,-70.20001,3.984,3.944,41,38,33.17,99.75,1251.0
619076,2021-07-18 06:21:40,73.6,356.8,-70.10001,3.985,3.944,41,38,33.25,99.97,1261.0
619077,2021-07-18 06:21:50,73.6,356.3,-56.70001,3.978,3.942,41,38,33.31,100.15,1271.0
619078,2021-07-18 06:22:00,73.6,356.4,-56.60001,3.978,3.943,41,38,33.36,100.34,1281.0
619079,2021-07-18 06:22:10,73.6,356.6,-56.60001,3.979,3.943,41,38,33.42,100.5,1291.0
619080,2021-07-18 06:22:20,74.0,356.6,-56.60001,3.979,3.944,41,38,33.48,100.68,1301.0
619081,2021-07-18 06:22:30,74.0,356.8,-56.60001,3.981,3.945,41,38,33.54,100.87,1311.0
619082,2021-07-18 06:22:40,74.0,356.8,-56.70001,3.982,3.946,41,38,33.6,101.05,1321.0
619083,2021-07-18 06:22:50,74.4,357.1,-56.60001,3.983,3.948,41,38,33.67,101.23,1331.0
619084,2021-07-18 06:23:00,74.4,357.1,-56.5,3.984,3.949,41,38,33.72,101.42,1341.0
619085,2021-07-18 06:23:10,74.4,357.1,-56.39999,3.986,3.95,41,38,33.78,101.58,1351.0
619086,2021-07-18 06:23:20,74.8,357.2,-56.5,3.987,3.952,41,38,33.84,101.77,1361.0
619087,2021-07-18 06:23:30,74.8,357.4,-56.5,3.988,3.952,41,38,33.9,101.95,1371.0
619088,2021-07-18 06:23:40,74.8,357.4,-56.5,3.99,3.953,41,38,33.95,102.1,1381.0
619089,2021-07-18 06:23:50,75.2,357.5,-56.39999,3.991,3.955,41,38,34.01,102.28,1391.0
619090,2021-07-18 06:24:00,75.2,357.7,-56.39999,3.991,3.956,41,38,34.07,102.46,1401.0
619091,2021-07-18 06:24:10,75.2,357.8,-56.39999,3.992,3.957,41,38,34.14,102.66,1411.0
619092,2021-07-18 06:24:20,75.6,357.8,-56.39999,3.993,3.959,41,38,34.2,102.83,1421.0
619093,2021-07-18 06:24:30,75.6,358.0,-56.30002,3.996,3.96,41,38,34.25,103.01,1431.0
619094,2021-07-18 06:24:40,75.6,358.0,-56.30002,3.996,3.961,41,38,34.32,103.2,1441.0
619095,2021-07-18 06:24:50,76.0,358.2,-56.30002,3.997,3.961,41,38,34.37,103.36,1451.0
619096,2021-07-18 06:25:00,76.0,358.3,-56.20001,3.998,3.963,41,38,34.43,103.54,1461.0
619097,2021-07-18 06:25:10,76.0,358.5,-56.20001,3.999,3.964,41,38,34.5,103.73,1471.0
619098,2021-07-18 06:25:20,76.4,358.5,-56.30002,4.001,3.965,41,38,34.55,103.89,1481.0
619099,2021-07-18 06:25:30,76.4,358.6,-56.20001,4.001,3.967,41,38,34.61,104.07,1491.0
619100,2021-07-18 06:25:40,76.4,358.6,-56.30002,4.003,3.968,41,38,34.67,104.26,1501.0
619101,2021-07-18 06:25:50,76.8,358.9,-56.20001,4.004,3.969,41,38,34.73,104.44,1511.0
619102,2021-07-18 06:26:00,76.8,358.9,-56.10001,4.006,3.97,41,38,34.78,104.6,1521.0
619103,2021-07-18 06:26:10,76.8,359.1,-56.20001,4.007,3.971,41,38,34.85,104.79,1531.0
619104,2021-07-18 06:26:20,77.2,359.1,-56.20001,4.007,3.972,41,38,34.9,104.96,1541.0
619105,2021-07-18 06:26:30,77.2,359.3,-56.0,4.009,3.974,41,38,34.96,105.14,1551.0
619106,2021-07-18 06:26:40,77.2,359.4,-56.10001,4.01,3.975,41,38,35.03,105.32,1561.0
619107,2021-07-18 06:26:50,77.6,359.4,-56.10001,4.011,3.976,41,38,35.08,105.49,1571.0
619108,2021-07-18 06:27:00,77.6,359.6,-56.10001,4.013,3.977,41,38,35.14,105.67,1581.0
619109,2021-07-18 06:27:10,77.6,359.7,-56.0,4.014,3.979,41,38,35.2,105.85,1591.0
619110,2021-07-18 06:27:20,78.0,359.7,-56.0,4.015,3.979,41,38,35.25,106.02,1601.0
619111,2021-07-18 06:27:30,78.0,359.9,-56.0,4.016,3.981,41,38,35.32,106.21,1611.0
619112,2021-07-18 06:27:40,78.0,360.0,-56.0,4.018,3.982,41,38,35.37,106.37,1621.0
619113,2021-07-18 06:27:50,78.4,360.0,-56.0,4.019,3.983,41,38,35.43,106.55,1631.0
619114,2021-07-18 06:28:00,78.4,360.2,-55.89999,4.019,3.985,41,38,35.5,106.74,1641.0
619115,2021-07-18 06:28:10,78.4,360.3,-55.89999,4.021,3.986,41,38,35.55,106.9,1651.0
619116,2021-07-18 06:28:20,78.8,360.3,-55.89999,4.022,3.987,41,38,35.61,107.09,1661.0
619117,2021-07-18 06:28:30,78.8,360.5,-55.80002,4.023,3.988,41,38,35.67,107.25,1671.0
619118,2021-07-18 06:28:40,78.8,360.7,-55.89999,4.024,3.99,41,38,35.73,107.43,1681.0
619119,2021-07-18 06:28:50,79.2,360.7,-55.89999,4.025,3.99,41,38,35.78,107.6,1691.0
619120,2021-07-18 06:29:00,79.2,360.8,-55.80002,4.027,3.991,41,38,35.84,107.78,1701.0
619121,2021-07-18 06:29:10,79.2,361.0,-55.80002,4.027,3.992,41,38,35.9,107.95,1711.0
619122,2021-07-18 06:29:20,79.6,361.0,-55.80002,4.029,3.993,41,38,35.96,108.14,1721.0
619123,2021-07-18 06:29:30,79.6,361.1,-55.80002,4.03,3.996,41,38,36.02,108.32,1731.0
619124,2021-07-18 06:29:40,79.6,361.3,-55.80002,4.032,3.997,41,38,36.07,108.48,1741.0
619125,2021-07-18 06:29:50,79.6,361.4,-55.70001,4.033,3.998,41,38,36.14,108.67,1751.0
619126,2021-07-18 06:30:00,80.0,361.4,-55.70001,4.034,3.999,41,38,36.2,108.85,1761.0
619127,2021-07-18 06:30:10,80.0,361.6,-55.80002,4.035,4.0,41,38,36.25,109.01,1771.0
619128,2021-07-18 06:30:20,80.0,361.8,-55.70001,4.037,4.001,41,38,36.31,109.18,1781.0
619129,2021-07-18 06:30:30,80.4,361.9,-55.70001,4.038,4.002,41,38,36.37,109.36,1791.0
619130,2021-07-18 06:30:40,80.4,361.9,-55.70001,4.039,4.003,41,38,36.42,109.53,1801.0
619131,2021-07-18 06:30:50,80.4,362.1,-55.60001,4.039,4.005,41,38,36.49,109.71,1811.0
619132,2021-07-18 06:31:00,80.8,362.2,-55.60001,4.04,4.005,41,38,36.54,109.88,1821.0
619133,2021-07-18 06:31:10,80.8,362.2,-55.60001,4.043,4.007,41,38,36.6,110.07,1831.0
619134,2021-07-18 06:31:20,80.8,362.4,-55.60001,4.044,4.008,41,38,36.65,110.23,1841.0
619135,2021-07-18 06:31:30,81.2,362.4,-55.60001,4.045,4.009,41,38,36.72,110.42,1851.0
619136,2021-07-18 06:31:40,81.2,362.5,-55.60001,4.046,4.011,41,38,36.78,110.6,1861.0
619137,2021-07-18 06:31:50,81.2,362.7,-55.5,4.048,4.012,41,38,36.83,110.76,1871.0
619138,2021-07-18 06:32:00,81.6,362.8,-55.5,4.048,4.013,41,38,36.89,110.92,1881.0
619139,2021-07-18 06:32:10,81.6,363.0,-55.60001,4.05,4.015,41,38,36.94,111.09,1891.0
619140,2021-07-18 06:32:20,81.6,363.0,-55.5,4.052,4.016,41,38,37.0,111.28,1901.0
619141,2021-07-18 06:32:30,82.0,363.2,-55.39999,4.053,4.017,41,38,37.06,111.44,1911.0
619142,2021-07-18 06:32:40,82.0,363.3,-55.5,4.054,4.018,41,38,37.12,111.63,1921.0
619143,2021-07-18 06:32:50,82.0,363.5,-55.5,4.055,4.019,41,38,37.17,111.79,1931.0
619144,2021-07-18 06:33:00,82.4,363.5,-55.5,4.056,4.02,41,38,37.24,111.97,1941.0
619145,2021-07-18 06:33:10,82.4,363.6,-55.39999,4.057,4.022,41,38,37.3,112.16,1951.0
619146,2021-07-18 06:33:20,82.4,363.8,-55.39999,4.058,4.024,41,38,37.35,112.31,1961.0
619147,2021-07-18 06:33:30,82.4,363.8,-55.39999,4.059,4.024,41,38,37.41,112.49,1971.0
619148,2021-07-18 06:33:35,82.8,363.9,-55.39999,4.06,4.025,41,38,37.43,112.57,1976.0
619149,2021-07-18 06:33:45,82.8,363.9,-55.30002,4.061,4.026,41,38,37.49,112.74,1986.0
619150,2021-07-18 06:33:55,82.8,364.1,-55.30002,4.062,4.028,41,38,37.55,112.92,1996.0
619151,2021-07-18 06:34:05,83.2,364.3,-55.39999,4.063,4.029,41,38,37.6,113.09,2006.0
619152,2021-07-18 06:34:15,83.2,364.4,-55.39999,4.065,4.029,41,38,37.67,113.27,2016.0
619153,2021-07-18 06:34:25,83.2,364.6,-55.30002,4.067,4.031,41,38,37.72,113.44,2026.0
619154,2021-07-18 06:34:35,83.6,364.6,-55.20001,4.068,4.032,41,38,37.78,113.62,2036.0
619155,2021-07-18 06:34:45,83.6,364.7,-55.30002,4.068,4.033,41,38,37.84,113.78,2046.0
619156,2021-07-18 06:34:55,83.6,364.7,-55.30002,4.07,4.035,41,38,37.89,113.96,2056.0
619157,2021-07-18 06:35:05,83.6,364.9,-55.20001,4.071,4.035,41,38,37.95,114.12,2066.0
619158,2021-07-18 06:35:15,84.0,364.9,-55.20001,4.073,4.037,41,38,38.01,114.3,2076.0
619159,2021-07-18 06:35:25,84.0,365.2,-55.20001,4.073,4.038,41,38,38.07,114.46,2086.0
619160,2021-07-18 06:35:35,84.0,365.2,-55.20001,4.075,4.04,41,38,38.12,114.64,2096.0
619161,2021-07-18 06:35:45,84.4,365.3,-55.10001,4.076,4.04,41,38,38.18,114.82,2106.0
619162,2021-07-18 06:35:55,84.4,365.5,-55.10001,4.076,4.042,41,38,38.24,114.98,2116.0
619163,2021-07-18 06:36:05,84.4,365.5,-55.20001,4.079,4.044,41,38,38.3,115.17,2126.0
619164,2021-07-18 06:36:15,84.8,365.7,-55.10001,4.08,4.045,41,38,38.35,115.35,2136.0
619165,2021-07-18 06:36:25,84.8,365.8,-55.10001,4.08,4.046,41,38,38.41,115.5,2146.0
619166,2021-07-18 06:36:35,84.8,366.0,-55.10001,4.082,4.047,41,38,38.46,115.67,2156.0
619167,2021-07-18 06:36:45,85.2,366.1,-55.0,4.084,4.048,41,38,38.53,115.85,2166.0
619168,2021-07-18 06:36:55,85.2,366.1,-55.0,4.085,4.048,41,38,38.58,116.01,2176.0
619169,2021-07-18 06:37:05,85.2,366.1,-55.0,4.086,4.051,41,38,38.64,116.18,2186.0
619170,2021-07-18 06:37:15,85.6,366.4,-55.0,4.087,4.052,41,38,38.69,116.35,2196.0
619171,2021-07-18 06:37:25,85.6,366.4,-55.10001,4.089,4.053,41,38,38.75,116.54,2206.0
619172,2021-07-18 06:37:35,85.6,366.6,-55.0,4.09,4.054,41,38,38.82,116.71,2216.0
619173,2021-07-18 06:37:45,86.0,366.8,-55.0,4.092,4.055,41,38,38.87,116.88,2226.0
619174,2021-07-18 06:37:55,86.0,366.8,-54.89999,4.092,4.056,41,38,38.92,117.04,2236.0
619175,2021-07-18 06:38:05,86.0,366.9,-54.89999,4.093,4.058,41,38,38.98,117.21,2246.0
619176,2021-07-18 06:38:15,86.0,367.1,-54.89999,4.094,4.06,41,38,39.03,117.38,2256.0
619177,2021-07-18 06:38:25,86.4,367.1,-54.89999,4.096,4.061,41,38,39.09,117.54,2266.0
619178,2021-07-18 06:38:35,86.4,367.2,-54.80002,4.097,4.062,41,38,39.15,117.73,2276.0
619179,2021-07-18 06:38:45,86.4,367.4,-54.89999,4.098,4.062,41,38,39.21,117.89,2286.0
619180,2021-07-18 06:38:55,86.8,367.5,-54.80002,4.1,4.065,41,38,39.26,118.06,2296.0
619181,2021-07-18 06:39:05,86.8,367.7,-54.80002,4.101,4.065,41,38,39.32,118.25,2306.0
619182,2021-07-18 06:39:15,86.8,367.7,-54.80002,4.102,4.067,41,38,39.38,118.42,2316.0
619183,2021-07-18 06:39:25,87.2,367.8,-54.80002,4.104,4.069,41,38,39.43,118.59,2326.0
619184,2021-07-18 06:39:35,87.2,368.0,-54.80002,4.105,4.07,41,38,39.49,118.74,2336.0
619185,2021-07-18 06:39:45,87.2,368.0,-54.70001,4.106,4.071,41,38,39.54,118.91,2346.0
619186,2021-07-18 06:39:55,87.6,368.2,-54.70001,4.107,4.072,41,38,39.6,119.09,2356.0
619187,2021-07-18 06:40:05,87.6,368.3,-54.70001,4.109,4.073,41,38,39.66,119.25,2366.0
619188,2021-07-18 06:40:15,87.6,368.5,-54.80002,4.109,4.075,41,38,39.71,119.42,2376.0
619189,2021-07-18 06:40:25,88.0,368.5,-54.70001,4.111,4.076,41,38,39.77,119.59,2386.0
619190,2021-07-18 06:40:35,88.0,368.6,-54.60001,4.112,4.077,41,38,39.83,119.77,2396.0
619191,2021-07-18 06:40:45,88.0,368.8,-54.70001,4.114,4.079,41,38,39.89,119.96,2406.0
619192,2021-07-18 06:40:55,88.0,368.8,-54.60001,4.114,4.08,41,38,39.95,120.12,2416.0
619193,2021-07-18 06:40:57,88.4,368.9,-54.60001,4.115,4.08,41,38,39.96,120.15,2418.0
619194,2021-07-18 06:41:07,88.4,368.9,-54.60001,4.116,4.081,41,38,40.0,120.3,2428.0
619195,2021-07-18 06:41:17,88.4,369.1,-54.60001,4.118,4.083,41,38,40.06,120.47,2438.0
619196,2021-07-18 06:41:27,88.4,369.1,-54.60001,4.12,4.084,41,38,40.12,120.64,2448.0
619197,2021-07-18 06:41:37,88.8,369.4,-54.60001,4.12,4.086,41,38,40.17,120.82,2458.0
619198,2021-07-18 06:41:47,88.8,369.4,-54.60001,4.121,4.087,41,38,40.23,120.99,2468.0
619199,2021-07-18 06:41:57,88.8,369.6,-54.5,4.122,4.087,41,38,40.29,121.17,2478.0
619200,2021-07-18 06:42:07,89.2,369.7,-54.5,4.123,4.088,41,38,40.35,121.33,2488.0
619201,2021-07-18 06:42:17,89.2,369.7,-54.5,4.125,4.09,41,38,40.4,121.5,2498.0
619202,2021-07-18 06:42:27,89.2,369.9,-54.5,4.126,4.091,41,38,40.46,121.67,2508.0
619203,2021-07-18 06:42:37,89.6,369.9,-54.39999,4.127,4.093,41,38,40.51,121.83,2518.0
