number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
631137,2021-07-29 22:57:36,42.4,333.0,-70.0,3.722,3.693,35,33,19.16,57.62,551.0
631138,2021-07-29 22:57:46,42.4,333.2,-70.0,3.722,3.694,35,33,19.24,57.85,561.0
631139,2021-07-29 22:57:56,42.8,333.2,-69.89999,3.722,3.695,35,33,19.31,58.07,571.0
631140,2021-07-29 22:58:06,42.8,333.2,-70.0,3.723,3.695,35,33,19.38,58.28,581.0
631141,2021-07-29 22:58:16,42.8,333.3,-70.0,3.724,3.695,35,33,19.46,58.5,591.0
631142,2021-07-29 22:58:26,43.2,333.3,-70.0,3.726,3.695,35,33,19.53,58.72,601.0
631143,2021-07-29 22:58:36,43.2,333.5,-70.0,3.726,3.697,35,33,19.6,58.93,611.0
631144,2021-07-29 22:58:46,43.6,333.5,-70.0,3.726,3.698,35,33,19.67,59.17,621.0
631145,2021-07-29 22:58:56,43.6,333.5,-70.0,3.728,3.698,35,33,19.75,59.39,631.0
631146,2021-07-29 22:59:06,43.6,333.6,-70.0,3.728,3.698,35,33,19.82,59.6,641.0
631147,2021-07-29 22:59:16,44.0,333.6,-70.0,3.729,3.698,35,33,19.89,59.82,651.0
631148,2021-07-29 22:59:26,44.0,333.8,-70.0,3.729,3.7,35,33,19.96,60.03,661.0
631149,2021-07-29 22:59:36,44.4,333.8,-70.0,3.73,3.7,35,33,20.03,60.25,671.0
631150,2021-07-29 22:59:46,44.4,333.8,-69.89999,3.73,3.701,35,33,20.11,60.48,681.0
631151,2021-07-29 22:59:56,44.4,333.9,-70.0,3.732,3.701,35,33,20.18,60.7,691.0
631152,2021-07-29 23:00:06,44.8,334.1,-69.89999,3.733,3.703,35,33,20.25,60.92,701.0
631153,2021-07-29 23:00:16,44.8,334.1,-70.0,3.733,3.703,35,33,20.32,61.13,711.0
631154,2021-07-29 23:00:26,45.2,334.1,-69.89999,3.734,3.704,35,33,20.4,61.35,721.0
631155,2021-07-29 23:00:36,45.2,334.1,-70.0,3.735,3.705,35,33,20.48,61.6,731.0
631156,2021-07-29 23:00:46,45.2,334.2,-70.0,3.735,3.705,35,33,20.55,61.79,741.0
631157,2021-07-29 23:00:56,45.6,334.2,-70.0,3.736,3.706,35,33,20.62,62.01,751.0
631158,2021-07-29 23:01:06,45.6,334.4,-70.10001,3.737,3.707,35,33,20.69,62.23,761.0
631159,2021-07-29 23:01:16,46.0,334.6,-69.89999,3.738,3.707,35,33,20.76,62.44,771.0
631160,2021-07-29 23:01:26,46.0,334.6,-70.0,3.739,3.708,35,33,20.84,62.67,781.0
631161,2021-07-29 23:01:36,46.0,334.6,-70.0,3.739,3.708,35,33,20.91,62.89,791.0
631162,2021-07-29 23:01:46,46.4,334.7,-70.0,3.74,3.709,35,33,20.99,63.11,801.0
631163,2021-07-29 23:01:56,46.4,334.7,-70.0,3.74,3.71,35,33,21.06,63.32,811.0
631164,2021-07-29 23:02:06,46.8,334.9,-70.0,3.741,3.71,35,33,21.14,63.57,821.0
631165,2021-07-29 23:02:16,46.8,334.9,-70.0,3.743,3.711,35,33,21.21,63.78,831.0
631166,2021-07-29 23:02:26,46.8,335.0,-70.0,3.744,3.712,35,33,21.28,63.99,841.0
631167,2021-07-29 23:02:36,47.2,335.0,-69.89999,3.744,3.713,35,33,21.35,64.21,851.0
631168,2021-07-29 23:02:46,47.2,335.2,-70.0,3.745,3.714,35,33,21.42,64.43999,861.0
631169,2021-07-29 23:02:56,47.6,335.2,-69.89999,3.746,3.715,35,33,21.5,64.65,871.0
631170,2021-07-29 23:03:06,47.6,335.3,-70.0,3.747,3.715,35,33,21.57,64.87,881.0
631171,2021-07-29 23:03:16,48.0,335.3,-69.89999,3.748,3.716,35,33,21.64,65.09,891.0
631172,2021-07-29 23:03:26,48.0,335.3,-70.0,3.748,3.717,35,33,21.71,65.3,901.0
631173,2021-07-29 23:03:36,48.0,335.5,-70.0,3.749,3.718,35,33,21.8,65.55,911.0
631174,2021-07-29 23:03:46,48.4,335.7,-69.89999,3.751,3.719,35,33,21.87,65.77,921.0
631175,2021-07-29 23:03:56,48.4,335.7,-69.89999,3.751,3.719,35,33,21.93,65.97,931.0
631176,2021-07-29 23:04:06,48.8,335.7,-70.0,3.752,3.72,35,33,22.01,66.2,941.0
631177,2021-07-29 23:04:16,48.8,335.8,-70.0,3.752,3.721,35,33,22.09,66.42,951.0
631178,2021-07-29 23:04:26,48.8,336.0,-70.0,3.755,3.722,35,33,22.16,66.64,961.0
631179,2021-07-29 23:04:36,49.2,336.0,-70.0,3.755,3.722,35,33,22.23,66.85,971.0
631180,2021-07-29 23:04:46,49.2,336.1,-70.0,3.756,3.722,35,33,22.31,67.08,981.0
631181,2021-07-29 23:04:56,49.6,336.1,-69.89999,3.756,3.724,36,33,22.38,67.3,991.0
631182,2021-07-29 23:05:06,49.6,336.3,-70.0,3.757,3.725,36,33,22.46,67.55,1001.0
631183,2021-07-29 23:05:16,49.6,336.3,-70.0,3.759,3.726,36,33,22.53,67.76,1011.0
631184,2021-07-29 23:05:26,50.0,336.4,-70.0,3.759,3.726,36,33,22.6,67.98,1021.0
631185,2021-07-29 23:05:36,50.0,336.4,-70.0,3.761,3.727,36,34,22.67,68.18,1031.0
631186,2021-07-29 23:05:46,50.4,336.6,-70.0,3.762,3.728,36,34,22.75,68.41,1041.0
631187,2021-07-29 23:05:56,50.4,336.8,-69.89999,3.762,3.729,36,34,22.82,68.63,1051.0
631188,2021-07-29 23:06:06,50.4,336.8,-69.89999,3.764,3.73,36,34,22.9,68.86,1061.0
631189,2021-07-29 23:06:16,50.8,336.8,-70.0,3.764,3.731,36,34,22.97,69.08,1071.0
631190,2021-07-29 23:06:26,50.8,336.9,-70.0,3.766,3.732,36,34,23.04,69.29,1081.0
631191,2021-07-29 23:06:36,51.2,337.1,-70.0,3.767,3.733,36,34,23.13,69.54,1091.0
631192,2021-07-29 23:06:46,51.2,337.2,-70.0,3.768,3.734,36,34,23.2,69.78,1101.0
631193,2021-07-29 23:06:56,51.2,337.2,-69.89999,3.769,3.734,36,34,23.28,70.0,1111.0
631194,2021-07-29 23:07:06,51.6,337.2,-70.0,3.769,3.736,36,34,23.35,70.22,1121.0
631195,2021-07-29 23:07:16,51.6,337.4,-70.0,3.771,3.736,36,34,23.42,70.42,1131.0
631196,2021-07-29 23:07:26,52.0,337.4,-70.0,3.772,3.737,36,34,23.49,70.64,1141.0
631197,2021-07-29 23:07:36,52.0,337.7,-70.0,3.772,3.738,36,34,23.57,70.87,1151.0
631198,2021-07-29 23:07:46,52.4,337.7,-70.0,3.774,3.739,36,34,23.64,71.09,1161.0
631199,2021-07-29 23:07:56,52.4,337.8,-70.0,3.775,3.74,36,34,23.71,71.32,1171.0
631200,2021-07-29 23:08:06,52.4,338.0,-70.0,3.776,3.742,36,34,23.8,71.57,1181.0
631201,2021-07-29 23:08:16,52.8,338.0,-70.0,3.777,3.742,36,34,23.87,71.78,1191.0
631202,2021-07-29 23:08:26,52.8,338.2,-70.0,3.779,3.742,36,34,23.95,72.02,1201.0
631203,2021-07-29 23:08:36,53.2,338.2,-70.0,3.78,3.743,36,34,24.02,72.24,1211.0
631204,2021-07-29 23:08:46,53.2,338.3,-70.0,3.78,3.745,36,34,24.1,72.47,1221.0
631205,2021-07-29 23:08:56,53.2,338.3,-69.89999,3.781,3.746,36,34,24.17,72.67,1231.0
631206,2021-07-29 23:09:06,53.6,338.5,-69.89999,3.782,3.747,36,34,24.25,72.9,1241.0
631207,2021-07-29 23:09:16,53.6,338.6,-70.0,3.784,3.748,36,34,24.32,73.12,1251.0
631208,2021-07-29 23:09:26,54.0,338.6,-69.89999,3.784,3.749,36,34,24.39,73.35,1261.0
631209,2021-07-29 23:09:36,54.0,338.8,-70.0,3.787,3.75,36,34,24.47,73.6,1271.0
631210,2021-07-29 23:09:46,54.4,338.9,-70.0,3.787,3.751,36,34,24.54,73.82,1281.0
631211,2021-07-29 23:09:56,54.4,339.1,-69.89999,3.789,3.752,36,34,24.62,74.05,1291.0
631212,2021-07-29 23:10:06,54.4,339.1,-69.89999,3.79,3.753,36,34,24.7,74.28,1301.0
631213,2021-07-29 23:10:16,54.8,339.3,-70.0,3.791,3.755,36,34,24.77,74.5,1311.0
631214,2021-07-29 23:10:26,54.8,339.4,-70.0,3.792,3.755,36,34,24.84,74.7,1321.0
631215,2021-07-29 23:10:36,55.2,339.4,-69.89999,3.793,3.757,36,34,24.92,74.93,1331.0
631216,2021-07-29 23:10:46,55.2,339.6,-70.0,3.794,3.757,36,34,25.0,75.16,1341.0
631217,2021-07-29 23:10:56,55.2,339.7,-70.0,3.796,3.759,36,34,25.07,75.38,1351.0
631218,2021-07-29 23:11:06,55.6,339.7,-70.0,3.797,3.759,36,34,25.15,75.63,1361.0
631219,2021-07-29 23:11:16,55.6,339.9,-69.89999,3.799,3.761,36,34,25.23,75.86,1371.0
631220,2021-07-29 23:11:26,56.0,340.0,-70.0,3.801,3.762,36,34,25.3,76.08,1381.0
631221,2021-07-29 23:11:36,56.0,340.0,-70.0,3.801,3.763,36,34,25.38,76.31,1391.0
631222,2021-07-29 23:11:46,56.4,340.2,-70.0,3.803,3.765,36,34,25.45,76.53,1401.0
631223,2021-07-29 23:11:56,56.4,340.3,-69.89999,3.804,3.766,36,34,25.53,76.75999,1411.0
631224,2021-07-29 23:12:06,56.4,340.5,-70.0,3.805,3.766,36,34,25.59,76.96,1421.0
631225,2021-07-29 23:12:16,56.8,340.5,-70.0,3.808,3.768,36,34,25.67,77.18999,1431.0
631226,2021-07-29 23:12:26,56.8,340.7,-70.0,3.808,3.769,36,34,25.74,77.41,1441.0
631227,2021-07-29 23:12:36,57.2,340.8,-70.0,3.81,3.77,37,34,25.82,77.66,1451.0
631228,2021-07-29 23:12:46,57.2,341.0,-69.89999,3.81,3.772,37,34,25.89,77.87,1461.0
631229,2021-07-29 23:12:56,57.2,341.1,-70.0,3.813,3.773,37,35,25.97,78.1,1471.0
631230,2021-07-29 23:13:07,57.6,341.1,-70.0,3.814,3.775,37,35,26.04,78.32,1482.0
631231,2021-07-29 23:13:17,57.6,341.3,-70.0,3.816,3.775,37,35,26.12,78.56,1492.0
631232,2021-07-29 23:13:27,58.0,341.4,-70.10001,3.816,3.776,37,35,26.19,78.77,1502.0
631233,2021-07-29 23:13:37,58.0,341.6,-70.0,3.819,3.778,37,35,26.27,79.0,1512.0
631234,2021-07-29 23:13:47,58.0,341.8,-70.10001,3.82,3.778,37,35,26.34,79.21,1522.0
631235,2021-07-29 23:13:57,58.4,341.9,-70.0,3.822,3.78,37,35,26.41,79.42,1532.0
631236,2021-07-29 23:14:07,58.4,342.1,-70.0,3.823,3.781,37,35,26.5,79.67,1542.0
631237,2021-07-29 23:14:17,58.8,342.1,-70.0,3.824,3.783,37,35,26.57,79.89,1552.0
631238,2021-07-29 23:14:27,58.8,342.2,-70.0,3.826,3.784,37,35,26.64,80.1,1562.0
631239,2021-07-29 23:14:37,58.8,342.4,-69.89999,3.828,3.785,37,35,26.71,80.33,1572.0
631240,2021-07-29 23:14:47,59.2,342.5,-69.89999,3.83,3.787,37,35,26.78,80.55,1582.0
631241,2021-07-29 23:14:57,59.2,342.7,-70.0,3.831,3.788,37,35,26.86,80.78,1592.0
631242,2021-07-29 23:15:07,59.6,342.8,-70.0,3.832,3.79,37,35,26.93,81.0,1602.0
631243,2021-07-29 23:15:17,59.6,343.0,-70.0,3.834,3.791,37,35,27.0,81.21,1612.0
631244,2021-07-29 23:15:27,59.6,343.2,-70.0,3.835,3.792,37,35,27.07,81.42,1622.0
631245,2021-07-29 23:15:37,60.0,343.2,-70.0,3.838,3.794,37,35,27.16,81.67,1632.0
631246,2021-07-29 23:15:47,60.0,343.3,-69.89999,3.839,3.795,37,35,27.23,81.88,1642.0
631247,2021-07-29 23:15:57,60.4,343.6,-70.0,3.841,3.797,37,35,27.31,82.11,1652.0
631248,2021-07-29 23:16:07,60.4,343.6,-69.89999,3.842,3.798,37,35,27.38,82.33,1662.0
631249,2021-07-29 23:16:17,60.8,343.9,-70.0,3.843,3.799,37,35,27.45,82.54,1672.0
631250,2021-07-29 23:16:27,60.8,344.1,-69.89999,3.846,3.801,37,35,27.52,82.75999,1682.0
631251,2021-07-29 23:16:37,60.8,344.3,-70.0,3.848,3.803,37,35,27.6,83.0,1692.0
631252,2021-07-29 23:16:47,61.2,344.3,-69.89999,3.849,3.804,37,35,27.67,83.21,1702.0
631253,2021-07-29 23:16:57,61.2,344.6,-70.0,3.851,3.805,37,35,27.75,83.43999,1712.0
631254,2021-07-29 23:17:07,61.6,344.6,-70.0,3.852,3.806,37,35,27.82,83.66,1722.0
631255,2021-07-29 23:17:17,61.6,344.9,-69.89999,3.854,3.808,37,35,27.89,83.88,1732.0
631256,2021-07-29 23:17:27,61.6,344.9,-70.0,3.856,3.81,37,35,27.96,84.09,1742.0
631257,2021-07-29 23:17:37,62.0,345.2,-69.89999,3.857,3.812,37,35,28.04,84.32,1752.0
631258,2021-07-29 23:17:47,62.0,345.3,-70.0,3.859,3.814,37,35,28.11,84.54,1762.0
631259,2021-07-29 23:17:57,62.4,345.3,-69.89999,3.861,3.816,37,35,28.18,84.75,1772.0
631260,2021-07-29 23:18:07,62.4,345.5,-69.89999,3.862,3.817,37,35,28.26,84.99,1782.0
631261,2021-07-29 23:18:17,62.4,345.8,-70.0,3.864,3.819,37,35,28.33,85.21,1792.0
631262,2021-07-29 23:18:27,62.8,345.8,-70.0,3.865,3.82,37,35,28.4,85.42,1802.0
631263,2021-07-29 23:18:37,62.8,346.1,-69.89999,3.867,3.822,37,35,28.49,85.67,1812.0
631264,2021-07-29 23:18:47,63.2,346.1,-70.0,3.869,3.823,37,35,28.56,85.87,1822.0
631265,2021-07-29 23:18:57,63.2,346.3,-69.89999,3.87,3.826,37,35,28.63,86.09,1832.0
631266,2021-07-29 23:19:07,63.2,346.4,-70.0,3.872,3.827,37,35,28.7,86.3,1842.0
631267,2021-07-29 23:19:17,63.6,346.6,-70.0,3.874,3.83,37,35,28.78,86.53,1852.0
631268,2021-07-29 23:19:27,63.6,346.8,-70.0,3.875,3.831,37,35,28.85,86.75,1862.0
631269,2021-07-29 23:19:37,64.0,346.9,-69.89999,3.877,3.834,37,35,28.92,86.96,1872.0
631270,2021-07-29 23:19:47,64.0,347.2,-70.0,3.878,3.835,37,35,29.0,87.18,1882.0
631271,2021-07-29 23:19:57,64.0,347.4,-70.0,3.881,3.837,37,35,29.07,87.42,1892.0
631272,2021-07-29 23:20:07,64.4,347.4,-70.0,3.882,3.839,37,35,29.14,87.65,1902.0
631273,2021-07-29 23:20:17,64.4,347.5,-69.89999,3.884,3.841,37,35,29.21,87.85,1912.0
631274,2021-07-29 23:20:27,64.8,347.7,-69.89999,3.885,3.842,37,35,29.29,88.08,1922.0
631275,2021-07-29 23:20:37,64.8,347.8,-70.0,3.886,3.844,37,35,29.36,88.3,1932.0
631276,2021-07-29 23:20:47,65.2,348.0,-69.89999,3.888,3.846,37,35,29.43,88.50999,1942.0
631277,2021-07-29 23:20:57,65.2,348.2,-70.0,3.89,3.848,37,36,29.51,88.75,1952.0
631278,2021-07-29 23:21:07,65.2,348.2,-70.0,3.891,3.849,37,36,29.58,88.96,1962.0
631279,2021-07-29 23:21:17,65.6,348.5,-70.0,3.892,3.851,37,36,29.65,89.18,1972.0
631280,2021-07-29 23:21:27,65.6,348.6,-70.0,3.895,3.853,37,36,29.73,89.39,1982.0
631281,2021-07-29 23:21:37,66.0,348.8,-70.0,3.895,3.855,38,36,29.81,89.64,1992.0
631282,2021-07-29 23:21:47,66.0,348.9,-70.0,3.898,3.856,38,36,29.88,89.86,2002.0
631283,2021-07-29 23:21:57,66.0,348.9,-69.89999,3.899,3.859,38,36,29.95,90.06,2012.0
631284,2021-07-29 23:22:07,66.4,349.1,-70.0,3.901,3.86,38,36,30.03,90.29,2022.0
631285,2021-07-29 23:22:17,66.4,349.3,-69.89999,3.902,3.861,38,36,30.1,90.50999,2032.0
631286,2021-07-29 23:22:27,66.8,349.4,-69.89999,3.904,3.863,38,36,30.17,90.72,2042.0
631287,2021-07-29 23:22:37,66.8,349.6,-70.0,3.904,3.865,38,36,30.25,90.96,2052.0
631288,2021-07-29 23:22:47,66.8,349.7,-70.0,3.906,3.866,38,36,30.32,91.17,2062.0
631289,2021-07-29 23:22:57,67.2,349.9,-70.0,3.908,3.868,38,36,30.39,91.39,2072.0
631290,2021-07-29 23:23:07,67.2,349.9,-70.0,3.91,3.87,38,36,30.47,91.64,2082.0
631291,2021-07-29 23:23:17,67.6,350.2,-70.0,3.911,3.871,38,36,30.54,91.85,2092.0
631292,2021-07-29 23:23:27,67.6,350.2,-70.0,3.912,3.873,38,36,30.62,92.07,2102.0
631293,2021-07-29 23:23:37,67.6,350.5,-69.89999,3.914,3.874,38,36,30.68,92.27,2112.0
631294,2021-07-29 23:23:47,68.0,350.5,-70.0,3.915,3.876,38,36,30.76,92.5,2122.0
631295,2021-07-29 23:23:57,68.0,350.7,-70.0,3.917,3.877,38,36,30.83,92.72,2132.0
631296,2021-07-29 23:24:07,68.4,350.8,-70.0,3.918,3.879,38,36,30.9,92.93,2142.0
631297,2021-07-29 23:24:17,68.4,351.0,-69.89999,3.92,3.881,38,36,30.98,93.17,2152.0
631298,2021-07-29 23:24:27,68.4,351.1,-70.0,3.921,3.882,38,36,31.06,93.39,2162.0
631299,2021-07-29 23:24:37,68.8,351.1,-70.0,3.924,3.883,38,36,31.14,93.64,2172.0
631300,2021-07-29 23:24:47,68.8,351.3,-70.0,3.924,3.885,38,36,31.21,93.85,2182.0
631301,2021-07-29 23:24:57,69.2,351.4,-70.0,3.926,3.887,38,36,31.28,94.07,2192.0
631302,2021-07-29 23:25:07,69.2,351.6,-70.0,3.928,3.888,38,36,31.35,94.3,2202.0
631303,2021-07-29 23:25:17,69.2,351.8,-69.89999,3.929,3.889,38,36,31.42,94.5,2212.0
631304,2021-07-29 23:25:27,69.6,351.8,-70.0,3.931,3.891,38,36,31.5,94.71,2222.0
631305,2021-07-29 23:25:37,69.6,351.9,-69.89999,3.932,3.892,38,36,31.57,94.93,2232.0
631306,2021-07-29 23:25:47,70.0,352.1,-70.0,3.933,3.894,38,36,31.64,95.15,2242.0
631307,2021-07-29 23:25:57,70.0,352.2,-70.0,3.935,3.895,38,36,31.71,95.38,2252.0
631308,2021-07-29 23:26:07,70.4,352.4,-70.0,3.937,3.896,38,36,31.79,95.61,2262.0
631309,2021-07-29 23:26:17,70.4,352.5,-70.0,3.938,3.898,38,36,31.87,95.85,2272.0
631310,2021-07-29 23:26:27,70.4,352.7,-70.0,3.939,3.899,38,36,31.94,96.07,2282.0
631311,2021-07-29 23:26:37,70.8,352.7,-70.0,3.941,3.901,38,36,32.02,96.28,2292.0
631312,2021-07-29 23:26:47,70.8,353.0,-70.0,3.942,3.902,38,36,32.08,96.48,2302.0
631313,2021-07-29 23:26:57,71.2,353.0,-70.0,3.943,3.905,38,36,32.16,96.71,2312.0
631314,2021-07-29 23:27:07,71.2,353.2,-70.0,3.945,3.905,38,36,32.23,96.92,2322.0
631315,2021-07-29 23:27:17,71.2,353.3,-70.0,3.946,3.907,38,36,32.3,97.14,2332.0
631316,2021-07-29 23:27:27,71.6,353.5,-70.0,3.948,3.909,38,36,32.38,97.36,2342.0
631317,2021-07-29 23:27:37,71.6,353.6,-70.0,3.949,3.91,38,36,32.46,97.61,2352.0
631318,2021-07-29 23:27:47,72.0,353.6,-70.0,3.95,3.911,38,36,32.53,97.82,2362.0
631319,2021-07-29 23:27:57,72.0,353.8,-70.0,3.952,3.912,38,36,32.6,98.06,2372.0
631320,2021-07-29 23:28:07,72.0,353.9,-70.0,3.953,3.914,38,36,32.68,98.28,2382.0
631321,2021-07-29 23:28:17,72.4,354.1,-70.0,3.955,3.916,38,36,32.75,98.49,2392.0
631322,2021-07-29 23:28:27,72.4,354.3,-70.0,3.957,3.917,38,36,32.82,98.68999,2402.0
631323,2021-07-29 23:28:37,72.8,354.3,-70.10001,3.958,3.919,38,36,32.89,98.92,2412.0
631324,2021-07-29 23:28:47,72.8,354.4,-69.89999,3.96,3.92,38,36,32.96,99.14,2422.0
631325,2021-07-29 23:28:57,72.8,354.6,-70.10001,3.961,3.922,38,36,33.04,99.35,2432.0
631326,2021-07-29 23:29:07,73.2,354.7,-70.10001,3.963,3.923,38,36,33.12,99.6,2442.0
631327,2021-07-29 23:29:17,73.2,354.9,-70.0,3.964,3.925,38,36,33.19,99.82,2452.0
631328,2021-07-29 23:29:27,73.6,355.0,-70.0,3.965,3.926,38,36,33.27,100.03,2462.0
631329,2021-07-29 23:29:37,73.6,355.0,-70.0,3.967,3.927,38,36,33.35,100.27,2472.0
631330,2021-07-29 23:29:47,73.6,355.3,-70.0,3.968,3.929,38,36,33.42,100.49,2482.0
631331,2021-07-29 23:29:57,74.0,355.3,-70.0,3.969,3.93,38,36,33.49,100.7,2492.0
631332,2021-07-29 23:30:08,74.0,355.5,-70.0,3.971,3.931,38,36,33.55,100.9,2503.0
631333,2021-07-29 23:30:18,74.4,355.7,-70.0,3.972,3.933,38,36,33.63,101.12,2513.0
631334,2021-07-29 23:30:28,74.4,355.8,-69.89999,3.975,3.935,38,36,33.71,101.35,2523.0
631335,2021-07-29 23:30:38,74.4,356.0,-70.0,3.975,3.936,38,36,33.78,101.58,2533.0
631336,2021-07-29 23:30:48,74.8,356.0,-69.89999,3.977,3.938,38,36,33.85,101.8,2543.0
631337,2021-07-29 23:30:58,74.8,356.1,-70.0,3.978,3.939,38,36,33.91,101.98,2553.0
