number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
580328,2021-05-29 20:46:37,10.4,324.4,-70.0,3.629,3.598,33,30,4.26,12.84,240.0
580329,2021-05-29 20:46:47,10.4,324.6,-70.0,3.631,3.599,33,30,4.34,13.03,250.0
580330,2021-05-29 20:46:57,10.8,324.6,-70.0,3.632,3.599,33,30,4.4,13.23,260.0
580331,2021-05-29 20:47:07,10.8,324.7,-70.0,3.633,3.601,33,30,4.47,13.43,270.0
580332,2021-05-29 20:47:17,11.2,324.9,-70.0,3.634,3.602,33,30,4.53,13.63,280.0
580333,2021-05-29 20:47:27,11.2,324.9,-70.0,3.634,3.603,33,30,4.59,13.81,290.0
580334,2021-05-29 20:47:37,11.2,325.0,-70.0,3.636,3.603,33,30,4.65,14.0,300.0
580335,2021-05-29 20:47:47,11.6,325.2,-70.0,3.636,3.604,33,30,4.72,14.22,310.0
580336,2021-05-29 20:47:57,11.6,325.2,-70.10001,3.638,3.605,33,30,4.79,14.41,320.0
580337,2021-05-29 20:48:07,11.6,325.3,-70.10001,3.639,3.607,33,30,4.85,14.61,330.0
580338,2021-05-29 20:48:17,12.0,325.3,-70.0,3.64,3.607,33,30,4.93,14.81,340.0
580339,2021-05-29 20:48:27,12.0,325.5,-70.0,3.642,3.608,33,30,4.99,15.02,350.0
580340,2021-05-29 20:48:37,12.4,325.5,-70.0,3.643,3.609,33,30,5.06,15.2,360.0
580341,2021-05-29 20:48:47,12.4,325.7,-70.10001,3.643,3.61,33,31,5.13,15.41,370.0
580342,2021-05-29 20:48:57,12.4,325.8,-70.0,3.644,3.61,33,31,5.18,15.58,380.0
580343,2021-05-29 20:49:07,12.8,325.8,-70.0,3.645,3.611,33,30,5.26,15.81,390.0
580344,2021-05-29 20:49:17,12.8,326.0,-70.10001,3.646,3.613,33,31,5.32,16.0,400.0
580345,2021-05-29 20:49:27,13.2,326.1,-70.0,3.647,3.614,33,31,5.39,16.2,410.0
580346,2021-05-29 20:49:37,13.2,326.1,-70.0,3.649,3.615,33,30,5.45,16.4,420.0
580347,2021-05-29 20:49:47,13.2,326.3,-70.0,3.649,3.616,33,31,5.52,16.6,430.0
580348,2021-05-29 20:49:57,13.6,326.3,-70.10001,3.65,3.617,33,31,5.58,16.79,440.0
580349,2021-05-29 20:50:07,13.6,326.4,-70.0,3.651,3.617,33,31,5.65,16.99,450.0
580350,2021-05-29 20:50:17,14.0,326.6,-70.0,3.653,3.618,33,31,5.72,17.19,460.0
580351,2021-05-29 20:50:27,14.0,326.6,-70.10001,3.653,3.62,33,30,5.78,17.38,470.0
580352,2021-05-29 20:50:37,14.0,326.7,-70.10001,3.654,3.62,33,31,5.85,17.58,480.0
580353,2021-05-29 20:50:47,14.4,326.7,-70.0,3.655,3.621,33,31,5.91,17.78,490.0
580354,2021-05-29 20:50:57,14.4,326.9,-70.10001,3.656,3.623,33,31,5.98,17.97,500.0
580355,2021-05-29 20:51:07,14.8,326.9,-70.0,3.657,3.623,33,31,6.04,18.17,510.0
580356,2021-05-29 20:51:17,14.8,327.1,-70.0,3.657,3.625,33,31,6.1,18.37,520.0
580357,2021-05-29 20:51:27,14.8,327.1,-70.10001,3.659,3.626,33,31,6.17,18.57,530.0
580358,2021-05-29 20:51:37,15.2,327.2,-70.10001,3.66,3.626,33,31,6.24,18.76,540.0
580359,2021-05-29 20:51:47,15.2,327.2,-70.10001,3.661,3.628,33,31,6.31,18.96,550.0
580360,2021-05-29 20:51:57,15.6,327.4,-70.10001,3.662,3.629,33,31,6.37,19.16,560.0
580361,2021-05-29 20:52:07,15.6,327.4,-70.0,3.661,3.629,33,31,6.43,19.34,570.0
580362,2021-05-29 20:52:17,15.6,327.5,-70.0,3.663,3.63,33,31,6.5,19.55,580.0
580363,2021-05-29 20:52:27,16.0,327.5,-70.10001,3.664,3.631,33,31,6.56,19.75,590.0
580364,2021-05-29 20:52:37,16.0,327.7,-70.0,3.664,3.632,33,31,6.63,19.94,600.0
580365,2021-05-29 20:52:47,16.4,327.7,-70.10001,3.665,3.632,33,31,6.69,20.14,610.0
580366,2021-05-29 20:52:57,16.4,327.7,-70.0,3.665,3.633,33,31,6.77,20.35,620.0
580367,2021-05-29 20:53:07,16.4,327.8,-70.10001,3.667,3.634,33,31,6.83,20.53,630.0
580368,2021-05-29 20:53:17,16.8,327.8,-70.0,3.667,3.636,33,31,6.9,20.75,640.0
580369,2021-05-29 20:53:27,16.8,327.8,-70.0,3.668,3.636,33,31,6.97,20.94,650.0
580370,2021-05-29 20:53:37,17.2,328.0,-70.10001,3.668,3.636,33,31,7.03,21.16,660.0
580371,2021-05-29 20:53:47,17.2,328.0,-70.10001,3.669,3.637,33,31,7.1,21.33,670.0
580372,2021-05-29 20:53:57,17.2,328.2,-70.0,3.67,3.639,33,31,7.16,21.54,680.0
580373,2021-05-29 20:54:07,17.6,328.2,-70.10001,3.67,3.639,33,31,7.23,21.73,690.0
580374,2021-05-29 20:54:17,17.6,328.3,-70.10001,3.671,3.64,33,31,7.29,21.92,700.0
580375,2021-05-29 20:54:27,18.0,328.3,-70.10001,3.671,3.641,33,31,7.36,22.13,710.0
580376,2021-05-29 20:54:37,18.0,328.3,-70.10001,3.672,3.641,33,31,7.42,22.32,720.0
580377,2021-05-29 20:54:47,18.0,328.5,-70.10001,3.672,3.642,33,31,7.48,22.52,730.0
580378,2021-05-29 20:54:57,18.4,328.5,-70.10001,3.673,3.642,33,31,7.56,22.71,740.0
580379,2021-05-29 20:55:07,18.4,328.6,-70.0,3.673,3.644,33,31,7.62,22.92,750.0
580380,2021-05-29 20:55:17,18.8,328.6,-70.0,3.674,3.644,33,31,7.69,23.14,760.0
580381,2021-05-29 20:55:27,18.8,328.6,-70.0,3.675,3.645,33,31,7.75,23.3,770.0
580382,2021-05-29 20:55:37,18.8,328.8,-70.10001,3.675,3.646,33,31,7.82,23.51,780.0
580383,2021-05-29 20:55:47,19.2,328.8,-70.10001,3.675,3.646,33,31,7.88,23.7,790.0
580384,2021-05-29 20:55:57,19.2,328.8,-70.10001,3.676,3.647,33,31,7.94,23.89,800.0
580385,2021-05-29 20:56:07,19.6,328.8,-70.10001,3.676,3.646,33,31,8.02,24.11,810.0
580386,2021-05-29 20:56:17,19.6,328.8,-70.10001,3.677,3.648,33,31,8.07,24.29,820.0
580387,2021-05-29 20:56:27,19.6,328.9,-70.10001,3.678,3.649,33,31,8.15,24.5,830.0
580388,2021-05-29 20:56:37,20.0,328.9,-70.10001,3.678,3.65,33,31,8.22,24.71,840.0
580389,2021-05-29 20:56:47,20.0,329.1,-70.10001,3.678,3.65,33,31,8.28,24.89,850.0
580390,2021-05-29 20:56:57,20.4,329.1,-70.0,3.679,3.65,33,31,8.349999,25.09,860.0
580391,2021-05-29 20:57:07,20.4,329.1,-70.10001,3.68,3.651,33,31,8.41,25.29,870.0
580392,2021-05-29 20:57:17,20.4,329.2,-70.10001,3.68,3.652,33,31,8.48,25.49,880.0
580393,2021-05-29 20:57:27,20.8,329.2,-70.10001,3.68,3.651,33,31,8.54,25.68,890.0
580394,2021-05-29 20:57:37,20.8,329.2,-70.10001,3.681,3.652,33,31,8.61,25.88,900.0
580395,2021-05-29 20:57:47,21.2,329.2,-70.10001,3.682,3.653,33,31,8.67,26.08,910.0
580396,2021-05-29 20:57:57,21.2,329.2,-70.0,3.682,3.654,33,31,8.74,26.29,920.0
580397,2021-05-29 20:58:07,21.2,329.4,-70.10001,3.682,3.653,33,31,8.809999,26.5,930.0
580398,2021-05-29 20:58:17,21.6,329.6,-70.10001,3.682,3.655,33,31,8.88,26.7,940.0
580399,2021-05-29 20:58:27,21.6,329.6,-70.10001,3.683,3.656,33,31,8.94,26.88,950.0
580400,2021-05-29 20:58:37,22.0,329.6,-70.0,3.684,3.655,33,31,9.0,27.08,960.0
580401,2021-05-29 20:58:47,22.0,329.6,-70.10001,3.684,3.656,33,31,9.07,27.27,970.0
580402,2021-05-29 20:58:57,22.0,329.6,-70.10001,3.685,3.657,33,31,9.139999,27.47,980.0
580403,2021-05-29 20:59:07,22.4,329.6,-70.10001,3.685,3.657,33,31,9.2,27.68,990.0
580404,2021-05-29 20:59:17,22.4,329.7,-70.10001,3.686,3.657,33,31,9.27,27.88,1000.0
580405,2021-05-29 20:59:27,22.8,329.7,-70.10001,3.686,3.658,33,31,9.34,28.08,1010.0
580406,2021-05-29 20:59:37,22.8,329.7,-70.0,3.686,3.659,33,31,9.4,28.29,1020.0
580407,2021-05-29 20:59:47,22.8,329.9,-70.10001,3.686,3.659,33,31,9.48,28.5,1030.0
580408,2021-05-29 20:59:57,23.2,329.9,-70.10001,3.686,3.659,33,31,9.53,28.67,1040.0
580409,2021-05-29 21:00:07,23.2,329.9,-70.10001,3.688,3.659,33,31,9.599999,28.88,1050.0
580410,2021-05-29 21:00:17,23.6,329.9,-70.10001,3.687,3.66,33,31,9.67,29.08,1060.0
580411,2021-05-29 21:00:27,23.6,329.9,-70.0,3.689,3.661,33,31,9.73,29.27,1070.0
580412,2021-05-29 21:00:37,23.6,329.9,-70.0,3.689,3.661,33,31,9.8,29.47,1080.0
580413,2021-05-29 21:00:47,24.0,330.0,-70.10001,3.689,3.661,33,31,9.87,29.68,1090.0
580414,2021-05-29 21:00:57,24.0,330.0,-70.10001,3.689,3.662,33,31,9.94,29.88,1100.0
580415,2021-05-29 21:01:07,24.4,330.2,-70.10001,3.69,3.662,33,31,10.01,30.09,1110.0
580416,2021-05-29 21:01:18,24.4,330.2,-70.10001,3.69,3.663,33,31,10.07,30.29,1121.0
580417,2021-05-29 21:01:28,24.4,330.2,-70.10001,3.691,3.663,33,31,10.14,30.5,1131.0
580418,2021-05-29 21:01:38,24.8,330.2,-70.0,3.691,3.664,33,31,10.2,30.66,1141.0
580419,2021-05-29 21:01:48,24.8,330.2,-70.10001,3.692,3.664,33,31,10.27,30.88,1151.0
580420,2021-05-29 21:01:58,25.2,330.3,-70.10001,3.693,3.664,33,31,10.33,31.07,1161.0
580421,2021-05-29 21:02:08,25.2,330.3,-70.10001,3.693,3.665,33,31,10.4,31.28,1171.0
580422,2021-05-29 21:02:18,25.2,330.3,-70.10001,3.693,3.666,33,31,10.47,31.47,1181.0
580423,2021-05-29 21:02:28,25.6,330.5,-70.10001,3.693,3.666,33,31,10.54,31.68,1191.0
580424,2021-05-29 21:02:38,25.6,330.5,-70.10001,3.694,3.667,33,31,10.6,31.89,1201.0
580425,2021-05-29 21:02:48,26.0,330.5,-70.10001,3.695,3.667,33,31,10.67,32.09,1211.0
580426,2021-05-29 21:02:58,26.0,330.5,-70.0,3.695,3.667,33,31,10.74,32.3,1221.0
580427,2021-05-29 21:03:08,26.0,330.5,-70.10001,3.696,3.668,33,31,10.8,32.47,1231.0
580428,2021-05-29 21:03:18,26.4,330.7,-70.10001,3.697,3.668,33,31,10.87,32.68,1241.0
580429,2021-05-29 21:03:28,26.4,330.7,-70.0,3.697,3.668,33,31,10.93,32.88,1251.0
580430,2021-05-29 21:03:38,26.8,330.7,-70.0,3.697,3.669,33,31,11.0,33.07,1261.0
580431,2021-05-29 21:03:48,26.8,330.8,-70.0,3.697,3.669,33,31,11.06,33.27,1271.0
580432,2021-05-29 21:03:58,26.8,330.7,-70.10001,3.697,3.669,33,31,11.14,33.48,1281.0
580433,2021-05-29 21:04:08,27.2,330.8,-70.10001,3.699,3.67,33,31,11.21,33.7,1291.0
580434,2021-05-29 21:04:18,27.2,330.8,-70.10001,3.699,3.671,33,31,11.27,33.89,1301.0
580435,2021-05-29 21:04:28,27.6,330.8,-70.10001,3.699,3.672,33,31,11.34,34.11,1311.0
580436,2021-05-29 21:04:38,27.6,331.0,-70.10001,3.7,3.672,33,31,11.39,34.27,1321.0
580437,2021-05-29 21:04:48,27.6,331.0,-70.10001,3.7,3.672,33,31,11.47,34.48,1331.0
580438,2021-05-29 21:04:58,28.0,331.0,-70.0,3.701,3.672,33,31,11.53,34.68,1341.0
580439,2021-05-29 21:05:08,28.0,331.1,-70.0,3.701,3.673,33,31,11.6,34.88,1351.0
580440,2021-05-29 21:05:18,28.4,331.1,-70.0,3.701,3.672,33,31,11.67,35.08,1361.0
580441,2021-05-29 21:05:28,28.4,331.1,-70.10001,3.702,3.674,33,31,11.73,35.29,1371.0
580442,2021-05-29 21:05:38,28.8,331.3,-70.10001,3.702,3.675,33,31,11.8,35.5,1381.0
580443,2021-05-29 21:05:48,28.8,331.3,-70.10001,3.704,3.675,33,31,11.87,35.7,1391.0
580444,2021-05-29 21:05:58,28.8,331.3,-70.0,3.704,3.675,33,31,11.93,35.89,1401.0
580445,2021-05-29 21:06:08,29.2,331.3,-70.10001,3.704,3.676,33,31,12.01,36.11,1411.0
580446,2021-05-29 21:06:18,29.2,331.3,-70.0,3.705,3.676,33,31,12.07,36.28,1421.0
580447,2021-05-29 21:06:28,29.6,331.4,-70.10001,3.705,3.676,33,31,12.13,36.48,1431.0
580448,2021-05-29 21:06:38,29.6,331.4,-70.10001,3.705,3.677,33,31,12.2,36.68,1441.0
580449,2021-05-29 21:06:48,29.6,331.4,-70.10001,3.706,3.677,33,31,12.26,36.87,1451.0
580450,2021-05-29 21:06:58,30.0,331.6,-70.10001,3.706,3.678,33,31,12.33,37.08,1461.0
580451,2021-05-29 21:07:08,30.0,331.6,-70.10001,3.706,3.679,33,31,12.41,37.3,1471.0
580452,2021-05-29 21:07:18,30.4,331.6,-70.10001,3.707,3.678,33,31,12.47,37.5,1481.0
580453,2021-05-29 21:07:28,30.4,331.6,-70.10001,3.708,3.679,33,32,12.54,37.69,1491.0
580454,2021-05-29 21:07:38,30.4,331.7,-70.10001,3.709,3.679,33,32,12.6,37.89,1501.0
580455,2021-05-29 21:07:48,30.8,331.7,-70.10001,3.708,3.68,33,32,12.66,38.07,1511.0
580456,2021-05-29 21:07:58,30.8,331.7,-70.10001,3.709,3.68,33,32,12.72,38.27,1521.0
580457,2021-05-29 21:08:08,31.2,331.9,-70.10001,3.709,3.68,34,32,12.8,38.47,1531.0
580458,2021-05-29 21:08:18,31.2,331.9,-70.0,3.71,3.682,34,32,12.86,38.68,1541.0
580459,2021-05-29 21:08:28,31.2,331.9,-70.10001,3.711,3.682,34,32,12.93,38.87,1551.0
580460,2021-05-29 21:08:38,31.6,332.1,-70.10001,3.711,3.682,34,32,13.0,39.09,1561.0
580461,2021-05-29 21:08:48,31.6,332.1,-70.10001,3.712,3.682,34,32,13.06,39.28,1571.0
580462,2021-05-29 21:08:58,32.0,332.1,-70.0,3.712,3.684,34,32,13.13,39.48,1581.0
580463,2021-05-29 21:09:08,32.0,332.2,-70.10001,3.713,3.684,34,32,13.2,39.68,1591.0
580464,2021-05-29 21:09:18,32.0,332.2,-70.10001,3.714,3.684,34,32,13.26,39.89,1601.0
580465,2021-05-29 21:09:28,32.4,332.2,-70.10001,3.713,3.685,34,32,13.33,40.07,1611.0
580466,2021-05-29 21:09:38,32.4,332.2,-70.0,3.715,3.686,34,32,13.39,40.27,1621.0
580467,2021-05-29 21:09:48,32.8,332.4,-70.10001,3.715,3.685,34,32,13.46,40.47,1631.0
580468,2021-05-29 21:09:58,32.8,332.4,-70.10001,3.716,3.686,34,32,13.52,40.66,1641.0
580469,2021-05-29 21:10:08,32.8,332.4,-70.10001,3.716,3.688,34,32,13.59,40.88,1651.0
580470,2021-05-29 21:10:18,33.2,332.5,-70.10001,3.716,3.687,34,32,13.66,41.07,1661.0
580471,2021-05-29 21:10:28,33.2,332.5,-70.10001,3.717,3.688,34,32,13.72,41.27,1671.0
580472,2021-05-29 21:10:38,33.6,332.5,-70.10001,3.718,3.688,34,32,13.8,41.48,1681.0
580473,2021-05-29 21:10:48,33.6,332.5,-70.10001,3.718,3.69,34,32,13.86,41.68,1691.0
580474,2021-05-29 21:10:58,33.6,332.7,-70.10001,3.719,3.689,34,32,13.92,41.86,1701.0
580475,2021-05-29 21:11:08,34.0,332.7,-70.10001,3.719,3.69,34,32,13.98,42.04,1711.0
580476,2021-05-29 21:11:18,34.0,332.8,-70.10001,3.72,3.69,34,32,14.05,42.25,1721.0
580477,2021-05-29 21:11:28,34.4,332.8,-70.10001,3.72,3.69,34,32,14.12,42.45,1731.0
580478,2021-05-29 21:11:38,34.4,332.8,-70.10001,3.721,3.691,34,32,14.19,42.66,1741.0
580479,2021-05-29 21:11:48,34.4,332.8,-70.0,3.721,3.692,34,32,14.26,42.86,1751.0
580480,2021-05-29 21:11:58,34.8,333.0,-70.0,3.722,3.692,34,32,14.32,43.06,1761.0
580481,2021-05-29 21:12:08,34.8,333.0,-70.10001,3.722,3.693,34,32,14.38,43.25,1771.0
580482,2021-05-29 21:12:18,35.2,333.0,-70.10001,3.723,3.693,34,32,14.45,43.45,1781.0
580483,2021-05-29 21:12:28,35.2,333.2,-70.10001,3.724,3.693,34,32,14.52,43.66,1791.0
580484,2021-05-29 21:12:38,35.2,333.2,-70.10001,3.725,3.694,34,32,14.58,43.83,1801.0
580485,2021-05-29 21:12:48,35.6,333.2,-70.10001,3.725,3.695,34,32,14.64,44.03,1811.0
580486,2021-05-29 21:12:58,35.6,333.3,-70.10001,3.726,3.695,34,32,14.71,44.22,1821.0
580487,2021-05-29 21:13:08,36.0,333.3,-70.10001,3.726,3.696,34,32,14.78,44.45,1831.0
580488,2021-05-29 21:13:18,36.0,333.3,-70.10001,3.727,3.696,34,32,14.85,44.64,1841.0
580489,2021-05-29 21:13:28,36.0,333.5,-70.10001,3.727,3.697,34,32,14.92,44.85,1851.0
580490,2021-05-29 21:13:38,36.4,333.5,-70.0,3.729,3.697,34,32,14.98,45.04,1861.0
580491,2021-05-29 21:13:48,36.4,333.6,-70.10001,3.729,3.699,34,32,15.05,45.24,1871.0
580492,2021-05-29 21:13:58,36.8,333.6,-70.10001,3.729,3.699,34,32,15.11,45.43,1881.0
580493,2021-05-29 21:14:08,36.8,333.6,-70.10001,3.73,3.7,34,32,15.17,45.61,1891.0
580494,2021-05-29 21:14:18,36.8,333.8,-70.10001,3.731,3.7,34,32,15.24,45.82,1901.0
580495,2021-05-29 21:14:28,37.2,333.8,-70.10001,3.732,3.7,34,32,15.3,46.01,1911.0
580496,2021-05-29 21:14:38,37.2,333.8,-70.10001,3.732,3.701,34,32,15.38,46.22,1921.0
580497,2021-05-29 21:14:48,37.6,333.9,-70.10001,3.733,3.703,34,32,15.44,46.43,1931.0
580498,2021-05-29 21:14:58,37.6,333.9,-70.10001,3.733,3.702,34,32,15.51,46.63,1941.0
580499,2021-05-29 21:15:08,37.6,333.9,-70.10001,3.734,3.703,34,32,15.58,46.83,1951.0
580500,2021-05-29 21:15:18,38.0,334.1,-70.10001,3.735,3.703,34,32,15.64,47.02,1961.0
580501,2021-05-29 21:15:28,38.0,334.1,-70.10001,3.735,3.704,34,32,15.71,47.22,1971.0
580502,2021-05-29 21:15:38,38.4,334.2,-70.10001,3.736,3.705,34,32,15.76,47.4,1981.0
580503,2021-05-29 21:15:48,38.4,334.2,-70.10001,3.737,3.705,34,33,15.83,47.6,1991.0
580504,2021-05-29 21:15:58,38.4,334.2,-70.10001,3.738,3.706,34,33,15.89,47.8,2001.0
580505,2021-05-29 21:16:08,38.8,334.4,-70.10001,3.738,3.706,34,33,15.97,48.01,2011.0
580506,2021-05-29 21:16:18,38.8,334.4,-70.10001,3.738,3.707,34,33,16.03,48.21,2021.0
580507,2021-05-29 21:16:28,39.2,334.4,-70.10001,3.74,3.708,34,33,16.1,48.4,2031.0
580508,2021-05-29 21:16:38,39.2,334.6,-70.10001,3.741,3.708,35,33,16.17,48.6,2041.0
580509,2021-05-29 21:16:48,39.2,334.6,-70.10001,3.741,3.709,35,33,16.23,48.8,2051.0
580510,2021-05-29 21:16:58,39.6,334.7,-70.0,3.742,3.71,35,33,16.3,48.99,2061.0
580511,2021-05-29 21:17:08,39.6,334.7,-70.10001,3.743,3.71,35,33,16.36,49.19,2071.0
580512,2021-05-29 21:17:18,40.0,334.9,-70.10001,3.744,3.71,35,33,16.42,49.37,2081.0
580513,2021-05-29 21:17:28,40.0,334.9,-70.10001,3.744,3.712,35,33,16.48,49.57,2091.0
580514,2021-05-29 21:17:38,40.0,334.9,-70.10001,3.745,3.712,35,33,16.56,49.8,2101.0
580515,2021-05-29 21:17:48,40.4,334.9,-70.10001,3.746,3.714,35,33,16.62,49.98,2111.0
580516,2021-05-29 21:17:58,40.4,335.0,-70.10001,3.747,3.714,35,33,16.69,50.19,2121.0
580517,2021-05-29 21:18:08,40.8,335.2,-70.10001,3.747,3.714,35,33,16.76,50.39,2131.0
580518,2021-05-29 21:18:18,40.8,335.2,-70.0,3.748,3.715,35,33,16.82,50.58,2141.0
580519,2021-05-29 21:18:28,40.8,335.3,-70.10001,3.749,3.716,35,33,16.89,50.78,2151.0
580520,2021-05-29 21:18:38,41.2,335.2,-70.10001,3.75,3.716,35,33,16.96,50.98,2161.0
580521,2021-05-29 21:18:48,41.2,335.3,-70.10001,3.75,3.717,35,33,17.02,51.16,2171.0
580522,2021-05-29 21:18:58,41.6,335.5,-70.10001,3.751,3.718,35,33,17.08,51.36,2181.0
580523,2021-05-29 21:19:08,41.6,335.5,-70.10001,3.752,3.718,35,33,17.15,51.57,2191.0
580524,2021-05-29 21:19:18,41.6,335.7,-70.10001,3.753,3.72,35,33,17.22,51.77,2201.0
580525,2021-05-29 21:19:28,42.0,335.7,-70.10001,3.753,3.72,35,33,17.28,51.96,2211.0
580526,2021-05-29 21:19:38,42.0,335.8,-70.10001,3.754,3.72,35,33,17.35,52.16,2221.0
580527,2021-05-29 21:19:48,42.4,335.8,-70.10001,3.755,3.722,35,33,17.41,52.36,2231.0
580528,2021-05-29 21:19:58,42.4,336.0,-70.0,3.756,3.722,35,33,17.48,52.55,2241.0
580529,2021-05-29 21:20:08,42.4,336.0,-70.10001,3.756,3.723,35,33,17.55,52.75,2251.0
580530,2021-05-29 21:20:18,42.8,336.1,-70.10001,3.758,3.724,35,33,17.61,52.95,2261.0
580531,2021-05-29 21:20:28,42.8,336.1,-70.10001,3.758,3.724,35,33,17.67,53.13,2271.0
580532,2021-05-29 21:20:38,43.2,336.3,-70.10001,3.76,3.725,35,33,17.75,53.36,2281.0
580533,2021-05-29 21:20:48,43.2,336.3,-70.10001,3.761,3.725,35,33,17.81,53.55,2291.0
580534,2021-05-29 21:20:58,43.2,336.4,-70.0,3.762,3.727,35,33,17.88,53.75,2301.0
580535,2021-05-29 21:21:08,43.6,336.4,-70.10001,3.762,3.727,35,33,17.94,53.94,2311.0
580536,2021-05-29 21:21:18,43.6,336.4,-70.0,3.764,3.729,35,33,18.01,54.15,2321.0
580537,2021-05-29 21:21:28,44.0,336.8,-70.10001,3.764,3.729,35,33,18.07,54.34,2331.0
580538,2021-05-29 21:21:38,44.0,336.8,-70.10001,3.765,3.73,35,33,18.14,54.53,2341.0
580539,2021-05-29 21:21:48,44.0,336.8,-70.10001,3.766,3.73,35,33,18.2,54.74,2351.0
580540,2021-05-29 21:21:58,44.4,336.9,-70.10001,3.767,3.732,35,33,18.27,54.91,2361.0
580541,2021-05-29 21:22:08,44.4,336.9,-70.10001,3.767,3.732,35,33,18.34,55.14,2371.0
580542,2021-05-29 21:22:18,44.8,337.1,-70.10001,3.768,3.733,35,33,18.41,55.34,2381.0
580543,2021-05-29 21:22:28,44.8,337.1,-70.0,3.769,3.734,35,33,18.47,55.53,2391.0
580544,2021-05-29 21:22:38,44.8,337.2,-70.10001,3.77,3.735,35,33,18.54,55.73,2401.0
580545,2021-05-29 21:22:48,45.2,337.4,-70.10001,3.772,3.735,35,33,18.6,55.93,2411.0
580546,2021-05-29 21:22:58,45.2,337.4,-70.10001,3.773,3.736,35,33,18.68,56.14,2421.0
580547,2021-05-29 21:23:08,45.6,337.4,-70.10001,3.773,3.737,35,33,18.74,56.34,2431.0
580548,2021-05-29 21:23:18,45.6,337.5,-70.10001,3.775,3.738,35,33,18.8,56.54,2441.0
580549,2021-05-29 21:23:28,45.6,337.7,-70.10001,3.776,3.739,35,33,18.86,56.72,2451.0
580550,2021-05-29 21:23:38,46.0,337.7,-70.10001,3.776,3.74,35,34,18.94,56.94,2461.0
580551,2021-05-29 21:23:48,46.0,337.8,-70.10001,3.778,3.741,35,34,19.01,57.14,2471.0
580552,2021-05-29 21:23:58,46.4,337.8,-70.0,3.779,3.742,36,34,19.07,57.34,2481.0
580553,2021-05-29 21:24:08,46.4,338.0,-70.0,3.78,3.742,36,34,19.14,57.54,2491.0
580554,2021-05-29 21:24:18,46.4,338.0,-70.10001,3.781,3.744,36,34,19.2,57.73,2501.0
580555,2021-05-29 21:24:28,46.8,338.2,-70.10001,3.782,3.744,36,34,19.27,57.95,2511.0
580556,2021-05-29 21:24:38,46.8,338.3,-70.10001,3.783,3.746,36,34,19.34,58.14,2521.0
580557,2021-05-29 21:24:48,47.2,338.5,-70.0,3.784,3.746,36,34,19.41,58.35,2531.0
580558,2021-05-29 21:24:58,47.2,338.5,-70.0,3.785,3.748,36,34,19.47,58.52,2541.0
