number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
19737,2019-08-11 01:40:22,48.0,337.7,-74.20001,3.777,3.739,40,38,21.72,65.29,584.0
19738,2019-08-11 01:40:30,48.0,337.7,-74.20001,3.779,3.74,40,38,21.77,65.47,592.0
19739,2019-08-11 01:40:38,48.4,337.8,-74.20001,3.779,3.741,40,38,21.83,65.63,600.0
19740,2019-08-11 01:40:46,48.4,337.8,-74.20001,3.781,3.742,40,38,21.89,65.8,608.0
19741,2019-08-11 01:40:54,48.4,338.0,-74.30002,3.782,3.743,40,38,21.95,65.98,616.0
19742,2019-08-11 01:41:02,48.4,338.0,-74.20001,3.783,3.744,40,38,22.0,66.15,624.0
19743,2019-08-11 01:41:10,48.8,338.2,-74.20001,3.785,3.744,41,38,22.05,66.31,632.0
19744,2019-08-11 01:41:18,48.8,338.2,-74.20001,3.785,3.745,41,38,22.12,66.49,640.0
19745,2019-08-11 01:41:26,48.8,338.3,-74.20001,3.786,3.746,41,38,22.18,66.66,648.0
19746,2019-08-11 01:41:34,49.2,338.5,-74.30002,3.788,3.747,41,38,22.23,66.83,656.0
19747,2019-08-11 01:41:42,49.2,338.6,-74.20001,3.789,3.748,41,38,22.29,67.01,664.0
19748,2019-08-11 01:41:50,49.2,338.6,-74.20001,3.79,3.749,41,38,22.34,67.18,672.0
19749,2019-08-11 01:41:58,49.6,338.8,-74.20001,3.792,3.75,41,38,22.4,67.34,680.0
19750,2019-08-11 01:42:06,49.6,338.8,-74.20001,3.792,3.751,41,38,22.46,67.53,688.0
19751,2019-08-11 01:42:14,49.6,338.9,-74.20001,3.794,3.753,41,38,22.51,67.68999,696.0
19752,2019-08-11 01:42:22,50.0,339.1,-74.20001,3.795,3.754,41,38,22.58,67.87,704.0
19753,2019-08-11 01:42:30,50.0,339.3,-74.20001,3.797,3.754,41,38,22.63,68.04,712.0
19754,2019-08-11 01:42:38,50.0,339.3,-74.30002,3.798,3.755,41,38,22.69,68.21,720.0
19755,2019-08-11 01:42:46,50.4,339.4,-74.20001,3.799,3.757,41,38,22.75,68.41,728.0
19756,2019-08-11 01:42:54,50.4,339.6,-74.20001,3.8,3.757,41,39,22.81,68.57,736.0
19757,2019-08-11 01:43:02,50.4,339.6,-74.20001,3.801,3.758,41,39,22.87,68.74,744.0
19758,2019-08-11 01:43:10,50.8,339.7,-74.20001,3.803,3.759,41,39,22.92,68.91,752.0
19759,2019-08-11 01:43:18,50.8,339.7,-74.20001,3.804,3.76,41,39,22.97,69.07,760.0
19760,2019-08-11 01:43:27,50.8,339.9,-74.20001,3.805,3.762,41,39,23.04,69.25,769.0
19761,2019-08-11 01:43:35,51.2,340.0,-74.20001,3.807,3.762,41,39,23.09,69.42,777.0
19762,2019-08-11 01:43:43,51.2,340.2,-74.20001,3.807,3.763,41,39,23.15,69.61,785.0
19763,2019-08-11 01:43:51,51.2,340.3,-74.30002,3.809,3.765,41,39,23.2,69.77,793.0
19764,2019-08-11 01:43:59,51.2,340.3,-74.20001,3.81,3.766,41,39,23.26,69.93999,801.0
19765,2019-08-11 01:44:07,51.6,340.5,-74.20001,3.81,3.768,41,39,23.33,70.12,809.0
19766,2019-08-11 01:44:15,51.6,340.5,-74.20001,3.812,3.769,41,39,23.38,70.29,817.0
19767,2019-08-11 01:44:23,51.6,340.7,-74.30002,3.813,3.77,41,39,23.45,70.48,825.0
19768,2019-08-11 01:44:31,52.0,340.8,-74.20001,3.814,3.771,41,39,23.49,70.63,833.0
19769,2019-08-11 01:44:39,52.0,341.0,-74.20001,3.815,3.773,41,39,23.55,70.8,841.0
19770,2019-08-11 01:44:47,52.0,341.0,-74.20001,3.816,3.774,41,39,23.61,70.96,849.0
19771,2019-08-11 01:44:55,52.4,341.1,-74.20001,3.818,3.775,41,39,23.66,71.15,857.0
19772,2019-08-11 01:45:03,52.4,341.3,-74.20001,3.819,3.777,41,39,23.72,71.32,865.0
19773,2019-08-11 01:45:11,52.4,341.1,-74.20001,3.82,3.777,41,39,23.78,71.48,873.0
19774,2019-08-11 01:45:19,52.8,341.4,-74.30002,3.821,3.779,41,39,23.84,71.67,881.0
19775,2019-08-11 01:45:27,52.8,341.4,-74.30002,3.822,3.78,41,39,23.89,71.83,889.0
19776,2019-08-11 01:45:35,52.8,341.6,-74.30002,3.823,3.781,41,39,23.95,72.0,897.0
19777,2019-08-11 01:45:43,53.2,341.8,-74.20001,3.824,3.783,41,39,24.01,72.18,905.0
19778,2019-08-11 01:45:51,53.2,341.9,-74.20001,3.825,3.784,41,39,24.07,72.37,913.0
19779,2019-08-11 01:45:59,53.2,341.9,-74.20001,3.826,3.786,41,39,24.13,72.55,921.0
19780,2019-08-11 01:46:07,53.2,342.1,-74.30002,3.827,3.786,41,39,24.18,72.7,929.0
19781,2019-08-11 01:46:15,53.6,342.1,-74.20001,3.828,3.787,41,39,24.24,72.86,937.0
19782,2019-08-11 01:46:23,53.6,342.2,-74.20001,3.83,3.788,41,39,24.29,73.03,945.0
19783,2019-08-11 01:46:31,53.6,342.2,-74.20001,3.83,3.789,41,39,24.35,73.21,953.0
19784,2019-08-11 01:46:39,54.0,342.4,-74.30002,3.831,3.791,41,39,24.4,73.38,961.0
19785,2019-08-11 01:46:47,54.0,342.5,-74.30002,3.833,3.791,41,39,24.46,73.54,969.0
19786,2019-08-11 01:46:55,54.0,342.5,-74.30002,3.834,3.792,41,39,24.53,73.72,977.0
19787,2019-08-11 01:47:03,54.4,342.7,-74.20001,3.834,3.794,41,39,24.58,73.89,985.0
19788,2019-08-11 01:47:11,54.4,342.7,-74.30002,3.836,3.795,41,39,24.63,74.06,993.0
19789,2019-08-11 01:47:19,54.4,342.8,-74.20001,3.836,3.796,41,39,24.7,74.26,1001.0
19790,2019-08-11 01:47:27,54.8,342.8,-74.30002,3.838,3.798,41,39,24.76,74.42,1009.0
19791,2019-08-11 01:47:35,54.8,343.0,-74.20001,3.838,3.798,41,39,24.81,74.59,1017.0
19792,2019-08-11 01:47:43,54.8,343.2,-74.30002,3.84,3.799,41,39,24.86,74.74,1025.0
19793,2019-08-11 01:47:51,55.2,343.2,-74.20001,3.841,3.8,41,39,24.92,74.92,1033.0
19794,2019-08-11 01:47:59,55.2,343.3,-74.20001,3.842,3.802,41,39,24.98,75.09,1041.0
19795,2019-08-11 01:48:07,55.2,343.3,-74.20001,3.843,3.803,41,39,25.03,75.25999,1049.0
19796,2019-08-11 01:48:15,55.6,343.6,-74.20001,3.844,3.804,41,39,25.09,75.42,1057.0
19797,2019-08-11 01:48:23,55.6,343.6,-74.20001,3.845,3.805,41,39,25.14,75.59,1065.0
19798,2019-08-11 01:48:31,55.6,343.6,-74.20001,3.846,3.805,41,39,25.2,75.77,1073.0
19799,2019-08-11 01:48:39,55.6,343.8,-74.20001,3.847,3.807,41,39,25.26,75.93999,1081.0
19800,2019-08-11 01:48:47,56.0,343.9,-74.20001,3.848,3.807,41,39,25.32,76.1,1089.0
19801,2019-08-11 01:48:55,56.0,343.9,-74.20001,3.849,3.809,41,39,25.38,76.3,1097.0
19802,2019-08-11 01:49:03,56.0,344.1,-74.20001,3.851,3.809,41,39,25.43,76.47,1105.0
19803,2019-08-11 01:49:11,56.4,344.1,-74.20001,3.851,3.81,41,39,25.48,76.62,1113.0
19804,2019-08-11 01:49:19,56.4,344.3,-74.20001,3.852,3.812,41,39,25.54,76.79,1121.0
19805,2019-08-11 01:49:27,56.4,344.3,-74.20001,3.853,3.812,41,39,25.6,76.95,1129.0
19806,2019-08-11 01:49:35,56.8,344.4,-74.20001,3.855,3.814,41,39,25.65,77.12,1137.0
19807,2019-08-11 01:49:43,56.8,344.6,-74.20001,3.856,3.815,41,39,25.71,77.3,1145.0
19808,2019-08-11 01:49:51,56.8,344.6,-74.30002,3.857,3.816,41,39,25.77,77.47,1153.0
19809,2019-08-11 01:49:59,57.2,344.7,-74.20001,3.858,3.817,41,39,25.82,77.63,1161.0
19810,2019-08-11 01:50:07,57.2,344.9,-74.20001,3.859,3.817,41,39,25.88,77.8,1169.0
19811,2019-08-11 01:50:15,57.2,344.9,-74.20001,3.861,3.818,41,39,25.94,78.0,1177.0
19812,2019-08-11 01:50:23,57.6,345.0,-74.20001,3.862,3.82,41,39,26.0,78.17,1185.0
19813,2019-08-11 01:50:31,57.6,345.2,-74.20001,3.863,3.821,41,39,26.06,78.33,1193.0
19814,2019-08-11 01:50:39,57.6,345.2,-74.20001,3.864,3.822,41,39,26.11,78.5,1201.0
19815,2019-08-11 01:50:47,57.6,345.3,-74.20001,3.865,3.823,41,39,26.16,78.66,1209.0
19816,2019-08-11 01:50:55,58.0,345.3,-74.20001,3.866,3.823,41,39,26.22,78.81,1217.0
19817,2019-08-11 01:51:03,58.0,345.5,-74.20001,3.867,3.825,41,39,26.27,78.98,1225.0
19818,2019-08-11 01:51:11,58.0,345.7,-74.20001,3.868,3.826,41,39,26.32,79.14,1233.0
19819,2019-08-11 01:51:19,58.4,345.7,-74.20001,3.869,3.827,41,39,26.39,79.33,1241.0
19820,2019-08-11 01:51:27,58.4,345.8,-74.20001,3.87,3.828,42,39,26.45,79.5,1249.0
19821,2019-08-11 01:51:35,58.4,345.8,-74.20001,3.871,3.83,42,39,26.5,79.66,1257.0
19822,2019-08-11 01:51:43,58.8,346.0,-74.20001,3.872,3.831,42,39,26.55,79.83,1265.0
19823,2019-08-11 01:51:51,58.8,346.1,-74.30002,3.874,3.832,42,39,26.61,80.00999,1273.0
19824,2019-08-11 01:51:59,58.8,346.1,-74.20001,3.874,3.833,42,39,26.67,80.18,1281.0
19825,2019-08-11 01:52:07,59.2,346.3,-74.30002,3.875,3.834,42,39,26.73,80.36,1289.0
19826,2019-08-11 01:52:15,59.2,346.4,-74.20001,3.877,3.834,42,39,26.78,80.52,1297.0
19827,2019-08-11 01:52:23,59.2,346.6,-74.20001,3.878,3.836,42,39,26.83,80.67,1305.0
19828,2019-08-11 01:52:31,59.2,346.6,-74.30002,3.879,3.837,42,39,26.89,80.84,1313.0
19829,2019-08-11 01:52:39,59.6,346.8,-74.30002,3.88,3.838,42,39,26.95,81.00999,1321.0
19830,2019-08-11 01:52:47,59.6,346.8,-74.30002,3.881,3.839,42,39,27.0,81.17,1329.0
19831,2019-08-11 01:52:55,59.6,346.9,-74.30002,3.883,3.84,42,39,27.06,81.34,1337.0
19832,2019-08-11 01:53:03,60.0,347.1,-74.20001,3.884,3.842,42,39,27.11,81.50999,1345.0
19833,2019-08-11 01:53:11,60.0,347.1,-74.20001,3.885,3.842,42,39,27.17,81.68999,1353.0
19834,2019-08-11 01:53:19,60.0,347.2,-74.20001,3.886,3.843,42,39,27.24,81.87,1361.0
19835,2019-08-11 01:53:27,60.4,347.4,-74.20001,3.887,3.845,42,39,27.29,82.04,1369.0
19836,2019-08-11 01:53:35,60.4,347.4,-74.30002,3.888,3.847,42,39,27.34,82.21,1377.0
19837,2019-08-11 01:53:43,60.4,347.5,-74.20001,3.89,3.847,42,39,27.4,82.37,1385.0
19838,2019-08-11 01:53:51,60.8,347.7,-74.20001,3.891,3.849,42,39,27.46,82.55,1393.0
19839,2019-08-11 01:53:59,60.8,347.7,-74.20001,3.892,3.849,42,39,27.52,82.72,1401.0
19840,2019-08-11 01:54:07,60.8,347.8,-74.30002,3.893,3.851,42,39,27.56,82.85,1409.0
19841,2019-08-11 01:54:15,60.8,348.0,-74.30002,3.894,3.852,42,39,27.62,83.03,1417.0
19842,2019-08-11 01:54:23,61.2,348.0,-74.20001,3.895,3.852,42,39,27.67,83.2,1425.0
19843,2019-08-11 01:54:31,61.2,348.2,-74.20001,3.896,3.854,42,39,27.73,83.37,1433.0
19844,2019-08-11 01:54:39,61.2,348.2,-74.30002,3.897,3.855,42,39,27.78,83.54,1441.0
19845,2019-08-11 01:54:47,61.6,348.3,-74.20001,3.898,3.856,42,39,27.85,83.72,1449.0
19846,2019-08-11 01:54:55,61.6,348.5,-74.30002,3.9,3.857,42,39,27.9,83.9,1457.0
19847,2019-08-11 01:55:03,61.6,348.6,-74.30002,3.901,3.858,42,39,27.96,84.07,1465.0
19848,2019-08-11 01:55:11,62.0,348.8,-74.20001,3.903,3.86,42,40,28.02,84.23,1473.0
19849,2019-08-11 01:55:19,62.0,348.8,-74.20001,3.903,3.861,42,40,28.07,84.4,1481.0
19850,2019-08-11 01:55:27,62.0,348.9,-74.30002,3.905,3.862,42,40,28.13,84.56,1489.0
19851,2019-08-11 01:55:35,62.4,349.1,-74.20001,3.905,3.863,42,40,28.18,84.71,1497.0
19852,2019-08-11 01:55:43,62.4,349.1,-74.20001,3.907,3.864,42,40,28.23,84.88,1505.0
19853,2019-08-11 01:55:51,62.4,349.3,-74.30002,3.908,3.866,42,40,28.29,85.04,1513.0
19854,2019-08-11 01:55:59,62.8,349.3,-74.20001,3.909,3.867,42,40,28.34,85.21,1521.0
19855,2019-08-11 01:56:07,62.8,349.4,-74.20001,3.91,3.867,42,40,28.4,85.38,1529.0
19856,2019-08-11 01:56:15,62.8,349.6,-74.20001,3.911,3.869,42,40,28.46,85.56,1537.0
19857,2019-08-11 01:56:23,62.8,349.6,-74.30002,3.913,3.87,42,40,28.52,85.74,1545.0
19858,2019-08-11 01:56:31,63.2,349.7,-74.20001,3.914,3.871,42,40,28.57,85.91,1553.0
19859,2019-08-11 01:56:39,63.2,349.9,-74.30002,3.915,3.873,42,40,28.63,86.07,1561.0
19860,2019-08-11 01:56:47,63.2,349.9,-74.20001,3.917,3.874,42,40,28.69,86.25,1569.0
19861,2019-08-11 01:56:55,63.6,350.0,-74.30002,3.918,3.875,42,40,28.75,86.42,1577.0
19862,2019-08-11 01:57:03,63.6,350.2,-74.20001,3.919,3.876,42,40,28.8,86.59,1585.0
19863,2019-08-11 01:57:11,63.6,350.3,-74.20001,3.92,3.877,42,40,28.86,86.75999,1593.0
19864,2019-08-11 01:57:19,64.0,350.3,-74.20001,3.921,3.878,42,40,28.91,86.91,1601.0
19865,2019-08-11 01:57:27,64.0,350.5,-74.20001,3.921,3.879,42,40,28.96,87.07,1609.0
19866,2019-08-11 01:57:35,64.0,350.7,-74.20001,3.924,3.881,42,40,29.02,87.24,1617.0
19867,2019-08-11 01:57:43,64.4,350.7,-74.20001,3.924,3.881,42,40,29.08,87.4,1625.0
19868,2019-08-11 01:57:51,64.4,350.8,-74.20001,3.925,3.883,42,40,29.14,87.6,1633.0
19869,2019-08-11 01:57:59,64.4,350.8,-74.20001,3.927,3.884,42,40,29.2,87.77,1641.0
19870,2019-08-11 01:58:07,64.4,351.0,-74.30002,3.928,3.886,42,40,29.25,87.93,1649.0
19871,2019-08-11 01:58:15,64.8,351.1,-74.30002,3.929,3.887,42,40,29.31,88.11,1657.0
19872,2019-08-11 01:58:23,64.8,351.1,-74.20001,3.93,3.888,42,40,29.36,88.27,1665.0
19873,2019-08-11 01:58:31,64.8,351.4,-74.30002,3.931,3.889,42,40,29.41,88.43999,1673.0
19874,2019-08-11 01:58:39,65.2,351.4,-74.20001,3.933,3.89,42,40,29.48,88.62,1681.0
19875,2019-08-11 01:58:47,65.2,351.4,-74.20001,3.933,3.892,42,40,29.52,88.75,1689.0
19876,2019-08-11 01:58:55,65.2,351.8,-74.20001,3.936,3.892,42,40,29.58,88.93,1697.0
19877,2019-08-11 01:59:03,65.6,351.8,-74.30002,3.937,3.894,42,40,29.64,89.1,1705.0
19878,2019-08-11 01:59:11,65.6,351.9,-74.30002,3.937,3.894,42,40,29.69,89.25999,1713.0
19879,2019-08-11 01:59:19,65.6,351.9,-74.20001,3.939,3.895,42,40,29.75,89.45,1721.0
19880,2019-08-11 01:59:27,66.0,352.1,-74.20001,3.94,3.897,42,40,29.81,89.62,1729.0
19881,2019-08-11 01:59:35,66.0,352.2,-74.20001,3.941,3.898,42,40,29.87,89.8,1737.0
19882,2019-08-11 01:59:43,66.0,352.2,-74.20001,3.942,3.9,42,40,29.92,89.97,1745.0
19883,2019-08-11 01:59:51,66.4,352.4,-74.20001,3.943,3.901,42,40,29.98,90.13,1753.0
19884,2019-08-11 01:59:59,66.4,352.5,-74.30002,3.945,3.902,42,40,30.04,90.3,1761.0
19885,2019-08-11 02:00:07,66.4,352.5,-74.30002,3.946,3.903,42,40,30.09,90.46,1769.0
19886,2019-08-11 02:00:15,66.4,352.7,-74.20001,3.947,3.904,42,40,30.15,90.63,1777.0
19887,2019-08-11 02:00:23,66.8,352.8,-74.30002,3.949,3.905,42,40,30.2,90.78,1785.0
19888,2019-08-11 02:00:31,66.8,352.8,-74.30002,3.95,3.906,42,40,30.25,90.95,1793.0
19889,2019-08-11 02:00:39,66.8,353.0,-74.20001,3.95,3.907,42,40,30.3,91.11,1801.0
19890,2019-08-11 02:00:47,67.2,353.2,-74.30002,3.952,3.909,42,40,30.36,91.28,1809.0
19891,2019-08-11 02:00:55,67.2,353.3,-74.30002,3.952,3.91,42,40,30.43,91.48,1817.0
19892,2019-08-11 02:01:03,67.2,353.3,-74.30002,3.954,3.911,42,40,30.48,91.64,1825.0
19893,2019-08-11 02:01:11,67.6,353.5,-74.30002,3.956,3.914,42,40,30.54,91.81,1833.0
19894,2019-08-11 02:01:19,67.6,353.6,-74.20001,3.957,3.914,42,40,30.59,91.97,1841.0
19895,2019-08-11 02:01:27,67.6,353.6,-74.30002,3.958,3.915,42,40,30.65,92.15,1849.0
19896,2019-08-11 02:01:35,68.0,353.8,-74.20001,3.959,3.916,42,40,30.71,92.32999,1857.0
19897,2019-08-11 02:01:43,68.0,353.9,-74.20001,3.961,3.917,42,40,30.76,92.49,1865.0
19898,2019-08-11 02:01:51,68.0,354.1,-74.20001,3.962,3.918,42,40,30.82,92.66,1873.0
19899,2019-08-11 02:01:59,68.0,354.1,-74.20001,3.963,3.92,42,40,30.87,92.81,1881.0
19900,2019-08-11 02:02:07,68.4,354.3,-74.20001,3.964,3.921,42,40,30.92,92.97,1889.0
19901,2019-08-11 02:02:15,68.4,354.3,-74.30002,3.965,3.922,42,40,30.99,93.16,1897.0
19902,2019-08-11 02:02:23,68.4,354.4,-74.20001,3.966,3.922,42,40,31.05,93.32,1905.0
19903,2019-08-11 02:02:31,68.8,354.6,-74.30002,3.967,3.924,42,40,31.1,93.5,1913.0
19904,2019-08-11 02:02:39,68.8,354.7,-74.20001,3.969,3.925,42,40,31.16,93.67,1921.0
19905,2019-08-11 02:02:47,68.8,354.7,-74.30002,3.97,3.927,42,40,31.21,93.84,1929.0
19906,2019-08-11 02:02:55,69.2,354.9,-74.30002,3.971,3.929,42,40,31.27,94.00999,1937.0
19907,2019-08-11 02:03:03,69.2,355.0,-74.30002,3.973,3.929,42,40,31.33,94.17,1945.0
19908,2019-08-11 02:03:11,69.2,355.0,-74.20001,3.974,3.93,42,40,31.38,94.34,1953.0
19909,2019-08-11 02:03:19,69.6,355.2,-74.20001,3.976,3.932,42,40,31.43,94.5,1961.0
19910,2019-08-11 02:03:27,69.6,355.2,-74.20001,3.976,3.933,42,40,31.48,94.65,1969.0
19911,2019-08-11 02:03:35,69.6,355.3,-74.30002,3.977,3.934,42,40,31.54,94.82,1977.0
19912,2019-08-11 02:03:43,69.6,355.5,-74.30002,3.978,3.935,42,40,31.6,95.0,1985.0
19913,2019-08-11 02:03:51,70.0,355.7,-74.30002,3.98,3.937,42,40,31.66,95.18999,1993.0
19914,2019-08-11 02:03:59,70.0,355.7,-74.20001,3.981,3.937,42,40,31.71,95.35,2001.0
19915,2019-08-11 02:04:07,70.0,356.0,-74.20001,3.982,3.939,42,40,31.77,95.52,2009.0
19916,2019-08-11 02:04:15,70.4,356.0,-74.30002,3.983,3.94,42,40,31.83,95.68,2017.0
