number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
709957,2021-10-25 08:22:46,38.0,332.7,-69.10001,3.718,3.689,22,21,16.78,50.53,250.0
709958,2021-10-25 08:22:56,38.4,332.7,-69.10001,3.718,3.691,22,22,16.85,50.74,260.0
709959,2021-10-25 08:23:06,38.4,332.8,-69.10001,3.719,3.691,22,22,16.93,50.96,270.0
709960,2021-10-25 08:23:16,38.8,332.8,-69.10001,3.72,3.691,22,22,17.0,51.17,280.0
709961,2021-10-25 08:23:26,38.8,333.0,-69.10001,3.721,3.692,22,22,17.07,51.4,290.0
709962,2021-10-25 08:23:36,38.8,333.0,-69.10001,3.722,3.693,23,22,17.15,51.63,300.0
709963,2021-10-25 08:23:46,39.2,333.0,-69.20001,3.722,3.693,23,22,17.23,51.85,310.0
709964,2021-10-25 08:23:56,39.2,333.2,-69.20001,3.723,3.695,23,22,17.3,52.07,320.0
709965,2021-10-25 08:24:06,39.6,333.3,-69.10001,3.724,3.695,23,22,17.36,52.26,330.0
709966,2021-10-25 08:24:16,39.6,333.3,-69.10001,3.725,3.696,23,22,17.44,52.49,340.0
709967,2021-10-25 08:24:26,39.6,333.3,-69.10001,3.726,3.697,23,22,17.51,52.7,350.0
709968,2021-10-25 08:24:36,40.0,333.3,-69.10001,3.726,3.698,23,22,17.58,52.92,360.0
709969,2021-10-25 08:24:46,40.0,333.5,-69.10001,3.727,3.698,23,22,17.66,53.15,370.0
709970,2021-10-25 08:24:56,40.4,333.6,-69.10001,3.728,3.697,23,22,17.73,53.38,380.0
709971,2021-10-25 08:25:06,40.4,333.6,-69.10001,3.729,3.7,23,22,17.81,53.6,390.0
709972,2021-10-25 08:25:16,40.4,333.6,-69.10001,3.729,3.699,23,22,17.88,53.82,400.0
709973,2021-10-25 08:25:26,40.8,333.8,-69.10001,3.729,3.7,23,22,17.96,54.04,410.0
709974,2021-10-25 08:25:36,40.8,333.8,-69.10001,3.73,3.701,23,22,18.03,54.25,420.0
709975,2021-10-25 08:25:46,41.2,333.9,-69.10001,3.731,3.701,23,22,18.09,54.44,430.0
709976,2021-10-25 08:25:56,41.2,333.9,-69.10001,3.732,3.702,23,22,18.17,54.67,440.0
709977,2021-10-25 08:26:07,41.6,333.9,-69.10001,3.732,3.703,23,22,18.24,54.89,451.0
709978,2021-10-25 08:26:17,41.6,334.1,-69.10001,3.734,3.703,23,22,18.31,55.1,461.0
709979,2021-10-25 08:26:27,41.6,334.1,-69.10001,3.734,3.704,23,22,18.39,55.33,471.0
709980,2021-10-25 08:26:37,42.0,334.2,-69.10001,3.734,3.704,23,22,18.46,55.56,481.0
709981,2021-10-25 08:26:47,42.0,334.2,-69.10001,3.736,3.706,23,22,18.61,56.0,491.0
709982,2021-10-25 08:26:57,42.4,334.2,-69.10001,3.737,3.706,23,22,18.68,56.21,501.0
709983,2021-10-25 08:27:07,42.4,334.4,-69.10001,3.737,3.707,23,22,18.76,56.44,511.0
709984,2021-10-25 08:27:17,42.4,334.6,-69.10001,3.738,3.708,23,22,18.83,56.67,521.0
709985,2021-10-25 08:27:27,42.8,334.6,-69.10001,3.739,3.708,23,22,18.9,56.86,531.0
709986,2021-10-25 08:27:37,42.8,334.6,-69.10001,3.739,3.708,23,22,18.97,57.07,541.0
709987,2021-10-25 08:27:47,43.2,334.6,-69.10001,3.741,3.709,23,22,19.04,57.31,551.0
709988,2021-10-25 08:27:57,43.2,334.7,-69.10001,3.742,3.71,23,22,19.13,57.55,561.0
709989,2021-10-25 08:28:07,43.6,334.7,-69.10001,3.741,3.711,23,22,19.2,57.76,571.0
709990,2021-10-25 08:28:17,43.6,334.9,-69.10001,3.742,3.711,23,22,19.27,57.99,581.0
709991,2021-10-25 08:28:27,43.6,334.9,-69.10001,3.744,3.712,23,22,19.34,58.2,591.0
709992,2021-10-25 08:28:37,44.0,335.0,-69.10001,3.744,3.713,23,22,19.42,58.42,601.0
709993,2021-10-25 08:28:47,44.0,335.2,-69.10001,3.745,3.714,23,22,19.49,58.64,611.0
709994,2021-10-25 08:28:57,44.4,335.2,-69.10001,3.746,3.715,23,22,19.57,58.86,621.0
709995,2021-10-25 08:29:07,44.4,335.2,-69.10001,3.746,3.715,23,22,19.63,59.06,631.0
709996,2021-10-25 08:29:17,44.4,335.3,-69.10001,3.747,3.716,23,22,19.7,59.27,641.0
709997,2021-10-25 08:29:27,44.8,335.3,-69.10001,3.748,3.716,23,22,19.78,59.51,651.0
709998,2021-10-25 08:29:37,44.8,335.5,-69.10001,3.748,3.717,23,22,19.85,59.75,661.0
709999,2021-10-25 08:29:47,45.2,335.5,-69.10001,3.75,3.718,23,22,19.92,59.96,671.0
710000,2021-10-25 08:29:57,45.2,335.5,-69.10001,3.751,3.719,23,22,20.0,60.18,681.0
710001,2021-10-25 08:30:07,45.2,335.7,-69.10001,3.752,3.72,23,22,20.07,60.41,691.0
710002,2021-10-25 08:30:17,45.6,335.8,-69.10001,3.752,3.72,23,23,20.14,60.62,701.0
710003,2021-10-25 08:30:27,45.6,335.8,-69.10001,3.753,3.721,23,23,20.22,60.85,711.0
710004,2021-10-25 08:30:37,46.0,336.0,-69.10001,3.755,3.722,23,23,20.28,61.04,721.0
710005,2021-10-25 08:30:47,46.0,336.0,-69.10001,3.755,3.722,23,23,20.35,61.25,731.0
710006,2021-10-25 08:30:57,46.4,336.0,-69.10001,3.756,3.723,24,23,20.43,61.48,741.0
710007,2021-10-25 08:31:07,46.4,336.1,-69.10001,3.757,3.724,24,23,20.51,61.72,751.0
710008,2021-10-25 08:31:17,46.4,336.3,-69.10001,3.758,3.725,24,23,20.59,61.95,761.0
710009,2021-10-25 08:31:27,46.8,336.3,-69.10001,3.759,3.726,24,23,20.66,62.16,771.0
710010,2021-10-25 08:31:37,46.8,336.4,-69.10001,3.76,3.727,24,23,20.74,62.39,781.0
710011,2021-10-25 08:31:47,47.2,336.4,-69.10001,3.761,3.728,24,23,20.81,62.6,791.0
710012,2021-10-25 08:31:57,47.2,336.6,-69.10001,3.762,3.728,24,23,20.88,62.83,801.0
710013,2021-10-25 08:32:07,47.2,336.6,-69.10001,3.763,3.729,24,23,20.95,63.04,811.0
710014,2021-10-25 08:32:17,47.6,336.8,-69.10001,3.763,3.73,24,23,21.02,63.25,821.0
710015,2021-10-25 08:32:27,47.6,336.8,-69.10001,3.764,3.729,24,23,21.1,63.5,831.0
710016,2021-10-25 08:32:37,48.0,336.9,-69.10001,3.766,3.731,24,23,21.17,63.71,841.0
710017,2021-10-25 08:32:47,48.0,336.9,-69.10001,3.767,3.732,24,23,21.25,63.93,851.0
710018,2021-10-25 08:32:57,48.4,337.1,-69.10001,3.767,3.733,24,23,21.32,64.16,861.0
710019,2021-10-25 08:33:07,48.4,337.1,-69.10001,3.768,3.734,24,23,21.39,64.35,871.0
710020,2021-10-25 08:33:17,48.4,337.2,-69.10001,3.769,3.735,24,23,21.47,64.6,881.0
710021,2021-10-25 08:33:27,48.8,337.4,-69.10001,3.771,3.736,24,23,21.54,64.83,891.0
710022,2021-10-25 08:33:37,48.8,337.4,-69.10001,3.772,3.737,24,23,21.61,65.04,901.0
710023,2021-10-25 08:33:47,49.2,337.5,-69.10001,3.772,3.737,24,23,21.78,65.51,911.0
710024,2021-10-25 08:33:57,49.2,337.5,-69.10001,3.773,3.738,24,23,21.85,65.75,921.0
710025,2021-10-25 08:34:07,49.2,337.7,-69.10001,3.774,3.739,24,23,21.92,65.96,931.0
710026,2021-10-25 08:34:17,49.6,337.8,-69.10001,3.775,3.74,24,23,22.0,66.2,941.0
710027,2021-10-25 08:34:27,49.6,337.8,-69.10001,3.776,3.74,24,23,22.08,66.42,951.0
710028,2021-10-25 08:34:37,50.0,338.0,-69.10001,3.778,3.742,24,23,22.15,66.64,961.0
710029,2021-10-25 08:34:47,50.0,338.0,-69.10001,3.779,3.742,24,23,22.23,66.86,971.0
710030,2021-10-25 08:34:57,50.4,338.2,-69.10001,3.78,3.744,24,23,22.3,67.09,981.0
710031,2021-10-25 08:35:07,50.4,338.2,-69.10001,3.781,3.745,24,23,22.38,67.32,991.0
710032,2021-10-25 08:35:17,50.4,338.3,-69.10001,3.782,3.746,24,23,22.46,67.55,1001.0
710033,2021-10-25 08:35:27,50.8,338.5,-69.10001,3.783,3.747,24,23,22.52,67.75,1011.0
710034,2021-10-25 08:35:37,50.8,338.5,-69.10001,3.784,3.748,24,23,22.6,67.99,1021.0
710035,2021-10-25 08:35:47,51.2,338.6,-69.10001,3.785,3.749,24,23,22.67,68.22,1031.0
710036,2021-10-25 08:35:57,51.2,338.8,-69.10001,3.787,3.75,24,23,22.75,68.45,1041.0
710037,2021-10-25 08:36:07,51.2,338.9,-69.10001,3.787,3.751,24,23,22.83,68.67,1051.0
710038,2021-10-25 08:36:17,51.6,338.9,-69.10001,3.789,3.751,24,23,22.9,68.9,1061.0
710039,2021-10-25 08:36:27,51.6,339.1,-69.10001,3.79,3.753,24,23,22.98,69.14,1071.0
710040,2021-10-25 08:36:37,52.0,339.3,-69.10001,3.791,3.755,24,23,23.06,69.36,1081.0
710041,2021-10-25 08:36:47,52.0,339.3,-69.10001,3.792,3.755,24,23,23.14,69.59,1091.0
710042,2021-10-25 08:36:57,52.4,339.4,-69.10001,3.794,3.757,24,23,23.21,69.82,1101.0
710043,2021-10-25 08:37:07,52.4,339.6,-69.10001,3.794,3.757,24,24,23.28,70.04,1111.0
710044,2021-10-25 08:37:17,52.4,339.6,-69.10001,3.796,3.758,24,24,23.36,70.28,1121.0
710045,2021-10-25 08:37:27,52.8,339.7,-69.0,3.797,3.76,25,24,23.43,70.5,1131.0
710046,2021-10-25 08:37:37,52.8,339.7,-69.10001,3.798,3.761,25,24,23.51,70.73,1141.0
710047,2021-10-25 08:37:47,53.2,339.9,-69.10001,3.799,3.761,25,24,23.59,70.96,1151.0
710048,2021-10-25 08:37:57,53.2,339.9,-69.10001,3.802,3.763,25,24,23.67,71.18999,1161.0
710049,2021-10-25 08:38:07,53.6,340.0,-69.10001,3.803,3.765,25,24,23.74,71.42,1171.0
710050,2021-10-25 08:38:17,53.6,340.2,-69.0,3.805,3.764,25,24,23.82,71.64,1181.0
710051,2021-10-25 08:38:27,54.0,340.3,-69.0,3.805,3.766,25,24,23.89,71.89,1191.0
710052,2021-10-25 08:38:37,54.0,340.5,-69.10001,3.806,3.767,25,24,23.96,72.1,1201.0
710053,2021-10-25 08:38:47,54.0,340.5,-69.0,3.808,3.769,25,24,24.04,72.33,1211.0
710054,2021-10-25 08:38:57,54.4,340.7,-69.10001,3.809,3.769,25,24,24.12,72.56,1221.0
710055,2021-10-25 08:39:07,54.4,340.8,-69.10001,3.811,3.771,25,24,24.2,72.78,1231.0
710056,2021-10-25 08:39:17,54.8,341.0,-69.10001,3.812,3.772,25,24,24.27,73.01,1241.0
710057,2021-10-25 08:39:27,54.8,341.1,-69.10001,3.812,3.772,25,24,24.35,73.25,1251.0
710058,2021-10-25 08:39:37,55.2,341.1,-69.0,3.815,3.773,25,24,24.42,73.47,1261.0
710059,2021-10-25 08:39:47,55.2,341.3,-69.10001,3.817,3.775,25,24,24.5,73.71,1271.0
710060,2021-10-25 08:39:57,55.2,341.4,-69.0,3.817,3.777,25,24,24.59,73.96,1281.0
710061,2021-10-25 08:40:07,55.6,341.6,-69.10001,3.82,3.778,25,24,24.66,74.17,1291.0
710062,2021-10-25 08:40:17,55.6,341.8,-69.0,3.82,3.779,25,24,24.84,74.68999,1301.0
710063,2021-10-25 08:40:27,56.0,341.8,-69.0,3.823,3.78,25,24,24.91,74.92,1311.0
710064,2021-10-25 08:40:37,56.0,341.9,-69.10001,3.824,3.782,25,24,24.99,75.14,1321.0
710065,2021-10-25 08:40:47,56.4,342.1,-69.0,3.825,3.783,25,24,25.07,75.38,1331.0
710066,2021-10-25 08:40:57,56.4,342.2,-69.0,3.827,3.784,25,24,25.14,75.6,1341.0
710067,2021-10-25 08:41:07,56.4,342.2,-69.0,3.827,3.785,25,24,25.21,75.83,1351.0
710068,2021-10-25 08:41:17,56.8,342.4,-69.10001,3.829,3.787,25,24,25.29,76.07,1361.0
710069,2021-10-25 08:41:27,56.8,342.5,-69.0,3.831,3.789,25,24,25.38,76.32,1371.0
710070,2021-10-25 08:41:37,57.2,342.7,-69.0,3.833,3.789,25,24,25.46,76.56,1381.0
710071,2021-10-25 08:41:47,57.2,342.8,-69.0,3.834,3.791,25,24,25.52,76.75,1391.0
710072,2021-10-25 08:41:57,57.2,343.0,-69.10001,3.836,3.792,25,24,25.6,76.98,1401.0
710073,2021-10-25 08:42:07,57.6,343.2,-69.0,3.837,3.794,25,24,25.67,77.21,1411.0
710074,2021-10-25 08:42:17,57.6,343.3,-69.10001,3.839,3.795,25,24,25.75,77.43999,1421.0
710075,2021-10-25 08:42:27,58.0,343.5,-69.10001,3.841,3.796,25,24,25.82,77.67,1431.0
710076,2021-10-25 08:42:37,58.0,343.6,-69.10001,3.843,3.797,25,24,25.9,77.9,1441.0
710077,2021-10-25 08:42:47,58.4,343.6,-69.0,3.844,3.799,25,24,25.98,78.13,1451.0
710078,2021-10-25 08:42:57,58.4,343.8,-69.0,3.845,3.801,25,24,26.07,78.39,1461.0
710079,2021-10-25 08:43:07,58.8,343.9,-69.0,3.848,3.802,25,24,26.14,78.6,1471.0
710080,2021-10-25 08:43:17,58.8,344.1,-69.0,3.85,3.804,25,24,26.21,78.82,1481.0
710081,2021-10-25 08:43:27,58.8,344.3,-69.0,3.85,3.805,25,24,26.28,79.04,1491.0
710082,2021-10-25 08:43:37,59.2,344.6,-69.0,3.852,3.806,25,25,26.36,79.28,1501.0
710083,2021-10-25 08:43:47,59.2,344.7,-69.0,3.854,3.808,25,25,26.44,79.5,1511.0
710084,2021-10-25 08:43:57,59.6,344.9,-69.0,3.856,3.809,25,25,26.51,79.73,1521.0
710085,2021-10-25 08:44:07,59.6,344.9,-69.0,3.858,3.81,26,25,26.59,79.96,1531.0
710086,2021-10-25 08:44:17,59.6,345.0,-69.10001,3.859,3.812,26,25,26.66,80.17,1541.0
710087,2021-10-25 08:44:27,60.0,345.2,-69.0,3.861,3.813,26,25,26.75,80.43,1551.0
710088,2021-10-25 08:44:37,60.0,345.3,-69.10001,3.863,3.815,26,25,26.82,80.67,1561.0
710089,2021-10-25 08:44:47,60.4,345.5,-69.0,3.864,3.818,26,25,26.89,80.88,1571.0
710090,2021-10-25 08:44:57,60.4,345.7,-69.0,3.866,3.818,26,25,26.96,81.09,1581.0
710091,2021-10-25 08:45:07,60.8,345.8,-69.0,3.867,3.82,26,25,27.04,81.32,1591.0
710092,2021-10-25 08:45:17,60.8,346.0,-69.0,3.87,3.822,26,25,27.12,81.55,1601.0
710093,2021-10-25 08:45:27,60.8,346.1,-69.0,3.871,3.823,26,25,27.19,81.75999,1611.0
710094,2021-10-25 08:45:37,61.2,346.4,-69.0,3.872,3.825,26,25,27.26,82.0,1621.0
710095,2021-10-25 08:45:47,61.2,346.4,-69.0,3.875,3.828,26,25,27.34,82.22,1631.0
710096,2021-10-25 08:45:57,61.6,346.6,-69.10001,3.875,3.828,26,25,27.42,82.46,1641.0
710097,2021-10-25 08:46:07,61.6,346.8,-69.0,3.878,3.83,26,25,27.5,82.7,1651.0
710098,2021-10-25 08:46:17,62.0,346.9,-69.0,3.879,3.832,26,25,27.57,82.92,1661.0
710099,2021-10-25 08:46:27,62.0,347.1,-69.0,3.88,3.834,26,25,27.65,83.15,1671.0
710100,2021-10-25 08:46:37,62.0,347.2,-69.0,3.882,3.836,26,25,27.71,83.35,1681.0
710101,2021-10-25 08:46:47,62.4,347.4,-69.10001,3.884,3.838,26,25,27.79,83.58,1691.0
710102,2021-10-25 08:46:57,62.4,347.5,-69.0,3.885,3.84,26,25,27.87,83.81,1701.0
710103,2021-10-25 08:47:08,62.8,347.7,-69.0,3.887,3.841,26,25,27.95,84.04,1712.0
710104,2021-10-25 08:47:18,62.8,347.8,-69.0,3.888,3.843,26,25,28.07,84.42,1722.0
710105,2021-10-25 08:47:28,62.8,348.0,-69.0,3.89,3.845,26,25,28.16,84.68,1732.0
710106,2021-10-25 08:47:38,63.2,348.2,-69.10001,3.89,3.846,26,25,28.23,84.9,1742.0
710107,2021-10-25 08:47:48,63.2,348.3,-69.0,3.893,3.847,26,25,28.31,85.13,1752.0
710108,2021-10-25 08:47:58,63.6,348.5,-69.0,3.895,3.85,26,25,28.39,85.36,1762.0
710109,2021-10-25 08:48:08,63.6,348.6,-69.10001,3.896,3.852,26,25,28.45,85.56,1772.0
710110,2021-10-25 08:48:18,64.0,348.8,-69.0,3.898,3.853,26,25,28.53,85.78,1782.0
710111,2021-10-25 08:48:28,64.0,348.9,-69.10001,3.899,3.855,26,25,28.6,86.02,1792.0
710112,2021-10-25 08:48:38,64.0,348.9,-69.10001,3.9,3.857,26,25,28.67,86.23,1802.0
710113,2021-10-25 08:48:48,64.4,349.3,-69.10001,3.902,3.858,26,25,28.75,86.46,1812.0
710114,2021-10-25 08:48:58,64.4,349.3,-69.0,3.903,3.86,26,25,28.83,86.71,1822.0
710115,2021-10-25 08:49:08,64.8,349.6,-69.0,3.906,3.862,26,25,28.91,86.93,1832.0
710116,2021-10-25 08:49:18,64.8,349.6,-69.0,3.907,3.864,26,25,28.99,87.17,1842.0
710117,2021-10-25 08:49:28,65.2,349.7,-69.10001,3.909,3.865,26,25,29.06,87.38,1852.0
710118,2021-10-25 08:49:38,65.2,349.9,-69.0,3.91,3.867,26,25,29.14,87.6,1862.0
710119,2021-10-25 08:49:48,65.2,349.9,-69.0,3.912,3.869,26,25,29.2,87.81,1872.0
710120,2021-10-25 08:49:58,65.6,350.2,-69.0,3.913,3.87,26,25,29.28,88.03,1882.0
710121,2021-10-25 08:50:08,65.6,350.3,-69.0,3.915,3.872,26,25,29.35,88.25999,1892.0
710122,2021-10-25 08:50:18,66.0,350.5,-69.0,3.917,3.873,26,25,29.42,88.48,1902.0
710123,2021-10-25 08:50:28,66.0,350.5,-69.0,3.917,3.875,26,25,29.5,88.72,1912.0
710124,2021-10-25 08:50:38,66.0,350.7,-69.10001,3.919,3.876,26,25,29.58,88.96,1922.0
710125,2021-10-25 08:50:48,66.4,350.8,-69.0,3.921,3.878,26,25,29.66,89.18,1932.0
710126,2021-10-25 08:50:58,66.4,351.0,-69.0,3.923,3.88,26,25,29.73,89.39,1942.0
710127,2021-10-25 08:51:08,66.8,351.1,-69.0,3.923,3.882,26,25,29.81,89.63,1952.0
710128,2021-10-25 08:51:18,66.8,351.1,-69.0,3.925,3.882,26,25,29.88,89.85,1962.0
710129,2021-10-25 08:51:28,67.2,351.3,-69.0,3.926,3.885,26,25,29.95,90.05,1972.0
710130,2021-10-25 08:51:38,67.2,351.4,-69.10001,3.928,3.887,26,25,30.02,90.28,1982.0
710131,2021-10-25 08:51:48,67.2,351.8,-69.0,3.929,3.887,26,26,30.1,90.5,1992.0
710132,2021-10-25 08:51:58,67.6,351.8,-69.0,3.931,3.889,26,26,30.17,90.72,2002.0
710133,2021-10-25 08:52:08,67.6,351.9,-69.0,3.932,3.89,26,26,30.25,90.97,2012.0
710134,2021-10-25 08:52:18,68.0,352.1,-69.10001,3.934,3.892,26,26,30.33,91.2,2022.0
710135,2021-10-25 08:52:28,68.0,352.2,-69.10001,3.935,3.893,26,26,30.4,91.42,2032.0
710136,2021-10-25 08:52:38,68.0,352.4,-69.0,3.937,3.895,27,26,30.47,91.64,2042.0
710137,2021-10-25 08:52:48,68.4,352.4,-69.0,3.938,3.896,27,26,30.55,91.87,2052.0
710138,2021-10-25 08:52:58,68.4,352.7,-69.0,3.94,3.898,27,26,30.62,92.09,2062.0
710139,2021-10-25 08:53:08,68.8,352.7,-69.0,3.942,3.899,27,26,30.69,92.28,2072.0
710140,2021-10-25 08:53:18,68.8,352.8,-69.10001,3.942,3.901,27,26,30.76,92.50999,2082.0
710141,2021-10-25 08:53:28,69.2,353.0,-69.10001,3.944,3.902,27,26,30.85,92.75999,2092.0
710142,2021-10-25 08:53:38,69.2,353.2,-69.0,3.946,3.904,27,26,30.92,92.99,2102.0
710143,2021-10-25 08:53:48,69.2,353.2,-69.10001,3.947,3.905,27,26,31.0,93.21,2112.0
710144,2021-10-25 08:53:58,69.6,353.5,-69.10001,3.948,3.907,27,26,31.07,93.43,2122.0
710145,2021-10-25 08:54:08,69.6,353.5,-69.10001,3.95,3.909,27,26,31.14,93.66,2132.0
710146,2021-10-25 08:54:18,70.0,353.6,-69.0,3.951,3.91,27,26,31.21,93.88,2142.0
710147,2021-10-25 08:54:28,70.0,353.8,-69.0,3.953,3.912,27,26,31.29,94.1,2152.0
710148,2021-10-25 08:54:38,70.0,353.9,-69.0,3.954,3.913,27,26,31.36,94.3,2162.0
710149,2021-10-25 08:54:48,70.4,353.9,-69.0,3.955,3.914,27,26,31.43,94.53,2172.0
710150,2021-10-25 08:54:58,70.4,354.1,-69.0,3.957,3.916,27,26,31.52,94.78,2182.0
710151,2021-10-25 08:55:08,70.8,354.3,-69.0,3.958,3.917,27,26,31.59,95.0,2192.0
710152,2021-10-25 08:55:18,70.8,354.4,-69.0,3.961,3.919,27,26,31.67,95.22,2202.0
710153,2021-10-25 08:55:28,71.2,354.4,-69.0,3.961,3.92,27,26,31.75,95.45,2212.0
710154,2021-10-25 08:55:38,71.2,354.6,-69.0,3.963,3.921,27,26,31.82,95.67,2222.0
710155,2021-10-25 08:55:48,71.2,354.9,-69.10001,3.964,3.924,27,26,31.89,95.89,2232.0
710156,2021-10-25 08:55:58,71.6,354.9,-69.10001,3.966,3.924,27,26,31.96,96.13,2242.0
710157,2021-10-25 08:56:08,71.6,355.0,-69.10001,3.968,3.926,27,26,32.03,96.34,2252.0
710158,2021-10-25 08:56:18,72.0,355.2,-69.10001,3.968,3.928,27,26,32.1,96.53,2262.0
710159,2021-10-25 08:56:28,72.0,355.3,-69.10001,3.97,3.929,27,26,32.18,96.78,2272.0
710160,2021-10-25 08:56:38,72.0,355.5,-69.0,3.971,3.93,27,26,32.26,97.00999,2282.0
710161,2021-10-25 08:56:48,72.4,355.5,-69.0,3.972,3.932,27,26,32.33,97.22,2292.0
710162,2021-10-25 08:56:58,72.4,355.7,-69.10001,3.974,3.933,27,26,32.41,97.46,2302.0
710163,2021-10-25 08:57:08,72.8,355.8,-69.0,3.975,3.935,27,26,32.49,97.68,2312.0
710164,2021-10-25 08:57:18,72.8,356.0,-69.0,3.977,3.936,27,26,32.56,97.89,2322.0
710165,2021-10-25 08:57:28,73.2,356.1,-69.10001,3.979,3.937,27,26,32.63,98.13,2332.0
710166,2021-10-25 08:57:38,73.2,356.1,-69.0,3.98,3.939,27,26,32.7,98.34,2342.0
710167,2021-10-25 08:57:48,73.2,356.3,-69.0,3.981,3.94,27,26,32.78,98.55,2352.0
710168,2021-10-25 08:57:58,73.6,356.4,-69.10001,3.984,3.942,27,26,32.85,98.78,2362.0
710169,2021-10-25 08:58:08,73.6,356.6,-69.10001,3.984,3.943,27,26,32.92,99.00999,2372.0
710170,2021-10-25 08:58:18,74.0,356.8,-69.0,3.986,3.945,27,26,33.0,99.25,2382.0
710171,2021-10-25 08:58:28,74.0,356.9,-69.0,3.987,3.946,27,26,33.07,99.46,2392.0
710172,2021-10-25 08:58:38,74.0,356.9,-69.0,3.988,3.947,27,26,33.15,99.68,2402.0
710173,2021-10-25 08:58:48,74.4,357.1,-69.10001,3.99,3.949,27,26,33.22,99.9,2412.0
710174,2021-10-25 08:58:58,74.4,357.2,-69.10001,3.992,3.95,27,26,33.3,100.13,2422.0
710175,2021-10-25 08:59:08,74.8,357.4,-69.0,3.993,3.952,27,26,33.37,100.34,2432.0
710176,2021-10-25 08:59:18,74.8,357.5,-69.0,3.994,3.953,27,26,33.44,100.57,2442.0
710177,2021-10-25 08:59:28,74.8,357.7,-69.0,3.996,3.954,27,26,33.52,100.8,2452.0
710178,2021-10-25 08:59:38,75.2,357.7,-69.0,3.997,3.956,27,26,33.59,101.01,2462.0
710179,2021-10-25 08:59:48,75.2,357.8,-69.10001,3.999,3.958,27,26,33.67,101.25,2472.0
710180,2021-10-25 08:59:58,75.6,358.0,-69.10001,3.999,3.959,27,26,33.74,101.46,2482.0
710181,2021-10-25 09:00:08,75.6,358.2,-69.0,4.002,3.96,27,26,33.82,101.69,2492.0
710182,2021-10-25 09:00:18,76.0,358.3,-69.0,4.003,3.962,27,26,33.89,101.9,2502.0
710183,2021-10-25 09:00:28,76.0,358.5,-69.0,4.004,3.964,27,26,33.96,102.13,2512.0
710184,2021-10-25 09:00:38,76.0,358.5,-69.0,4.005,3.965,27,26,34.03,102.35,2522.0
710185,2021-10-25 09:00:48,76.4,358.8,-69.10001,4.008,3.966,27,26,34.1,102.54,2532.0
710186,2021-10-25 09:00:58,76.4,358.8,-69.0,4.009,3.967,27,26,34.18,102.78,2542.0
