number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
468745,2020-12-22 06:09:37,49.6,337.8,-50.0,3.775,3.741,23,20,21.13,63.58,360.0
468746,2020-12-22 06:09:47,49.6,338.0,-50.0,3.777,3.741,23,20,21.18,63.72,370.0
468747,2020-12-22 06:09:57,49.6,338.2,-50.0,3.778,3.742,23,20,21.22,63.86,380.0
468748,2020-12-22 06:10:07,50.0,338.3,-50.10001,3.778,3.744,23,20,21.27,64.02,390.0
468749,2020-12-22 06:10:17,50.0,338.3,-50.10001,3.78,3.745,23,20,21.32,64.16,400.0
468750,2020-12-22 06:10:27,50.0,338.5,-50.10001,3.78,3.745,23,20,21.36,64.29,410.0
468751,2020-12-22 06:10:37,50.0,338.5,-50.0,3.781,3.747,23,20,21.41,64.45,420.0
468752,2020-12-22 06:10:47,50.4,338.6,-50.0,3.783,3.747,23,20,21.46,64.58,430.0
468753,2020-12-22 06:10:57,50.4,338.6,-50.0,3.784,3.748,23,20,21.51,64.74,440.0
468754,2020-12-22 06:11:07,50.4,338.8,-50.0,3.785,3.749,23,20,21.56,64.88,450.0
468755,2020-12-22 06:11:17,50.8,338.9,-50.0,3.786,3.75,23,20,21.61,65.02,460.0
468756,2020-12-22 06:11:27,50.8,338.9,-50.0,3.787,3.751,23,20,21.66,65.18,470.0
468757,2020-12-22 06:11:37,50.8,339.1,-50.0,3.788,3.751,23,20,21.71,65.32,480.0
468758,2020-12-22 06:11:47,50.8,339.3,-50.0,3.789,3.752,23,20,21.75,65.46,490.0
468759,2020-12-22 06:11:57,51.2,339.3,-50.0,3.791,3.753,23,20,21.8,65.6,500.0
468760,2020-12-22 06:12:07,51.2,339.4,-50.0,3.792,3.755,23,20,21.85,65.75,510.0
468761,2020-12-22 06:12:17,51.2,339.6,-50.0,3.793,3.755,23,20,21.9,65.9,520.0
468762,2020-12-22 06:12:27,51.6,339.6,-50.0,3.795,3.757,23,20,21.95,66.04,530.0
468763,2020-12-22 06:12:37,51.6,339.7,-50.0,3.796,3.757,23,20,21.99,66.18,540.0
468764,2020-12-22 06:12:47,51.6,339.7,-50.0,3.797,3.758,23,20,22.04,66.32,550.0
468765,2020-12-22 06:12:57,51.6,339.9,-50.0,3.798,3.759,23,20,22.09,66.47,560.0
468766,2020-12-22 06:13:07,52.0,339.9,-50.0,3.799,3.761,23,20,22.14,66.62,570.0
468767,2020-12-22 06:13:17,52.0,340.0,-50.0,3.801,3.761,23,20,22.18,66.77,580.0
468768,2020-12-22 06:13:27,52.0,340.2,-50.0,3.801,3.763,23,20,22.23,66.9,590.0
468769,2020-12-22 06:13:37,52.4,340.3,-50.10001,3.803,3.763,23,20,22.28,67.05,600.0
468770,2020-12-22 06:13:47,52.4,340.3,-50.0,3.805,3.764,23,20,22.33,67.21,610.0
468771,2020-12-22 06:13:57,52.4,340.5,-50.0,3.806,3.766,23,20,22.38,67.34,620.0
468772,2020-12-22 06:14:07,52.4,340.5,-50.0,3.807,3.767,23,20,22.43,67.49,630.0
468773,2020-12-22 06:14:17,52.8,340.7,-50.10001,3.808,3.768,23,20,22.47,67.62,640.0
468774,2020-12-22 06:14:27,52.8,340.8,-50.0,3.809,3.768,23,20,22.52,67.78,650.0
468775,2020-12-22 06:14:37,52.8,341.0,-50.0,3.81,3.769,23,20,22.57,67.92,660.0
468776,2020-12-22 06:14:47,53.2,341.1,-50.0,3.812,3.77,23,20,22.61,68.07,670.0
468777,2020-12-22 06:14:57,53.2,341.1,-50.0,3.813,3.771,23,20,22.66,68.2,680.0
468778,2020-12-22 06:15:07,53.2,341.3,-50.0,3.815,3.773,23,20,22.71,68.36,690.0
468779,2020-12-22 06:15:17,53.2,341.4,-50.0,3.816,3.773,23,20,22.77,68.51,700.0
468780,2020-12-22 06:15:27,53.6,341.4,-50.10001,3.817,3.774,23,21,22.81,68.64,710.0
468781,2020-12-22 06:15:37,53.6,341.6,-50.0,3.819,3.776,23,21,22.86,68.79,720.0
468782,2020-12-22 06:15:47,53.6,341.8,-50.0,3.82,3.777,23,21,22.9,68.93,730.0
468783,2020-12-22 06:15:57,53.6,341.9,-50.0,3.821,3.777,23,21,22.96,69.08,740.0
468784,2020-12-22 06:16:07,54.0,341.9,-50.0,3.823,3.778,23,21,23.0,69.23,750.0
468785,2020-12-22 06:16:17,54.0,342.2,-50.0,3.824,3.78,23,21,23.05,69.37,760.0
468786,2020-12-22 06:16:27,54.0,342.2,-50.0,3.826,3.781,23,21,23.1,69.51,770.0
468787,2020-12-22 06:16:37,54.4,342.4,-50.0,3.827,3.782,23,21,23.15,69.66,780.0
468788,2020-12-22 06:16:47,54.4,342.5,-50.0,3.828,3.783,24,21,23.2,69.81,790.0
468789,2020-12-22 06:16:57,54.4,342.7,-50.0,3.83,3.785,24,21,23.24,69.93999,800.0
468790,2020-12-22 06:17:07,54.4,342.7,-50.0,3.831,3.785,24,21,23.29,70.09,810.0
468791,2020-12-22 06:17:17,54.8,342.8,-50.10001,3.832,3.787,24,21,23.34,70.23,820.0
468792,2020-12-22 06:17:27,54.8,343.0,-50.10001,3.834,3.788,24,21,23.39,70.38,830.0
468793,2020-12-22 06:17:37,54.8,343.2,-50.0,3.834,3.79,24,21,23.43,70.53,840.0
468794,2020-12-22 06:17:47,55.2,343.2,-50.10001,3.836,3.791,24,21,23.48,70.67,850.0
468795,2020-12-22 06:17:57,55.2,343.3,-50.10001,3.838,3.793,24,21,23.53,70.81,860.0
468796,2020-12-22 06:18:07,55.2,343.5,-50.10001,3.838,3.793,24,21,23.58,70.98,870.0
468797,2020-12-22 06:18:17,55.2,343.6,-50.0,3.84,3.794,24,21,23.63,71.12,880.0
468798,2020-12-22 06:18:27,55.6,343.6,-50.10001,3.841,3.796,24,21,23.68,71.24,890.0
468799,2020-12-22 06:18:37,55.6,343.8,-50.0,3.841,3.797,24,21,23.72,71.39,900.0
468800,2020-12-22 06:18:47,55.6,343.9,-50.0,3.843,3.799,24,21,23.77,71.55,910.0
468801,2020-12-22 06:18:57,56.0,344.1,-50.0,3.845,3.8,24,21,23.82,71.68,920.0
468802,2020-12-22 06:19:07,56.0,344.3,-50.0,3.846,3.801,24,21,23.86,71.83,930.0
468803,2020-12-22 06:19:17,56.0,344.3,-50.0,3.848,3.802,24,21,23.92,71.97,940.0
468804,2020-12-22 06:19:27,56.0,344.4,-50.0,3.848,3.803,24,21,23.97,72.11,950.0
468805,2020-12-22 06:19:37,56.4,344.6,-50.0,3.85,3.806,24,21,24.02,72.28,960.0
468806,2020-12-22 06:19:47,56.4,344.7,-50.0,3.85,3.807,24,21,24.07,72.42,970.0
468807,2020-12-22 06:19:57,56.4,344.9,-50.0,3.852,3.808,24,21,24.11,72.55,980.0
468808,2020-12-22 06:20:07,56.8,344.9,-50.10001,3.853,3.809,24,21,24.15,72.68999,990.0
468809,2020-12-22 06:20:17,56.8,344.9,-50.0,3.854,3.811,24,21,24.21,72.85,1000.0
468810,2020-12-22 06:20:27,56.8,345.2,-50.0,3.855,3.812,24,21,24.25,72.98,1010.0
468811,2020-12-22 06:20:38,56.8,345.2,-50.0,3.856,3.813,24,21,24.3,73.13,1021.0
468812,2020-12-22 06:20:48,57.2,345.3,-50.0,3.858,3.814,24,21,24.35,73.27,1031.0
468813,2020-12-22 06:20:58,57.2,345.3,-50.0,3.859,3.816,24,21,24.4,73.41,1041.0
468814,2020-12-22 06:21:08,57.2,345.7,-50.0,3.86,3.818,24,21,24.45,73.57,1051.0
468815,2020-12-22 06:21:18,57.6,345.7,-50.0,3.861,3.82,24,21,24.5,73.72,1061.0
468816,2020-12-22 06:21:28,57.6,345.8,-50.10001,3.863,3.82,24,21,24.54,73.85,1071.0
468817,2020-12-22 06:21:38,57.6,346.0,-50.0,3.863,3.821,24,21,24.58,73.99,1081.0
468818,2020-12-22 06:21:48,57.6,346.0,-50.10001,3.864,3.823,24,21,24.63,74.13,1091.0
468819,2020-12-22 06:21:58,58.0,346.1,-50.10001,3.865,3.824,24,21,24.68,74.29,1101.0
468820,2020-12-22 06:22:08,58.0,346.3,-50.0,3.867,3.825,24,21,24.84,74.72,1111.0
468821,2020-12-22 06:22:18,58.0,346.3,-50.10001,3.868,3.827,24,21,24.89,74.87,1121.0
468822,2020-12-22 06:22:28,58.0,346.4,-50.10001,3.869,3.829,24,21,24.93,75.01,1131.0
468823,2020-12-22 06:22:38,58.4,346.4,-50.0,3.87,3.83,24,21,24.99,75.17,1141.0
468824,2020-12-22 06:22:48,58.4,346.6,-50.0,3.871,3.831,24,21,25.04,75.32,1151.0
468825,2020-12-22 06:22:58,58.4,346.8,-50.10001,3.872,3.833,24,21,25.08,75.46,1161.0
468826,2020-12-22 06:23:08,58.8,346.9,-50.0,3.874,3.834,24,21,25.12,75.59,1171.0
468827,2020-12-22 06:23:18,58.8,346.9,-50.10001,3.875,3.835,24,21,25.17,75.73,1181.0
468828,2020-12-22 06:23:28,58.8,347.1,-50.0,3.876,3.837,24,21,25.22,75.87,1191.0
468829,2020-12-22 06:23:38,58.8,347.2,-50.0,3.877,3.838,24,21,25.27,76.03,1201.0
468830,2020-12-22 06:23:48,59.2,347.2,-50.10001,3.878,3.839,24,21,25.32,76.18,1211.0
468831,2020-12-22 06:23:58,59.2,347.4,-50.0,3.879,3.84,24,21,25.37,76.31,1221.0
468832,2020-12-22 06:24:08,59.2,347.4,-50.10001,3.88,3.842,24,21,25.42,76.47,1231.0
468833,2020-12-22 06:24:18,59.6,347.5,-50.10001,3.882,3.844,24,21,25.47,76.61,1241.0
468834,2020-12-22 06:24:28,59.6,347.7,-50.0,3.882,3.844,24,21,25.52,76.77,1251.0
468835,2020-12-22 06:24:38,59.6,347.8,-50.10001,3.883,3.845,24,21,25.56,76.89,1261.0
468836,2020-12-22 06:24:48,59.6,347.8,-50.10001,3.884,3.847,24,21,25.6,77.04,1271.0
468837,2020-12-22 06:24:58,60.0,348.0,-50.10001,3.886,3.848,24,21,25.65,77.18,1281.0
468838,2020-12-22 06:25:08,60.0,348.0,-50.0,3.887,3.849,24,21,25.7,77.34,1291.0
468839,2020-12-22 06:25:18,60.0,348.2,-50.10001,3.888,3.851,24,21,25.76,77.48,1301.0
468840,2020-12-22 06:25:28,60.4,348.3,-50.10001,3.889,3.852,24,21,25.8,77.62,1311.0
468841,2020-12-22 06:25:38,60.4,348.3,-50.10001,3.89,3.852,24,21,25.85,77.78,1321.0
468842,2020-12-22 06:25:48,60.4,348.5,-50.0,3.891,3.853,24,21,25.9,77.92,1331.0
468843,2020-12-22 06:25:58,60.4,348.6,-50.10001,3.893,3.855,24,21,25.95,78.07,1341.0
468844,2020-12-22 06:26:08,60.8,348.6,-50.0,3.894,3.856,24,21,26.0,78.22,1351.0
468845,2020-12-22 06:26:18,60.8,348.8,-50.10001,3.895,3.857,24,21,26.04,78.35,1361.0
468846,2020-12-22 06:26:28,60.8,348.9,-50.0,3.896,3.859,24,21,26.09,78.49,1371.0
468847,2020-12-22 06:26:38,60.8,348.9,-50.0,3.897,3.859,24,21,26.14,78.63,1381.0
468848,2020-12-22 06:26:48,61.2,349.1,-50.10001,3.898,3.861,24,21,26.18,78.77,1391.0
468849,2020-12-22 06:26:58,61.2,349.1,-50.0,3.898,3.862,24,21,26.24,78.93,1401.0
468850,2020-12-22 06:27:08,61.2,349.3,-50.0,3.9,3.863,24,21,26.29,79.09,1411.0
468851,2020-12-22 06:27:18,61.6,349.4,-50.0,3.901,3.864,24,21,26.33,79.23,1421.0
468852,2020-12-22 06:27:28,61.6,349.4,-50.10001,3.902,3.865,24,21,26.38,79.37,1431.0
468853,2020-12-22 06:27:38,61.6,349.6,-50.0,3.904,3.866,24,21,26.43,79.50999,1441.0
468854,2020-12-22 06:27:48,61.6,349.6,-50.0,3.904,3.867,24,21,26.47,79.63,1451.0
468855,2020-12-22 06:27:58,62.0,349.7,-50.10001,3.905,3.868,24,21,26.52,79.79,1461.0
468856,2020-12-22 06:28:08,62.0,349.9,-50.10001,3.906,3.869,24,21,26.57,79.93,1471.0
468857,2020-12-22 06:28:18,62.0,349.9,-50.0,3.907,3.87,24,21,26.62,80.08,1481.0
468858,2020-12-22 06:28:28,62.4,350.0,-50.0,3.909,3.871,24,21,26.66,80.22,1491.0
468859,2020-12-22 06:28:38,62.4,350.0,-50.10001,3.91,3.873,24,21,26.72,80.37,1501.0
468860,2020-12-22 06:28:48,62.4,350.2,-50.10001,3.91,3.874,24,21,26.76,80.52,1511.0
468861,2020-12-22 06:28:58,62.4,350.3,-50.10001,3.912,3.875,24,21,26.81,80.67,1521.0
468862,2020-12-22 06:29:08,62.8,350.5,-50.10001,3.913,3.876,24,21,26.86,80.82,1531.0
468863,2020-12-22 06:29:18,62.8,350.5,-50.10001,3.914,3.877,24,21,26.91,80.93999,1541.0
468864,2020-12-22 06:29:28,62.8,350.5,-50.0,3.914,3.878,24,21,26.95,81.08,1551.0
468865,2020-12-22 06:29:38,63.2,350.7,-50.0,3.915,3.878,24,21,27.0,81.23,1561.0
468866,2020-12-22 06:29:48,63.2,350.8,-50.10001,3.917,3.88,24,21,27.05,81.39,1571.0
468867,2020-12-22 06:29:58,63.2,351.0,-50.10001,3.918,3.881,24,21,27.1,81.54,1581.0
468868,2020-12-22 06:30:08,63.2,351.0,-50.10001,3.919,3.882,24,21,27.15,81.68,1591.0
468869,2020-12-22 06:30:18,63.6,351.0,-50.0,3.92,3.883,24,21,27.2,81.82,1601.0
468870,2020-12-22 06:30:28,63.6,351.1,-50.0,3.921,3.885,24,21,27.24,81.97,1611.0
468871,2020-12-22 06:30:38,63.6,351.1,-50.10001,3.923,3.886,24,21,27.29,82.12,1621.0
468872,2020-12-22 06:30:48,64.0,351.4,-50.10001,3.923,3.887,24,21,27.34,82.25999,1631.0
468873,2020-12-22 06:30:58,64.0,351.4,-50.0,3.924,3.887,24,21,27.39,82.39,1641.0
468874,2020-12-22 06:31:08,64.0,351.4,-50.10001,3.925,3.888,24,21,27.43,82.53,1651.0
468875,2020-12-22 06:31:18,64.0,351.6,-50.0,3.926,3.89,24,21,27.48,82.67,1661.0
468876,2020-12-22 06:31:28,64.4,351.8,-50.10001,3.928,3.89,24,21,27.53,82.83,1671.0
468877,2020-12-22 06:31:38,64.4,351.8,-50.10001,3.928,3.892,24,21,27.58,82.99,1681.0
468878,2020-12-22 06:31:48,64.4,351.9,-50.10001,3.93,3.892,24,21,27.63,83.13,1691.0
468879,2020-12-22 06:31:58,64.4,352.1,-50.10001,3.93,3.894,24,21,27.68,83.27,1701.0
468880,2020-12-22 06:32:08,64.8,352.1,-50.0,3.932,3.894,24,21,27.72,83.41,1711.0
468881,2020-12-22 06:32:18,64.8,352.2,-50.10001,3.932,3.896,24,21,27.77,83.56,1721.0
468882,2020-12-22 06:32:28,64.8,352.2,-50.0,3.934,3.896,24,21,27.82,83.68999,1731.0
468883,2020-12-22 06:32:38,65.2,352.4,-50.0,3.935,3.897,24,21,27.87,83.84,1741.0
468884,2020-12-22 06:32:48,65.2,352.4,-50.10001,3.936,3.899,24,21,27.91,83.98,1751.0
468885,2020-12-22 06:32:58,65.2,352.5,-50.10001,3.937,3.899,24,21,27.96,84.12,1761.0
468886,2020-12-22 06:33:08,65.2,352.7,-50.10001,3.939,3.9,24,21,28.02,84.3,1771.0
468887,2020-12-22 06:33:18,65.6,352.7,-50.0,3.939,3.902,24,21,28.06,84.42,1781.0
468888,2020-12-22 06:33:28,65.6,352.8,-50.10001,3.94,3.903,24,21,28.11,84.58,1791.0
468889,2020-12-22 06:33:38,65.6,352.8,-50.0,3.941,3.903,24,21,28.16,84.72,1801.0
468890,2020-12-22 06:33:48,66.0,353.0,-50.10001,3.942,3.905,24,21,28.21,84.87,1811.0
468891,2020-12-22 06:33:58,66.0,353.2,-50.10001,3.943,3.906,24,21,28.25,84.99,1821.0
468892,2020-12-22 06:34:08,66.0,353.2,-50.10001,3.943,3.908,24,21,28.3,85.15,1831.0
468893,2020-12-22 06:34:18,66.0,353.3,-50.0,3.945,3.908,24,21,28.35,85.29,1841.0
468894,2020-12-22 06:34:28,66.4,353.5,-50.0,3.946,3.909,24,21,28.39,85.43,1851.0
468895,2020-12-22 06:34:38,66.4,353.5,-50.0,3.947,3.909,24,21,28.45,85.58,1861.0
468896,2020-12-22 06:34:48,66.4,353.6,-50.10001,3.948,3.911,24,21,28.49,85.73,1871.0
468897,2020-12-22 06:34:58,66.8,353.6,-50.0,3.95,3.912,24,22,28.54,85.89,1881.0
468898,2020-12-22 06:35:08,66.8,353.8,-50.10001,3.95,3.913,24,22,28.59,86.03,1891.0
468899,2020-12-22 06:35:18,66.8,353.9,-50.10001,3.951,3.915,24,22,28.64,86.17,1901.0
468900,2020-12-22 06:35:28,66.8,353.9,-50.10001,3.952,3.915,24,22,28.68,86.3,1911.0
468901,2020-12-22 06:35:38,67.2,354.1,-50.10001,3.953,3.917,24,22,28.73,86.43,1921.0
468902,2020-12-22 06:35:48,67.2,354.1,-50.0,3.954,3.917,24,22,28.78,86.59,1931.0
468903,2020-12-22 06:35:58,67.2,354.3,-50.10001,3.955,3.918,24,22,28.83,86.73,1941.0
468904,2020-12-22 06:36:08,67.2,354.4,-50.0,3.957,3.92,24,22,28.88,86.89,1951.0
468905,2020-12-22 06:36:18,67.6,354.4,-50.10001,3.957,3.921,24,22,28.93,87.04,1961.0
468906,2020-12-22 06:36:28,67.6,354.6,-50.0,3.958,3.922,24,22,28.98,87.18999,1971.0
468907,2020-12-22 06:36:38,67.6,354.6,-50.10001,3.96,3.922,24,22,29.03,87.33,1981.0
468908,2020-12-22 06:36:48,68.0,354.7,-50.10001,3.961,3.924,24,22,29.08,87.47,1991.0
468909,2020-12-22 06:36:58,68.0,354.9,-50.0,3.961,3.924,24,22,29.12,87.62,2001.0
468910,2020-12-22 06:37:08,68.0,354.9,-50.0,3.963,3.926,24,22,29.16,87.74,2011.0
468911,2020-12-22 06:37:18,68.0,354.9,-50.0,3.963,3.927,24,22,29.22,87.9,2021.0
468912,2020-12-22 06:37:28,68.4,355.0,-50.10001,3.964,3.928,24,22,29.26,88.04,2031.0
468913,2020-12-22 06:37:38,68.4,355.2,-50.10001,3.965,3.929,24,22,29.31,88.2,2041.0
468914,2020-12-22 06:37:48,68.4,355.2,-50.0,3.967,3.93,24,22,29.36,88.34,2051.0
468915,2020-12-22 06:37:58,68.8,355.3,-50.10001,3.968,3.931,24,22,29.41,88.48,2061.0
468916,2020-12-22 06:38:08,68.8,355.5,-50.0,3.969,3.932,24,22,29.46,88.64,2071.0
468917,2020-12-22 06:38:18,68.8,355.5,-50.10001,3.97,3.933,24,22,29.51,88.78,2081.0
468918,2020-12-22 06:38:28,68.8,355.7,-50.10001,3.971,3.934,24,22,29.56,88.92,2091.0
468919,2020-12-22 06:38:38,69.2,355.8,-50.10001,3.972,3.935,24,22,29.6,89.06,2101.0
468920,2020-12-22 06:38:48,69.2,355.8,-50.10001,3.972,3.936,24,22,29.65,89.21,2111.0
468921,2020-12-22 06:38:58,69.2,356.0,-50.10001,3.974,3.937,24,22,29.7,89.35,2121.0
468922,2020-12-22 06:39:08,69.6,356.0,-50.0,3.975,3.939,24,22,29.75,89.50999,2131.0
468923,2020-12-22 06:39:18,69.6,356.1,-50.10001,3.976,3.939,24,22,29.79,89.64,2141.0
468924,2020-12-22 06:39:28,69.6,356.3,-50.10001,3.977,3.94,24,22,29.84,89.79,2151.0
468925,2020-12-22 06:39:38,69.6,356.3,-50.0,3.979,3.942,24,22,29.9,89.95,2161.0
468926,2020-12-22 06:39:48,70.0,356.4,-50.0,3.979,3.942,24,22,29.95,90.09,2171.0
468927,2020-12-22 06:39:58,70.0,356.4,-50.10001,3.98,3.943,24,22,29.99,90.23,2181.0
468928,2020-12-22 06:40:08,70.0,356.6,-50.0,3.982,3.945,24,22,30.04,90.37,2191.0
468929,2020-12-22 06:40:18,70.4,356.8,-50.10001,3.982,3.946,24,22,30.08,90.50999,2201.0
468930,2020-12-22 06:40:28,70.4,356.8,-50.10001,3.983,3.946,24,22,30.13,90.65,2211.0
468931,2020-12-22 06:40:38,70.4,356.9,-50.10001,3.984,3.948,24,22,30.18,90.81,2221.0
468932,2020-12-22 06:40:48,70.4,356.9,-50.10001,3.985,3.948,24,22,30.23,90.95,2231.0
468933,2020-12-22 06:40:58,70.8,357.1,-50.10001,3.986,3.95,24,22,30.28,91.1,2241.0
468934,2020-12-22 06:41:08,70.8,357.2,-50.10001,3.988,3.951,24,22,30.33,91.25,2251.0
468935,2020-12-22 06:41:18,70.8,357.4,-50.10001,3.988,3.951,24,22,30.38,91.39,2261.0
468936,2020-12-22 06:41:28,71.2,357.4,-50.0,3.99,3.952,24,22,30.43,91.54,2271.0
468937,2020-12-22 06:41:38,71.2,357.4,-50.0,3.99,3.954,24,22,30.47,91.68,2281.0
468938,2020-12-22 06:41:48,71.2,357.5,-50.10001,3.992,3.954,24,22,30.52,91.82,2291.0
468939,2020-12-22 06:41:58,71.2,357.7,-50.10001,3.992,3.955,24,22,30.57,91.97,2301.0
468940,2020-12-22 06:42:08,71.6,357.7,-50.10001,3.994,3.957,24,22,30.62,92.12,2311.0
468941,2020-12-22 06:42:18,71.6,357.8,-50.0,3.994,3.959,24,22,30.66,92.25999,2321.0
468942,2020-12-22 06:42:28,71.6,358.0,-50.0,3.996,3.96,24,22,30.71,92.4,2331.0
468943,2020-12-22 06:42:38,71.6,358.0,-50.0,3.997,3.96,24,22,30.76,92.56,2341.0
468944,2020-12-22 06:42:48,72.0,358.0,-50.0,3.998,3.961,24,22,30.82,92.7,2351.0
468945,2020-12-22 06:42:58,72.0,358.2,-50.10001,3.999,3.962,24,22,30.86,92.84,2361.0
468946,2020-12-22 06:43:08,72.0,358.3,-50.10001,4.0,3.963,24,22,30.91,92.98,2371.0
468947,2020-12-22 06:43:18,72.4,358.3,-50.10001,4.001,3.964,24,22,30.95,93.12,2381.0
468948,2020-12-22 06:43:28,72.4,358.5,-50.10001,4.002,3.965,24,22,31.0,93.27,2391.0
468949,2020-12-22 06:43:38,72.4,358.6,-50.10001,4.003,3.967,24,22,31.05,93.43,2401.0
468950,2020-12-22 06:43:48,72.4,358.6,-50.0,4.004,3.968,24,22,31.1,93.56,2411.0
468951,2020-12-22 06:43:58,72.8,358.8,-50.10001,4.005,3.969,24,22,31.15,93.71,2421.0
468952,2020-12-22 06:44:08,72.8,358.8,-50.10001,4.006,3.969,24,22,31.2,93.86,2431.0
468953,2020-12-22 06:44:18,72.8,358.9,-50.10001,4.008,3.971,24,22,31.25,94.00999,2441.0
468954,2020-12-22 06:44:28,73.2,359.1,-50.0,4.008,3.971,24,22,31.3,94.14,2451.0
468955,2020-12-22 06:44:38,73.2,359.1,-50.10001,4.01,3.973,24,22,31.34,94.29,2461.0
468956,2020-12-22 06:44:48,73.2,359.3,-50.0,4.011,3.974,24,22,31.39,94.43,2471.0
468957,2020-12-22 06:44:58,73.2,359.4,-50.10001,4.012,3.975,24,22,31.43,94.57999,2481.0
468958,2020-12-22 06:45:08,73.6,359.4,-50.10001,4.013,3.975,24,22,31.48,94.73,2491.0
468959,2020-12-22 06:45:18,73.6,359.6,-50.10001,4.014,3.977,24,22,31.53,94.87,2501.0
468960,2020-12-22 06:45:28,73.6,359.6,-50.0,4.015,3.979,24,22,31.58,95.00999,2511.0
468961,2020-12-22 06:45:38,74.0,359.7,-50.10001,4.016,3.979,24,22,31.63,95.17,2521.0
468962,2020-12-22 06:45:48,74.0,359.9,-50.0,4.018,3.981,24,22,31.68,95.32,2531.0
468963,2020-12-22 06:45:58,74.0,359.9,-50.10001,4.019,3.982,24,22,31.73,95.45,2541.0
468964,2020-12-22 06:46:08,74.0,359.9,-50.0,4.019,3.983,24,22,31.78,95.6,2551.0
