number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
614682,2021-07-11 02:52:15,52.0,338.9,-70.20001,3.787,3.749,42,40,23.56,70.84,321.0
614683,2021-07-11 02:52:25,52.0,338.9,-70.20001,3.789,3.751,42,40,23.63,71.06,331.0
614684,2021-07-11 02:52:35,52.4,339.1,-70.20001,3.79,3.751,42,40,23.71,71.29,341.0
614685,2021-07-11 02:52:45,52.4,339.3,-70.20001,3.791,3.753,42,40,23.77,71.49,351.0
614686,2021-07-11 02:52:55,52.8,339.4,-70.20001,3.792,3.755,42,40,23.85,71.71,361.0
614687,2021-07-11 02:53:05,52.8,339.6,-70.20001,3.794,3.756,42,40,23.92,71.92,371.0
614688,2021-07-11 02:53:15,52.8,339.6,-70.20001,3.795,3.757,42,40,23.99,72.14,381.0
614689,2021-07-11 02:53:25,53.2,339.7,-70.20001,3.798,3.758,42,40,24.07,72.39,391.0
614690,2021-07-11 02:53:35,53.2,339.9,-70.20001,3.799,3.76,42,40,24.14,72.6,401.0
614691,2021-07-11 02:53:45,53.6,339.9,-70.20001,3.8,3.761,42,40,24.21,72.82,411.0
614692,2021-07-11 02:53:55,53.6,340.2,-70.20001,3.801,3.763,42,40,24.29,73.05,421.0
614693,2021-07-11 02:54:05,54.0,340.2,-70.20001,3.803,3.763,42,40,24.36,73.27,431.0
614694,2021-07-11 02:54:15,54.0,340.5,-70.20001,3.805,3.765,42,40,24.43,73.49,441.0
614695,2021-07-11 02:54:25,54.0,340.5,-70.20001,3.806,3.766,42,40,24.5,73.68,451.0
614696,2021-07-11 02:54:35,54.4,340.7,-70.20001,3.808,3.767,42,40,24.57,73.9,461.0
614697,2021-07-11 02:54:45,54.4,340.8,-70.20001,3.81,3.769,42,40,24.64,74.11,471.0
614698,2021-07-11 02:54:55,54.8,341.0,-70.20001,3.811,3.77,42,40,24.73,74.36,481.0
614699,2021-07-11 02:55:05,54.8,341.1,-70.20001,3.813,3.771,42,40,24.8,74.58,491.0
614700,2021-07-11 02:55:15,54.8,341.3,-70.20001,3.815,3.773,42,40,24.87,74.8,501.0
614701,2021-07-11 02:55:25,55.2,341.4,-70.20001,3.816,3.774,42,40,24.94,75.01,511.0
614702,2021-07-11 02:55:35,55.2,341.6,-70.20001,3.818,3.776,42,40,25.02,75.25,521.0
614703,2021-07-11 02:55:45,55.6,341.8,-70.20001,3.82,3.777,42,40,25.1,75.46,531.0
614704,2021-07-11 02:55:55,55.6,341.9,-70.20001,3.821,3.779,42,40,25.17,75.67,541.0
614705,2021-07-11 02:56:05,55.6,342.1,-70.20001,3.823,3.781,42,40,25.23,75.88,551.0
614706,2021-07-11 02:56:15,56.0,342.1,-70.20001,3.825,3.781,42,40,25.3,76.1,561.0
614707,2021-07-11 02:56:25,56.0,342.4,-70.20001,3.827,3.783,42,40,25.39,76.35,571.0
614708,2021-07-11 02:56:35,56.4,342.4,-70.20001,3.828,3.785,42,40,25.46,76.56,581.0
614709,2021-07-11 02:56:45,56.4,342.5,-70.20001,3.83,3.786,42,40,25.53,76.78,591.0
614710,2021-07-11 02:56:55,56.4,342.8,-70.20001,3.833,3.787,42,40,25.6,77.0,601.0
614711,2021-07-11 02:57:05,56.8,343.0,-70.20001,3.834,3.789,42,40,25.67,77.21,611.0
614712,2021-07-11 02:57:15,56.8,343.2,-70.20001,3.836,3.791,42,40,25.75,77.43999,621.0
614713,2021-07-11 02:57:25,57.2,343.3,-70.20001,3.838,3.793,42,40,25.82,77.66,631.0
614714,2021-07-11 02:57:35,57.2,343.5,-70.20001,3.838,3.793,42,40,25.89,77.87,641.0
614715,2021-07-11 02:57:45,57.2,343.6,-70.20001,3.841,3.795,42,40,25.96,78.07,651.0
614716,2021-07-11 02:57:55,57.6,343.8,-70.20001,3.842,3.797,42,40,26.03,78.29,661.0
614717,2021-07-11 02:58:05,57.6,343.8,-70.20001,3.844,3.799,42,40,26.11,78.53,671.0
614718,2021-07-11 02:58:15,58.0,344.1,-70.20001,3.846,3.8,42,40,26.19,78.75,681.0
614719,2021-07-11 02:58:25,58.0,344.3,-70.20001,3.849,3.802,42,40,26.26,78.97,691.0
614720,2021-07-11 02:58:35,58.0,344.4,-70.20001,3.85,3.803,42,40,26.33,79.18,701.0
614721,2021-07-11 02:58:45,58.4,344.6,-70.20001,3.852,3.805,42,40,26.4,79.4,711.0
614722,2021-07-11 02:58:55,58.4,344.7,-70.20001,3.853,3.808,42,40,26.48,79.64,721.0
614723,2021-07-11 02:59:05,58.8,344.9,-70.20001,3.855,3.809,42,40,26.55,79.85,731.0
614724,2021-07-11 02:59:15,58.8,345.0,-70.20001,3.857,3.81,43,40,26.62,80.05,741.0
614725,2021-07-11 02:59:25,58.8,345.2,-70.20001,3.858,3.812,43,40,26.7,80.28,751.0
614726,2021-07-11 02:59:35,59.2,345.3,-70.20001,3.86,3.814,43,40,26.77,80.5,761.0
614727,2021-07-11 02:59:45,59.2,345.5,-70.20001,3.862,3.816,43,40,26.85,80.73,771.0
614728,2021-07-11 02:59:55,59.6,345.7,-70.20001,3.863,3.818,43,40,26.92,80.95,781.0
614729,2021-07-11 03:00:05,59.6,345.8,-70.20001,3.864,3.819,43,40,26.99,81.17,791.0
614730,2021-07-11 03:00:15,59.6,346.1,-70.20001,3.866,3.821,43,40,27.07,81.38,801.0
614731,2021-07-11 03:00:25,60.0,346.1,-70.20001,3.869,3.823,43,40,27.14,81.6,811.0
614732,2021-07-11 03:00:35,60.0,346.3,-70.20001,3.87,3.826,43,40,27.21,81.83,821.0
614733,2021-07-11 03:00:45,60.4,346.4,-70.20001,3.872,3.827,43,40,27.28,82.05,831.0
614734,2021-07-11 03:00:55,60.4,346.6,-70.20001,3.873,3.829,43,40,27.36,82.28,841.0
614735,2021-07-11 03:01:05,60.4,346.8,-70.20001,3.874,3.832,43,40,27.42,82.48,851.0
614736,2021-07-11 03:01:15,60.8,346.9,-70.20001,3.876,3.834,43,40,27.5,82.71,861.0
614737,2021-07-11 03:01:25,60.8,347.1,-70.20001,3.878,3.836,43,40,27.57,82.92,871.0
614738,2021-07-11 03:01:35,61.2,347.2,-70.20001,3.88,3.837,43,40,27.65,83.14,881.0
614739,2021-07-11 03:01:45,61.2,347.4,-70.20001,3.881,3.839,43,40,27.72,83.36,891.0
614740,2021-07-11 03:01:55,61.2,347.5,-70.20001,3.883,3.841,43,40,27.79,83.57,901.0
614741,2021-07-11 03:02:05,61.6,347.7,-70.20001,3.885,3.843,43,40,27.86,83.79,911.0
614742,2021-07-11 03:02:15,61.6,347.8,-70.20001,3.886,3.845,43,40,27.94,84.03,921.0
614743,2021-07-11 03:02:25,62.0,348.0,-70.20001,3.888,3.847,43,40,28.01,84.24,931.0
614744,2021-07-11 03:02:35,62.0,348.2,-70.20001,3.888,3.848,43,41,28.08,84.46,941.0
614745,2021-07-11 03:02:45,62.0,348.2,-70.20001,3.891,3.85,43,41,28.16,84.67,951.0
614746,2021-07-11 03:02:55,62.4,348.3,-70.20001,3.892,3.851,43,41,28.23,84.89,961.0
614747,2021-07-11 03:03:05,62.4,348.5,-70.20001,3.893,3.853,43,41,28.31,85.12,971.0
614748,2021-07-11 03:03:15,62.8,348.8,-70.20001,3.896,3.855,43,41,28.38,85.34,981.0
614749,2021-07-11 03:03:25,62.8,348.8,-70.20001,3.897,3.856,43,41,28.45,85.56,991.0
614750,2021-07-11 03:03:35,62.8,348.9,-70.20001,3.898,3.858,43,41,28.52,85.77,1001.0
614751,2021-07-11 03:03:45,63.2,349.1,-70.20001,3.901,3.859,43,41,28.6,85.99,1011.0
614752,2021-07-11 03:03:55,63.2,349.3,-70.20001,3.902,3.862,43,41,28.67,86.24,1021.0
614753,2021-07-11 03:04:05,63.6,349.4,-70.20001,3.903,3.863,43,41,28.75,86.46,1031.0
614754,2021-07-11 03:04:15,63.6,349.6,-70.20001,3.905,3.865,43,41,28.82,86.65,1041.0
614755,2021-07-11 03:04:25,63.6,349.7,-70.20001,3.908,3.866,43,41,28.89,86.87,1051.0
614756,2021-07-11 03:04:35,64.0,349.9,-70.20001,3.907,3.867,43,41,28.96,87.08,1061.0
614757,2021-07-11 03:04:45,64.0,349.9,-70.20001,3.909,3.869,43,41,29.03,87.32,1071.0
614758,2021-07-11 03:04:55,64.4,350.0,-70.20001,3.911,3.871,43,41,29.1,87.53,1081.0
614759,2021-07-11 03:05:05,64.4,350.2,-70.20001,3.912,3.871,43,41,29.18,87.75,1091.0
614760,2021-07-11 03:05:15,64.8,350.3,-70.20001,3.914,3.874,43,41,29.25,87.96,1101.0
614761,2021-07-11 03:05:25,64.8,350.5,-70.20001,3.916,3.875,43,41,29.33,88.21,1111.0
614762,2021-07-11 03:05:35,64.8,350.7,-70.20001,3.917,3.877,43,41,29.41,88.43,1121.0
614763,2021-07-11 03:05:45,65.2,350.8,-70.20001,3.918,3.879,43,41,29.48,88.64,1131.0
614764,2021-07-11 03:05:55,65.2,351.0,-70.20001,3.92,3.88,43,41,29.54,88.85,1141.0
614765,2021-07-11 03:06:05,65.6,351.1,-70.20001,3.921,3.882,43,41,29.61,89.07,1151.0
614766,2021-07-11 03:06:15,65.6,351.1,-70.20001,3.923,3.883,43,41,29.69,89.28,1161.0
614767,2021-07-11 03:06:25,65.6,351.3,-70.20001,3.925,3.885,43,41,29.77,89.50999,1171.0
614768,2021-07-11 03:06:35,66.0,351.4,-70.20001,3.926,3.886,43,41,29.84,89.73,1181.0
614769,2021-07-11 03:06:45,66.0,351.6,-70.20001,3.928,3.888,43,41,29.91,89.93999,1191.0
614770,2021-07-11 03:06:55,66.4,351.8,-70.20001,3.929,3.889,43,41,29.99,90.17,1201.0
614771,2021-07-11 03:07:05,66.4,351.8,-70.20001,3.93,3.891,43,41,30.06,90.39,1211.0
614772,2021-07-11 03:07:15,66.4,351.9,-70.20001,3.932,3.892,43,41,30.14,90.63,1221.0
614773,2021-07-11 03:07:26,66.8,352.1,-70.20001,3.933,3.893,43,41,30.21,90.82,1232.0
614774,2021-07-11 03:07:36,66.8,352.2,-70.20001,3.935,3.895,43,41,30.28,91.04,1242.0
614775,2021-07-11 03:07:46,67.2,352.4,-70.20001,3.936,3.896,43,41,30.35,91.25999,1252.0
614776,2021-07-11 03:07:56,67.2,352.4,-70.20001,3.938,3.898,43,41,30.42,91.47,1262.0
614777,2021-07-11 03:08:06,67.2,352.7,-70.20001,3.939,3.9,43,41,30.49,91.68999,1272.0
614778,2021-07-11 03:08:16,67.6,352.8,-70.20001,3.94,3.901,43,41,30.57,91.92,1282.0
614779,2021-07-11 03:08:26,67.6,352.8,-70.20001,3.941,3.903,43,41,30.64,92.15,1292.0
614780,2021-07-11 03:08:36,68.0,353.0,-70.20001,3.944,3.904,43,41,30.71,92.37,1302.0
614781,2021-07-11 03:08:46,68.0,353.2,-70.20001,3.946,3.905,43,41,30.79,92.59,1312.0
614782,2021-07-11 03:08:56,68.0,353.3,-70.20001,3.947,3.907,43,41,30.86,92.82,1322.0
614783,2021-07-11 03:09:06,68.4,353.5,-70.20001,3.948,3.908,43,41,30.93,93.02,1332.0
614784,2021-07-11 03:09:16,68.4,353.6,-70.20001,3.95,3.909,43,41,31.0,93.24,1342.0
614785,2021-07-11 03:09:26,68.8,353.6,-70.20001,3.952,3.911,43,41,31.07,93.45,1352.0
614786,2021-07-11 03:09:36,68.8,353.8,-70.20001,3.953,3.914,43,41,31.15,93.67,1362.0
614787,2021-07-11 03:09:46,68.8,353.9,-70.20001,3.954,3.914,43,41,31.22,93.89,1372.0
614788,2021-07-11 03:09:56,69.2,354.1,-70.20001,3.956,3.915,43,41,31.3,94.14,1382.0
614789,2021-07-11 03:10:06,69.2,354.3,-70.20001,3.957,3.917,43,41,31.38,94.35,1392.0
614790,2021-07-11 03:10:16,69.6,354.4,-70.20001,3.958,3.919,43,41,31.45,94.57,1402.0
614791,2021-07-11 03:10:26,69.6,354.4,-70.20001,3.96,3.92,43,41,31.52,94.78,1412.0
614792,2021-07-11 03:10:36,69.6,354.6,-70.20001,3.961,3.921,43,41,31.58,94.98,1422.0
614793,2021-07-11 03:10:46,70.0,354.7,-70.20001,3.963,3.923,43,41,31.66,95.21,1432.0
614794,2021-07-11 03:10:56,70.0,354.9,-70.20001,3.964,3.925,43,41,31.74,95.43,1442.0
614795,2021-07-11 03:11:06,70.4,355.0,-70.20001,3.966,3.926,43,41,31.81,95.64,1452.0
614796,2021-07-11 03:11:16,70.4,355.2,-70.20001,3.967,3.927,43,41,31.88,95.86,1462.0
614797,2021-07-11 03:11:26,70.4,355.3,-70.20001,3.969,3.929,43,41,31.96,96.11,1472.0
614798,2021-07-11 03:11:36,70.8,355.3,-70.20001,3.971,3.931,43,41,32.03,96.32999,1482.0
614799,2021-07-11 03:11:46,70.8,355.5,-70.20001,3.972,3.932,43,41,32.1,96.54,1492.0
614800,2021-07-11 03:11:56,71.2,355.7,-70.20001,3.973,3.933,43,41,32.17,96.75999,1502.0
614801,2021-07-11 03:12:06,71.2,355.8,-70.20001,3.974,3.935,43,41,32.25,97.0,1512.0
614802,2021-07-11 03:12:16,71.2,356.0,-70.20001,3.976,3.936,43,41,32.32,97.17,1522.0
614803,2021-07-11 03:12:26,71.6,356.1,-70.20001,3.978,3.937,43,41,32.39,97.41,1532.0
614804,2021-07-11 03:12:36,71.6,356.3,-70.20001,3.979,3.939,43,41,32.46,97.63,1542.0
614805,2021-07-11 03:12:46,72.0,356.3,-70.20001,3.98,3.941,43,41,32.53,97.84,1552.0
614806,2021-07-11 03:12:56,72.0,356.4,-70.20001,3.982,3.942,43,41,32.62,98.09,1562.0
614807,2021-07-11 03:13:06,72.0,356.6,-70.20001,3.984,3.943,43,41,32.69,98.31,1572.0
614808,2021-07-11 03:13:16,72.4,356.8,-70.20001,3.985,3.945,43,41,32.76,98.53,1582.0
614809,2021-07-11 03:13:26,72.4,356.9,-70.20001,3.987,3.947,43,41,32.83,98.74,1592.0
614810,2021-07-11 03:13:36,72.8,357.1,-70.20001,3.988,3.949,43,41,32.91,98.96,1602.0
614811,2021-07-11 03:13:46,72.8,357.2,-70.20001,3.99,3.95,43,41,32.97,99.15,1612.0
614812,2021-07-11 03:13:56,72.8,357.4,-70.20001,3.991,3.951,43,41,33.04,99.37,1622.0
614813,2021-07-11 03:14:06,73.2,357.4,-70.20001,3.993,3.953,43,41,33.12,99.6,1632.0
614814,2021-07-11 03:14:16,73.2,357.5,-70.20001,3.995,3.953,43,41,33.19,99.82,1642.0
614815,2021-07-11 03:14:26,73.6,357.7,-70.20001,3.996,3.956,43,41,33.27,100.05,1652.0
614816,2021-07-11 03:14:36,73.6,357.8,-70.20001,3.997,3.957,43,41,33.35,100.28,1662.0
614817,2021-07-11 03:14:46,73.6,358.0,-70.20001,3.998,3.959,43,41,33.42,100.5,1672.0
614818,2021-07-11 03:14:56,74.0,358.2,-70.20001,4.0,3.96,43,41,33.5,100.71,1682.0
614819,2021-07-11 03:15:06,74.0,358.3,-70.20001,4.001,3.961,43,41,33.57,100.93,1692.0
614820,2021-07-11 03:15:16,74.4,358.3,-70.20001,4.003,3.963,43,41,33.64,101.15,1702.0
614821,2021-07-11 03:15:26,74.4,358.5,-70.20001,4.005,3.964,43,41,33.71,101.39,1712.0
614822,2021-07-11 03:15:36,74.4,358.6,-70.20001,4.006,3.966,43,41,33.78,101.58,1722.0
614823,2021-07-11 03:15:46,74.8,358.8,-70.20001,4.008,3.968,43,41,33.85,101.8,1732.0
614824,2021-07-11 03:15:56,74.8,358.9,-70.20001,4.01,3.969,43,41,33.93,102.03,1742.0
614825,2021-07-11 03:16:06,75.2,359.1,-70.20001,4.01,3.971,43,41,34.0,102.25,1752.0
614826,2021-07-11 03:16:16,75.2,359.3,-70.20001,4.012,3.973,43,41,34.08,102.48,1762.0
614827,2021-07-11 03:16:26,75.6,359.4,-70.20001,4.014,3.973,43,41,34.15,102.7,1772.0
614828,2021-07-11 03:16:36,75.6,359.4,-70.20001,4.016,3.976,43,41,34.22,102.91,1782.0
614829,2021-07-11 03:16:46,75.6,359.7,-70.20001,4.017,3.976,43,41,34.29,103.13,1792.0
614830,2021-07-11 03:16:56,76.0,359.7,-70.20001,4.018,3.978,43,41,34.36,103.35,1802.0
614831,2021-07-11 03:17:06,76.0,359.9,-70.20001,4.019,3.98,43,41,34.43,103.54,1812.0
614832,2021-07-11 03:17:16,76.4,359.9,-70.20001,4.022,3.981,43,41,34.5,103.76,1822.0
614833,2021-07-11 03:17:26,76.4,360.2,-70.20001,4.023,3.983,43,41,34.59,104.01,1832.0
614834,2021-07-11 03:17:36,76.4,360.2,-70.20001,4.024,3.984,43,41,34.66,104.23,1842.0
614835,2021-07-11 03:17:46,76.8,360.3,-70.20001,4.026,3.986,43,41,34.73,104.44,1852.0
614836,2021-07-11 03:17:56,76.8,360.5,-70.20001,4.027,3.988,43,41,34.81,104.67,1862.0
614837,2021-07-11 03:18:06,77.2,360.7,-70.20001,4.029,3.99,43,41,34.88,104.89,1872.0
614838,2021-07-11 03:18:16,77.2,360.8,-70.20001,4.031,3.991,43,41,34.95,105.1,1882.0
614839,2021-07-11 03:18:26,77.2,361.0,-70.20001,4.032,3.992,43,41,35.03,105.32,1892.0
614840,2021-07-11 03:18:36,77.6,361.0,-70.20001,4.034,3.994,43,41,35.1,105.54,1902.0
614841,2021-07-11 03:18:46,77.6,361.3,-70.20001,4.035,3.996,43,41,35.16,105.74,1912.0
614842,2021-07-11 03:18:56,78.0,361.4,-70.20001,4.036,3.996,43,41,35.25,105.99,1922.0
614843,2021-07-11 03:19:06,78.0,361.4,-70.20001,4.038,3.998,43,41,35.32,106.21,1932.0
614844,2021-07-11 03:19:16,78.0,361.6,-70.20001,4.039,3.999,43,41,35.39,106.42,1942.0
614845,2021-07-11 03:19:26,78.4,361.8,-70.20001,4.042,4.002,43,41,35.46,106.64,1952.0
614846,2021-07-11 03:19:36,78.4,361.9,-70.20001,4.043,4.003,43,41,35.54,106.87,1962.0
614847,2021-07-11 03:19:46,78.8,362.1,-70.20001,4.044,4.004,43,41,35.61,107.09,1972.0
614848,2021-07-11 03:19:56,78.8,362.2,-70.20001,4.046,4.006,43,41,35.68,107.3,1982.0
614849,2021-07-11 03:20:06,78.8,362.4,-70.20001,4.047,4.008,43,41,35.75,107.52,1992.0
614850,2021-07-11 03:20:16,79.2,362.4,-70.20001,4.048,4.008,43,41,35.82,107.71,2002.0
614851,2021-07-11 03:20:26,79.2,362.7,-70.20001,4.05,4.011,43,41,35.9,107.96,2012.0
614852,2021-07-11 03:20:36,79.6,362.7,-70.20001,4.052,4.012,43,41,35.97,108.18,2022.0
614853,2021-07-11 03:20:46,79.6,362.8,-70.20001,4.054,4.013,43,41,36.05,108.4,2032.0
614854,2021-07-11 03:20:56,79.6,363.0,-70.20001,4.054,4.015,43,41,36.12,108.61,2042.0
614855,2021-07-11 03:21:06,80.0,363.2,-70.20001,4.057,4.017,43,41,36.19,108.83,2052.0
614856,2021-07-11 03:21:16,80.0,363.3,-70.20001,4.058,4.018,43,41,36.27,109.07,2062.0
614857,2021-07-11 03:21:26,80.4,363.5,-70.20001,4.059,4.02,43,41,36.34,109.28,2072.0
614858,2021-07-11 03:21:36,80.4,363.6,-70.20001,4.061,4.021,43,41,36.41,109.5,2082.0
614859,2021-07-11 03:21:46,80.4,363.8,-70.20001,4.063,4.022,43,41,36.49,109.71,2092.0
614860,2021-07-11 03:21:56,80.8,363.8,-70.20001,4.064,4.024,44,41,36.56,109.92,2102.0
614861,2021-07-11 03:22:06,80.8,364.1,-70.20001,4.065,4.025,44,41,36.63,110.14,2112.0
614862,2021-07-11 03:22:16,81.2,364.3,-70.20001,4.067,4.028,44,41,36.71,110.38,2122.0
614863,2021-07-11 03:22:26,81.2,364.3,-70.20001,4.069,4.028,44,41,36.78,110.6,2132.0
614864,2021-07-11 03:22:36,81.2,364.4,-70.20001,4.071,4.03,44,41,36.85,110.81,2142.0
614865,2021-07-11 03:22:46,81.6,364.6,-70.20001,4.073,4.032,44,41,36.92,111.03,2152.0
614866,2021-07-11 03:22:56,81.6,364.7,-70.20001,4.074,4.034,44,41,37.0,111.25,2162.0
614867,2021-07-11 03:23:06,82.0,364.9,-70.20001,4.074,4.035,44,41,37.07,111.46,2172.0
614868,2021-07-11 03:23:16,82.0,365.0,-70.20001,4.077,4.036,44,41,37.14,111.69,2182.0
614869,2021-07-11 03:23:26,82.0,365.2,-70.20001,4.078,4.038,44,41,37.21,111.91,2192.0
614870,2021-07-11 03:23:36,82.4,365.3,-70.20001,4.081,4.039,44,41,37.28,112.12,2202.0
614871,2021-07-11 03:23:46,82.4,365.5,-70.20001,4.082,4.041,44,41,37.35,112.34,2212.0
614872,2021-07-11 03:23:56,82.8,365.5,-70.20001,4.082,4.043,44,41,37.43,112.56,2222.0
614873,2021-07-11 03:24:06,82.8,365.7,-70.20001,4.085,4.044,44,41,37.5,112.79,2232.0
614874,2021-07-11 03:24:16,82.8,365.8,-70.20001,4.086,4.046,44,41,37.58,113.0,2242.0
614875,2021-07-11 03:24:26,83.2,366.0,-70.20001,4.088,4.048,44,41,37.65,113.22,2252.0
614876,2021-07-11 03:24:36,83.2,366.1,-70.20001,4.09,4.049,44,41,37.72,113.44,2262.0
614877,2021-07-11 03:24:46,83.6,366.3,-70.20001,4.091,4.051,44,41,37.79,113.65,2272.0
614878,2021-07-11 03:24:56,83.6,366.4,-70.20001,4.092,4.052,44,41,37.88,113.9,2282.0
614879,2021-07-11 03:25:06,83.6,366.6,-70.20001,4.094,4.054,44,41,37.95,114.12,2292.0
614880,2021-07-11 03:25:16,84.0,366.8,-70.20001,4.097,4.055,44,41,38.02,114.32,2302.0
614881,2021-07-11 03:25:26,84.0,366.9,-70.20001,4.097,4.057,44,41,38.09,114.53,2312.0
614882,2021-07-11 03:25:36,84.4,367.1,-70.20001,4.099,4.058,44,41,38.16,114.75,2322.0
614883,2021-07-11 03:25:46,84.4,367.2,-70.20001,4.101,4.06,44,41,38.23,114.96,2332.0
614884,2021-07-11 03:25:56,84.4,367.4,-70.20001,4.102,4.062,44,41,38.3,115.18,2342.0
614885,2021-07-11 03:26:07,84.8,367.4,-70.20001,4.104,4.064,44,41,38.38,115.4,2353.0
614886,2021-07-11 03:26:17,84.8,367.5,-70.20001,4.105,4.065,44,41,38.45,115.61,2363.0
614887,2021-07-11 03:26:27,85.2,367.7,-70.20001,4.107,4.067,44,41,38.53,115.86,2373.0
614888,2021-07-11 03:26:37,85.2,367.8,-70.20001,4.109,4.068,44,41,38.6,116.08,2383.0
614889,2021-07-11 03:26:47,85.2,368.0,-70.20001,4.11,4.07,44,41,38.67,116.28,2393.0
614890,2021-07-11 03:26:57,85.6,368.2,-70.20001,4.112,4.072,44,41,38.74,116.5,2403.0
614891,2021-07-11 03:27:07,85.6,368.3,-70.20001,4.113,4.073,44,41,38.82,116.71,2413.0
614892,2021-07-11 03:27:17,86.0,368.5,-70.20001,4.115,4.075,44,41,38.89,116.92,2423.0
614893,2021-07-11 03:27:27,86.0,368.6,-70.20001,4.116,4.076,44,41,38.96,117.14,2433.0
614894,2021-07-11 03:27:37,86.0,368.8,-70.20001,4.119,4.079,44,41,39.03,117.36,2443.0
614895,2021-07-11 03:27:47,86.4,368.9,-70.30002,4.12,4.08,44,42,39.1,117.57,2453.0
614896,2021-07-11 03:27:57,86.4,369.1,-70.20001,4.122,4.081,44,41,39.18,117.82,2463.0
614897,2021-07-11 03:28:07,86.8,369.3,-70.20001,4.123,4.083,44,42,39.25,118.04,2473.0
614898,2021-07-11 03:28:17,86.8,369.4,-70.20001,4.125,4.084,44,42,39.32,118.26,2483.0
614899,2021-07-11 03:28:27,86.8,369.6,-70.20001,4.126,4.086,44,42,39.39,118.46,2493.0
614900,2021-07-11 03:28:37,87.2,369.6,-70.20001,4.129,4.087,44,42,39.46,118.67,2503.0
614901,2021-07-11 03:28:47,87.2,369.9,-70.20001,4.13,4.09,44,42,39.53,118.89,2513.0
614902,2021-07-11 03:28:57,87.6,369.9,-70.20001,4.131,4.091,44,42,39.6,119.1,2523.0
