number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
668510,2021-09-09 19:55:53,36.8,330.7,-45.60001,3.688,3.668,37,35,16.62,49.97,1341.0
668511,2021-09-09 19:56:03,36.8,330.7,-45.60001,3.689,3.668,37,35,16.67,50.12,1351.0
668512,2021-09-09 19:56:14,36.8,330.7,-45.70001,3.689,3.669,37,35,16.71,50.24,1362.0
668513,2021-09-09 19:56:24,37.2,330.8,-45.60001,3.69,3.668,37,35,16.75,50.39,1372.0
668514,2021-09-09 19:56:34,37.2,330.8,-45.60001,3.69,3.669,37,35,16.81,50.56,1382.0
668515,2021-09-09 19:56:44,37.2,330.8,-45.60001,3.69,3.669,37,35,16.85,50.69,1392.0
668516,2021-09-09 19:56:54,37.6,330.8,-45.60001,3.69,3.671,37,35,16.9,50.84,1402.0
668517,2021-09-09 19:57:04,37.6,330.8,-45.60001,3.691,3.67,37,35,16.95,50.97,1412.0
668518,2021-09-09 19:57:14,37.6,331.0,-45.60001,3.691,3.671,37,35,17.0,51.12,1422.0
668519,2021-09-09 19:57:24,37.6,330.8,-45.70001,3.691,3.671,37,35,17.04,51.25,1432.0
668520,2021-09-09 19:57:34,38.0,331.0,-45.60001,3.692,3.671,37,35,17.09,51.4,1442.0
668521,2021-09-09 19:57:44,38.0,331.0,-45.70001,3.692,3.672,37,35,17.14,51.53,1452.0
668522,2021-09-09 19:57:54,38.0,331.0,-45.60001,3.693,3.672,37,35,17.18,51.67,1462.0
668523,2021-09-09 19:58:04,38.0,331.0,-45.60001,3.693,3.672,37,35,17.23,51.82,1472.0
668524,2021-09-09 19:58:14,38.4,331.1,-45.60001,3.694,3.672,37,35,17.28,51.96,1482.0
668525,2021-09-09 19:58:24,38.4,331.1,-45.60001,3.693,3.673,37,35,17.33,52.11,1492.0
668526,2021-09-09 19:58:34,38.4,331.1,-45.60001,3.694,3.673,37,35,17.37,52.25,1502.0
668527,2021-09-09 19:58:44,38.4,331.1,-45.60001,3.694,3.674,37,35,17.42,52.39,1512.0
668528,2021-09-09 19:58:54,38.8,331.1,-45.60001,3.694,3.675,37,35,17.46,52.53,1522.0
668529,2021-09-09 19:59:04,38.8,331.3,-45.60001,3.695,3.675,37,35,17.52,52.67,1532.0
668530,2021-09-09 19:59:14,38.8,331.3,-45.60001,3.695,3.675,37,35,17.57,52.83,1542.0
668531,2021-09-09 19:59:24,38.8,331.3,-45.60001,3.696,3.675,37,35,17.6,52.94,1552.0
668532,2021-09-09 19:59:34,39.2,331.3,-45.70001,3.696,3.675,37,35,17.66,53.11,1562.0
668533,2021-09-09 19:59:44,39.2,331.3,-45.60001,3.696,3.676,37,35,17.71,53.25,1572.0
668534,2021-09-09 19:59:54,39.2,331.4,-45.70001,3.696,3.676,37,35,17.75,53.39,1582.0
668535,2021-09-09 20:00:04,39.2,331.4,-45.70001,3.697,3.677,37,35,17.8,53.53,1592.0
668536,2021-09-09 20:00:14,39.6,331.4,-45.60001,3.697,3.676,37,35,17.85,53.67,1602.0
668537,2021-09-09 20:00:24,39.6,331.4,-45.70001,3.698,3.678,37,35,17.89,53.81,1612.0
668538,2021-09-09 20:00:34,39.6,331.6,-45.60001,3.698,3.678,37,35,17.94,53.96,1622.0
668539,2021-09-09 20:00:44,40.0,331.6,-45.5,3.699,3.678,37,35,17.99,54.09,1632.0
668540,2021-09-09 20:00:54,40.0,331.6,-45.39999,3.699,3.679,37,35,18.03,54.24,1642.0
668541,2021-09-09 20:01:04,40.0,331.6,-45.39999,3.699,3.678,37,35,18.08,54.39,1652.0
668542,2021-09-09 20:01:14,40.0,331.6,-45.5,3.699,3.679,37,35,18.13,54.52,1662.0
668543,2021-09-09 20:01:24,40.4,331.6,-45.5,3.7,3.679,37,35,18.17,54.67,1672.0
668544,2021-09-09 20:01:34,40.4,331.7,-45.5,3.701,3.679,37,35,18.22,54.8,1682.0
668545,2021-09-09 20:01:44,40.4,331.7,-45.5,3.701,3.679,37,35,18.27,54.95,1692.0
668546,2021-09-09 20:01:54,40.4,331.9,-45.5,3.701,3.68,37,35,18.32,55.08,1702.0
668547,2021-09-09 20:02:04,40.8,331.9,-45.39999,3.702,3.68,37,35,18.36,55.23,1712.0
668548,2021-09-09 20:02:14,40.8,331.7,-45.39999,3.702,3.681,37,35,18.41,55.36,1722.0
668549,2021-09-09 20:02:24,40.8,331.9,-45.39999,3.702,3.682,37,36,18.46,55.52,1732.0
668550,2021-09-09 20:02:34,40.8,331.9,-45.5,3.702,3.681,37,36,18.52,55.68,1742.0
668551,2021-09-09 20:02:44,41.2,331.9,-45.39999,3.704,3.682,37,36,18.55,55.8,1752.0
668552,2021-09-09 20:02:54,41.2,332.1,-45.39999,3.703,3.683,37,36,18.6,55.95,1762.0
668553,2021-09-09 20:03:04,41.2,332.1,-45.5,3.704,3.682,37,36,18.64,56.08,1772.0
668554,2021-09-09 20:03:14,41.2,332.1,-45.39999,3.704,3.682,37,36,18.7,56.23,1782.0
668555,2021-09-09 20:03:24,41.6,332.1,-45.39999,3.705,3.684,37,36,18.74,56.36,1792.0
668556,2021-09-09 20:03:34,41.6,332.1,-45.5,3.705,3.683,37,36,18.79,56.51,1802.0
668557,2021-09-09 20:03:44,41.6,332.2,-45.39999,3.706,3.684,37,36,18.83,56.64,1812.0
668558,2021-09-09 20:03:54,41.6,332.2,-45.5,3.707,3.685,37,36,18.89,56.79,1822.0
668559,2021-09-09 20:04:04,42.0,332.2,-45.5,3.706,3.684,37,36,18.93,56.94,1832.0
668560,2021-09-09 20:04:14,42.0,332.2,-45.5,3.706,3.685,37,36,18.98,57.07,1842.0
668561,2021-09-09 20:04:24,42.0,332.4,-45.5,3.708,3.686,37,36,19.03,57.22,1852.0
668562,2021-09-09 20:04:34,42.4,332.4,-45.39999,3.708,3.686,37,36,19.07,57.35,1862.0
668563,2021-09-09 20:04:44,42.4,332.4,-45.39999,3.708,3.686,37,36,19.12,57.5,1872.0
668564,2021-09-09 20:04:54,42.4,332.4,-45.5,3.708,3.687,37,36,19.17,57.64,1882.0
668565,2021-09-09 20:05:04,42.4,332.5,-45.39999,3.708,3.688,38,36,19.21,57.79,1892.0
668566,2021-09-09 20:05:14,42.8,332.5,-45.39999,3.71,3.688,37,36,19.26,57.92,1902.0
668567,2021-09-09 20:05:24,42.8,332.5,-45.39999,3.709,3.688,38,36,19.31,58.07,1912.0
668568,2021-09-09 20:05:34,42.8,332.7,-45.39999,3.711,3.689,38,36,19.36,58.22,1922.0
668569,2021-09-09 20:05:44,42.8,332.7,-45.39999,3.71,3.689,38,36,19.41,58.37,1932.0
668570,2021-09-09 20:05:54,43.2,332.7,-45.5,3.711,3.689,38,36,19.46,58.5,1942.0
668571,2021-09-09 20:06:04,43.2,332.7,-45.39999,3.712,3.69,38,36,19.5,58.64,1952.0
668572,2021-09-09 20:06:14,43.2,332.8,-45.39999,3.712,3.69,38,36,19.55,58.78,1962.0
668573,2021-09-09 20:06:24,43.2,332.8,-45.39999,3.713,3.69,38,36,19.59,58.92,1972.0
668574,2021-09-09 20:06:34,43.6,332.8,-45.39999,3.712,3.691,38,36,19.64,59.07,1982.0
668575,2021-09-09 20:06:44,43.6,332.8,-45.20001,3.713,3.691,38,36,19.68,59.2,1992.0
668576,2021-09-09 20:06:54,43.6,332.8,-45.30002,3.714,3.691,38,36,19.74,59.35,2002.0
668577,2021-09-09 20:07:04,43.6,333.0,-45.30002,3.714,3.692,38,36,19.78,59.5,2012.0
668578,2021-09-09 20:07:14,44.0,333.0,-45.20001,3.715,3.692,38,36,19.83,59.64,2022.0
668579,2021-09-09 20:07:24,44.0,333.0,-45.30002,3.715,3.693,38,36,19.89,59.8,2032.0
668580,2021-09-09 20:07:34,44.0,333.2,-45.20001,3.715,3.693,38,36,19.92,59.91,2042.0
668581,2021-09-09 20:07:44,44.0,333.2,-45.30002,3.716,3.694,38,36,19.97,60.07,2052.0
668582,2021-09-09 20:07:54,44.4,333.2,-45.20001,3.717,3.694,38,36,20.02,60.2,2062.0
668583,2021-09-09 20:08:04,44.4,333.2,-45.30002,3.717,3.695,38,36,20.07,60.35,2072.0
668584,2021-09-09 20:08:14,44.4,333.2,-45.20001,3.717,3.695,38,36,20.11,60.48,2082.0
668585,2021-09-09 20:08:24,44.8,333.3,-45.30002,3.718,3.694,38,36,20.16,60.63,2092.0
668586,2021-09-09 20:08:34,44.8,333.3,-45.30002,3.719,3.696,38,36,20.21,60.78,2102.0
668587,2021-09-09 20:08:44,44.8,333.3,-45.20001,3.719,3.695,38,36,20.26,60.92,2112.0
668588,2021-09-09 20:08:54,44.8,333.5,-45.20001,3.719,3.696,38,36,20.3,61.06,2122.0
668589,2021-09-09 20:09:04,45.2,333.5,-45.20001,3.72,3.697,38,36,20.35,61.19,2132.0
668590,2021-09-09 20:09:14,45.2,333.5,-45.20001,3.721,3.697,38,36,20.39,61.34,2142.0
668591,2021-09-09 20:09:24,45.2,333.6,-45.30002,3.721,3.698,38,36,20.44,61.47,2152.0
668592,2021-09-09 20:09:34,45.2,333.6,-45.20001,3.721,3.698,38,36,20.49,61.62,2162.0
668593,2021-09-09 20:09:44,45.6,333.6,-45.30002,3.722,3.699,38,36,20.54,61.77,2172.0
668594,2021-09-09 20:09:54,45.6,333.6,-45.30002,3.722,3.699,38,36,20.58,61.9,2182.0
668595,2021-09-09 20:10:04,45.6,333.6,-45.20001,3.723,3.7,38,36,20.64,62.05,2192.0
668596,2021-09-09 20:10:14,45.6,333.8,-45.30002,3.723,3.7,38,36,20.68,62.21,2202.0
668597,2021-09-09 20:10:24,46.0,333.8,-45.30002,3.723,3.7,38,36,20.73,62.35,2212.0
668598,2021-09-09 20:10:34,46.0,333.8,-45.30002,3.724,3.701,38,36,20.78,62.49,2222.0
668599,2021-09-09 20:10:44,46.0,333.9,-45.20001,3.725,3.702,38,36,20.82,62.62,2232.0
668600,2021-09-09 20:10:54,46.0,333.9,-45.30002,3.725,3.702,38,36,20.87,62.77,2242.0
668601,2021-09-09 20:11:04,46.4,333.9,-45.20001,3.725,3.702,38,36,20.92,62.9,2252.0
668602,2021-09-09 20:11:14,46.4,334.1,-45.10001,3.726,3.702,38,36,20.96,63.05,2262.0
668603,2021-09-09 20:11:24,46.4,334.1,-45.10001,3.727,3.703,38,36,21.01,63.18,2272.0
668604,2021-09-09 20:11:34,46.8,334.1,-45.10001,3.726,3.703,38,36,21.07,63.35,2282.0
668605,2021-09-09 20:11:44,46.8,334.1,-45.0,3.728,3.704,38,36,21.1,63.48,2292.0
668606,2021-09-09 20:11:54,46.8,334.2,-45.10001,3.728,3.704,38,36,21.16,63.63,2302.0
668607,2021-09-09 20:12:04,46.8,334.2,-45.0,3.729,3.705,38,36,21.2,63.76,2312.0
668608,2021-09-09 20:12:14,47.2,334.2,-45.10001,3.729,3.706,38,36,21.25,63.91,2322.0
668609,2021-09-09 20:12:24,47.2,334.2,-45.10001,3.729,3.706,38,36,21.3,64.04,2332.0
668610,2021-09-09 20:12:34,47.2,334.4,-45.10001,3.73,3.706,38,36,21.34,64.17,2342.0
668611,2021-09-09 20:12:44,47.2,334.4,-45.10001,3.73,3.707,38,36,21.39,64.32,2352.0
668612,2021-09-09 20:12:54,47.6,334.4,-45.20001,3.731,3.707,38,36,21.43,64.46,2362.0
668613,2021-09-09 20:13:04,47.6,334.6,-45.10001,3.732,3.708,38,36,21.49,64.63,2372.0
668614,2021-09-09 20:13:14,47.6,334.6,-45.10001,3.733,3.709,38,36,21.54,64.78,2382.0
668615,2021-09-09 20:13:24,47.6,334.6,-45.10001,3.732,3.709,38,36,21.58,64.91,2392.0
668616,2021-09-09 20:13:34,48.0,334.7,-45.10001,3.733,3.709,38,36,21.64,65.06,2402.0
668617,2021-09-09 20:13:44,48.0,334.7,-45.10001,3.734,3.709,38,36,21.67,65.18999,2412.0
668618,2021-09-09 20:13:54,48.0,334.7,-45.10001,3.734,3.711,38,36,21.73,65.34,2422.0
668619,2021-09-09 20:14:04,48.0,334.9,-45.10001,3.734,3.711,38,36,21.77,65.47,2432.0
668620,2021-09-09 20:14:14,48.4,334.9,-45.10001,3.736,3.711,38,36,21.82,65.6,2442.0
668621,2021-09-09 20:14:24,48.4,334.9,-45.10001,3.736,3.711,38,36,21.86,65.75,2452.0
668622,2021-09-09 20:14:34,48.4,334.9,-45.10001,3.737,3.712,38,36,21.92,65.9,2462.0
668623,2021-09-09 20:14:44,48.4,335.0,-45.10001,3.737,3.713,38,36,21.96,66.05,2472.0
668624,2021-09-09 20:14:54,48.8,335.0,-45.20001,3.738,3.713,38,36,22.01,66.2,2482.0
668625,2021-09-09 20:15:04,48.8,335.0,-45.10001,3.739,3.714,38,36,22.06,66.33,2492.0
668626,2021-09-09 20:15:14,48.8,335.2,-45.10001,3.739,3.715,38,36,22.1,66.48,2502.0
668627,2021-09-09 20:15:24,49.2,335.2,-45.0,3.739,3.714,38,36,22.16,66.64,2512.0
668628,2021-09-09 20:15:34,49.2,335.3,-45.10001,3.74,3.716,38,36,22.2,66.77,2522.0
668629,2021-09-09 20:15:44,49.2,335.3,-44.89999,3.741,3.715,38,36,22.25,66.9,2532.0
