number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
517261,2021-02-16 13:25:50,42.4,332.5,-25.0,3.705,3.686,26,24,17.76,53.42,300.0
517262,2021-02-16 13:26:00,42.4,332.5,-25.0,3.705,3.687,26,24,17.79,53.5,310.0
517263,2021-02-16 13:26:10,42.4,332.5,-25.0,3.705,3.686,26,24,17.81,53.56,320.0
517264,2021-02-16 13:26:20,42.8,332.7,-25.0,3.706,3.687,26,24,17.83,53.64,330.0
517265,2021-02-16 13:26:30,42.8,332.7,-25.0,3.706,3.687,26,24,17.86,53.71,340.0
517266,2021-02-16 13:26:40,42.8,332.7,-25.0,3.706,3.689,26,25,17.88,53.77,350.0
517267,2021-02-16 13:26:50,42.8,332.7,-25.0,3.707,3.688,26,24,17.91,53.85,360.0
517268,2021-02-16 13:27:00,42.8,332.8,-25.0,3.708,3.688,26,25,17.94,53.93,370.0
517269,2021-02-16 13:27:10,42.8,332.7,-25.0,3.708,3.689,26,24,17.95,53.99,380.0
517270,2021-02-16 13:27:20,42.8,332.8,-25.0,3.708,3.689,26,25,17.98,54.07,390.0
517271,2021-02-16 13:27:30,43.2,332.8,-25.0,3.709,3.69,26,25,18.0,54.13,400.0
517272,2021-02-16 13:27:40,43.2,332.8,-25.0,3.708,3.69,26,25,18.02,54.2,410.0
517273,2021-02-16 13:27:50,43.2,333.0,-25.0,3.709,3.69,26,25,18.04,54.27,420.0
517274,2021-02-16 13:28:00,43.2,333.0,-25.0,3.71,3.691,26,25,18.07,54.34,430.0
517275,2021-02-16 13:28:10,43.2,333.0,-25.0,3.71,3.691,26,25,18.09,54.42,440.0
517276,2021-02-16 13:28:20,43.2,333.0,-25.0,3.711,3.691,26,25,18.12,54.5,450.0
517277,2021-02-16 13:28:30,43.2,333.0,-25.0,3.711,3.691,26,25,18.14,54.56,460.0
517278,2021-02-16 13:28:40,43.6,333.2,-25.0,3.712,3.692,26,25,18.17,54.63,470.0
517279,2021-02-16 13:28:50,43.6,333.2,-25.0,3.712,3.693,26,25,18.19,54.7,480.0
517280,2021-02-16 13:29:00,43.6,333.2,-25.0,3.713,3.693,26,25,18.22,54.77,490.0
517281,2021-02-16 13:29:10,43.6,333.2,-25.0,3.713,3.693,26,25,18.24,54.84,500.0
517282,2021-02-16 13:29:20,43.6,333.3,-25.0,3.713,3.694,26,25,18.26,54.91,510.0
517283,2021-02-16 13:29:30,43.6,333.3,-25.0,3.714,3.693,26,25,18.29,54.99,520.0
517284,2021-02-16 13:29:40,43.6,333.3,-25.0,3.714,3.694,26,25,18.3,55.05,530.0
517285,2021-02-16 13:29:50,44.0,333.3,-25.0,3.715,3.695,26,25,18.33,55.12,540.0
517286,2021-02-16 13:30:00,44.0,333.5,-25.0,3.715,3.696,26,25,18.36,55.2,550.0
517287,2021-02-16 13:30:10,44.0,333.5,-25.0,3.715,3.696,26,25,18.38,55.28,560.0
517288,2021-02-16 13:30:20,44.0,333.5,-25.0,3.715,3.695,26,25,18.4,55.34,570.0
517289,2021-02-16 13:30:30,44.0,333.5,-25.0,3.715,3.696,26,25,18.42,55.4,580.0
517290,2021-02-16 13:30:40,44.0,333.5,-25.0,3.717,3.697,26,25,18.45,55.48,590.0
517291,2021-02-16 13:30:50,44.0,333.6,-25.0,3.716,3.697,26,25,18.47,55.55,600.0
517292,2021-02-16 13:31:00,44.0,333.6,-25.0,3.717,3.697,26,25,18.5,55.62,610.0
517293,2021-02-16 13:31:10,44.4,333.6,-25.0,3.717,3.697,26,25,18.52,55.7,620.0
517294,2021-02-16 13:31:20,44.4,333.6,-25.0,3.718,3.698,26,25,18.55,55.77,630.0
517295,2021-02-16 13:31:30,44.4,333.6,-25.0,3.719,3.698,26,25,18.57,55.85,640.0
517296,2021-02-16 13:31:40,44.4,333.8,-25.0,3.718,3.698,26,25,18.59,55.91,650.0
517297,2021-02-16 13:31:50,44.4,333.6,-25.0,3.719,3.7,26,25,18.62,55.99,660.0
517298,2021-02-16 13:32:00,44.4,333.8,-25.0,3.719,3.699,26,25,18.64,56.05,670.0
517299,2021-02-16 13:32:10,44.4,333.8,-25.0,3.72,3.7,26,25,18.66,56.12,680.0
517300,2021-02-16 13:32:20,44.8,333.8,-25.0,3.72,3.7,26,25,18.68,56.19,690.0
517301,2021-02-16 13:32:30,44.8,333.9,-25.0,3.719,3.7,26,25,18.71,56.27,700.0
517302,2021-02-16 13:32:40,44.8,333.9,-25.0,3.721,3.701,26,25,18.73,56.34,710.0
517303,2021-02-16 13:32:50,44.8,333.9,-25.0,3.721,3.701,26,25,18.76,56.42,720.0
517304,2021-02-16 13:33:00,44.8,334.1,-25.0,3.722,3.701,26,25,18.78,56.48,730.0
517305,2021-02-16 13:33:10,44.8,333.9,-25.0,3.722,3.702,26,25,18.8,56.55,740.0
517306,2021-02-16 13:33:20,44.8,334.1,-25.0,3.722,3.701,26,25,18.83,56.63,750.0
517307,2021-02-16 13:33:30,45.2,334.1,-25.0,3.723,3.703,26,25,18.86,56.7,760.0
517308,2021-02-16 13:33:40,45.2,334.1,-25.0,3.723,3.703,26,25,18.88,56.77,770.0
517309,2021-02-16 13:33:50,45.2,334.2,-25.0,3.724,3.703,26,25,18.9,56.83,780.0
517310,2021-02-16 13:34:00,45.2,334.2,-25.0,3.724,3.703,26,25,18.92,56.91,790.0
517311,2021-02-16 13:34:10,45.2,334.2,-25.0,3.725,3.704,26,25,18.95,56.98,800.0
517312,2021-02-16 13:34:20,45.2,334.2,-25.0,3.724,3.704,26,25,18.98,57.06,810.0
517313,2021-02-16 13:34:30,45.2,334.2,-25.0,3.725,3.704,26,25,19.0,57.14,820.0
517314,2021-02-16 13:34:40,45.6,334.2,-25.0,3.726,3.705,26,25,19.02,57.2,830.0
517315,2021-02-16 13:34:50,45.6,334.4,-25.0,3.726,3.705,26,25,19.05,57.28,840.0
517316,2021-02-16 13:35:00,45.6,334.4,-25.0,3.727,3.706,26,25,19.06,57.34,850.0
517317,2021-02-16 13:35:10,45.6,334.4,-25.0,3.727,3.705,26,25,19.09,57.42,860.0
517318,2021-02-16 13:35:20,45.6,334.6,-25.0,3.727,3.706,26,25,19.11,57.48,870.0
517319,2021-02-16 13:35:30,45.6,334.4,-25.0,3.728,3.706,26,25,19.14,57.55,880.0
517320,2021-02-16 13:35:40,45.6,334.6,-25.0,3.729,3.707,26,25,19.16,57.63,890.0
517321,2021-02-16 13:35:50,46.0,334.6,-25.0,3.728,3.707,26,25,19.19,57.71,900.0
517322,2021-02-16 13:36:00,46.0,334.6,-25.0,3.729,3.708,26,25,19.21,57.78,910.0
517323,2021-02-16 13:36:10,46.0,334.7,-25.0,3.729,3.708,26,25,19.24,57.85,920.0
517324,2021-02-16 13:36:20,46.0,334.6,-25.0,3.73,3.708,26,25,19.26,57.93,930.0
517325,2021-02-16 13:36:30,46.0,334.7,-25.0,3.731,3.709,26,25,19.29,58.0,940.0
517326,2021-02-16 13:36:40,46.0,334.7,-25.0,3.731,3.709,26,25,19.31,58.06,950.0
517327,2021-02-16 13:36:50,46.0,334.9,-25.0,3.731,3.709,26,25,19.33,58.14,960.0
517328,2021-02-16 13:37:00,46.4,334.9,-25.0,3.731,3.71,26,25,19.35,58.2,970.0
517329,2021-02-16 13:37:10,46.4,334.9,-25.0,3.731,3.71,26,25,19.38,58.28,980.0
517330,2021-02-16 13:37:20,46.4,334.9,-25.0,3.732,3.71,26,25,19.4,58.35,990.0
517331,2021-02-16 13:37:30,46.4,334.9,-25.0,3.733,3.711,26,25,19.43,58.43,1000.0
517332,2021-02-16 13:37:40,46.4,334.9,-25.0,3.733,3.711,26,25,19.45,58.51,1010.0
517333,2021-02-16 13:37:50,46.4,335.0,-25.0,3.733,3.711,26,25,19.47,58.57,1020.0
517334,2021-02-16 13:38:00,46.4,335.0,-25.0,3.734,3.711,26,25,19.5,58.65,1030.0
517335,2021-02-16 13:38:10,46.8,335.2,-25.0,3.733,3.712,26,25,19.52,58.71,1040.0
517336,2021-02-16 13:38:20,46.8,335.2,-25.0,3.734,3.712,26,25,19.55,58.78,1050.0
517337,2021-02-16 13:38:30,46.8,335.2,-25.0,3.735,3.712,26,25,19.57,58.86,1060.0
517338,2021-02-16 13:38:40,46.8,335.2,-25.0,3.736,3.713,26,25,19.6,58.94,1070.0
517339,2021-02-16 13:38:50,46.8,335.2,-25.0,3.735,3.714,26,25,19.62,59.01,1080.0
517340,2021-02-16 13:39:00,46.8,335.3,-25.0,3.737,3.715,26,25,19.65,59.08,1090.0
517341,2021-02-16 13:39:10,47.2,335.3,-25.0,3.737,3.714,26,25,19.67,59.16,1100.0
517342,2021-02-16 13:39:20,47.2,335.3,-25.0,3.737,3.715,26,25,19.7,59.23,1110.0
517343,2021-02-16 13:39:30,47.2,335.3,-25.0,3.738,3.715,26,25,19.72,59.31,1120.0
517344,2021-02-16 13:39:40,47.2,335.5,-25.0,3.738,3.716,26,25,19.74,59.37,1130.0
517345,2021-02-16 13:39:50,47.2,335.5,-25.0,3.738,3.716,26,25,19.77,59.44,1140.0
517346,2021-02-16 13:40:00,47.2,335.5,-25.0,3.739,3.716,26,25,19.79,59.51,1150.0
517347,2021-02-16 13:40:10,47.2,335.5,-25.0,3.739,3.716,26,25,19.81,59.58,1160.0
517348,2021-02-16 13:40:20,47.6,335.5,-25.0,3.739,3.717,26,25,19.84,59.67,1170.0
517349,2021-02-16 13:40:30,47.6,335.5,-25.0,3.74,3.717,26,25,19.9,59.85,1180.0
517350,2021-02-16 13:40:40,47.6,335.7,-25.0,3.74,3.718,26,25,19.93,59.93,1190.0
517351,2021-02-16 13:40:50,47.6,335.7,-25.0,3.741,3.718,26,25,19.96,60.0,1200.0
517352,2021-02-16 13:41:00,47.6,335.7,-25.0,3.742,3.719,26,25,19.98,60.08,1210.0
517353,2021-02-16 13:41:10,47.6,335.8,-25.0,3.742,3.719,26,25,20.01,60.15,1220.0
517354,2021-02-16 13:41:20,47.6,335.8,-25.0,3.742,3.72,26,25,20.03,60.22,1230.0
517355,2021-02-16 13:41:30,48.0,335.8,-25.0,3.743,3.719,26,25,20.05,60.28,1240.0
517356,2021-02-16 13:41:40,48.0,335.8,-25.0,3.743,3.72,26,25,20.08,60.36,1250.0
517357,2021-02-16 13:41:50,48.0,336.0,-25.0,3.744,3.72,26,25,20.11,60.43,1260.0
517358,2021-02-16 13:42:00,48.0,336.0,-25.0,3.744,3.72,26,25,20.13,60.51,1270.0
517359,2021-02-16 13:42:10,48.0,336.0,-25.0,3.744,3.72,26,25,20.16,60.59,1280.0
517360,2021-02-16 13:42:20,48.0,336.0,-25.0,3.745,3.722,26,25,20.18,60.65,1290.0
517361,2021-02-16 13:42:30,48.0,336.0,-25.0,3.745,3.721,26,25,20.2,60.73,1300.0
517362,2021-02-16 13:42:40,48.4,336.1,-25.0,3.745,3.722,26,25,20.23,60.81,1310.0
517363,2021-02-16 13:42:50,48.4,336.1,-25.0,3.746,3.722,26,25,20.24,60.87,1320.0
517364,2021-02-16 13:43:00,48.4,336.1,-25.0,3.747,3.722,26,25,20.27,60.95,1330.0
517365,2021-02-16 13:43:10,48.4,336.3,-25.0,3.748,3.723,26,25,20.3,61.02,1340.0
517366,2021-02-16 13:43:20,48.4,336.3,-25.0,3.748,3.724,26,25,20.32,61.1,1350.0
517367,2021-02-16 13:43:30,48.4,336.3,-25.0,3.747,3.724,26,25,20.35,61.18,1360.0
517368,2021-02-16 13:43:40,48.4,336.3,-25.0,3.748,3.725,26,25,20.37,61.25,1370.0
517369,2021-02-16 13:43:50,48.8,336.4,-25.0,3.75,3.725,26,25,20.39,61.31,1380.0
517370,2021-02-16 13:44:00,48.8,336.4,-25.0,3.75,3.725,26,25,20.42,61.39,1390.0
517371,2021-02-16 13:44:10,48.8,336.4,-25.0,3.75,3.725,26,25,20.44,61.47,1400.0
517372,2021-02-16 13:44:20,48.8,336.4,-25.0,3.75,3.726,26,25,20.47,61.55,1410.0
517373,2021-02-16 13:44:30,48.8,336.6,-25.0,3.751,3.726,27,25,20.49,61.61,1420.0
517374,2021-02-16 13:44:40,48.8,336.6,-25.0,3.751,3.727,27,25,20.52,61.69,1430.0
517375,2021-02-16 13:44:50,48.8,336.6,-25.0,3.752,3.727,26,25,20.54,61.76,1440.0
517376,2021-02-16 13:45:00,49.2,336.6,-25.0,3.752,3.727,27,25,20.57,61.84,1450.0
517377,2021-02-16 13:45:10,49.2,336.8,-25.0,3.752,3.727,27,25,20.59,61.9,1460.0
517378,2021-02-16 13:45:20,49.2,336.8,-25.0,3.753,3.729,27,25,20.62,61.98,1470.0
517379,2021-02-16 13:45:30,49.2,336.8,-25.0,3.754,3.729,27,25,20.64,62.05,1480.0
517380,2021-02-16 13:45:40,49.2,336.8,-25.0,3.754,3.729,27,25,20.67,62.13,1490.0
517381,2021-02-16 13:45:50,49.2,336.9,-25.0,3.754,3.729,27,25,20.69,62.2,1500.0
517382,2021-02-16 13:46:00,49.2,336.9,-25.0,3.755,3.73,27,25,20.71,62.27,1510.0
517383,2021-02-16 13:46:10,49.6,336.9,-25.0,3.755,3.73,27,25,20.73,62.33,1520.0
517384,2021-02-16 13:46:20,49.6,336.9,-25.0,3.756,3.731,27,25,20.76,62.43,1530.0
517385,2021-02-16 13:46:30,49.6,337.1,-25.0,3.757,3.731,27,25,20.79,62.5,1540.0
517386,2021-02-16 13:46:40,49.6,337.1,-25.0,3.757,3.731,27,25,20.81,62.56,1550.0
517387,2021-02-16 13:46:50,49.6,337.2,-25.0,3.757,3.732,27,25,20.83,62.64,1560.0
517388,2021-02-16 13:47:00,49.6,337.2,-25.0,3.758,3.732,27,25,20.86,62.71,1570.0
517389,2021-02-16 13:47:10,49.6,337.2,-25.0,3.759,3.733,27,25,20.89,62.79,1580.0
517390,2021-02-16 13:47:20,50.0,337.2,-25.0,3.759,3.733,27,25,20.9,62.86,1590.0
517391,2021-02-16 13:47:30,50.0,337.2,-25.0,3.76,3.733,27,25,20.93,62.93,1600.0
517392,2021-02-16 13:47:40,50.0,337.4,-25.0,3.76,3.734,27,25,20.95,62.99,1610.0
517393,2021-02-16 13:47:50,50.0,337.4,-25.0,3.761,3.734,27,25,20.98,63.09,1620.0
517394,2021-02-16 13:48:00,50.0,337.4,-25.0,3.761,3.734,27,25,21.01,63.16,1630.0
517395,2021-02-16 13:48:10,50.0,337.5,-25.0,3.761,3.736,27,25,21.03,63.22,1640.0
517396,2021-02-16 13:48:20,50.0,337.5,-25.0,3.762,3.736,27,25,21.05,63.3,1650.0
517397,2021-02-16 13:48:30,50.4,337.5,-25.0,3.763,3.736,27,25,21.08,63.37,1660.0
517398,2021-02-16 13:48:40,50.4,337.7,-25.0,3.763,3.737,27,25,21.1,63.45,1670.0
517399,2021-02-16 13:48:50,50.4,337.7,-25.0,3.763,3.736,27,25,21.13,63.52,1680.0
517400,2021-02-16 13:49:00,50.4,337.7,-25.0,3.765,3.737,27,25,21.16,63.59,1690.0
517401,2021-02-16 13:49:10,50.4,337.7,-25.0,3.765,3.738,27,25,21.17,63.65,1700.0
517402,2021-02-16 13:49:20,50.4,337.8,-25.0,3.765,3.738,27,25,21.21,63.75,1710.0
517403,2021-02-16 13:49:30,50.8,337.8,-25.0,3.766,3.738,27,25,21.23,63.81,1720.0
517404,2021-02-16 13:49:41,50.8,337.8,-25.0,3.766,3.738,27,25,21.25,63.88,1731.0
517405,2021-02-16 13:49:51,50.8,337.8,-25.0,3.767,3.739,27,25,21.28,63.96,1741.0
517406,2021-02-16 13:50:01,50.8,338.0,-25.0,3.767,3.739,27,25,21.3,64.04,1751.0
517407,2021-02-16 13:50:11,50.8,338.0,-25.0,3.769,3.741,27,25,21.32,64.1,1761.0
517408,2021-02-16 13:50:21,50.8,338.0,-25.0,3.769,3.741,27,25,21.35,64.18,1771.0
517409,2021-02-16 13:50:31,50.8,338.2,-25.0,3.769,3.74,27,25,21.37,64.26,1781.0
517410,2021-02-16 13:50:41,51.2,338.2,-25.0,3.77,3.741,27,25,21.4,64.33,1791.0
517411,2021-02-16 13:50:51,51.2,338.2,-25.0,3.771,3.742,27,25,21.42,64.4,1801.0
517412,2021-02-16 13:51:01,51.2,338.3,-25.0,3.771,3.742,27,25,21.44,64.47,1811.0
517413,2021-02-16 13:51:11,51.2,338.3,-25.0,3.771,3.743,27,25,21.47,64.55,1821.0
517414,2021-02-16 13:51:21,51.2,338.3,-25.0,3.772,3.744,27,25,21.49,64.61,1831.0
517415,2021-02-16 13:51:31,51.2,338.5,-25.0,3.773,3.744,27,25,21.51,64.68999,1841.0
517416,2021-02-16 13:51:41,51.2,338.5,-25.0,3.773,3.744,27,25,21.54,64.76,1851.0
517417,2021-02-16 13:51:51,51.6,338.5,-25.0,3.774,3.744,27,25,21.56,64.84,1861.0
517418,2021-02-16 13:52:01,51.6,338.5,-25.0,3.774,3.745,27,25,21.59,64.91,1871.0
517419,2021-02-16 13:52:11,51.6,338.6,-25.0,3.775,3.745,27,25,21.62,64.98,1881.0
517420,2021-02-16 13:52:21,51.6,338.6,-25.0,3.775,3.746,27,25,21.64,65.06,1891.0
517421,2021-02-16 13:52:31,51.6,338.6,-25.0,3.776,3.746,27,25,21.67,65.14,1901.0
517422,2021-02-16 13:52:41,51.6,338.8,-25.0,3.778,3.747,27,25,21.69,65.18999,1911.0
517423,2021-02-16 13:52:51,51.6,338.8,-25.0,3.777,3.747,27,26,21.71,65.27,1921.0
517424,2021-02-16 13:53:01,52.0,338.8,-25.0,3.778,3.748,27,25,21.74,65.35,1931.0
517425,2021-02-16 13:53:11,52.0,338.9,-25.0,3.778,3.749,27,26,21.76,65.41,1941.0
517426,2021-02-16 13:53:21,52.0,338.9,-25.0,3.78,3.749,27,26,21.78,65.49,1951.0
517427,2021-02-16 13:53:31,52.0,338.9,-25.0,3.78,3.749,27,26,21.81,65.57,1961.0
517428,2021-02-16 13:53:41,52.0,338.9,-25.0,3.78,3.75,27,26,21.83,65.64,1971.0
517429,2021-02-16 13:53:51,52.0,339.1,-25.0,3.781,3.75,27,26,21.86,65.72,1981.0
517430,2021-02-16 13:54:01,52.0,339.1,-25.0,3.782,3.751,27,26,21.88,65.78,1991.0
517431,2021-02-16 13:54:11,52.4,339.1,-25.0,3.782,3.751,27,26,21.9,65.85,2001.0
517432,2021-02-16 13:54:21,52.4,339.3,-25.0,3.783,3.751,27,26,21.92,65.92,2011.0
517433,2021-02-16 13:54:31,52.4,339.3,-25.0,3.783,3.752,27,26,21.95,66.0,2021.0
517434,2021-02-16 13:54:41,52.4,339.4,-25.0,3.784,3.753,27,26,21.97,66.07,2031.0
517435,2021-02-16 13:54:51,52.4,339.4,-25.0,3.785,3.752,27,26,22.0,66.13,2041.0
517436,2021-02-16 13:55:01,52.4,339.6,-25.0,3.786,3.753,27,26,22.02,66.21,2051.0
517437,2021-02-16 13:55:11,52.4,339.6,-25.0,3.785,3.754,27,26,22.05,66.29,2061.0
517438,2021-02-16 13:55:21,52.8,339.6,-25.0,3.787,3.755,27,26,22.08,66.36,2071.0
517439,2021-02-16 13:55:31,52.8,339.6,-25.0,3.787,3.755,27,26,22.1,66.43,2081.0
517440,2021-02-16 13:55:41,52.8,339.7,-25.0,3.787,3.755,27,26,22.12,66.5,2091.0
517441,2021-02-16 13:55:51,52.8,339.7,-25.0,3.788,3.756,27,26,22.15,66.58,2101.0
517442,2021-02-16 13:56:01,52.8,339.7,-25.0,3.789,3.756,27,26,22.17,66.64,2111.0
517443,2021-02-16 13:56:11,52.8,339.9,-25.0,3.79,3.757,27,26,22.19,66.72,2121.0
517444,2021-02-16 13:56:21,52.8,339.9,-25.0,3.79,3.757,27,26,22.22,66.8,2131.0
517445,2021-02-16 13:56:31,53.2,339.9,-25.0,3.791,3.758,27,26,22.24,66.86,2141.0
517446,2021-02-16 13:56:41,53.2,339.9,-25.0,3.791,3.758,27,26,22.26,66.93,2151.0
517447,2021-02-16 13:56:51,53.2,340.0,-25.0,3.791,3.759,27,26,22.29,67.01,2161.0
517448,2021-02-16 13:57:01,53.2,340.0,-25.0,3.793,3.759,27,26,22.31,67.08,2171.0
517449,2021-02-16 13:57:11,53.2,340.2,-25.0,3.793,3.76,27,26,22.33,67.15,2181.0
517450,2021-02-16 13:57:21,53.2,340.2,-25.0,3.794,3.76,27,26,22.36,67.23,2191.0
517451,2021-02-16 13:57:31,53.2,340.2,-25.0,3.794,3.761,27,26,22.38,67.31,2201.0
517452,2021-02-16 13:57:41,53.6,340.3,-25.0,3.795,3.761,27,26,22.41,67.36,2211.0
517453,2021-02-16 13:57:51,53.6,340.3,-25.0,3.796,3.763,27,26,22.43,67.43999,2221.0
517454,2021-02-16 13:58:01,53.6,340.5,-25.0,3.796,3.762,27,26,22.46,67.52,2231.0
517455,2021-02-16 13:58:11,53.6,340.5,-25.0,3.798,3.763,27,26,22.48,67.58,2241.0
517456,2021-02-16 13:58:21,53.6,340.5,-25.0,3.798,3.764,27,26,22.51,67.67,2251.0
517457,2021-02-16 13:58:31,53.6,340.5,-25.0,3.798,3.765,27,26,22.53,67.74,2261.0
517458,2021-02-16 13:58:41,53.6,340.7,-25.0,3.799,3.765,27,26,22.55,67.79,2271.0
517459,2021-02-16 13:58:51,54.0,340.7,-25.0,3.8,3.765,27,26,22.58,67.87,2281.0
517460,2021-02-16 13:59:01,54.0,340.7,-25.0,3.8,3.765,27,26,22.6,67.95,2291.0
517461,2021-02-16 13:59:11,54.0,340.8,-25.0,3.801,3.766,27,26,22.62,68.01,2301.0
517462,2021-02-16 13:59:21,54.0,341.0,-25.0,3.802,3.766,27,26,22.65,68.09,2311.0
517463,2021-02-16 13:59:31,54.0,341.0,-25.0,3.802,3.767,27,26,22.67,68.17,2321.0
517464,2021-02-16 13:59:41,54.0,341.0,-25.0,3.804,3.768,27,26,22.69,68.23,2331.0
517465,2021-02-16 13:59:51,54.0,341.1,-25.0,3.803,3.768,27,26,22.72,68.32,2341.0
517466,2021-02-16 14:00:01,54.4,341.1,-25.0,3.804,3.768,27,26,22.74,68.38,2351.0
517467,2021-02-16 14:00:11,54.4,341.1,-25.0,3.805,3.769,27,26,22.77,68.46,2361.0
517468,2021-02-16 14:00:21,54.4,341.1,-25.0,3.805,3.77,27,26,22.79,68.52,2371.0
517469,2021-02-16 14:00:31,54.4,341.3,-25.0,3.806,3.77,27,26,22.82,68.6,2381.0
517470,2021-02-16 14:00:41,54.4,341.3,-25.0,3.807,3.771,27,26,22.84,68.67,2391.0
517471,2021-02-16 14:00:51,54.4,341.4,-25.0,3.808,3.772,27,26,22.87,68.74,2401.0
517472,2021-02-16 14:01:01,54.4,341.4,-25.0,3.808,3.773,27,26,22.89,68.82,2411.0
517473,2021-02-16 14:01:11,54.8,341.6,-25.0,3.808,3.773,27,26,22.92,68.89,2421.0
517474,2021-02-16 14:01:21,54.8,341.6,-25.0,3.809,3.773,27,26,22.94,68.97,2431.0
517475,2021-02-16 14:01:31,54.8,341.8,-25.0,3.81,3.774,27,26,22.96,69.03,2441.0
517476,2021-02-16 14:01:41,54.8,341.8,-25.0,3.81,3.775,27,26,22.99,69.1,2451.0
517477,2021-02-16 14:01:51,54.8,341.8,-25.0,3.811,3.776,27,26,23.01,69.17,2461.0
517478,2021-02-16 14:02:01,54.8,341.8,-25.0,3.812,3.775,27,26,23.03,69.25,2471.0
517479,2021-02-16 14:02:11,54.8,341.9,-25.0,3.812,3.777,27,26,23.06,69.32,2481.0
517480,2021-02-16 14:02:21,55.2,341.9,-25.0,3.813,3.777,27,26,23.08,69.4,2491.0
517481,2021-02-16 14:02:31,55.2,342.1,-25.0,3.813,3.777,27,26,23.1,69.46,2501.0
517482,2021-02-16 14:02:41,55.2,342.1,-25.0,3.814,3.778,27,26,23.13,69.53,2511.0
517483,2021-02-16 14:02:51,55.2,342.2,-25.0,3.814,3.779,27,26,23.15,69.61,2521.0
517484,2021-02-16 14:03:01,55.2,342.2,-25.0,3.815,3.779,27,26,23.18,69.68999,2531.0
517485,2021-02-16 14:03:11,55.2,342.2,-25.0,3.816,3.78,27,26,23.2,69.75,2541.0
517486,2021-02-16 14:03:21,55.2,342.2,-25.0,3.816,3.781,27,26,23.23,69.83,2551.0
517487,2021-02-16 14:03:31,55.6,342.4,-25.0,3.817,3.782,27,26,23.25,69.89,2561.0
517488,2021-02-16 14:03:41,55.6,342.4,-25.0,3.817,3.782,27,26,23.28,69.97,2571.0
