number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
256619,2020-02-18 15:23:10,32.4,330.8,-45.5,3.69,3.67,19,17,13.96,42.03,520.0
256620,2020-02-18 15:23:18,32.8,330.8,-45.39999,3.69,3.671,19,17,14.0,42.15,528.0
256621,2020-02-18 15:23:26,32.8,330.8,-45.5,3.69,3.672,19,17,14.02,42.22,536.0
256622,2020-02-18 15:23:34,32.8,331.0,-45.5,3.69,3.672,19,17,14.05,42.34,544.0
256623,2020-02-18 15:23:42,32.8,331.0,-45.5,3.691,3.672,19,17,14.09,42.43,552.0
256624,2020-02-18 15:23:50,32.8,331.0,-45.5,3.692,3.672,19,17,14.13,42.54,560.0
256625,2020-02-18 15:23:58,33.2,331.0,-45.39999,3.692,3.673,19,17,14.16,42.65,568.0
256626,2020-02-18 15:24:06,33.2,331.0,-45.39999,3.692,3.672,19,17,14.19,42.75,576.0
256627,2020-02-18 15:24:14,33.2,331.1,-45.5,3.693,3.673,19,17,14.23,42.85,584.0
256628,2020-02-18 15:24:22,33.2,331.1,-45.5,3.693,3.673,19,17,14.26,42.95,592.0
256629,2020-02-18 15:24:30,33.2,331.1,-45.5,3.693,3.673,19,17,14.29,43.04,600.0
256630,2020-02-18 15:24:38,33.6,331.1,-45.39999,3.693,3.674,19,17,14.33,43.16,608.0
256631,2020-02-18 15:24:46,33.6,331.1,-45.5,3.694,3.674,19,17,14.36,43.25,616.0
256632,2020-02-18 15:24:54,33.6,331.1,-45.5,3.694,3.674,19,17,14.39,43.34,624.0
256633,2020-02-18 15:25:02,33.6,331.1,-45.5,3.695,3.675,19,17,14.42,43.44,632.0
256634,2020-02-18 15:25:10,33.6,331.3,-45.5,3.695,3.674,19,17,14.46,43.53,640.0
256635,2020-02-18 15:25:18,34.0,331.3,-45.5,3.695,3.675,19,17,14.49,43.66,648.0
256636,2020-02-18 15:25:26,34.0,331.3,-45.5,3.695,3.675,19,17,14.53,43.75,656.0
256637,2020-02-18 15:25:34,34.0,331.3,-45.5,3.695,3.676,19,17,14.59,43.93,664.0
256638,2020-02-18 15:25:42,34.0,331.3,-45.39999,3.696,3.676,19,17,14.66,44.13,672.0
256639,2020-02-18 15:25:50,34.0,331.3,-45.5,3.697,3.676,19,17,14.69,44.23,680.0
256640,2020-02-18 15:25:58,34.4,331.4,-45.5,3.697,3.677,19,17,14.72,44.34,688.0
256641,2020-02-18 15:26:06,34.4,331.3,-45.39999,3.696,3.677,19,17,14.76,44.44,696.0
256642,2020-02-18 15:26:14,34.4,331.4,-45.39999,3.697,3.677,19,17,14.79,44.53,704.0
256643,2020-02-18 15:26:22,34.4,331.4,-45.5,3.697,3.678,19,17,14.82,44.64,712.0
256644,2020-02-18 15:26:31,34.4,331.4,-45.5,3.697,3.678,19,17,14.85,44.72,721.0
256645,2020-02-18 15:26:39,34.8,331.6,-45.39999,3.698,3.678,19,17,14.89,44.83,729.0
256646,2020-02-18 15:26:47,34.8,331.6,-45.39999,3.698,3.678,19,17,14.92,44.94,737.0
256647,2020-02-18 15:26:55,34.8,331.6,-45.5,3.699,3.679,19,17,14.96,45.05,745.0
256648,2020-02-18 15:27:03,34.8,331.6,-45.5,3.699,3.679,19,17,15.0,45.15,753.0
256649,2020-02-18 15:27:11,34.8,331.6,-45.5,3.7,3.679,19,17,15.02,45.24,761.0
256650,2020-02-18 15:27:19,35.2,331.6,-45.5,3.7,3.68,19,17,15.06,45.36,769.0
256651,2020-02-18 15:27:27,35.2,331.6,-45.5,3.7,3.68,19,17,15.1,45.45,777.0
256652,2020-02-18 15:27:35,35.2,331.7,-45.5,3.7,3.68,19,17,15.13,45.56,785.0
256653,2020-02-18 15:27:43,35.2,331.7,-45.5,3.701,3.68,19,17,15.16,45.65,793.0
256654,2020-02-18 15:27:51,35.2,331.7,-45.5,3.7,3.681,19,17,15.2,45.75,801.0
256655,2020-02-18 15:27:59,35.6,331.7,-45.30002,3.701,3.681,19,17,15.23,45.86,809.0
256656,2020-02-18 15:28:07,35.6,331.7,-45.30002,3.701,3.681,19,17,15.26,45.95,817.0
256657,2020-02-18 15:28:15,35.6,331.9,-45.30002,3.701,3.682,19,17,15.29,46.05,825.0
256658,2020-02-18 15:28:23,35.6,331.9,-45.30002,3.702,3.682,19,17,15.33,46.16,833.0
256659,2020-02-18 15:28:31,35.6,331.9,-45.30002,3.702,3.683,19,17,15.36,46.25,841.0
256660,2020-02-18 15:28:39,35.6,332.1,-45.30002,3.703,3.682,19,17,15.4,46.36,849.0
256661,2020-02-18 15:28:47,36.0,332.1,-45.30002,3.703,3.682,19,17,15.43,46.46,857.0
256662,2020-02-18 15:28:55,36.0,332.1,-45.30002,3.704,3.683,19,17,15.46,46.56,865.0
256663,2020-02-18 15:29:03,36.0,332.1,-45.30002,3.704,3.684,19,17,15.5,46.66,873.0
256664,2020-02-18 15:29:11,36.0,332.1,-45.30002,3.704,3.683,19,17,15.53,46.76,881.0
256665,2020-02-18 15:29:19,36.0,332.1,-45.30002,3.704,3.684,19,17,15.56,46.87,889.0
256666,2020-02-18 15:29:27,36.4,332.1,-45.30002,3.704,3.685,19,17,15.6,46.97,897.0
256667,2020-02-18 15:29:35,36.4,332.2,-45.30002,3.705,3.684,19,17,15.63,47.06,905.0
256668,2020-02-18 15:29:43,36.4,332.2,-45.30002,3.705,3.686,19,17,15.66,47.17,913.0
256669,2020-02-18 15:29:51,36.4,332.2,-45.30002,3.705,3.685,20,17,15.7,47.27,921.0
256670,2020-02-18 15:29:59,36.4,332.2,-45.20001,3.706,3.686,20,17,15.74,47.38,929.0
256671,2020-02-18 15:30:07,36.8,332.2,-45.30002,3.706,3.686,19,17,15.76,47.47,937.0
256672,2020-02-18 15:30:15,36.8,332.4,-45.30002,3.707,3.686,20,17,15.8,47.57,945.0
256673,2020-02-18 15:30:23,36.8,332.4,-45.30002,3.707,3.686,20,17,15.84,47.68,953.0
256674,2020-02-18 15:30:31,36.8,332.4,-45.30002,3.708,3.687,20,17,15.87,47.77,961.0
256675,2020-02-18 15:30:39,36.8,332.4,-45.30002,3.708,3.686,20,17,15.9,47.89,969.0
256676,2020-02-18 15:30:47,37.2,332.4,-45.30002,3.708,3.688,20,17,15.94,47.98,977.0
256677,2020-02-18 15:30:55,37.2,332.4,-45.30002,3.708,3.688,20,17,15.97,48.07,985.0
256678,2020-02-18 15:31:03,37.2,332.4,-45.30002,3.709,3.688,20,18,16.0,48.18,993.0
256679,2020-02-18 15:31:11,37.2,332.5,-45.30002,3.71,3.688,20,18,16.03,48.28,1001.0
256680,2020-02-18 15:31:19,37.2,332.5,-45.39999,3.709,3.689,20,18,16.07,48.39,1009.0
256681,2020-02-18 15:31:27,37.6,332.5,-45.30002,3.709,3.689,20,18,16.1,48.48,1017.0
256682,2020-02-18 15:31:35,37.6,332.7,-45.30002,3.711,3.689,20,18,16.13,48.58,1025.0
256683,2020-02-18 15:31:43,37.6,332.7,-45.30002,3.711,3.689,20,18,16.17,48.69,1033.0
256684,2020-02-18 15:31:51,37.6,332.7,-45.30002,3.711,3.69,20,18,16.2,48.78,1041.0
256685,2020-02-18 15:31:59,37.6,332.7,-45.30002,3.71,3.69,20,18,16.23,48.88,1049.0
256686,2020-02-18 15:32:07,38.0,332.7,-45.30002,3.711,3.691,20,18,16.27,48.99,1057.0
256687,2020-02-18 15:32:15,38.0,332.8,-45.30002,3.711,3.691,20,18,16.3,49.09,1065.0
256688,2020-02-18 15:32:23,38.0,332.8,-45.30002,3.712,3.691,20,18,16.34,49.19,1073.0
256689,2020-02-18 15:32:31,38.0,332.8,-45.30002,3.712,3.691,20,18,16.37,49.29,1081.0
256690,2020-02-18 15:32:39,38.0,332.8,-45.30002,3.713,3.691,20,18,16.4,49.39,1089.0
256691,2020-02-18 15:32:47,38.4,332.8,-45.30002,3.713,3.693,20,18,16.45,49.51,1097.0
256692,2020-02-18 15:32:55,38.4,333.0,-45.30002,3.714,3.692,20,18,16.47,49.59,1105.0
256693,2020-02-18 15:33:03,38.4,333.0,-45.30002,3.714,3.693,20,18,16.5,49.7,1113.0
256694,2020-02-18 15:33:11,38.4,333.0,-45.30002,3.714,3.693,20,18,16.54,49.8,1121.0
256695,2020-02-18 15:33:19,38.4,333.0,-45.20001,3.715,3.694,20,18,16.57,49.89,1129.0
256696,2020-02-18 15:33:27,38.8,333.0,-45.30002,3.715,3.693,20,18,16.61,50.0,1137.0
256697,2020-02-18 15:33:35,38.8,333.0,-45.30002,3.715,3.693,20,18,16.64,50.1,1145.0
256698,2020-02-18 15:33:43,38.8,333.2,-45.30002,3.715,3.694,20,18,16.68,50.21,1153.0
256699,2020-02-18 15:33:51,38.8,333.2,-45.10001,3.716,3.694,20,18,16.71,50.3,1161.0
256700,2020-02-18 15:33:59,38.8,333.2,-45.10001,3.716,3.695,20,18,16.73,50.39,1169.0
256701,2020-02-18 15:34:07,38.8,333.3,-45.20001,3.717,3.695,20,18,16.78,50.51,1177.0
256702,2020-02-18 15:34:15,39.2,333.3,-45.10001,3.717,3.696,20,18,16.81,50.62,1185.0
256703,2020-02-18 15:34:23,39.2,333.3,-45.10001,3.718,3.696,20,18,16.84,50.71,1193.0
256704,2020-02-18 15:34:31,39.2,333.3,-45.10001,3.718,3.696,20,18,16.87,50.81,1201.0
256705,2020-02-18 15:34:39,39.2,333.3,-45.10001,3.718,3.697,20,18,16.91,50.9,1209.0
256706,2020-02-18 15:34:47,39.2,333.3,-45.10001,3.719,3.697,20,18,16.94,51.01,1217.0
256707,2020-02-18 15:34:55,39.6,333.5,-45.10001,3.719,3.697,20,18,16.97,51.11,1225.0
256708,2020-02-18 15:35:03,39.6,333.5,-45.10001,3.719,3.697,20,18,17.01,51.22,1233.0
256709,2020-02-18 15:35:11,39.6,333.5,-45.10001,3.72,3.697,20,18,17.04,51.31,1241.0
256710,2020-02-18 15:35:19,39.6,333.5,-45.10001,3.72,3.698,20,18,17.07,51.41,1249.0
256711,2020-02-18 15:35:27,39.6,333.6,-45.10001,3.72,3.698,20,18,17.11,51.52,1257.0
256712,2020-02-18 15:35:35,40.0,333.6,-45.10001,3.721,3.699,20,18,17.14,51.62,1265.0
256713,2020-02-18 15:35:43,40.0,333.6,-45.20001,3.721,3.699,20,18,17.18,51.72,1273.0
256714,2020-02-18 15:35:51,40.0,333.6,-45.10001,3.721,3.7,20,18,17.22,51.84,1281.0
256715,2020-02-18 15:35:59,40.0,333.6,-45.10001,3.722,3.699,20,18,17.25,51.93,1289.0
256716,2020-02-18 15:36:07,40.0,333.6,-45.10001,3.723,3.7,20,18,17.35,52.23,1297.0
256717,2020-02-18 15:36:15,40.4,333.8,-45.10001,3.722,3.7,20,18,17.38,52.33,1305.0
256718,2020-02-18 15:36:23,40.4,333.8,-45.10001,3.723,3.701,20,18,17.42,52.44,1313.0
256719,2020-02-18 15:36:31,40.4,333.8,-45.10001,3.723,3.701,20,18,17.45,52.54,1321.0
256720,2020-02-18 15:36:39,40.4,333.8,-45.10001,3.724,3.701,20,18,17.48,52.63,1329.0
256721,2020-02-18 15:36:47,40.4,333.8,-45.10001,3.724,3.702,20,18,17.52,52.74,1337.0
256722,2020-02-18 15:36:55,40.8,333.9,-45.10001,3.725,3.702,20,18,17.54,52.82,1345.0
256723,2020-02-18 15:37:03,40.8,333.9,-45.10001,3.725,3.703,20,18,17.58,52.95,1353.0
256724,2020-02-18 15:37:11,40.8,333.9,-45.10001,3.725,3.704,20,18,17.62,53.04,1361.0
256725,2020-02-18 15:37:19,40.8,334.1,-45.10001,3.726,3.703,20,18,17.65,53.15,1369.0
256726,2020-02-18 15:37:27,40.8,334.1,-45.10001,3.726,3.704,20,18,17.69,53.26,1377.0
256727,2020-02-18 15:37:35,41.2,334.1,-45.20001,3.727,3.705,20,18,17.72,53.36,1385.0
256728,2020-02-18 15:37:43,41.2,334.1,-45.10001,3.727,3.704,20,18,17.76,53.46,1393.0
256729,2020-02-18 15:37:51,41.2,334.2,-45.10001,3.727,3.705,20,18,17.78,53.55,1401.0
256730,2020-02-18 15:37:59,41.2,334.2,-45.20001,3.728,3.705,20,18,17.81,53.64,1409.0
256731,2020-02-18 15:38:07,41.2,334.2,-45.10001,3.728,3.705,20,18,17.86,53.76,1417.0
256732,2020-02-18 15:38:15,41.6,334.2,-45.10001,3.729,3.706,20,18,17.88,53.85,1425.0
256733,2020-02-18 15:38:23,41.6,334.2,-45.10001,3.729,3.707,20,18,17.92,53.96,1433.0
256734,2020-02-18 15:38:31,41.6,334.4,-45.10001,3.729,3.706,20,18,17.96,54.06,1441.0
256735,2020-02-18 15:38:39,41.6,334.4,-44.89999,3.73,3.707,20,18,17.99,54.17,1449.0
256736,2020-02-18 15:38:47,41.6,334.4,-45.0,3.73,3.708,20,18,18.03,54.28,1457.0
256737,2020-02-18 15:38:55,42.0,334.4,-45.0,3.731,3.708,20,18,18.06,54.38,1465.0
256738,2020-02-18 15:39:03,42.0,334.4,-45.0,3.732,3.708,20,18,18.09,54.48,1473.0
256739,2020-02-18 15:39:11,42.0,334.6,-45.0,3.732,3.709,20,18,18.13,54.58,1481.0
256740,2020-02-18 15:39:19,42.0,334.6,-44.89999,3.732,3.709,20,18,18.16,54.68,1489.0
256741,2020-02-18 15:39:27,42.0,334.6,-44.89999,3.732,3.709,20,18,18.19,54.77,1497.0
256742,2020-02-18 15:39:35,42.0,334.6,-44.89999,3.733,3.709,20,18,18.22,54.86,1505.0
256743,2020-02-18 15:39:43,42.4,334.7,-45.0,3.733,3.71,20,18,18.26,54.98,1513.0
256744,2020-02-18 15:39:51,42.4,334.7,-45.0,3.733,3.71,20,18,18.29,55.07,1521.0
256745,2020-02-18 15:39:59,42.4,334.7,-45.0,3.734,3.71,20,18,18.33,55.18,1529.0
256746,2020-02-18 15:40:07,42.4,334.9,-44.89999,3.735,3.711,20,18,18.36,55.28,1537.0
256747,2020-02-18 15:40:15,42.4,334.9,-45.0,3.735,3.712,20,18,18.4,55.39,1545.0
256748,2020-02-18 15:40:23,42.8,334.9,-45.0,3.735,3.711,20,18,18.43,55.5,1553.0
256749,2020-02-18 15:40:31,42.8,334.9,-45.0,3.736,3.712,20,18,18.47,55.6,1561.0
256750,2020-02-18 15:40:39,42.8,334.9,-44.89999,3.737,3.712,20,18,18.5,55.71,1569.0
256751,2020-02-18 15:40:47,42.8,335.0,-45.0,3.737,3.713,20,18,18.53,55.78,1577.0
256752,2020-02-18 15:40:55,42.8,335.0,-44.89999,3.737,3.714,20,18,18.57,55.9,1585.0
256753,2020-02-18 15:41:03,43.2,335.0,-45.0,3.737,3.714,20,18,18.6,55.99,1593.0
256754,2020-02-18 15:41:11,43.2,335.2,-45.0,3.738,3.715,20,18,18.63,56.11,1601.0
256755,2020-02-18 15:41:19,43.2,335.2,-44.89999,3.739,3.714,20,18,18.67,56.2,1609.0
256756,2020-02-18 15:41:27,43.2,335.2,-45.0,3.74,3.715,21,18,18.7,56.31,1617.0
256757,2020-02-18 15:41:35,43.2,335.2,-44.89999,3.74,3.715,21,19,18.73,56.41,1625.0
256758,2020-02-18 15:41:43,43.6,335.3,-45.0,3.74,3.716,21,19,18.77,56.52,1633.0
256759,2020-02-18 15:41:51,43.6,335.3,-44.89999,3.741,3.716,21,19,18.8,56.63,1641.0
256760,2020-02-18 15:41:59,43.6,335.3,-45.0,3.742,3.717,21,19,18.84,56.73,1649.0
256761,2020-02-18 15:42:07,43.6,335.3,-45.0,3.741,3.718,21,19,18.88,56.83,1657.0
256762,2020-02-18 15:42:15,43.6,335.5,-45.0,3.742,3.717,21,19,18.91,56.93,1665.0
256763,2020-02-18 15:42:23,44.0,335.5,-45.0,3.743,3.718,21,19,18.95,57.04,1673.0
256764,2020-02-18 15:42:31,44.0,335.7,-44.80002,3.743,3.718,21,19,18.97,57.12,1681.0
256765,2020-02-18 15:42:39,44.0,335.7,-44.80002,3.743,3.719,21,19,19.01,57.23,1689.0
256766,2020-02-18 15:42:47,44.0,335.7,-44.80002,3.743,3.72,21,19,19.04,57.33,1697.0
256767,2020-02-18 15:42:55,44.0,335.7,-44.80002,3.744,3.72,21,19,19.08,57.44,1705.0
256768,2020-02-18 15:43:03,44.4,335.8,-44.80002,3.745,3.72,21,19,19.11,57.53,1713.0
256769,2020-02-18 15:43:11,44.4,335.8,-44.80002,3.746,3.72,21,19,19.15,57.66,1721.0
256770,2020-02-18 15:43:19,44.4,335.8,-44.70001,3.746,3.72,21,19,19.19,57.75,1729.0
256771,2020-02-18 15:43:27,44.4,335.8,-44.70001,3.746,3.721,21,19,19.21,57.85,1737.0
256772,2020-02-18 15:43:35,44.4,335.8,-44.80002,3.747,3.721,21,19,19.25,57.96,1745.0
256773,2020-02-18 15:43:43,44.8,336.0,-44.80002,3.747,3.722,21,19,19.29,58.07,1753.0
256774,2020-02-18 15:43:51,44.8,336.0,-44.80002,3.748,3.722,21,19,19.32,58.17,1761.0
256775,2020-02-18 15:43:59,44.8,336.0,-44.80002,3.748,3.724,21,19,19.35,58.26,1769.0
256776,2020-02-18 15:44:07,44.8,336.1,-44.80002,3.749,3.723,21,19,19.38,58.36,1777.0
256777,2020-02-18 15:44:15,44.8,336.1,-44.80002,3.749,3.723,21,19,19.42,58.47,1785.0
256778,2020-02-18 15:44:23,45.2,336.1,-44.80002,3.75,3.724,21,19,19.45,58.57,1793.0
256779,2020-02-18 15:44:31,45.2,336.3,-44.80002,3.75,3.725,21,19,19.49,58.67,1801.0
256780,2020-02-18 15:44:39,45.2,336.3,-44.70001,3.75,3.726,21,19,19.52,58.77,1809.0
256781,2020-02-18 15:44:47,45.2,336.3,-44.80002,3.751,3.726,21,19,19.56,58.9,1817.0
256782,2020-02-18 15:44:55,45.2,336.4,-44.80002,3.752,3.726,21,19,19.6,59.0,1825.0
256783,2020-02-18 15:45:03,45.6,336.4,-44.80002,3.752,3.727,21,19,19.63,59.11,1833.0
256784,2020-02-18 15:45:11,45.6,336.4,-44.80002,3.753,3.727,21,19,19.66,59.2,1841.0
256785,2020-02-18 15:45:19,45.6,336.4,-44.70001,3.754,3.727,21,19,19.7,59.31,1849.0
256786,2020-02-18 15:45:27,45.6,336.6,-44.80002,3.754,3.728,21,19,19.73,59.41,1857.0
256787,2020-02-18 15:45:35,45.6,336.6,-44.80002,3.755,3.728,21,19,19.76,59.5,1865.0
256788,2020-02-18 15:45:43,46.0,336.6,-44.70001,3.755,3.729,21,19,19.8,59.62,1873.0
256789,2020-02-18 15:45:51,46.0,336.8,-44.80002,3.755,3.729,21,19,19.83,59.71,1881.0
256790,2020-02-18 15:45:59,46.0,336.8,-44.80002,3.755,3.73,21,19,19.87,59.82,1889.0
256791,2020-02-18 15:46:07,46.0,336.8,-44.80002,3.757,3.731,21,19,19.9,59.93,1897.0
256792,2020-02-18 15:46:15,46.0,336.8,-44.80002,3.757,3.73,21,19,19.94,60.04,1905.0
256793,2020-02-18 15:46:23,46.4,336.9,-44.80002,3.758,3.731,21,19,19.98,60.15,1913.0
256794,2020-02-18 15:46:31,46.4,336.9,-44.80002,3.758,3.732,21,19,20.01,60.25,1921.0
256795,2020-02-18 15:46:39,46.4,337.1,-44.60001,3.759,3.732,21,19,20.13,60.6,1929.0
256796,2020-02-18 15:46:47,46.4,337.1,-44.60001,3.76,3.733,21,19,20.16,60.7,1937.0
256797,2020-02-18 15:46:55,46.4,337.1,-44.60001,3.761,3.733,21,19,20.2,60.81,1945.0
256798,2020-02-18 15:47:03,46.8,337.2,-44.70001,3.761,3.733,21,19,20.24,60.92,1953.0
256799,2020-02-18 15:47:11,46.8,337.2,-44.60001,3.761,3.734,21,19,20.27,61.02,1961.0
256800,2020-02-18 15:47:19,46.8,337.2,-44.60001,3.762,3.735,21,19,20.3,61.11,1969.0
256801,2020-02-18 15:47:27,46.8,337.2,-44.60001,3.762,3.735,21,19,20.34,61.23,1977.0
256802,2020-02-18 15:47:35,46.8,337.4,-44.70001,3.763,3.735,21,19,20.38,61.33,1985.0
256803,2020-02-18 15:47:43,47.2,337.4,-44.60001,3.763,3.737,21,19,20.41,61.45,1993.0
256804,2020-02-18 15:47:51,47.2,337.4,-44.60001,3.765,3.736,21,19,20.45,61.56,2001.0
256805,2020-02-18 15:47:59,47.2,337.5,-44.60001,3.765,3.737,21,19,20.49,61.67,2009.0
256806,2020-02-18 15:48:07,47.2,337.5,-44.60001,3.766,3.737,21,19,20.52,61.76,2017.0
256807,2020-02-18 15:48:15,47.2,337.7,-44.60001,3.766,3.738,21,19,20.56,61.88,2025.0
256808,2020-02-18 15:48:23,47.6,337.7,-44.60001,3.767,3.739,21,19,20.59,61.99,2033.0
