number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
199560,2019-12-20 13:41:11,51.2,341.6,-70.39999,3.819,3.777,22,21,22.86,68.77,536.0
199561,2019-12-20 13:41:19,51.2,341.6,-70.39999,3.82,3.777,22,21,22.91,68.92,544.0
199562,2019-12-20 13:41:27,51.6,341.8,-70.39999,3.821,3.779,22,21,22.96,69.09,552.0
199563,2019-12-20 13:41:35,51.6,341.9,-70.39999,3.822,3.78,22,21,23.02,69.25,560.0
199564,2019-12-20 13:41:43,51.6,342.1,-70.39999,3.824,3.78,22,21,23.07,69.41,568.0
199565,2019-12-20 13:41:51,52.0,342.2,-70.39999,3.825,3.782,22,21,23.12,69.58,576.0
199566,2019-12-20 13:41:59,52.0,342.2,-70.30002,3.827,3.784,22,21,23.18,69.74,584.0
199567,2019-12-20 13:42:07,52.0,342.4,-70.39999,3.828,3.785,22,21,23.23,69.91,592.0
199568,2019-12-20 13:42:15,52.0,342.5,-70.39999,3.829,3.787,22,21,23.3,70.09,600.0
199569,2019-12-20 13:42:23,52.4,342.7,-70.39999,3.83,3.788,22,21,23.35,70.25,608.0
199570,2019-12-20 13:42:31,52.4,342.7,-70.39999,3.832,3.789,22,21,23.4,70.41,616.0
199571,2019-12-20 13:42:39,52.4,342.8,-70.39999,3.833,3.791,22,21,23.46,70.58,624.0
199572,2019-12-20 13:42:47,52.8,343.0,-70.39999,3.834,3.791,23,21,23.51,70.73,632.0
199573,2019-12-20 13:42:55,52.8,343.2,-70.39999,3.836,3.792,23,21,23.56,70.89,640.0
199574,2019-12-20 13:43:03,52.8,343.3,-70.39999,3.837,3.794,23,21,23.61,71.05,648.0
199575,2019-12-20 13:43:11,53.2,343.5,-70.39999,3.838,3.795,23,21,23.67,71.22,656.0
199576,2019-12-20 13:43:19,53.2,343.5,-70.39999,3.839,3.797,23,21,23.73,71.38,664.0
199577,2019-12-20 13:43:27,53.2,343.6,-70.39999,3.84,3.798,23,21,23.78,71.55,672.0
199578,2019-12-20 13:43:35,53.6,343.6,-70.5,3.842,3.799,23,21,23.84,71.71,680.0
199579,2019-12-20 13:43:43,53.6,343.8,-70.39999,3.843,3.8,23,21,23.89,71.87,688.0
199580,2019-12-20 13:43:51,53.6,343.9,-70.39999,3.844,3.802,23,21,23.95,72.06,696.0
199581,2019-12-20 13:43:59,53.6,344.1,-70.39999,3.846,3.803,23,21,24.0,72.22,704.0
199582,2019-12-20 13:44:07,54.0,344.1,-70.39999,3.847,3.804,23,22,24.06,72.38,712.0
199583,2019-12-20 13:44:15,54.0,344.3,-70.39999,3.848,3.806,23,22,24.11,72.55,720.0
199584,2019-12-20 13:44:23,54.0,344.4,-70.39999,3.85,3.808,23,22,24.16,72.7,728.0
199585,2019-12-20 13:44:31,54.4,344.6,-70.5,3.851,3.809,23,22,24.22,72.85,736.0
199586,2019-12-20 13:44:39,54.4,344.6,-70.39999,3.852,3.809,23,22,24.27,73.02,744.0
199587,2019-12-20 13:44:47,54.4,344.7,-70.39999,3.852,3.811,23,22,24.32,73.18999,752.0
199588,2019-12-20 13:44:55,54.8,344.9,-70.39999,3.854,3.812,23,22,24.38,73.35,760.0
199589,2019-12-20 13:45:03,54.8,344.9,-70.39999,3.855,3.814,23,22,24.43,73.52,768.0
199590,2019-12-20 13:45:11,54.8,345.0,-70.39999,3.856,3.815,23,22,24.48,73.66,776.0
199591,2019-12-20 13:45:19,54.8,345.2,-70.39999,3.858,3.816,23,22,24.55,73.85,784.0
199592,2019-12-20 13:45:27,55.2,345.2,-70.39999,3.858,3.817,23,22,24.61,74.02,792.0
199593,2019-12-20 13:45:35,55.2,345.3,-70.39999,3.86,3.819,23,22,24.66,74.18,800.0
199594,2019-12-20 13:45:43,55.2,345.5,-70.39999,3.862,3.82,23,22,24.71,74.35,808.0
199595,2019-12-20 13:45:51,55.6,345.5,-70.39999,3.862,3.821,23,22,24.76,74.52,816.0
199596,2019-12-20 13:45:59,55.6,345.7,-70.39999,3.863,3.822,23,22,24.81,74.64,824.0
199597,2019-12-20 13:46:07,55.6,345.8,-70.39999,3.865,3.825,23,22,24.86,74.81,832.0
199598,2019-12-20 13:46:15,56.0,345.8,-70.5,3.866,3.826,23,22,24.92,74.98,840.0
199599,2019-12-20 13:46:23,56.0,346.0,-70.5,3.868,3.826,23,22,24.97,75.13,848.0
199600,2019-12-20 13:46:31,56.0,346.1,-70.39999,3.868,3.827,23,22,25.03,75.3,856.0
199601,2019-12-20 13:46:39,56.4,346.1,-70.5,3.869,3.828,23,22,25.08,75.46,864.0
199602,2019-12-20 13:46:47,56.4,346.3,-70.5,3.87,3.83,23,22,25.14,75.64,872.0
199603,2019-12-20 13:46:55,56.4,346.4,-70.39999,3.871,3.831,23,22,25.19,75.81,880.0
199604,2019-12-20 13:47:03,56.4,346.4,-70.5,3.872,3.833,23,22,25.25,75.97,888.0
199605,2019-12-20 13:47:11,56.8,346.6,-70.5,3.873,3.834,23,22,25.31,76.14,896.0
199606,2019-12-20 13:47:19,56.8,346.8,-70.5,3.875,3.835,23,22,25.36,76.3,904.0
199607,2019-12-20 13:47:27,56.8,346.9,-70.39999,3.876,3.837,23,22,25.42,76.46,912.0
199608,2019-12-20 13:47:35,57.2,346.9,-70.39999,3.877,3.837,23,22,25.47,76.63,920.0
199609,2019-12-20 13:47:43,57.2,347.1,-70.39999,3.878,3.838,23,22,25.52,76.78,928.0
199610,2019-12-20 13:47:51,57.2,347.1,-70.39999,3.88,3.84,23,22,25.58,76.93999,936.0
199611,2019-12-20 13:47:59,57.6,347.2,-70.5,3.881,3.841,23,22,25.63,77.1,944.0
199612,2019-12-20 13:48:07,57.6,347.4,-70.5,3.882,3.842,23,22,25.68,77.25,952.0
199613,2019-12-20 13:48:15,57.6,347.5,-70.5,3.883,3.843,23,22,25.74,77.45,960.0
199614,2019-12-20 13:48:23,57.6,347.5,-70.5,3.884,3.845,23,22,25.84,77.74,968.0
199615,2019-12-20 13:48:31,58.0,347.7,-70.39999,3.885,3.846,23,22,25.95,78.07,976.0
199616,2019-12-20 13:48:39,58.0,347.7,-70.39999,3.887,3.847,23,22,26.0,78.23,984.0
199617,2019-12-20 13:48:47,58.0,347.8,-70.39999,3.888,3.848,23,22,26.06,78.39,992.0
199618,2019-12-20 13:48:55,58.4,348.0,-70.39999,3.889,3.85,23,22,26.11,78.55,1000.0
199619,2019-12-20 13:49:03,58.4,348.0,-70.5,3.89,3.851,23,22,26.16,78.72,1008.0
199620,2019-12-20 13:49:11,58.4,348.2,-70.39999,3.891,3.852,23,22,26.22,78.89,1016.0
199621,2019-12-20 13:49:19,58.8,348.3,-70.39999,3.893,3.852,23,22,26.27,79.00999,1024.0
199622,2019-12-20 13:49:27,58.8,348.3,-70.39999,3.893,3.854,23,22,26.32,79.18,1032.0
199623,2019-12-20 13:49:35,58.8,348.5,-70.39999,3.895,3.854,23,22,26.37,79.35,1040.0
199624,2019-12-20 13:49:43,58.8,348.6,-70.5,3.896,3.856,23,22,26.43,79.52,1048.0
199625,2019-12-20 13:49:51,59.2,348.6,-70.39999,3.897,3.857,23,22,26.49,79.68999,1056.0
199626,2019-12-20 13:49:59,59.2,348.8,-70.39999,3.897,3.857,23,22,26.54,79.86,1064.0
199627,2019-12-20 13:50:07,59.2,348.9,-70.39999,3.899,3.859,23,22,26.6,80.02,1072.0
199628,2019-12-20 13:50:15,59.6,349.1,-70.39999,3.9,3.861,23,22,26.65,80.18999,1080.0
199629,2019-12-20 13:50:23,59.6,349.1,-70.39999,3.901,3.862,23,22,26.7,80.35,1088.0
199630,2019-12-20 13:50:31,59.6,349.3,-70.39999,3.902,3.863,23,22,26.75,80.5,1096.0
199631,2019-12-20 13:50:39,60.0,349.3,-70.39999,3.903,3.864,23,22,26.81,80.66,1104.0
199632,2019-12-20 13:50:47,60.0,349.4,-70.39999,3.905,3.865,23,22,26.86,80.81,1112.0
199633,2019-12-20 13:50:55,60.0,349.6,-70.39999,3.906,3.866,23,22,26.91,80.98,1120.0
199634,2019-12-20 13:51:03,60.0,349.7,-70.5,3.906,3.867,23,22,26.97,81.14,1128.0
199635,2019-12-20 13:51:11,60.4,349.7,-70.39999,3.908,3.868,23,22,27.02,81.31,1136.0
199636,2019-12-20 13:51:19,60.4,349.9,-70.39999,3.909,3.869,23,22,27.08,81.49,1144.0
199637,2019-12-20 13:51:27,60.4,349.9,-70.39999,3.91,3.871,23,22,27.14,81.64,1152.0
199638,2019-12-20 13:51:35,60.8,349.9,-70.5,3.912,3.872,23,22,27.19,81.8,1160.0
199639,2019-12-20 13:51:43,60.8,350.2,-70.39999,3.912,3.873,23,22,27.24,81.96,1168.0
199640,2019-12-20 13:51:51,60.8,350.2,-70.39999,3.914,3.874,24,22,27.3,82.13,1176.0
199641,2019-12-20 13:51:59,61.2,350.3,-70.39999,3.915,3.875,23,22,27.35,82.29,1184.0
199642,2019-12-20 13:52:07,61.2,350.5,-70.5,3.917,3.876,23,22,27.41,82.46,1192.0
199643,2019-12-20 13:52:15,61.2,350.5,-70.39999,3.917,3.877,24,22,27.46,82.62,1200.0
199644,2019-12-20 13:52:23,61.6,350.7,-70.39999,3.918,3.878,24,22,27.51,82.77,1208.0
199645,2019-12-20 13:52:31,61.6,350.8,-70.5,3.92,3.88,24,22,27.56,82.92,1216.0
199646,2019-12-20 13:52:39,61.6,350.8,-70.5,3.919,3.881,24,22,27.62,83.08,1224.0
199647,2019-12-20 13:52:47,61.6,351.0,-70.39999,3.922,3.881,24,22,27.67,83.25999,1232.0
199648,2019-12-20 13:52:55,62.0,351.0,-70.5,3.924,3.882,24,22,27.73,83.43,1240.0
199649,2019-12-20 13:53:03,62.0,351.1,-70.5,3.924,3.884,24,22,27.78,83.59,1248.0
199650,2019-12-20 13:53:11,62.0,351.3,-70.5,3.925,3.885,24,22,27.83,83.74,1256.0
199651,2019-12-20 13:53:19,62.4,351.4,-70.5,3.926,3.886,24,22,27.89,83.91,1264.0
199652,2019-12-20 13:53:27,62.4,351.4,-70.5,3.928,3.887,24,22,27.94,84.07,1272.0
199653,2019-12-20 13:53:35,62.4,351.6,-70.5,3.928,3.888,24,22,28.0,84.23,1280.0
199654,2019-12-20 13:53:43,62.8,351.6,-70.5,3.93,3.89,24,22,28.06,84.4,1288.0
199655,2019-12-20 13:53:51,62.8,351.8,-70.5,3.931,3.891,24,22,28.11,84.56,1296.0
199656,2019-12-20 13:53:59,62.8,351.9,-70.39999,3.932,3.892,24,22,28.15,84.7,1304.0
199657,2019-12-20 13:54:07,62.8,352.1,-70.5,3.933,3.893,24,22,28.21,84.86,1312.0
199658,2019-12-20 13:54:15,63.2,352.1,-70.5,3.934,3.894,24,22,28.26,85.04,1320.0
199659,2019-12-20 13:54:23,63.2,352.2,-70.39999,3.935,3.896,24,23,28.32,85.21,1328.0
199660,2019-12-20 13:54:31,63.2,352.2,-70.5,3.936,3.897,24,23,28.38,85.37,1336.0
199661,2019-12-20 13:54:39,63.6,352.4,-70.39999,3.938,3.898,24,23,28.43,85.53,1344.0
199662,2019-12-20 13:54:47,63.6,352.4,-70.39999,3.939,3.899,24,23,28.49,85.7,1352.0
199663,2019-12-20 13:54:55,63.6,352.5,-70.5,3.939,3.9,24,23,28.54,85.85,1360.0
199664,2019-12-20 13:55:03,64.0,352.7,-70.5,3.941,3.901,24,23,28.59,86.02,1368.0
199665,2019-12-20 13:55:11,64.0,352.8,-70.5,3.943,3.902,24,23,28.64,86.18,1376.0
199666,2019-12-20 13:55:19,64.0,352.8,-70.39999,3.944,3.903,24,23,28.69,86.35,1384.0
199667,2019-12-20 13:55:28,64.0,353.0,-70.5,3.944,3.905,24,23,28.75,86.5,1393.0
199668,2019-12-20 13:55:36,64.4,353.2,-70.5,3.946,3.906,24,23,28.81,86.67,1401.0
199669,2019-12-20 13:55:44,64.4,353.2,-70.5,3.947,3.906,24,23,28.85,86.81,1409.0
199670,2019-12-20 13:55:52,64.4,353.3,-70.39999,3.947,3.908,24,23,28.91,86.99,1417.0
199671,2019-12-20 13:56:00,64.8,353.5,-70.5,3.95,3.909,24,23,28.97,87.15,1425.0
199672,2019-12-20 13:56:08,64.8,353.5,-70.39999,3.95,3.91,24,23,29.02,87.32,1433.0
199673,2019-12-20 13:56:16,64.8,353.6,-70.5,3.951,3.912,24,23,29.08,87.48,1441.0
199674,2019-12-20 13:56:24,65.2,353.6,-70.39999,3.952,3.913,24,23,29.13,87.64,1449.0
199675,2019-12-20 13:56:32,65.2,353.8,-70.5,3.954,3.914,24,23,29.18,87.8,1457.0
199676,2019-12-20 13:56:40,65.2,353.9,-70.5,3.955,3.915,24,23,29.23,87.96,1465.0
199677,2019-12-20 13:56:48,65.2,354.1,-70.39999,3.956,3.916,24,23,29.29,88.12,1473.0
199678,2019-12-20 13:56:56,65.6,354.1,-70.5,3.956,3.917,24,23,29.34,88.29,1481.0
199679,2019-12-20 13:57:04,65.6,354.3,-70.39999,3.959,3.919,24,23,29.4,88.45,1489.0
199680,2019-12-20 13:57:12,65.6,354.4,-70.5,3.959,3.919,24,23,29.45,88.62,1497.0
199681,2019-12-20 13:57:20,66.0,354.4,-70.5,3.961,3.92,24,23,29.51,88.78,1505.0
199682,2019-12-20 13:57:28,66.0,354.6,-70.39999,3.962,3.921,24,23,29.56,88.93999,1513.0
199683,2019-12-20 13:57:36,66.0,354.7,-70.39999,3.964,3.923,24,23,29.61,89.11,1521.0
199684,2019-12-20 13:57:44,66.4,354.7,-70.5,3.964,3.924,24,23,29.67,89.27,1529.0
199685,2019-12-20 13:57:52,66.4,354.9,-70.39999,3.966,3.925,24,23,29.72,89.42,1537.0
199686,2019-12-20 13:58:00,66.4,354.9,-70.39999,3.966,3.926,24,23,29.77,89.59,1545.0
199687,2019-12-20 13:58:08,66.4,355.0,-70.5,3.968,3.928,24,23,29.83,89.75,1553.0
199688,2019-12-20 13:58:16,66.8,355.2,-70.5,3.969,3.929,24,23,29.89,89.91,1561.0
199689,2019-12-20 13:58:24,66.8,355.2,-70.5,3.969,3.929,24,23,29.94,90.07999,1569.0
199690,2019-12-20 13:58:32,66.8,355.3,-70.39999,3.971,3.931,24,23,30.0,90.24,1577.0
199691,2019-12-20 13:58:40,67.2,355.5,-70.5,3.972,3.932,24,23,30.05,90.41,1585.0
199692,2019-12-20 13:58:48,67.2,355.5,-70.5,3.973,3.933,24,23,30.11,90.59,1593.0
199693,2019-12-20 13:58:56,67.2,355.7,-70.5,3.975,3.934,24,23,30.15,90.72,1601.0
199694,2019-12-20 13:59:04,67.6,355.8,-70.5,3.976,3.936,24,23,30.21,90.89,1609.0
199695,2019-12-20 13:59:12,67.6,356.0,-70.5,3.977,3.936,24,23,30.26,91.05,1617.0
199696,2019-12-20 13:59:20,67.6,356.0,-70.5,3.978,3.937,24,23,30.32,91.21,1625.0
199697,2019-12-20 13:59:28,67.6,356.1,-70.39999,3.98,3.939,24,23,30.37,91.38,1633.0
199698,2019-12-20 13:59:36,68.0,356.1,-70.5,3.98,3.94,24,23,30.43,91.54,1641.0
199699,2019-12-20 13:59:44,68.0,356.3,-70.5,3.981,3.942,24,23,30.48,91.71,1649.0
199700,2019-12-20 13:59:52,68.0,356.4,-70.39999,3.982,3.943,24,23,30.53,91.87,1657.0
199701,2019-12-20 14:00:00,68.4,356.6,-70.5,3.985,3.944,24,23,30.59,92.04,1665.0
199702,2019-12-20 14:00:08,68.4,356.6,-70.5,3.985,3.945,24,23,30.64,92.18999,1673.0
199703,2019-12-20 14:00:16,68.4,356.8,-70.39999,3.986,3.946,24,23,30.71,92.38,1681.0
199704,2019-12-20 14:00:24,68.8,356.9,-70.39999,3.987,3.946,24,23,30.75,92.50999,1689.0
199705,2019-12-20 14:00:32,68.8,356.9,-70.5,3.989,3.948,24,23,30.8,92.68,1697.0
199706,2019-12-20 14:00:40,68.8,357.1,-70.5,3.989,3.949,24,23,30.86,92.84,1705.0
199707,2019-12-20 14:00:48,68.8,357.1,-70.5,3.991,3.951,24,23,30.92,93.00999,1713.0
199708,2019-12-20 14:00:56,69.2,357.2,-70.5,3.992,3.952,24,23,30.97,93.17,1721.0
199709,2019-12-20 14:01:04,69.2,357.4,-70.5,3.993,3.952,24,23,31.02,93.34,1729.0
199710,2019-12-20 14:01:12,69.2,357.5,-70.5,3.994,3.954,24,23,31.08,93.5,1737.0
199711,2019-12-20 14:01:20,69.6,357.5,-70.39999,3.995,3.956,24,23,31.13,93.67,1745.0
199712,2019-12-20 14:01:28,69.6,357.7,-70.39999,3.997,3.957,24,23,31.31,94.18,1753.0
199713,2019-12-20 14:01:36,69.6,357.8,-70.5,3.997,3.958,24,23,31.37,94.35,1761.0
199714,2019-12-20 14:01:44,70.0,357.8,-70.5,3.999,3.958,24,23,31.43,94.53,1769.0
199715,2019-12-20 14:01:52,70.0,358.0,-70.39999,4.0,3.961,24,23,31.48,94.68999,1777.0
199716,2019-12-20 14:02:00,70.0,358.2,-70.5,4.001,3.961,24,23,31.53,94.86,1785.0
199717,2019-12-20 14:02:08,70.0,358.3,-70.39999,4.003,3.962,24,23,31.58,95.00999,1793.0
199718,2019-12-20 14:02:16,70.4,358.3,-70.5,4.004,3.964,24,23,31.64,95.17,1801.0
199719,2019-12-20 14:02:24,70.4,358.5,-70.39999,4.005,3.964,24,23,31.7,95.34,1809.0
199720,2019-12-20 14:02:32,70.4,358.5,-70.5,4.006,3.966,24,23,31.75,95.5,1817.0
199721,2019-12-20 14:02:40,70.8,358.6,-70.5,4.007,3.967,24,23,31.8,95.65,1825.0
199722,2019-12-20 14:02:48,70.8,358.8,-70.5,4.008,3.968,24,23,31.86,95.82,1833.0
199723,2019-12-20 14:02:56,70.8,358.8,-70.5,4.01,3.969,24,23,31.91,95.98,1841.0
199724,2019-12-20 14:03:04,71.2,358.9,-70.5,4.011,3.969,24,23,31.97,96.15,1849.0
199725,2019-12-20 14:03:12,71.2,359.1,-70.5,4.012,3.971,24,23,32.02,96.31,1857.0
199726,2019-12-20 14:03:20,71.2,359.3,-70.5,4.013,3.973,24,23,32.08,96.49,1865.0
199727,2019-12-20 14:03:28,71.6,359.3,-70.39999,4.015,3.974,24,23,32.14,96.66,1873.0
199728,2019-12-20 14:03:36,71.6,359.4,-70.5,4.015,3.975,24,23,32.19,96.81,1881.0
199729,2019-12-20 14:03:44,71.6,359.6,-70.5,4.016,3.975,24,23,32.24,96.98,1889.0
199730,2019-12-20 14:03:52,71.6,359.6,-70.5,4.018,3.978,24,23,32.29,97.12,1897.0
199731,2019-12-20 14:04:00,72.0,359.7,-70.5,4.019,3.978,24,23,32.35,97.29,1905.0
199732,2019-12-20 14:04:08,72.0,359.9,-70.5,4.02,3.98,24,23,32.4,97.45,1913.0
199733,2019-12-20 14:04:16,72.0,359.9,-70.5,4.021,3.981,24,23,32.45,97.62,1921.0
199734,2019-12-20 14:04:24,72.4,359.9,-70.5,4.023,3.983,24,23,32.51,97.78,1929.0
199735,2019-12-20 14:04:32,72.4,360.2,-70.5,4.024,3.982,24,23,32.56,97.95,1937.0
199736,2019-12-20 14:04:40,72.4,360.2,-70.5,4.025,3.984,24,23,32.63,98.13,1945.0
199737,2019-12-20 14:04:48,72.8,360.3,-70.5,4.026,3.985,24,23,32.68,98.29,1953.0
199738,2019-12-20 14:04:56,72.8,360.3,-70.5,4.027,3.986,24,23,32.73,98.46,1961.0
199739,2019-12-20 14:05:04,72.8,360.5,-70.5,4.029,3.988,24,23,32.79,98.62,1969.0
199740,2019-12-20 14:05:12,72.8,360.5,-70.5,4.03,3.989,24,23,32.83,98.75999,1977.0
199741,2019-12-20 14:05:20,73.2,360.7,-70.5,4.031,3.99,24,23,32.89,98.92,1985.0
199742,2019-12-20 14:05:28,73.2,360.8,-70.5,4.032,3.992,24,23,32.94,99.09,1993.0
199743,2019-12-20 14:05:36,73.2,361.0,-70.5,4.033,3.993,25,23,33.0,99.25,2001.0
199744,2019-12-20 14:05:44,73.6,361.0,-70.5,4.033,3.994,25,23,33.05,99.42,2009.0
199745,2019-12-20 14:05:52,73.6,361.1,-70.5,4.036,3.995,25,23,33.11,99.59,2017.0
199746,2019-12-20 14:06:00,73.6,361.3,-70.5,4.036,3.997,24,23,33.17,99.75,2025.0
199747,2019-12-20 14:06:08,74.0,361.4,-70.5,4.037,3.997,24,23,33.22,99.92,2033.0
