number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
661881,2021-09-01 11:19:18,73.2,355.2,-69.30002,3.967,3.928,36,35,33.04,99.35,2026.0
661882,2021-09-01 11:19:26,73.2,355.2,-69.39999,3.969,3.928,36,35,33.1,99.52,2034.0
661883,2021-09-01 11:19:34,73.2,355.3,-69.39999,3.969,3.93,36,35,33.15,99.7,2042.0
661884,2021-09-01 11:19:42,73.6,355.5,-69.39999,3.97,3.931,36,35,33.21,99.86,2050.0
661885,2021-09-01 11:19:50,73.6,355.5,-69.39999,3.972,3.932,36,35,33.27,100.05,2058.0
661886,2021-09-01 11:19:58,73.6,355.7,-69.39999,3.973,3.934,36,35,33.34,100.25,2066.0
661887,2021-09-01 11:20:06,74.0,355.8,-69.30002,3.975,3.935,36,35,33.39,100.42,2074.0
661888,2021-09-01 11:20:14,74.0,355.8,-69.39999,3.976,3.936,36,35,33.46,100.6,2082.0
661889,2021-09-01 11:20:22,74.0,356.0,-69.39999,3.977,3.936,36,35,33.51,100.76,2090.0
661890,2021-09-01 11:20:30,74.0,356.1,-69.39999,3.978,3.938,36,35,33.56,100.91,2098.0
661891,2021-09-01 11:20:38,74.4,356.3,-69.30002,3.979,3.939,36,35,33.62,101.1,2106.0
661892,2021-09-01 11:20:46,74.4,356.3,-69.39999,3.98,3.94,36,35,33.67,101.26,2114.0
661893,2021-09-01 11:20:54,74.4,356.4,-69.30002,3.981,3.942,36,35,33.74,101.44,2122.0
661894,2021-09-01 11:21:02,74.8,356.4,-69.39999,3.982,3.942,36,35,33.79,101.63,2130.0
661895,2021-09-01 11:21:10,74.8,356.6,-69.39999,3.984,3.944,36,35,33.85,101.79,2138.0
661896,2021-09-01 11:21:18,74.8,356.8,-69.39999,3.985,3.945,36,35,33.91,101.97,2146.0
661897,2021-09-01 11:21:26,75.2,356.9,-69.39999,3.985,3.945,36,35,33.96,102.14,2154.0
661898,2021-09-01 11:21:34,75.2,356.9,-69.39999,3.987,3.946,36,35,34.03,102.34,2162.0
661899,2021-09-01 11:21:42,75.2,357.1,-69.39999,3.988,3.948,36,35,34.09,102.51,2170.0
661900,2021-09-01 11:21:50,75.6,357.2,-69.39999,3.989,3.95,36,35,34.15,102.69,2178.0
661901,2021-09-01 11:21:58,75.6,357.2,-69.39999,3.99,3.95,36,35,34.2,102.84,2186.0
661902,2021-09-01 11:22:06,75.6,357.4,-69.39999,3.992,3.951,36,35,34.26,103.02,2194.0
661903,2021-09-01 11:22:14,76.0,357.4,-69.39999,3.992,3.952,36,35,34.32,103.19,2202.0
661904,2021-09-01 11:22:22,76.0,357.5,-69.39999,3.994,3.954,36,35,34.38,103.37,2210.0
661905,2021-09-01 11:22:30,76.0,357.7,-69.39999,3.995,3.955,36,35,34.43,103.53,2218.0
661906,2021-09-01 11:22:38,76.4,357.7,-69.30002,3.997,3.956,36,35,34.5,103.72,2226.0
661907,2021-09-01 11:22:46,76.4,357.8,-69.39999,3.997,3.957,36,35,34.55,103.89,2234.0
661908,2021-09-01 11:22:54,76.4,358.0,-69.30002,3.999,3.959,36,35,34.61,104.08,2242.0
661909,2021-09-01 11:23:02,76.8,358.2,-69.39999,4.0,3.959,36,35,34.67,104.27,2250.0
661910,2021-09-01 11:23:10,76.8,358.2,-69.39999,4.0,3.961,36,35,34.73,104.43,2258.0
661911,2021-09-01 11:23:18,76.8,358.3,-69.30002,4.002,3.962,36,35,34.79,104.62,2266.0
661912,2021-09-01 11:23:26,77.2,358.3,-69.39999,4.004,3.963,36,35,34.85,104.78,2274.0
661913,2021-09-01 11:23:34,77.2,358.6,-69.30002,4.004,3.964,36,35,34.91,104.96,2282.0
661914,2021-09-01 11:23:43,77.2,358.6,-69.39999,4.005,3.965,36,35,34.96,105.11,2291.0
661915,2021-09-01 11:23:51,77.2,358.6,-69.39999,4.007,3.967,36,35,35.01,105.28,2299.0
661916,2021-09-01 11:23:59,77.6,358.8,-69.39999,4.008,3.968,36,35,35.07,105.46,2307.0
661917,2021-09-01 11:24:07,77.6,358.9,-69.39999,4.009,3.968,36,35,35.13,105.63,2315.0
661918,2021-09-01 11:24:15,77.6,359.1,-69.39999,4.01,3.97,36,35,35.19,105.82,2323.0
661919,2021-09-01 11:24:23,78.0,359.3,-69.39999,4.012,3.972,36,35,35.25,105.98,2331.0
661920,2021-09-01 11:24:31,78.0,359.3,-69.39999,4.014,3.972,36,35,35.31,106.17,2339.0
661921,2021-09-01 11:24:39,78.0,359.4,-69.39999,4.014,3.974,36,35,35.36,106.35,2347.0
661922,2021-09-01 11:24:47,78.4,359.6,-69.39999,4.016,3.975,36,35,35.42,106.53,2355.0
661923,2021-09-01 11:24:55,78.4,359.6,-69.39999,4.016,3.975,36,35,35.48,106.69,2363.0
661924,2021-09-01 11:25:03,78.4,359.7,-69.39999,4.018,3.977,36,35,35.54,106.88,2371.0
661925,2021-09-01 11:25:11,78.8,359.7,-69.39999,4.018,3.979,36,35,35.6,107.04,2379.0
661926,2021-09-01 11:25:19,78.8,359.9,-69.39999,4.019,3.979,36,35,35.65,107.21,2387.0
661927,2021-09-01 11:25:27,78.8,360.0,-69.39999,4.021,3.981,36,35,35.71,107.37,2395.0
661928,2021-09-01 11:25:35,79.2,360.0,-69.39999,4.022,3.981,36,35,35.77,107.56,2403.0
661929,2021-09-01 11:25:43,79.2,360.2,-69.39999,4.023,3.983,36,35,35.82,107.72,2411.0
661930,2021-09-01 11:25:51,79.2,360.3,-69.39999,4.025,3.984,36,35,35.88,107.89,2419.0
661931,2021-09-01 11:25:59,79.6,360.3,-69.39999,4.026,3.985,36,35,35.95,108.09,2427.0
661932,2021-09-01 11:26:07,79.6,360.5,-69.39999,4.027,3.987,36,36,36.0,108.27,2435.0
661933,2021-09-01 11:26:15,79.6,360.7,-69.39999,4.028,3.988,36,36,36.06,108.44,2443.0
661934,2021-09-01 11:26:23,80.0,360.8,-69.39999,4.029,3.99,36,36,36.12,108.62,2451.0
661935,2021-09-01 11:26:31,80.0,360.8,-69.39999,4.03,3.991,36,36,36.17,108.78,2459.0
661936,2021-09-01 11:26:39,80.0,361.0,-69.30002,4.032,3.991,36,36,36.24,108.97,2467.0
661937,2021-09-01 11:26:47,80.4,361.1,-69.39999,4.032,3.993,36,36,36.29,109.14,2475.0
661938,2021-09-01 11:26:55,80.4,361.3,-69.30002,4.034,3.994,36,36,36.35,109.32,2483.0
661939,2021-09-01 11:27:03,80.4,361.3,-69.39999,4.036,3.995,36,36,36.4,109.46,2491.0
661940,2021-09-01 11:27:11,80.4,361.4,-69.39999,4.036,3.997,36,36,36.46,109.64,2499.0
661941,2021-09-01 11:27:19,80.8,361.6,-69.39999,4.038,3.998,36,36,36.52,109.82,2507.0
661942,2021-09-01 11:27:27,80.8,361.6,-69.39999,4.039,3.999,36,36,36.59,110.01,2515.0
661943,2021-09-01 11:27:35,80.8,361.8,-69.39999,4.04,4.0,36,36,36.64,110.18,2523.0
661944,2021-09-01 11:27:43,81.2,361.9,-69.39999,4.042,4.001,36,36,36.7,110.35,2531.0
661945,2021-09-01 11:27:51,81.2,361.9,-69.39999,4.043,4.002,36,36,36.75,110.53,2539.0
661946,2021-09-01 11:27:59,81.2,362.1,-69.39999,4.044,4.004,37,36,36.82,110.7,2547.0
661947,2021-09-01 11:28:07,81.6,362.2,-69.39999,4.045,4.005,37,36,36.87,110.88,2555.0
661948,2021-09-01 11:28:15,81.6,362.4,-69.39999,4.046,4.006,37,36,36.92,111.04,2563.0
661949,2021-09-01 11:28:23,81.6,362.4,-69.39999,4.048,4.007,37,36,36.99,111.23,2571.0
661950,2021-09-01 11:28:31,82.0,362.5,-69.39999,4.048,4.008,37,36,37.04,111.39,2579.0
661951,2021-09-01 11:28:39,82.0,362.5,-69.39999,4.05,4.009,37,36,37.1,111.54,2587.0
661952,2021-09-01 11:28:47,82.0,362.7,-69.39999,4.051,4.01,37,36,37.15,111.72,2595.0
661953,2021-09-01 11:28:55,82.4,362.8,-69.39999,4.053,4.012,37,36,37.21,111.89,2603.0
661954,2021-09-01 11:29:03,82.4,363.0,-69.39999,4.054,4.014,37,36,37.28,112.09,2611.0
661955,2021-09-01 11:29:11,82.4,363.2,-69.39999,4.055,4.015,37,36,37.33,112.25,2619.0
661956,2021-09-01 11:29:19,82.8,363.2,-69.39999,4.056,4.016,37,36,37.39,112.44,2627.0
661957,2021-09-01 11:29:27,82.8,363.3,-69.39999,4.057,4.016,37,36,37.45,112.6,2635.0
661958,2021-09-01 11:29:35,82.8,363.3,-69.39999,4.058,4.018,37,36,37.51,112.79,2643.0
661959,2021-09-01 11:29:43,83.2,363.5,-69.39999,4.06,4.019,37,36,37.57,112.96,2651.0
661960,2021-09-01 11:29:51,83.2,363.6,-69.39999,4.061,4.021,37,36,37.62,113.14,2659.0
661961,2021-09-01 11:29:59,83.2,363.8,-69.39999,4.062,4.022,37,36,37.68,113.3,2667.0
661962,2021-09-01 11:30:07,83.6,363.8,-69.39999,4.064,4.023,37,36,37.74,113.47,2675.0
661963,2021-09-01 11:30:15,83.6,363.9,-69.39999,4.065,4.025,37,36,37.79,113.65,2683.0
661964,2021-09-01 11:30:23,83.6,364.1,-69.39999,4.067,4.027,37,36,37.85,113.82,2691.0
661965,2021-09-01 11:30:31,83.6,364.1,-69.39999,4.067,4.027,37,36,37.91,114.0,2699.0
661966,2021-09-01 11:30:39,84.0,364.3,-69.39999,4.068,4.028,37,36,37.96,114.17,2707.0
661967,2021-09-01 11:30:47,84.0,364.4,-69.39999,4.07,4.029,37,36,38.03,114.35,2715.0
661968,2021-09-01 11:30:55,84.0,364.6,-69.39999,4.071,4.03,37,36,38.08,114.52,2723.0
661969,2021-09-01 11:31:03,84.4,364.6,-69.39999,4.072,4.032,37,36,38.14,114.7,2731.0
661970,2021-09-01 11:31:11,84.4,364.7,-69.39999,4.073,4.033,37,36,38.2,114.86,2739.0
661971,2021-09-01 11:31:19,84.4,364.9,-69.39999,4.075,4.034,37,36,38.25,115.03,2747.0
661972,2021-09-01 11:31:27,84.8,364.9,-69.39999,4.075,4.035,37,36,38.32,115.21,2755.0
661973,2021-09-01 11:31:35,84.8,365.2,-69.39999,4.077,4.036,37,36,38.37,115.38,2763.0
661974,2021-09-01 11:31:43,84.8,365.2,-69.39999,4.078,4.038,37,36,38.43,115.57,2771.0
661975,2021-09-01 11:31:51,85.2,365.3,-69.39999,4.08,4.039,37,36,38.49,115.73,2779.0
661976,2021-09-01 11:31:59,85.2,365.3,-69.39999,4.081,4.04,37,36,38.55,115.91,2787.0
661977,2021-09-01 11:32:07,85.2,365.5,-69.39999,4.082,4.041,37,36,38.6,116.07,2795.0
661978,2021-09-01 11:32:15,85.6,365.7,-69.39999,4.083,4.043,37,36,38.66,116.25,2803.0
661979,2021-09-01 11:32:23,85.6,365.7,-69.39999,4.085,4.044,37,36,38.71,116.42,2811.0
661980,2021-09-01 11:32:31,85.6,365.8,-69.39999,4.086,4.045,37,36,38.78,116.59,2819.0
661981,2021-09-01 11:32:39,86.0,366.0,-69.39999,4.087,4.046,37,36,38.83,116.78,2827.0
661982,2021-09-01 11:32:47,86.0,366.1,-69.39999,4.088,4.047,37,36,38.89,116.94,2835.0
661983,2021-09-01 11:32:55,86.0,366.3,-69.39999,4.09,4.049,37,36,38.95,117.12,2843.0
661984,2021-09-01 11:33:03,86.4,366.3,-69.39999,4.091,4.05,37,36,39.0,117.29,2851.0
661985,2021-09-01 11:33:11,86.4,366.4,-69.39999,4.091,4.052,37,36,39.06,117.46,2859.0
661986,2021-09-01 11:33:19,86.4,366.6,-69.39999,4.094,4.052,37,36,39.12,117.64,2867.0
661987,2021-09-01 11:33:27,86.8,366.8,-69.39999,4.094,4.054,37,36,39.19,117.84,2875.0
661988,2021-09-01 11:33:35,86.8,366.8,-69.39999,4.097,4.056,37,36,39.25,118.0,2883.0
661989,2021-09-01 11:33:43,86.8,366.9,-69.39999,4.097,4.057,37,36,39.29,118.15,2891.0
661990,2021-09-01 11:33:51,86.8,367.1,-69.39999,4.098,4.058,37,36,39.35,118.32,2899.0
661991,2021-09-01 11:33:59,87.2,367.1,-69.39999,4.1,4.059,37,36,39.41,118.5,2907.0
