number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
310567,2020-04-27 04:10:44,54.4,342.1,-45.10001,3.819,3.779,31,29,23.63,71.07,2532.0
310568,2020-04-27 04:10:54,54.4,342.1,-45.10001,3.819,3.781,31,29,23.69,71.21,2542.0
310569,2020-04-27 04:11:04,54.4,342.2,-45.10001,3.82,3.782,31,29,23.73,71.33,2552.0
310570,2020-04-27 04:11:14,54.8,342.4,-45.10001,3.822,3.784,31,29,23.77,71.46,2562.0
310571,2020-04-27 04:11:24,54.8,342.4,-45.10001,3.822,3.784,31,29,23.81,71.6,2572.0
310572,2020-04-27 04:11:34,54.8,342.5,-45.10001,3.823,3.784,31,29,23.86,71.73,2582.0
310573,2020-04-27 04:11:44,54.8,342.7,-45.10001,3.824,3.786,31,29,23.9,71.86,2592.0
310574,2020-04-27 04:11:54,55.2,342.7,-45.10001,3.826,3.787,31,29,23.94,71.99,2602.0
310575,2020-04-27 04:12:04,55.2,342.8,-45.10001,3.827,3.788,31,29,23.99,72.13,2612.0
310576,2020-04-27 04:12:14,55.2,343.0,-45.10001,3.827,3.79,31,29,24.04,72.27,2622.0
310577,2020-04-27 04:12:24,55.2,343.0,-45.10001,3.828,3.791,31,29,24.08,72.4,2632.0
310578,2020-04-27 04:12:34,55.6,343.2,-45.10001,3.83,3.792,31,29,24.12,72.53,2642.0
310579,2020-04-27 04:12:44,55.6,343.2,-45.10001,3.83,3.792,31,29,24.17,72.68,2652.0
310580,2020-04-27 04:12:54,55.6,343.3,-45.10001,3.832,3.793,31,29,24.22,72.8,2662.0
310581,2020-04-27 04:13:04,56.0,343.3,-45.10001,3.832,3.795,31,29,24.26,72.93,2672.0
310582,2020-04-27 04:13:14,56.0,343.5,-45.10001,3.834,3.796,31,29,24.3,73.07,2682.0
310583,2020-04-27 04:13:24,56.0,343.6,-45.10001,3.834,3.798,31,29,24.34,73.18999,2692.0
310584,2020-04-27 04:13:34,56.0,343.6,-45.10001,3.835,3.798,31,29,24.39,73.33,2702.0
310585,2020-04-27 04:13:44,56.4,343.8,-45.10001,3.836,3.798,31,29,24.44,73.47,2712.0
310586,2020-04-27 04:13:54,56.4,343.8,-45.10001,3.837,3.801,31,29,24.48,73.6,2722.0
310587,2020-04-27 04:14:04,56.4,343.9,-45.10001,3.838,3.801,31,29,24.53,73.72,2732.0
310588,2020-04-27 04:14:14,56.4,344.1,-45.10001,3.839,3.802,31,29,24.57,73.87,2742.0
310589,2020-04-27 04:14:24,56.8,344.1,-45.10001,3.84,3.804,31,29,24.61,74.0,2752.0
310590,2020-04-27 04:14:34,56.8,344.3,-45.10001,3.841,3.805,31,29,24.66,74.14,2762.0
310591,2020-04-27 04:14:44,56.8,344.3,-45.10001,3.842,3.806,31,29,24.71,74.27,2772.0
310592,2020-04-27 04:14:54,56.8,344.4,-45.10001,3.842,3.807,31,29,24.75,74.4,2782.0
310593,2020-04-27 04:15:04,57.2,344.4,-45.10001,3.844,3.808,31,29,24.79,74.54,2792.0
310594,2020-04-27 04:15:14,57.2,344.6,-45.10001,3.845,3.81,31,29,24.84,74.67,2802.0
310595,2020-04-27 04:15:24,57.2,344.6,-45.10001,3.846,3.81,31,29,24.88,74.8,2812.0
310596,2020-04-27 04:15:34,57.2,344.7,-45.10001,3.846,3.812,31,29,24.92,74.92,2822.0
310597,2020-04-27 04:15:44,57.6,344.7,-45.10001,3.849,3.812,31,29,24.97,75.07,2832.0
310598,2020-04-27 04:15:54,57.6,344.7,-45.10001,3.849,3.814,31,29,25.01,75.2,2842.0
310599,2020-04-27 04:16:04,57.6,345.0,-45.10001,3.849,3.815,31,29,25.05,75.32,2852.0
310600,2020-04-27 04:16:14,57.6,345.0,-45.10001,3.851,3.816,31,29,25.1,75.46,2862.0
310601,2020-04-27 04:16:24,58.0,345.2,-45.10001,3.851,3.816,31,29,25.14,75.58,2872.0
310602,2020-04-27 04:16:34,58.0,345.2,-45.10001,3.853,3.818,31,29,25.19,75.72,2882.0
310603,2020-04-27 04:16:44,58.0,345.3,-45.10001,3.854,3.818,31,29,25.23,75.87,2892.0
310604,2020-04-27 04:16:54,58.0,345.3,-45.10001,3.854,3.82,31,29,25.27,76.0,2902.0
310605,2020-04-27 04:17:04,58.4,345.5,-45.10001,3.856,3.821,31,29,25.32,76.12,2912.0
310606,2020-04-27 04:17:14,58.4,345.7,-45.10001,3.856,3.822,31,29,25.37,76.25999,2922.0
310607,2020-04-27 04:17:24,58.4,345.7,-45.10001,3.857,3.823,31,29,25.41,76.39,2932.0
310608,2020-04-27 04:17:34,58.4,345.8,-45.10001,3.859,3.823,31,29,25.45,76.52,2942.0
310609,2020-04-27 04:17:44,58.8,345.8,-45.10001,3.86,3.825,31,29,25.5,76.65,2952.0
310610,2020-04-27 04:17:54,58.8,346.0,-45.10001,3.86,3.826,31,29,25.54,76.79,2962.0
310611,2020-04-27 04:18:04,58.8,346.0,-45.10001,3.861,3.827,31,29,25.58,76.92,2972.0
310612,2020-04-27 04:18:14,58.8,346.1,-45.10001,3.863,3.828,31,29,25.63,77.05,2982.0
310613,2020-04-27 04:18:24,59.2,346.1,-45.10001,3.863,3.83,31,29,25.67,77.17,2992.0
310614,2020-04-27 04:18:34,59.2,346.3,-45.10001,3.863,3.831,31,29,25.72,77.32,3002.0
310615,2020-04-27 04:18:44,59.2,346.4,-45.10001,3.865,3.832,31,29,25.76,77.45,3012.0
310616,2020-04-27 04:18:54,59.2,346.4,-45.10001,3.866,3.832,31,29,25.81,77.57,3022.0
310617,2020-04-27 04:19:04,59.6,346.6,-45.10001,3.867,3.833,31,29,25.84,77.7,3032.0
310618,2020-04-27 04:19:14,59.6,346.6,-45.10001,3.867,3.834,31,29,25.89,77.84,3042.0
310619,2020-04-27 04:19:24,59.6,346.8,-45.10001,3.869,3.835,31,29,25.94,77.99,3052.0
310620,2020-04-27 04:19:34,59.6,346.9,-45.10001,3.87,3.836,31,29,25.98,78.1,3062.0
310621,2020-04-27 04:19:44,60.0,346.9,-45.10001,3.871,3.838,31,29,26.03,78.25,3072.0
310622,2020-04-27 04:19:54,60.0,346.9,-45.10001,3.871,3.838,31,29,26.06,78.37,3082.0
310623,2020-04-27 04:20:04,60.0,347.1,-45.10001,3.872,3.839,31,29,26.11,78.5,3092.0
310624,2020-04-27 04:20:14,60.0,347.1,-45.10001,3.873,3.84,31,29,26.15,78.63,3102.0
310625,2020-04-27 04:20:24,60.4,347.2,-45.10001,3.874,3.841,31,29,26.19,78.75999,3112.0
310626,2020-04-27 04:20:34,60.4,347.2,-45.10001,3.875,3.842,31,29,26.24,78.9,3122.0
310627,2020-04-27 04:20:44,60.4,347.4,-45.10001,3.876,3.843,31,29,26.29,79.03,3132.0
310628,2020-04-27 04:20:54,60.4,347.4,-45.10001,3.878,3.843,31,29,26.33,79.15,3142.0
310629,2020-04-27 04:21:04,60.8,347.5,-45.10001,3.878,3.845,31,29,26.37,79.28,3152.0
310630,2020-04-27 04:21:14,60.8,347.7,-45.10001,3.879,3.845,31,29,26.42,79.42,3162.0
310631,2020-04-27 04:21:24,60.8,347.7,-45.10001,3.879,3.846,31,29,26.46,79.55,3172.0
310632,2020-04-27 04:21:34,60.8,347.7,-45.10001,3.881,3.848,31,29,26.5,79.68,3182.0
310633,2020-04-27 04:21:44,61.2,347.8,-45.10001,3.882,3.849,31,29,26.55,79.81,3192.0
310634,2020-04-27 04:21:54,61.2,348.0,-45.10001,3.883,3.849,31,29,26.6,79.95,3202.0
310635,2020-04-27 04:22:04,61.2,348.0,-45.10001,3.884,3.85,31,29,26.63,80.08,3212.0
310636,2020-04-27 04:22:14,61.2,348.2,-45.10001,3.885,3.851,31,29,26.68,80.21,3222.0
310637,2020-04-27 04:22:24,61.6,348.2,-45.10001,3.885,3.852,31,29,26.72,80.34,3232.0
310638,2020-04-27 04:22:34,61.6,348.3,-45.10001,3.887,3.853,31,29,26.76,80.46,3242.0
310639,2020-04-27 04:22:44,61.6,348.5,-45.10001,3.887,3.854,31,29,26.81,80.6,3252.0
310640,2020-04-27 04:22:54,61.6,348.5,-45.10001,3.889,3.855,31,29,26.85,80.73,3262.0
310641,2020-04-27 04:23:04,62.0,348.5,-45.10001,3.889,3.856,31,29,26.9,80.86,3272.0
310642,2020-04-27 04:23:14,62.0,348.6,-45.10001,3.891,3.857,31,29,26.94,80.99,3282.0
310643,2020-04-27 04:23:24,62.0,348.6,-45.10001,3.891,3.857,31,29,26.98,81.13,3292.0
310644,2020-04-27 04:23:34,62.0,348.8,-45.10001,3.892,3.858,31,29,27.03,81.25999,3302.0
310645,2020-04-27 04:23:44,62.4,348.9,-45.10001,3.892,3.859,31,29,27.07,81.39,3312.0
310646,2020-04-27 04:23:54,62.4,348.9,-45.10001,3.894,3.861,31,29,27.12,81.53,3322.0
310647,2020-04-27 04:24:04,62.4,349.1,-45.10001,3.895,3.861,31,29,27.16,81.66,3332.0
310648,2020-04-27 04:24:14,62.4,349.1,-45.10001,3.895,3.862,31,29,27.2,81.79,3342.0
310649,2020-04-27 04:24:24,62.8,349.3,-45.10001,3.896,3.863,31,29,27.24,81.91,3352.0
310650,2020-04-27 04:24:34,62.8,349.3,-45.10001,3.898,3.864,31,29,27.29,82.04,3362.0
310651,2020-04-27 04:24:44,62.8,349.3,-45.10001,3.898,3.865,31,29,27.34,82.18,3372.0
310652,2020-04-27 04:24:54,62.8,349.4,-45.10001,3.899,3.865,31,29,27.38,82.31,3382.0
310653,2020-04-27 04:25:04,63.2,349.6,-45.10001,3.9,3.867,31,29,27.42,82.43999,3392.0
310654,2020-04-27 04:25:14,63.2,349.6,-45.10001,3.901,3.868,31,29,27.47,82.57,3402.0
310655,2020-04-27 04:25:24,63.2,349.7,-45.10001,3.902,3.869,31,29,27.51,82.68999,3412.0
310656,2020-04-27 04:25:34,63.2,349.7,-45.10001,3.903,3.87,31,29,27.55,82.84,3422.0
310657,2020-04-27 04:25:44,63.6,349.9,-45.10001,3.903,3.87,31,29,27.6,82.98,3432.0
310658,2020-04-27 04:25:54,63.6,349.9,-45.10001,3.905,3.872,31,29,27.64,83.1,3442.0
310659,2020-04-27 04:26:04,63.6,350.0,-45.10001,3.905,3.872,31,29,27.68,83.22,3452.0
310660,2020-04-27 04:26:14,63.6,350.0,-45.10001,3.907,3.874,31,29,27.72,83.35,3462.0
310661,2020-04-27 04:26:24,64.0,350.2,-45.10001,3.908,3.874,31,29,27.77,83.49,3472.0
310662,2020-04-27 04:26:34,64.0,350.2,-45.10001,3.909,3.875,31,29,27.81,83.62,3482.0
310663,2020-04-27 04:26:44,64.0,350.3,-45.10001,3.909,3.876,31,29,27.85,83.75,3492.0
310664,2020-04-27 04:26:54,64.0,350.3,-45.10001,3.91,3.877,31,29,27.9,83.89,3502.0
310665,2020-04-27 04:27:04,64.4,350.3,-45.10001,3.911,3.878,31,29,27.95,84.02,3512.0
310666,2020-04-27 04:27:14,64.4,350.7,-45.10001,3.911,3.878,31,29,27.99,84.15,3522.0
310667,2020-04-27 04:27:24,64.4,350.7,-45.10001,3.912,3.879,31,29,28.03,84.28,3532.0
310668,2020-04-27 04:27:34,64.4,350.7,-45.10001,3.914,3.88,31,29,28.08,84.41,3542.0
310669,2020-04-27 04:27:44,64.8,350.8,-45.10001,3.914,3.881,31,29,28.11,84.53,3552.0
310670,2020-04-27 04:27:54,64.8,351.0,-45.10001,3.915,3.883,31,29,28.16,84.66,3562.0
310671,2020-04-27 04:28:04,64.8,351.0,-45.10001,3.916,3.883,31,29,28.21,84.8,3572.0
310672,2020-04-27 04:28:14,64.8,351.1,-45.10001,3.917,3.884,31,29,28.25,84.93,3582.0
310673,2020-04-27 04:28:24,65.2,351.1,-45.10001,3.919,3.885,31,29,28.29,85.06,3592.0
310674,2020-04-27 04:28:34,65.2,351.3,-45.10001,3.92,3.886,31,29,28.34,85.2,3602.0
310675,2020-04-27 04:28:44,65.2,351.3,-45.10001,3.919,3.887,31,29,28.38,85.33,3612.0
310676,2020-04-27 04:28:54,65.2,351.3,-45.10001,3.921,3.888,31,29,28.42,85.45,3622.0
310677,2020-04-27 04:29:04,65.6,351.4,-45.10001,3.921,3.888,31,29,28.46,85.58,3632.0
310678,2020-04-27 04:29:14,65.6,351.6,-45.10001,3.922,3.89,31,29,28.51,85.71,3642.0
310679,2020-04-27 04:29:24,65.6,351.6,-45.10001,3.924,3.89,31,29,28.55,85.84,3652.0
310680,2020-04-27 04:29:34,65.6,351.8,-45.10001,3.924,3.891,31,29,28.59,85.96,3662.0
310681,2020-04-27 04:29:44,66.0,351.8,-45.10001,3.925,3.892,31,29,28.64,86.09,3672.0
310682,2020-04-27 04:29:54,66.0,351.9,-45.10001,3.925,3.893,31,29,28.69,86.24,3682.0
310683,2020-04-27 04:30:04,66.0,351.9,-45.10001,3.927,3.894,31,29,28.73,86.38,3692.0
310684,2020-04-27 04:30:14,66.0,352.1,-45.10001,3.928,3.895,31,29,28.77,86.50999,3702.0
310685,2020-04-27 04:30:24,66.4,352.2,-45.10001,3.929,3.895,31,29,28.81,86.62,3712.0
310686,2020-04-27 04:30:34,66.4,352.2,-45.10001,3.93,3.896,31,29,28.85,86.75,3722.0
310687,2020-04-27 04:30:44,66.4,352.2,-45.10001,3.93,3.897,31,29,28.9,86.89,3732.0
310688,2020-04-27 04:30:54,66.4,352.4,-45.10001,3.932,3.898,31,29,28.95,87.02,3742.0
310689,2020-04-27 04:31:04,66.8,352.4,-45.10001,3.933,3.899,31,29,28.99,87.14,3752.0
310690,2020-04-27 04:31:14,66.8,352.5,-45.10001,3.933,3.9,31,29,29.03,87.27,3762.0
310691,2020-04-27 04:31:24,66.8,352.5,-45.10001,3.935,3.901,31,29,29.08,87.42,3772.0
310692,2020-04-27 04:31:34,66.8,352.7,-45.10001,3.936,3.903,31,29,29.13,87.56,3782.0
310693,2020-04-27 04:31:44,67.2,352.8,-45.10001,3.936,3.903,31,29,29.17,87.68999,3792.0
310694,2020-04-27 04:31:54,67.2,352.8,-45.10001,3.937,3.904,31,29,29.21,87.82,3802.0
310695,2020-04-27 04:32:04,67.2,352.8,-45.10001,3.939,3.905,31,29,29.25,87.93,3812.0
310696,2020-04-27 04:32:14,67.2,353.0,-45.10001,3.939,3.906,31,29,29.29,88.06,3822.0
310697,2020-04-27 04:32:24,67.6,353.2,-45.10001,3.94,3.906,31,29,29.33,88.2,3832.0
310698,2020-04-27 04:32:34,67.6,353.2,-45.10001,3.941,3.907,31,29,29.38,88.33,3842.0
310699,2020-04-27 04:32:44,67.6,353.3,-45.10001,3.941,3.908,31,29,29.42,88.46,3852.0
310700,2020-04-27 04:32:54,67.6,353.3,-45.10001,3.942,3.909,31,29,29.46,88.58,3862.0
310701,2020-04-27 04:33:04,68.0,353.5,-45.10001,3.944,3.91,31,29,29.51,88.72,3872.0
310702,2020-04-27 04:33:14,68.0,353.5,-45.10001,3.944,3.911,31,29,29.56,88.85,3882.0
310703,2020-04-27 04:33:24,68.0,353.6,-45.10001,3.946,3.912,31,29,29.6,88.98,3892.0
310704,2020-04-27 04:33:34,68.0,353.6,-45.10001,3.947,3.913,31,29,29.64,89.11,3902.0
310705,2020-04-27 04:33:44,68.4,353.8,-45.10001,3.947,3.914,31,29,29.68,89.24,3912.0
310706,2020-04-27 04:33:54,68.4,353.9,-45.10001,3.949,3.915,31,29,29.72,89.36,3922.0
310707,2020-04-27 04:34:04,68.4,353.9,-45.10001,3.949,3.916,31,29,29.77,89.49,3932.0
310708,2020-04-27 04:34:14,68.4,353.9,-45.10001,3.95,3.917,31,30,29.82,89.64,3942.0
310709,2020-04-27 04:34:24,68.8,354.1,-45.10001,3.95,3.918,31,29,29.86,89.77,3952.0
310710,2020-04-27 04:34:34,68.8,354.3,-45.10001,3.952,3.919,31,29,29.9,89.91,3962.0
310711,2020-04-27 04:34:44,68.8,354.3,-45.10001,3.953,3.919,31,29,29.95,90.03,3972.0
310712,2020-04-27 04:34:54,68.8,354.3,-45.10001,3.953,3.92,31,29,29.99,90.16,3982.0
310713,2020-04-27 04:35:04,69.2,354.4,-45.10001,3.954,3.922,31,30,30.03,90.29,3992.0
310714,2020-04-27 04:35:14,69.2,354.6,-45.10001,3.955,3.922,31,30,30.07,90.42,4002.0
310715,2020-04-27 04:35:24,69.2,354.6,-45.10001,3.956,3.923,31,30,30.12,90.54,4012.0
310716,2020-04-27 04:35:34,69.2,354.7,-45.10001,3.958,3.924,31,29,30.16,90.67,4022.0
310717,2020-04-27 04:35:44,69.6,354.9,-45.10001,3.959,3.925,31,30,30.2,90.8,4032.0
310718,2020-04-27 04:35:54,69.6,354.9,-45.10001,3.959,3.926,31,29,30.25,90.95,4042.0
310719,2020-04-27 04:36:04,69.6,354.9,-45.10001,3.959,3.927,31,30,30.29,91.07999,4052.0
310720,2020-04-27 04:36:14,69.6,354.9,-45.10001,3.961,3.928,31,30,30.33,91.2,4062.0
310721,2020-04-27 04:36:24,70.0,355.2,-45.10001,3.962,3.929,31,30,30.38,91.34,4072.0
310722,2020-04-27 04:36:34,70.0,355.2,-45.10001,3.963,3.929,31,30,30.43,91.47,4082.0
310723,2020-04-27 04:36:44,70.0,355.2,-45.10001,3.964,3.93,32,29,30.46,91.59,4092.0
310724,2020-04-27 04:36:54,70.0,355.3,-45.10001,3.964,3.931,31,30,30.51,91.71,4102.0
310725,2020-04-27 04:37:04,70.4,355.3,-45.10001,3.965,3.932,32,29,30.55,91.85,4112.0
310726,2020-04-27 04:37:14,70.4,355.7,-45.10001,3.966,3.933,31,30,30.59,91.98,4122.0
310727,2020-04-27 04:37:24,70.4,355.5,-45.10001,3.968,3.934,31,30,30.64,92.11,4132.0
310728,2020-04-27 04:37:34,70.4,355.7,-45.10001,3.969,3.935,31,30,30.69,92.25,4142.0
310729,2020-04-27 04:37:44,70.8,355.8,-45.10001,3.969,3.936,31,30,30.73,92.38,4152.0
310730,2020-04-27 04:37:54,70.8,355.8,-45.10001,3.97,3.937,32,30,30.77,92.50999,4162.0
310731,2020-04-27 04:38:04,70.8,356.0,-45.10001,3.971,3.938,32,29,30.82,92.63,4172.0
310732,2020-04-27 04:38:14,70.8,356.0,-45.10001,3.971,3.939,32,29,30.86,92.75999,4182.0
310733,2020-04-27 04:38:24,71.2,356.1,-45.10001,3.973,3.94,31,30,30.89,92.89,4192.0
310734,2020-04-27 04:38:34,71.2,356.1,-45.10001,3.974,3.94,32,30,30.94,93.02,4202.0
310735,2020-04-27 04:38:44,71.2,356.3,-45.10001,3.975,3.942,32,30,30.98,93.15,4212.0
310736,2020-04-27 04:38:54,71.2,356.3,-45.10001,3.976,3.942,32,30,31.03,93.29,4222.0
310737,2020-04-27 04:39:04,71.6,356.4,-45.10001,3.976,3.944,32,30,31.08,93.43,4232.0
310738,2020-04-27 04:39:14,71.6,356.6,-45.10001,3.978,3.944,32,30,31.12,93.56,4242.0
310739,2020-04-27 04:39:24,71.6,356.6,-45.10001,3.979,3.946,32,30,31.16,93.68999,4252.0
310740,2020-04-27 04:39:34,71.6,356.8,-45.10001,3.979,3.946,32,30,31.2,93.81,4262.0
310741,2020-04-27 04:39:44,72.0,356.8,-45.10001,3.98,3.947,31,30,31.25,93.93999,4272.0
310742,2020-04-27 04:39:54,72.0,356.9,-45.10001,3.981,3.947,32,30,31.29,94.07,4282.0
310743,2020-04-27 04:40:04,72.0,356.9,-45.10001,3.982,3.949,32,30,31.33,94.2,4292.0
310744,2020-04-27 04:40:14,72.0,356.9,-45.10001,3.983,3.95,32,30,31.38,94.32,4302.0
310745,2020-04-27 04:40:25,72.4,357.2,-45.10001,3.984,3.95,32,30,31.43,94.47,4313.0
310746,2020-04-27 04:40:35,72.4,357.2,-45.10001,3.985,3.952,32,30,31.46,94.6,4323.0
310747,2020-04-27 04:40:45,72.4,357.4,-45.10001,3.986,3.952,32,30,31.51,94.73,4333.0
310748,2020-04-27 04:40:55,72.4,357.4,-45.10001,3.987,3.953,32,30,31.55,94.86,4343.0
310749,2020-04-27 04:41:05,72.8,357.5,-45.10001,3.988,3.954,32,30,31.6,95.0,4353.0
310750,2020-04-27 04:41:15,72.8,357.5,-45.10001,3.989,3.955,32,30,31.64,95.12,4363.0
310751,2020-04-27 04:41:25,72.8,357.5,-45.10001,3.99,3.957,32,30,31.68,95.24,4373.0
310752,2020-04-27 04:41:35,72.8,357.7,-45.10001,3.99,3.957,32,30,31.72,95.37,4383.0
310753,2020-04-27 04:41:45,73.2,357.8,-45.10001,3.991,3.958,32,30,31.76,95.5,4393.0
310754,2020-04-27 04:41:55,73.2,357.8,-45.10001,3.993,3.959,32,30,31.81,95.62,4403.0
310755,2020-04-27 04:42:05,73.2,358.0,-45.10001,3.994,3.96,32,30,31.85,95.75999,4413.0
310756,2020-04-27 04:42:15,73.2,358.0,-45.10001,3.995,3.961,32,30,31.9,95.91,4423.0
310757,2020-04-27 04:42:25,73.6,358.2,-45.10001,3.994,3.962,32,30,31.94,96.03,4433.0
310758,2020-04-27 04:42:35,73.6,358.3,-45.10001,3.997,3.962,32,30,31.99,96.16,4443.0
310759,2020-04-27 04:42:45,73.6,358.3,-45.10001,3.997,3.963,32,30,32.03,96.29,4453.0
310760,2020-04-27 04:42:55,73.6,358.5,-45.10001,3.999,3.965,32,30,32.07,96.42,4463.0
310761,2020-04-27 04:43:05,74.0,358.5,-45.10001,3.999,3.965,32,30,32.11,96.53,4473.0
310762,2020-04-27 04:43:15,74.0,358.5,-45.10001,4.0,3.967,32,30,32.15,96.67,4483.0
310763,2020-04-27 04:43:25,74.0,358.6,-45.10001,4.001,3.966,32,30,32.2,96.82,4493.0
310764,2020-04-27 04:43:35,74.0,358.6,-45.10001,4.002,3.968,32,30,32.25,96.95,4503.0
310765,2020-04-27 04:43:45,74.4,358.8,-45.10001,4.003,3.969,32,30,32.29,97.07,4513.0
310766,2020-04-27 04:43:55,74.4,358.9,-45.10001,4.004,3.97,32,30,32.33,97.2,4523.0
310767,2020-04-27 04:44:05,74.4,358.9,-45.10001,4.005,3.972,32,30,32.37,97.32999,4533.0
310768,2020-04-27 04:44:15,74.4,359.1,-45.10001,4.005,3.971,32,30,32.42,97.46,4543.0
310769,2020-04-27 04:44:25,74.8,359.1,-45.10001,4.006,3.973,32,30,32.45,97.57,4553.0
310770,2020-04-27 04:44:35,74.8,359.3,-45.10001,4.008,3.973,32,30,32.5,97.71,4563.0
310771,2020-04-27 04:44:45,74.8,359.3,-45.10001,4.009,3.974,32,30,32.54,97.84,4573.0
310772,2020-04-27 04:44:55,74.8,359.4,-45.10001,4.009,3.976,32,30,32.59,97.98,4583.0
310773,2020-04-27 04:45:05,75.2,359.4,-45.10001,4.011,3.977,32,30,32.63,98.11,4593.0
310774,2020-04-27 04:45:15,75.2,359.6,-45.10001,4.011,3.978,32,30,32.68,98.23,4603.0
310775,2020-04-27 04:45:25,75.2,359.7,-45.10001,4.012,3.978,32,30,32.72,98.36,4613.0
310776,2020-04-27 04:45:35,75.2,359.7,-45.10001,4.014,3.98,32,30,32.76,98.49,4623.0
310777,2020-04-27 04:45:45,75.6,359.9,-45.10001,4.015,3.98,32,30,32.81,98.62,4633.0
310778,2020-04-27 04:45:55,75.6,359.9,-45.10001,4.015,3.982,32,30,32.84,98.74,4643.0
310779,2020-04-27 04:46:05,75.6,359.9,-45.10001,4.016,3.982,32,30,32.89,98.87,4653.0
310780,2020-04-27 04:46:15,75.6,360.0,-45.10001,4.017,3.983,32,30,32.93,99.0,4663.0
310781,2020-04-27 04:46:25,76.0,360.2,-45.10001,4.018,3.985,32,30,32.97,99.13,4673.0
310782,2020-04-27 04:46:35,76.0,360.2,-45.10001,4.019,3.985,32,30,33.02,99.28,4683.0
310783,2020-04-27 04:46:45,76.0,360.3,-45.10001,4.02,3.986,32,30,33.06,99.4,4693.0
310784,2020-04-27 04:46:55,76.0,360.3,-45.10001,4.022,3.987,32,30,33.11,99.53,4703.0
310785,2020-04-27 04:47:05,76.4,360.3,-45.10001,4.022,3.988,32,30,33.15,99.66,4713.0
310786,2020-04-27 04:47:15,76.4,360.5,-45.10001,4.023,3.99,32,30,33.19,99.79,4723.0
310787,2020-04-27 04:47:25,76.4,360.7,-45.10001,4.025,3.99,32,30,33.23,99.91,4733.0
310788,2020-04-27 04:47:35,76.4,360.8,-45.10001,4.025,3.991,32,30,33.27,100.04,4743.0
310789,2020-04-27 04:47:45,76.8,360.8,-45.10001,4.026,3.992,32,30,33.32,100.17,4753.0
310790,2020-04-27 04:47:55,76.8,361.0,-45.10001,4.027,3.993,32,30,33.37,100.31,4763.0
310791,2020-04-27 04:48:05,76.8,361.0,-45.10001,4.028,3.994,32,30,33.41,100.44,4773.0
310792,2020-04-27 04:48:15,76.8,361.1,-45.10001,4.029,3.994,32,30,33.45,100.56,4783.0
310793,2020-04-27 04:48:25,77.2,361.1,-45.10001,4.029,3.996,32,30,33.5,100.69,4793.0
310794,2020-04-27 04:48:35,77.2,361.3,-45.10001,4.031,3.997,32,30,33.53,100.82,4803.0
310795,2020-04-27 04:48:45,77.2,361.3,-45.10001,4.033,3.997,32,30,33.58,100.95,4813.0
310796,2020-04-27 04:48:55,77.2,361.4,-45.10001,4.033,3.999,32,30,33.63,101.09,4823.0
310797,2020-04-27 04:49:05,77.6,361.6,-45.10001,4.034,4.0,32,30,33.67,101.22,4833.0
310798,2020-04-27 04:49:15,77.6,361.6,-45.10001,4.033,4.001,32,30,33.7,101.33,4843.0
310799,2020-04-27 04:49:25,77.6,361.8,-45.10001,4.035,4.002,32,30,33.75,101.46,4853.0
310800,2020-04-27 04:49:35,77.6,361.8,-45.10001,4.036,4.002,32,30,33.8,101.6,4863.0
310801,2020-04-27 04:49:45,78.0,361.9,-45.10001,4.038,4.004,32,30,33.84,101.73,4873.0
310802,2020-04-27 04:49:55,78.0,361.8,-45.10001,4.038,4.004,32,30,33.88,101.86,4883.0
310803,2020-04-27 04:50:05,78.0,362.1,-45.10001,4.04,4.004,32,30,33.92,101.99,4893.0
310804,2020-04-27 04:50:15,78.0,362.1,-45.10001,4.041,4.006,32,30,33.96,102.12,4903.0
310805,2020-04-27 04:50:25,78.4,362.2,-45.10001,4.041,4.007,32,30,34.01,102.24,4913.0
310806,2020-04-27 04:50:35,78.4,362.2,-45.10001,4.043,4.007,32,30,34.05,102.37,4923.0
310807,2020-04-27 04:50:45,78.4,362.4,-45.10001,4.044,4.009,32,30,34.09,102.5,4933.0
310808,2020-04-27 04:50:55,78.4,362.5,-45.10001,4.044,4.01,32,30,34.14,102.63,4943.0
310809,2020-04-27 04:51:05,78.8,362.5,-45.10001,4.046,4.011,32,30,34.19,102.77,4953.0
310810,2020-04-27 04:51:15,78.8,362.7,-45.10001,4.046,4.012,32,30,34.22,102.9,4963.0
310811,2020-04-27 04:51:25,78.8,362.7,-45.10001,4.047,4.013,32,30,34.27,103.02,4973.0
310812,2020-04-27 04:51:35,78.8,362.8,-45.10001,4.048,4.015,32,30,34.31,103.15,4983.0
310813,2020-04-27 04:51:45,79.2,363.0,-45.10001,4.049,4.014,32,30,34.35,103.28,4993.0
310814,2020-04-27 04:51:55,79.2,363.0,-45.10001,4.05,4.016,32,30,34.39,103.41,5003.0
310815,2020-04-27 04:52:05,79.2,363.2,-45.10001,4.052,4.017,32,30,34.44,103.53,5013.0
310816,2020-04-27 04:52:15,79.2,363.2,-45.10001,4.052,4.019,32,30,34.48,103.66,5023.0
310817,2020-04-27 04:52:25,79.6,363.3,-45.10001,4.054,4.019,32,30,34.53,103.8,5033.0
310818,2020-04-27 04:52:35,79.6,363.5,-45.10001,4.055,4.02,32,30,34.57,103.93,5043.0
