number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
640095,2021-08-08 23:30:30,60.0,341.9,-60.5,3.821,3.779,37,35,27.12,81.57,470.0
640096,2021-08-08 23:30:40,60.0,342.1,-60.5,3.823,3.78,37,35,27.18,81.75,480.0
640097,2021-08-08 23:30:50,60.0,342.2,-60.5,3.824,3.781,37,35,27.25,81.93,490.0
640098,2021-08-08 23:31:00,60.4,342.4,-60.5,3.826,3.782,37,35,27.31,82.13,500.0
640099,2021-08-08 23:31:10,60.4,342.5,-60.5,3.827,3.784,37,35,27.37,82.32,510.0
640100,2021-08-08 23:31:20,60.4,342.7,-60.60001,3.829,3.785,37,35,27.43,82.5,520.0
640101,2021-08-08 23:31:30,60.8,342.8,-60.60001,3.83,3.787,37,35,27.5,82.7,530.0
640102,2021-08-08 23:31:40,60.8,343.0,-60.5,3.832,3.788,37,35,27.56,82.88,540.0
640103,2021-08-08 23:31:50,60.8,343.2,-60.5,3.834,3.789,37,35,27.62,83.06,550.0
640104,2021-08-08 23:32:00,61.2,343.3,-60.5,3.836,3.792,37,35,27.68,83.25999,560.0
640105,2021-08-08 23:32:10,61.2,343.5,-60.5,3.838,3.793,37,35,27.75,83.43999,570.0
640106,2021-08-08 23:32:20,61.6,343.6,-60.5,3.839,3.794,37,35,27.81,83.63,580.0
640107,2021-08-08 23:32:30,61.6,343.8,-60.60001,3.84,3.795,38,35,27.87,83.81,590.0
640108,2021-08-08 23:32:40,61.6,343.9,-60.60001,3.842,3.797,38,35,27.93,84.00999,600.0
640109,2021-08-08 23:32:50,62.0,344.1,-60.5,3.843,3.799,38,35,28.0,84.18999,610.0
640110,2021-08-08 23:33:00,62.0,344.3,-60.5,3.844,3.799,38,35,28.06,84.37,620.0
640111,2021-08-08 23:33:10,62.0,344.3,-60.5,3.846,3.801,38,35,28.12,84.57,630.0
640112,2021-08-08 23:33:20,62.4,344.4,-60.5,3.849,3.803,38,35,28.18,84.75,640.0
640113,2021-08-08 23:33:30,62.4,344.6,-60.5,3.85,3.805,38,35,28.25,84.93999,650.0
640114,2021-08-08 23:33:40,62.4,344.7,-60.5,3.851,3.806,38,35,28.31,85.12,660.0
640115,2021-08-08 23:33:50,62.8,344.9,-60.5,3.852,3.808,38,35,28.37,85.32,670.0
640116,2021-08-08 23:34:00,62.8,345.0,-60.5,3.854,3.809,38,35,28.43,85.5,680.0
640117,2021-08-08 23:34:10,62.8,345.2,-60.5,3.856,3.812,38,35,28.5,85.68999,690.0
640118,2021-08-08 23:34:20,63.2,345.3,-60.5,3.858,3.813,38,35,28.56,85.89,700.0
640119,2021-08-08 23:34:30,63.2,345.5,-60.5,3.859,3.815,38,35,28.62,86.07,710.0
640120,2021-08-08 23:34:40,63.2,345.7,-60.5,3.86,3.816,38,35,28.68,86.25,720.0
640121,2021-08-08 23:34:50,63.6,345.7,-60.5,3.862,3.817,38,35,28.75,86.46,730.0
640122,2021-08-08 23:35:00,63.6,346.0,-60.5,3.863,3.82,38,35,28.81,86.64,740.0
640123,2021-08-08 23:35:10,63.6,346.0,-60.5,3.864,3.821,38,35,28.87,86.82,750.0
640124,2021-08-08 23:35:20,64.0,346.1,-60.5,3.866,3.822,38,35,28.93,87.0,760.0
640125,2021-08-08 23:35:30,64.0,346.3,-60.5,3.867,3.825,38,35,29.0,87.2,770.0
640126,2021-08-08 23:35:40,64.0,346.4,-60.5,3.87,3.827,38,35,29.06,87.39,780.0
640127,2021-08-08 23:35:50,64.4,346.6,-60.5,3.87,3.829,38,35,29.12,87.57,790.0
640128,2021-08-08 23:36:00,64.4,346.6,-60.5,3.871,3.831,38,35,29.18,87.75,800.0
640129,2021-08-08 23:36:10,64.4,346.9,-60.5,3.873,3.832,38,35,29.25,87.95,810.0
640130,2021-08-08 23:36:20,64.8,347.1,-60.60001,3.875,3.834,38,35,29.31,88.13,820.0
640131,2021-08-08 23:36:30,64.8,347.2,-60.60001,3.876,3.835,38,35,29.37,88.32,830.0
640132,2021-08-08 23:36:40,64.8,347.2,-60.5,3.878,3.838,38,35,29.43,88.50999,840.0
640133,2021-08-08 23:36:50,65.2,347.4,-60.5,3.879,3.838,38,35,29.5,88.7,850.0
640134,2021-08-08 23:37:00,65.2,347.5,-60.5,3.88,3.84,38,35,29.56,88.88,860.0
640135,2021-08-08 23:37:10,65.6,347.7,-60.5,3.881,3.841,38,35,29.61,89.07,870.0
640136,2021-08-08 23:37:20,65.6,347.8,-60.5,3.883,3.843,38,35,29.67,89.25,880.0
640137,2021-08-08 23:37:30,65.6,347.8,-60.5,3.884,3.845,38,35,29.75,89.45,890.0
640138,2021-08-08 23:37:40,66.0,348.0,-60.5,3.886,3.847,38,35,29.81,89.63,900.0
640139,2021-08-08 23:37:50,66.0,348.2,-60.60001,3.887,3.849,38,36,29.86,89.81,910.0
640140,2021-08-08 23:38:00,66.0,348.3,-60.60001,3.888,3.85,38,35,29.93,90.00999,920.0
640141,2021-08-08 23:38:10,66.4,348.3,-60.5,3.89,3.851,38,36,30.0,90.18999,930.0
640142,2021-08-08 23:38:20,66.4,348.5,-60.60001,3.891,3.853,38,35,30.05,90.38,940.0
640143,2021-08-08 23:38:31,66.4,348.6,-60.5,3.892,3.853,38,36,30.11,90.56,951.0
640144,2021-08-08 23:38:41,66.8,348.8,-60.5,3.894,3.856,38,36,30.18,90.75999,961.0
640145,2021-08-08 23:38:51,66.8,348.9,-60.5,3.896,3.858,38,36,30.24,90.93999,971.0
640146,2021-08-08 23:39:01,66.8,348.9,-60.5,3.897,3.859,38,36,30.3,91.13,981.0
640147,2021-08-08 23:39:11,67.2,349.1,-60.5,3.898,3.86,38,36,30.36,91.31,991.0
640148,2021-08-08 23:39:21,67.2,349.3,-60.5,3.899,3.862,38,36,30.43,91.5,1001.0
640149,2021-08-08 23:39:31,67.2,349.4,-60.60001,3.9,3.863,38,36,30.49,91.68999,1011.0
640150,2021-08-08 23:39:41,67.6,349.4,-60.60001,3.902,3.864,38,36,30.55,91.87,1021.0
640151,2021-08-08 23:39:51,67.6,349.6,-60.5,3.903,3.866,38,36,30.62,92.07,1031.0
640152,2021-08-08 23:40:01,67.6,349.7,-60.5,3.905,3.867,38,36,30.67,92.25,1041.0
640153,2021-08-08 23:40:11,68.0,349.9,-60.5,3.907,3.869,38,36,30.74,92.43999,1051.0
640154,2021-08-08 23:40:21,68.0,349.9,-60.60001,3.908,3.869,38,36,30.81,92.64,1061.0
640155,2021-08-08 23:40:31,68.0,350.0,-60.5,3.91,3.872,38,36,30.86,92.82,1071.0
640156,2021-08-08 23:40:41,68.4,350.3,-60.5,3.91,3.873,38,36,30.92,93.0,1081.0
640157,2021-08-08 23:40:51,68.4,350.3,-60.5,3.911,3.874,38,36,30.99,93.18,1091.0
640158,2021-08-08 23:41:01,68.4,350.5,-60.60001,3.913,3.875,38,36,31.06,93.39,1101.0
640159,2021-08-08 23:41:11,68.8,350.5,-60.5,3.913,3.877,38,36,31.11,93.57,1111.0
640160,2021-08-08 23:41:21,68.8,350.7,-60.5,3.915,3.878,38,36,31.18,93.77,1121.0
640161,2021-08-08 23:41:31,68.8,350.8,-60.5,3.917,3.879,38,36,31.25,93.95,1131.0
640162,2021-08-08 23:41:41,69.2,351.0,-60.5,3.918,3.881,38,36,31.3,94.14,1141.0
640163,2021-08-08 23:41:51,69.2,351.1,-60.60001,3.92,3.882,38,36,31.36,94.32,1151.0
640164,2021-08-08 23:42:01,69.6,351.1,-60.5,3.92,3.882,38,36,31.43,94.52,1161.0
640165,2021-08-08 23:42:11,69.6,351.3,-60.60001,3.922,3.885,38,36,31.49,94.7,1171.0
640166,2021-08-08 23:42:21,69.6,351.4,-60.5,3.923,3.886,38,36,31.55,94.88,1181.0
640167,2021-08-08 23:42:31,70.0,351.6,-60.60001,3.924,3.887,38,36,31.62,95.07999,1191.0
640168,2021-08-08 23:42:41,70.0,351.6,-60.5,3.926,3.888,38,36,31.67,95.25999,1201.0
640169,2021-08-08 23:42:51,70.0,351.8,-60.5,3.928,3.889,38,36,31.74,95.45,1211.0
640170,2021-08-08 23:43:01,70.4,351.9,-60.5,3.929,3.891,38,36,31.8,95.63,1221.0
640171,2021-08-08 23:43:11,70.4,352.1,-60.5,3.93,3.892,38,36,31.87,95.82999,1231.0
640172,2021-08-08 23:43:21,70.4,352.1,-60.5,3.931,3.894,38,36,31.92,96.00999,1241.0
640173,2021-08-08 23:43:31,70.8,352.2,-60.5,3.932,3.895,38,36,31.99,96.2,1251.0
640174,2021-08-08 23:43:41,70.8,352.4,-60.5,3.933,3.896,38,36,32.06,96.41,1261.0
640175,2021-08-08 23:43:51,70.8,352.4,-60.5,3.935,3.897,38,36,32.12,96.6,1271.0
640176,2021-08-08 23:44:01,71.2,352.5,-60.5,3.936,3.899,38,36,32.18,96.78,1281.0
640177,2021-08-08 23:44:11,71.2,352.7,-60.60001,3.937,3.9,38,36,32.25,96.98,1291.0
640178,2021-08-08 23:44:21,71.2,352.8,-60.60001,3.938,3.901,38,36,32.32,97.17,1301.0
640179,2021-08-08 23:44:31,71.6,352.8,-60.5,3.94,3.903,38,36,32.38,97.36,1311.0
640180,2021-08-08 23:44:41,71.6,353.0,-60.60001,3.941,3.904,38,36,32.44,97.56,1321.0
640181,2021-08-08 23:44:51,71.6,353.2,-60.5,3.943,3.905,38,36,32.5,97.72,1331.0
640182,2021-08-08 23:45:01,72.0,353.3,-60.60001,3.944,3.906,38,36,32.56,97.91,1341.0
640183,2021-08-08 23:45:11,72.0,353.3,-60.5,3.944,3.907,38,36,32.62,98.09,1351.0
640184,2021-08-08 23:45:21,72.0,353.5,-60.5,3.946,3.91,38,36,32.68,98.29,1361.0
640185,2021-08-08 23:45:31,72.4,353.6,-60.5,3.947,3.91,38,36,32.75,98.47,1371.0
640186,2021-08-08 23:45:41,72.4,353.8,-60.5,3.948,3.912,38,36,32.82,98.68999,1381.0
640187,2021-08-08 23:45:51,72.4,353.8,-60.5,3.95,3.913,38,36,32.88,98.87,1391.0
640188,2021-08-08 23:46:01,72.8,353.9,-60.5,3.951,3.914,38,36,32.93,99.04,1401.0
640189,2021-08-08 23:46:11,72.8,354.1,-60.5,3.952,3.916,38,36,33.0,99.22,1411.0
640190,2021-08-08 23:46:21,72.8,354.3,-60.5,3.953,3.917,38,36,33.06,99.42,1421.0
640191,2021-08-08 23:46:31,73.2,354.3,-60.5,3.955,3.919,38,36,33.12,99.6,1431.0
640192,2021-08-08 23:46:41,73.2,354.4,-60.5,3.957,3.92,38,36,33.18,99.78,1441.0
640193,2021-08-08 23:46:51,73.6,354.6,-60.60001,3.958,3.92,38,36,33.25,99.99,1451.0
640194,2021-08-08 23:47:01,73.6,354.7,-60.60001,3.959,3.922,38,36,33.31,100.17,1461.0
640195,2021-08-08 23:47:11,73.6,354.7,-60.5,3.96,3.923,38,36,33.37,100.35,1471.0
640196,2021-08-08 23:47:21,74.0,354.9,-60.5,3.961,3.925,38,36,33.44,100.55,1481.0
640197,2021-08-08 23:47:31,74.0,354.9,-60.5,3.962,3.926,38,36,33.5,100.74,1491.0
640198,2021-08-08 23:47:41,74.0,355.0,-60.60001,3.964,3.928,38,36,33.56,100.92,1501.0
640199,2021-08-08 23:47:51,74.4,355.2,-60.60001,3.966,3.928,38,36,33.63,101.12,1511.0
640200,2021-08-08 23:48:01,74.4,355.3,-60.60001,3.966,3.929,38,36,33.68,101.3,1521.0
640201,2021-08-08 23:48:11,74.4,355.5,-60.5,3.968,3.931,38,36,33.75,101.48,1531.0
640202,2021-08-08 23:48:21,74.8,355.5,-60.5,3.968,3.932,38,36,33.82,101.68,1541.0
640203,2021-08-08 23:48:31,74.8,355.7,-60.5,3.97,3.933,38,36,33.87,101.86,1551.0
640204,2021-08-08 23:48:41,74.8,355.8,-60.5,3.972,3.934,38,36,33.93,102.05,1561.0
640205,2021-08-08 23:48:51,75.2,356.0,-60.5,3.973,3.935,38,36,34.0,102.23,1571.0
640206,2021-08-08 23:49:01,75.2,356.0,-60.5,3.974,3.938,38,36,34.07,102.43,1581.0
640207,2021-08-08 23:49:11,75.2,356.1,-60.5,3.975,3.939,38,36,34.12,102.61,1591.0
640208,2021-08-08 23:49:21,75.6,356.3,-60.5,3.977,3.94,38,36,34.19,102.82,1601.0
640209,2021-08-08 23:49:32,75.6,356.4,-60.5,3.978,3.941,38,36,34.25,103.0,1612.0
640210,2021-08-08 23:49:42,75.6,356.4,-60.5,3.979,3.943,38,36,34.31,103.17,1622.0
640211,2021-08-08 23:49:52,76.0,356.6,-60.5,3.98,3.943,38,36,34.37,103.36,1632.0
640212,2021-08-08 23:50:02,76.0,356.8,-60.5,3.982,3.944,38,36,34.44,103.56,1642.0
640213,2021-08-08 23:50:12,76.0,356.8,-60.5,3.983,3.946,38,36,34.5,103.75,1652.0
640214,2021-08-08 23:50:22,76.4,356.9,-60.5,3.984,3.947,38,36,34.56,103.92,1662.0
640215,2021-08-08 23:50:32,76.4,357.1,-60.5,3.986,3.949,38,36,34.63,104.13,1672.0
640216,2021-08-08 23:50:42,76.4,357.2,-60.5,3.988,3.95,38,36,34.69,104.31,1682.0
640217,2021-08-08 23:50:52,76.8,357.4,-60.5,3.989,3.95,38,36,34.75,104.5,1692.0
640218,2021-08-08 23:51:02,76.8,357.4,-60.5,3.99,3.953,38,36,34.82,104.69,1702.0
640219,2021-08-08 23:51:12,77.2,357.5,-60.5,3.991,3.954,38,36,34.88,104.88,1712.0
640220,2021-08-08 23:51:22,77.2,357.7,-60.5,3.992,3.955,38,36,34.93,105.06,1722.0
640221,2021-08-08 23:51:32,77.2,357.8,-60.5,3.993,3.956,38,36,35.0,105.25,1732.0
640222,2021-08-08 23:51:42,77.6,357.8,-60.60001,3.995,3.957,38,36,35.07,105.44,1742.0
640223,2021-08-08 23:51:52,77.6,358.0,-60.60001,3.996,3.959,38,36,35.12,105.62,1752.0
640224,2021-08-08 23:52:02,77.6,358.0,-60.5,3.997,3.96,38,36,35.19,105.82,1762.0
640225,2021-08-08 23:52:12,78.0,358.3,-60.5,3.998,3.961,38,36,35.25,106.0,1772.0
640226,2021-08-08 23:52:22,78.0,358.3,-60.60001,4.0,3.963,38,36,35.31,106.19,1782.0
640227,2021-08-08 23:52:32,78.0,358.5,-60.5,4.0,3.964,38,36,35.38,106.39,1792.0
640228,2021-08-08 23:52:42,78.4,358.6,-60.5,4.003,3.965,38,36,35.44,106.57,1802.0
640229,2021-08-08 23:52:52,78.4,358.6,-60.5,4.004,3.967,38,36,35.5,106.75,1812.0
640230,2021-08-08 23:53:02,78.4,358.8,-60.5,4.006,3.968,38,36,35.57,106.96,1822.0
640231,2021-08-08 23:53:12,78.8,358.9,-60.5,4.007,3.97,38,36,35.63,107.14,1832.0
640232,2021-08-08 23:53:22,78.8,359.1,-60.5,4.008,3.97,38,36,35.69,107.32,1842.0
640233,2021-08-08 23:53:32,78.8,359.1,-60.5,4.009,3.971,38,36,35.75,107.52,1852.0
640234,2021-08-08 23:53:42,79.2,359.3,-60.5,4.01,3.973,38,36,35.82,107.7,1862.0
640235,2021-08-08 23:53:52,79.2,359.4,-60.5,4.011,3.974,38,36,35.88,107.89,1872.0
640236,2021-08-08 23:54:02,79.2,359.6,-60.5,4.013,3.975,38,36,35.94,108.08,1882.0
640237,2021-08-08 23:54:12,79.6,359.7,-60.60001,4.013,3.977,38,36,36.0,108.27,1892.0
640238,2021-08-08 23:54:22,79.6,359.7,-60.60001,4.016,3.978,38,36,36.07,108.45,1902.0
640239,2021-08-08 23:54:32,79.6,359.9,-60.60001,4.017,3.98,38,36,36.13,108.65,1912.0
640240,2021-08-08 23:54:42,80.0,359.9,-60.60001,4.018,3.98,38,36,36.19,108.83,1922.0
640241,2021-08-08 23:54:52,80.0,360.0,-60.60001,4.019,3.982,38,36,36.25,109.01,1932.0
640242,2021-08-08 23:55:02,80.0,360.2,-60.60001,4.021,3.983,38,36,36.32,109.21,1942.0
640243,2021-08-08 23:55:12,80.4,360.2,-60.60001,4.022,3.985,38,36,36.38,109.39,1952.0
640244,2021-08-08 23:55:22,80.4,360.3,-60.60001,4.024,3.986,38,36,36.44,109.58,1962.0
640245,2021-08-08 23:55:32,80.8,360.5,-60.60001,4.025,3.987,38,36,36.5,109.78,1972.0
640246,2021-08-08 23:55:42,80.8,360.7,-60.5,4.027,3.988,38,36,36.57,109.96,1982.0
640247,2021-08-08 23:55:52,80.8,360.8,-60.60001,4.027,3.99,38,36,36.63,110.14,1992.0
640248,2021-08-08 23:56:02,81.2,361.0,-60.5,4.029,3.991,38,36,36.69,110.35,2002.0
640249,2021-08-08 23:56:12,81.2,361.0,-60.60001,4.029,3.992,38,36,36.75,110.53,2012.0
640250,2021-08-08 23:56:22,81.2,361.1,-60.60001,4.031,3.993,38,36,36.82,110.71,2022.0
640251,2021-08-08 23:56:32,81.6,361.3,-60.60001,4.033,3.996,38,36,36.88,110.91,2032.0
640252,2021-08-08 23:56:42,81.6,361.4,-60.60001,4.033,3.996,38,36,36.94,111.09,2042.0
640253,2021-08-08 23:56:52,81.6,361.4,-60.60001,4.035,3.998,38,36,37.0,111.28,2052.0
640254,2021-08-08 23:57:02,82.0,361.6,-60.60001,4.036,3.999,38,36,37.07,111.47,2062.0
640255,2021-08-08 23:57:12,82.0,361.8,-60.5,4.039,4.0,38,36,37.13,111.66,2072.0
640256,2021-08-08 23:57:22,82.0,361.9,-60.5,4.039,4.003,38,36,37.19,111.84,2082.0
640257,2021-08-08 23:57:32,82.4,362.1,-60.5,4.04,4.003,38,36,37.26,112.04,2092.0
640258,2021-08-08 23:57:42,82.4,362.1,-60.60001,4.042,4.005,38,36,37.32,112.22,2102.0
640259,2021-08-08 23:57:52,82.4,362.2,-60.60001,4.043,4.006,38,36,37.38,112.41,2112.0
640260,2021-08-08 23:58:02,82.8,362.4,-60.60001,4.044,4.008,38,36,37.45,112.6,2122.0
640261,2021-08-08 23:58:12,82.8,362.4,-60.60001,4.046,4.008,38,36,37.5,112.79,2132.0
640262,2021-08-08 23:58:22,82.8,362.5,-60.5,4.048,4.01,38,36,37.57,112.97,2142.0
640263,2021-08-08 23:58:32,83.2,362.7,-60.5,4.049,4.011,38,36,37.64,113.17,2152.0
640264,2021-08-08 23:58:42,83.2,362.8,-60.60001,4.05,4.012,38,36,37.7,113.35,2162.0
640265,2021-08-08 23:58:52,83.2,363.0,-60.60001,4.052,4.015,38,36,37.75,113.53,2172.0
640266,2021-08-08 23:59:02,83.6,363.0,-60.60001,4.053,4.015,38,36,37.82,113.74,2182.0
640267,2021-08-08 23:59:12,83.6,363.2,-60.5,4.055,4.016,38,36,37.89,113.92,2192.0
640268,2021-08-08 23:59:22,83.6,363.3,-60.60001,4.055,4.018,38,36,37.94,114.1,2202.0
640269,2021-08-08 23:59:32,84.0,363.5,-60.5,4.056,4.02,38,36,38.01,114.3,2212.0
640270,2021-08-08 23:59:42,84.0,363.5,-60.60001,4.058,4.02,38,36,38.07,114.5,2222.0
640271,2021-08-08 23:59:52,84.4,363.6,-60.60001,4.06,4.022,38,36,38.14,114.68,2232.0
640272,2021-08-09 00:00:02,84.4,363.8,-60.5,4.061,4.024,38,36,38.21,114.89,2242.0
640273,2021-08-09 00:00:12,84.4,363.9,-60.60001,4.062,4.025,38,36,38.26,115.07,2252.0
640274,2021-08-09 00:00:22,84.8,364.1,-60.60001,4.064,4.026,38,36,38.32,115.25,2262.0
640275,2021-08-09 00:00:32,84.8,364.1,-60.5,4.065,4.028,38,36,38.39,115.45,2272.0
640276,2021-08-09 00:00:42,84.8,364.4,-60.5,4.066,4.028,38,36,38.45,115.63,2282.0
640277,2021-08-09 00:00:52,85.2,364.4,-60.5,4.068,4.03,38,36,38.51,115.82,2292.0
640278,2021-08-09 00:01:02,85.2,364.6,-60.60001,4.069,4.032,38,36,38.58,116.01,2302.0
640279,2021-08-09 00:01:12,85.2,364.7,-60.60001,4.07,4.032,38,36,38.64,116.2,2312.0
640280,2021-08-09 00:01:22,85.6,364.9,-60.5,4.072,4.034,38,36,38.7,116.38,2322.0
640281,2021-08-09 00:01:32,85.6,364.9,-60.5,4.073,4.036,38,36,38.77,116.58,2332.0
640282,2021-08-09 00:01:42,85.6,365.0,-60.5,4.075,4.036,38,36,38.83,116.76,2342.0
640283,2021-08-09 00:01:52,86.0,365.2,-60.60001,4.076,4.038,38,36,38.89,116.95,2352.0
640284,2021-08-09 00:02:02,86.0,365.3,-60.5,4.077,4.04,38,36,38.96,117.14,2362.0
640285,2021-08-09 00:02:12,86.0,365.3,-60.60001,4.079,4.041,38,36,39.02,117.33,2372.0
640286,2021-08-09 00:02:22,86.4,365.5,-60.5,4.08,4.043,38,36,39.07,117.51,2382.0
640287,2021-08-09 00:02:32,86.4,365.7,-60.60001,4.081,4.044,38,36,39.14,117.71,2392.0
