number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
726435,2021-11-13 00:13:02,23.6,328.8,-70.10001,3.675,3.645,27,26,10.5,31.59,393.0
726436,2021-11-13 00:13:10,23.6,328.8,-70.0,3.676,3.646,27,26,10.55,31.74,401.0
726437,2021-11-13 00:13:18,24.0,328.9,-70.20001,3.676,3.646,27,26,10.61,31.92,409.0
726438,2021-11-13 00:13:26,24.0,328.9,-69.89999,3.677,3.647,27,26,10.67,32.1,417.0
726439,2021-11-13 00:13:34,24.0,328.9,-69.89999,3.678,3.648,27,26,10.73,32.28,425.0
726440,2021-11-13 00:13:42,24.4,329.1,-70.20001,3.679,3.649,27,26,10.79,32.46,433.0
726441,2021-11-13 00:13:50,24.4,329.1,-70.20001,3.679,3.649,27,26,10.85,32.64,441.0
726442,2021-11-13 00:13:58,24.4,329.1,-70.20001,3.68,3.65,27,26,10.91,32.82,449.0
726443,2021-11-13 00:14:06,24.8,329.1,-70.0,3.68,3.65,27,26,10.97,33.0,457.0
726444,2021-11-13 00:14:14,24.8,329.2,-70.30002,3.681,3.651,27,26,11.03,33.17,465.0
726445,2021-11-13 00:14:22,24.8,329.2,-70.10001,3.681,3.652,27,26,11.09,33.35,473.0
726446,2021-11-13 00:14:30,25.2,329.2,-70.10001,3.682,3.653,27,26,11.15,33.55,481.0
726447,2021-11-13 00:14:38,25.2,329.4,-70.20001,3.682,3.653,27,26,11.21,33.73,489.0
726448,2021-11-13 00:14:46,25.2,329.4,-70.10001,3.682,3.653,27,26,11.27,33.89,497.0
726449,2021-11-13 00:14:54,25.6,329.4,-70.10001,3.685,3.654,27,26,11.33,34.07,505.0
726450,2021-11-13 00:15:02,25.6,329.4,-70.0,3.683,3.654,27,26,11.39,34.25,513.0
726451,2021-11-13 00:15:10,25.6,329.6,-70.20001,3.684,3.656,27,26,11.45,34.43,521.0
726452,2021-11-13 00:15:18,26.0,329.6,-70.10001,3.685,3.656,27,26,11.5,34.6,529.0
726453,2021-11-13 00:15:26,26.0,329.6,-70.0,3.685,3.656,27,26,11.57,34.78,537.0
726454,2021-11-13 00:15:34,26.0,329.7,-70.20001,3.685,3.657,27,26,11.62,34.96,545.0
726455,2021-11-13 00:15:42,26.4,329.7,-70.20001,3.684,3.657,27,26,11.68,35.14,553.0
726456,2021-11-13 00:15:50,26.4,329.7,-70.20001,3.686,3.657,27,26,11.74,35.32,561.0
726457,2021-11-13 00:15:58,26.4,329.7,-70.30002,3.688,3.659,27,26,11.82,35.53,569.0
726458,2021-11-13 00:16:06,26.8,329.7,-70.30002,3.686,3.658,27,26,11.87,35.71,577.0
726459,2021-11-13 00:16:14,26.8,329.7,-70.10001,3.687,3.659,27,26,11.93,35.89,585.0
726460,2021-11-13 00:16:22,26.8,329.9,-70.30002,3.687,3.66,27,26,11.99,36.07,593.0
726461,2021-11-13 00:16:30,27.2,329.9,-70.30002,3.689,3.66,27,26,12.04,36.21,601.0
726462,2021-11-13 00:16:38,27.2,329.9,-70.20001,3.687,3.661,27,26,12.1,36.39,609.0
726463,2021-11-13 00:16:46,27.2,329.9,-70.10001,3.69,3.661,27,26,12.16,36.57,617.0
726464,2021-11-13 00:16:54,27.6,330.0,-69.89999,3.687,3.66,27,26,12.22,36.75,625.0
726465,2021-11-13 00:17:02,27.6,330.0,-69.89999,3.69,3.661,27,26,12.28,36.93,633.0
726466,2021-11-13 00:17:10,27.6,330.0,-70.10001,3.69,3.662,27,26,12.34,37.11,641.0
726467,2021-11-13 00:17:18,28.0,330.2,-70.10001,3.69,3.662,27,26,12.4,37.29,649.0
726468,2021-11-13 00:17:26,28.0,330.2,-69.89999,3.69,3.663,27,26,12.46,37.49,657.0
726469,2021-11-13 00:17:34,28.0,330.2,-70.0,3.692,3.664,27,26,12.53,37.67,665.0
726470,2021-11-13 00:17:42,28.4,330.2,-70.0,3.69,3.664,27,26,12.58,37.85,673.0
726471,2021-11-13 00:17:50,28.4,330.2,-70.0,3.69,3.664,27,26,12.64,38.03,681.0
726472,2021-11-13 00:17:58,28.4,330.3,-70.20001,3.691,3.664,27,26,12.71,38.21,689.0
726473,2021-11-13 00:18:06,28.8,330.2,-70.10001,3.693,3.665,27,26,12.76,38.37,697.0
726474,2021-11-13 00:18:14,28.8,330.3,-70.20001,3.693,3.665,27,26,12.82,38.55,705.0
726475,2021-11-13 00:18:22,28.8,330.3,-70.10001,3.694,3.666,27,26,12.88,38.73,713.0
726476,2021-11-13 00:18:30,29.2,330.5,-70.10001,3.693,3.666,27,26,12.94,38.91,721.0
726477,2021-11-13 00:18:38,29.2,330.3,-70.30002,3.694,3.666,27,26,13.0,39.09,729.0
726478,2021-11-13 00:18:46,29.2,330.5,-70.10001,3.694,3.668,27,26,13.06,39.27,737.0
726479,2021-11-13 00:18:54,29.6,330.5,-69.89999,3.694,3.667,27,26,13.11,39.45,745.0
726480,2021-11-13 00:19:02,29.6,330.5,-70.0,3.694,3.667,27,26,13.18,39.64,753.0
726481,2021-11-13 00:19:10,29.6,330.5,-70.0,3.696,3.668,27,26,13.24,39.82,761.0
726482,2021-11-13 00:19:18,30.0,330.7,-70.30002,3.697,3.669,27,26,13.3,40.0,769.0
726483,2021-11-13 00:19:26,30.0,330.7,-70.20001,3.696,3.669,27,26,13.36,40.18,777.0
726484,2021-11-13 00:19:34,30.0,330.7,-70.0,3.696,3.669,27,26,13.42,40.36,785.0
726485,2021-11-13 00:19:42,30.4,330.7,-69.89999,3.696,3.669,27,26,13.48,40.54,793.0
726486,2021-11-13 00:19:50,30.4,330.8,-70.0,3.698,3.67,27,26,13.54,40.72,801.0
726487,2021-11-13 00:19:58,30.4,330.8,-70.0,3.697,3.67,27,26,13.6,40.89,809.0
726488,2021-11-13 00:20:06,30.8,330.8,-70.0,3.699,3.671,27,26,13.65,41.07,817.0
726489,2021-11-13 00:20:14,30.8,330.8,-70.10001,3.699,3.671,27,26,13.71,41.25,825.0
726490,2021-11-13 00:20:22,30.8,331.0,-70.0,3.698,3.671,27,26,13.78,41.44,833.0
726491,2021-11-13 00:20:30,31.2,331.0,-70.0,3.699,3.673,27,26,13.84,41.62,841.0
726492,2021-11-13 00:20:38,31.2,331.0,-70.10001,3.7,3.672,27,26,13.9,41.8,849.0
726493,2021-11-13 00:20:46,31.2,331.1,-70.0,3.701,3.673,27,26,13.96,41.98,857.0
726494,2021-11-13 00:20:54,31.6,331.0,-70.10001,3.7,3.673,27,26,14.02,42.16,865.0
726495,2021-11-13 00:21:02,31.6,331.1,-70.0,3.7,3.673,27,26,14.08,42.34,873.0
726496,2021-11-13 00:21:10,31.6,331.1,-69.89999,3.701,3.674,27,26,14.14,42.52,881.0
726497,2021-11-13 00:21:18,32.0,331.1,-70.10001,3.701,3.673,27,26,14.2,42.71,889.0
726498,2021-11-13 00:21:26,32.0,331.1,-70.10001,3.702,3.674,27,26,14.26,42.89,897.0
726499,2021-11-13 00:21:34,32.0,331.1,-70.20001,3.702,3.674,27,26,14.32,43.04,905.0
726500,2021-11-13 00:21:42,32.4,331.1,-70.0,3.703,3.675,27,26,14.37,43.21,913.0
726501,2021-11-13 00:21:50,32.4,331.3,-70.10001,3.704,3.676,27,26,14.43,43.4,921.0
726502,2021-11-13 00:21:58,32.4,331.3,-70.20001,3.704,3.676,27,26,14.5,43.6,929.0
726503,2021-11-13 00:22:06,32.8,331.3,-70.10001,3.703,3.675,27,26,14.56,43.78,937.0
726504,2021-11-13 00:22:14,32.8,331.4,-70.10001,3.704,3.676,27,26,14.62,43.96,945.0
726505,2021-11-13 00:22:22,32.8,331.4,-70.0,3.704,3.676,28,27,14.67,44.14,953.0
726506,2021-11-13 00:22:30,33.2,331.4,-69.80002,3.705,3.677,28,27,14.74,44.32,961.0
726507,2021-11-13 00:22:38,33.2,331.4,-70.0,3.705,3.678,28,27,14.79,44.5,969.0
726508,2021-11-13 00:22:46,33.2,331.6,-70.0,3.705,3.678,28,27,14.85,44.68,977.0
726509,2021-11-13 00:22:54,33.6,331.4,-70.0,3.706,3.678,28,27,14.92,44.86,985.0
726510,2021-11-13 00:23:02,33.6,331.6,-70.20001,3.706,3.678,28,27,14.97,45.04,993.0
726511,2021-11-13 00:23:10,33.6,331.6,-70.10001,3.707,3.679,28,27,15.03,45.21,1001.0
726512,2021-11-13 00:23:18,34.0,331.7,-70.10001,3.706,3.679,28,27,15.08,45.37,1009.0
726513,2021-11-13 00:23:26,34.0,331.7,-70.10001,3.707,3.68,28,27,15.15,45.57,1017.0
726514,2021-11-13 00:23:34,34.0,331.7,-70.10001,3.709,3.68,28,27,15.21,45.76,1025.0
726515,2021-11-13 00:23:42,34.4,331.7,-70.0,3.708,3.681,28,27,15.28,45.94,1033.0
726516,2021-11-13 00:23:50,34.4,331.7,-70.10001,3.709,3.681,28,27,15.33,46.12,1041.0
726517,2021-11-13 00:23:59,34.4,331.7,-70.0,3.71,3.681,28,27,15.39,46.3,1050.0
726518,2021-11-13 00:24:07,34.8,331.9,-69.89999,3.71,3.681,28,27,15.46,46.48,1058.0
726519,2021-11-13 00:24:15,34.8,331.9,-69.89999,3.711,3.682,28,27,15.51,46.66,1066.0
726520,2021-11-13 00:24:23,34.8,332.1,-70.10001,3.71,3.682,28,27,15.57,46.84,1074.0
726521,2021-11-13 00:24:31,35.2,332.1,-70.10001,3.709,3.683,28,27,15.64,47.02,1082.0
726522,2021-11-13 00:24:39,35.2,332.1,-69.89999,3.711,3.684,28,27,15.69,47.2,1090.0
726523,2021-11-13 00:24:47,35.6,332.1,-70.0,3.713,3.684,28,27,15.75,47.38,1098.0
726524,2021-11-13 00:24:55,35.6,332.1,-70.0,3.713,3.684,28,27,15.82,47.56,1106.0
726525,2021-11-13 00:25:03,35.6,332.1,-70.0,3.712,3.685,28,27,15.87,47.74,1114.0
726526,2021-11-13 00:25:11,35.6,332.1,-70.20001,3.712,3.684,28,27,15.93,47.92,1122.0
726527,2021-11-13 00:25:19,36.0,332.2,-69.89999,3.713,3.685,28,27,16.0,48.1,1130.0
726528,2021-11-13 00:25:27,36.0,332.2,-70.20001,3.713,3.685,28,27,16.05,48.28,1138.0
726529,2021-11-13 00:25:35,36.0,332.4,-69.80002,3.715,3.687,28,27,16.11,48.46,1146.0
726530,2021-11-13 00:25:43,36.4,332.2,-70.0,3.716,3.687,28,27,16.17,48.64,1154.0
726531,2021-11-13 00:25:51,36.4,332.4,-70.10001,3.715,3.687,28,27,16.23,48.82,1162.0
726532,2021-11-13 00:25:59,36.8,332.4,-70.10001,3.717,3.688,28,27,16.28,48.98,1170.0
726533,2021-11-13 00:26:07,36.8,332.4,-70.0,3.717,3.687,28,27,16.35,49.16,1178.0
726534,2021-11-13 00:26:15,36.8,332.5,-69.89999,3.717,3.688,28,27,16.41,49.35,1186.0
726535,2021-11-13 00:26:23,37.2,332.5,-70.10001,3.718,3.689,28,27,16.46,49.52,1194.0
726536,2021-11-13 00:26:31,37.2,332.7,-70.0,3.717,3.688,28,27,16.53,49.73,1202.0
726537,2021-11-13 00:26:39,37.2,332.5,-70.0,3.719,3.689,28,27,16.6,49.91,1210.0
726538,2021-11-13 00:26:47,37.2,332.7,-70.10001,3.719,3.69,28,27,16.64,50.06,1218.0
726539,2021-11-13 00:26:55,37.6,332.7,-69.89999,3.718,3.69,28,27,16.71,50.24,1226.0
726540,2021-11-13 00:27:03,37.6,332.7,-70.20001,3.719,3.69,28,27,16.76,50.42,1234.0
726541,2021-11-13 00:27:11,38.0,332.7,-70.10001,3.719,3.691,28,27,16.82,50.6,1242.0
726542,2021-11-13 00:27:19,38.0,332.8,-70.0,3.719,3.691,28,27,16.89,50.78,1250.0
726543,2021-11-13 00:27:27,38.0,332.8,-70.10001,3.721,3.692,28,27,16.94,50.96,1258.0
726544,2021-11-13 00:27:35,38.4,332.8,-70.20001,3.721,3.691,28,27,17.0,51.14,1266.0
726545,2021-11-13 00:27:43,38.4,333.0,-69.89999,3.721,3.692,28,27,17.07,51.32,1274.0
726546,2021-11-13 00:27:51,38.4,333.0,-70.0,3.722,3.693,28,27,17.13,51.51,1282.0
726547,2021-11-13 00:27:59,38.8,333.0,-70.0,3.723,3.694,28,27,17.19,51.69,1290.0
726548,2021-11-13 00:28:07,38.8,333.0,-69.89999,3.724,3.694,28,27,17.25,51.87,1298.0
726549,2021-11-13 00:28:15,38.8,333.2,-70.20001,3.723,3.694,28,27,17.31,52.05,1306.0
726550,2021-11-13 00:28:23,39.2,333.2,-70.10001,3.724,3.695,28,27,17.36,52.21,1314.0
726551,2021-11-13 00:28:31,39.2,333.2,-70.0,3.726,3.696,28,27,17.42,52.39,1322.0
726552,2021-11-13 00:28:39,39.2,333.2,-70.0,3.725,3.695,28,27,17.47,52.56,1330.0
726553,2021-11-13 00:28:47,39.6,333.3,-70.0,3.726,3.696,28,27,17.54,52.75,1338.0
726554,2021-11-13 00:28:55,39.6,333.3,-70.10001,3.726,3.696,28,27,17.6,52.92,1346.0
726555,2021-11-13 00:29:03,39.6,333.3,-70.20001,3.726,3.697,28,27,17.65,53.1,1354.0
726556,2021-11-13 00:29:11,40.0,333.3,-69.89999,3.727,3.697,28,27,17.71,53.28,1362.0
726557,2021-11-13 00:29:19,40.0,333.5,-70.20001,3.727,3.698,28,27,17.78,53.46,1370.0
726558,2021-11-13 00:29:27,40.0,333.5,-70.0,3.728,3.698,28,27,17.85,53.67,1378.0
726559,2021-11-13 00:29:35,40.4,333.6,-70.0,3.728,3.699,28,27,17.9,53.85,1386.0
726560,2021-11-13 00:29:43,40.4,333.6,-70.0,3.73,3.7,28,27,17.96,54.03,1394.0
726561,2021-11-13 00:29:51,40.4,333.6,-69.89999,3.729,3.7,28,27,18.02,54.19,1402.0
726562,2021-11-13 00:29:59,40.8,333.8,-70.20001,3.73,3.7,28,27,18.08,54.37,1410.0
726563,2021-11-13 00:30:07,40.8,333.6,-70.0,3.731,3.701,28,27,18.14,54.53,1418.0
726564,2021-11-13 00:30:15,40.8,333.6,-70.20001,3.731,3.7,29,27,18.19,54.71,1426.0
726565,2021-11-13 00:30:23,41.2,333.8,-70.10001,3.732,3.702,29,27,18.25,54.89,1434.0
726566,2021-11-13 00:30:31,41.2,333.9,-69.80002,3.732,3.702,29,28,18.32,55.07,1442.0
726567,2021-11-13 00:30:39,41.2,333.9,-70.0,3.733,3.702,29,28,18.37,55.25,1450.0
726568,2021-11-13 00:30:47,41.6,333.9,-70.0,3.734,3.703,29,28,18.43,55.43,1458.0
726569,2021-11-13 00:30:55,41.6,334.1,-70.0,3.733,3.703,29,28,18.5,55.63,1466.0
726570,2021-11-13 00:31:03,41.6,334.1,-70.0,3.733,3.704,29,28,18.56,55.81,1474.0
726571,2021-11-13 00:31:11,42.0,334.1,-70.30002,3.735,3.704,29,28,18.62,55.99,1482.0
726572,2021-11-13 00:31:19,42.0,334.2,-70.10001,3.736,3.705,29,28,18.67,56.17,1490.0
726573,2021-11-13 00:31:27,42.0,334.2,-70.0,3.736,3.705,29,28,18.74,56.35,1498.0
726574,2021-11-13 00:31:35,42.4,334.2,-70.0,3.737,3.706,29,28,18.8,56.53,1506.0
726575,2021-11-13 00:31:43,42.4,334.2,-70.0,3.737,3.707,29,28,18.85,56.71,1514.0
726576,2021-11-13 00:31:51,42.4,334.4,-70.20001,3.737,3.707,29,28,18.9,56.85,1522.0
726577,2021-11-13 00:31:59,42.8,334.4,-70.10001,3.739,3.708,29,28,18.96,57.03,1530.0
726578,2021-11-13 00:32:07,42.8,334.4,-70.0,3.739,3.708,29,28,19.03,57.21,1538.0
726579,2021-11-13 00:32:15,42.8,334.4,-70.10001,3.739,3.707,29,28,19.08,57.39,1546.0
726580,2021-11-13 00:32:23,43.2,334.6,-70.0,3.74,3.708,29,28,19.15,57.59,1554.0
726581,2021-11-13 00:32:31,43.2,334.6,-69.89999,3.74,3.709,29,28,19.21,57.77,1562.0
726582,2021-11-13 00:32:39,43.2,334.6,-69.89999,3.74,3.71,29,28,19.27,57.95,1570.0
726583,2021-11-13 00:32:47,43.6,334.7,-70.10001,3.741,3.71,29,28,19.33,58.13,1578.0
726584,2021-11-13 00:32:55,43.6,334.7,-70.30002,3.742,3.711,29,28,19.39,58.31,1586.0
726585,2021-11-13 00:33:03,43.6,334.9,-70.0,3.743,3.712,29,28,19.45,58.49,1594.0
726586,2021-11-13 00:33:11,44.0,334.9,-69.80002,3.744,3.712,29,28,19.51,58.67,1602.0
726587,2021-11-13 00:33:19,44.0,334.9,-70.10001,3.744,3.712,29,28,19.57,58.85,1610.0
726588,2021-11-13 00:33:27,44.0,335.0,-70.0,3.744,3.712,29,28,19.63,59.03,1618.0
726589,2021-11-13 00:33:35,44.4,335.0,-70.20001,3.746,3.713,29,28,19.68,59.19,1626.0
726590,2021-11-13 00:33:43,44.4,335.0,-70.20001,3.746,3.714,29,28,19.75,59.37,1634.0
726591,2021-11-13 00:33:51,44.4,335.2,-70.10001,3.747,3.715,29,28,19.8,59.55,1642.0
726592,2021-11-13 00:33:59,44.8,335.2,-70.0,3.748,3.716,29,28,19.87,59.75,1650.0
726593,2021-11-13 00:34:07,44.8,335.2,-70.0,3.747,3.715,29,28,19.92,59.93,1658.0
726594,2021-11-13 00:34:15,44.8,335.3,-70.0,3.748,3.716,29,28,19.99,60.11,1666.0
726595,2021-11-13 00:34:23,45.2,335.3,-70.0,3.75,3.717,29,28,20.05,60.29,1674.0
726596,2021-11-13 00:34:31,45.2,335.3,-69.89999,3.749,3.716,29,28,20.1,60.47,1682.0
726597,2021-11-13 00:34:39,45.2,335.5,-70.0,3.75,3.718,29,28,20.17,60.65,1690.0
726598,2021-11-13 00:34:48,45.6,335.5,-70.0,3.75,3.718,29,28,20.23,60.83,1699.0
726599,2021-11-13 00:34:56,45.6,335.7,-70.0,3.752,3.719,29,28,20.28,61.01,1707.0
726600,2021-11-13 00:35:04,45.6,335.7,-70.0,3.753,3.72,29,28,20.35,61.19,1715.0
726601,2021-11-13 00:35:12,46.0,335.7,-70.0,3.754,3.72,29,28,20.4,61.37,1723.0
726602,2021-11-13 00:35:20,46.0,335.8,-69.80002,3.754,3.72,29,28,20.46,61.51,1731.0
726603,2021-11-13 00:35:28,46.0,335.8,-70.20001,3.754,3.722,29,28,20.52,61.71,1739.0
726604,2021-11-13 00:35:36,46.4,336.0,-70.0,3.755,3.722,29,28,20.58,61.91,1747.0
726605,2021-11-13 00:35:44,46.4,336.0,-70.10001,3.756,3.723,29,28,20.64,62.09,1755.0
726606,2021-11-13 00:35:52,46.4,336.0,-70.10001,3.757,3.724,29,28,20.7,62.25,1763.0
726607,2021-11-13 00:36:00,46.8,336.1,-70.0,3.758,3.724,29,28,20.76,62.43,1771.0
726608,2021-11-13 00:36:08,46.8,336.1,-69.89999,3.758,3.726,29,28,20.82,62.61,1779.0
726609,2021-11-13 00:36:16,46.8,336.1,-70.10001,3.759,3.725,29,28,20.88,62.79,1787.0
726610,2021-11-13 00:36:24,47.2,336.3,-70.10001,3.759,3.726,29,28,20.94,62.97,1795.0
726611,2021-11-13 00:36:32,47.2,336.3,-70.10001,3.76,3.727,29,28,21.0,63.15,1803.0
726612,2021-11-13 00:36:40,47.2,336.4,-70.10001,3.76,3.727,29,28,21.07,63.35,1811.0
726613,2021-11-13 00:36:48,47.6,336.4,-70.20001,3.761,3.727,29,28,21.11,63.5,1819.0
726614,2021-11-13 00:36:56,47.6,336.4,-70.20001,3.762,3.729,29,28,21.17,63.69,1827.0
726615,2021-11-13 00:37:04,47.6,336.6,-70.30002,3.763,3.729,29,28,21.24,63.87,1835.0
726616,2021-11-13 00:37:12,48.0,336.6,-70.0,3.763,3.73,29,28,21.3,64.07,1843.0
726617,2021-11-13 00:37:20,48.0,336.8,-70.0,3.765,3.731,29,28,21.36,64.25,1851.0
726618,2021-11-13 00:37:28,48.0,336.8,-69.89999,3.765,3.731,29,28,21.42,64.42,1859.0
726619,2021-11-13 00:37:36,48.4,336.9,-70.10001,3.766,3.731,29,28,21.48,64.59,1867.0
726620,2021-11-13 00:37:44,48.4,336.9,-69.80002,3.766,3.733,29,28,21.54,64.78,1875.0
726621,2021-11-13 00:37:52,48.4,337.1,-70.0,3.767,3.732,30,28,21.6,64.96,1883.0
726622,2021-11-13 00:38:00,48.8,337.1,-70.10001,3.768,3.733,30,28,21.66,65.14,1891.0
726623,2021-11-13 00:38:08,48.8,337.1,-70.20001,3.768,3.734,30,29,21.72,65.32,1899.0
726624,2021-11-13 00:38:16,48.8,337.2,-70.0,3.769,3.735,30,29,21.78,65.5,1907.0
726625,2021-11-13 00:38:24,49.2,337.2,-70.10001,3.771,3.736,30,29,21.85,65.7,1915.0
726626,2021-11-13 00:38:32,49.2,337.4,-70.0,3.771,3.736,30,29,21.9,65.88,1923.0
726627,2021-11-13 00:38:40,49.2,337.4,-70.10001,3.772,3.737,30,29,21.96,66.04,1931.0
726628,2021-11-13 00:38:48,49.6,337.4,-70.10001,3.773,3.738,30,29,22.02,66.22,1939.0
726629,2021-11-13 00:38:56,49.6,337.5,-70.10001,3.773,3.739,30,29,22.08,66.4,1947.0
726630,2021-11-13 00:39:04,49.6,337.7,-70.0,3.775,3.739,30,29,22.14,66.58,1955.0
726631,2021-11-13 00:39:12,50.0,337.7,-70.10001,3.775,3.739,30,29,22.2,66.76,1963.0
726632,2021-11-13 00:39:20,50.0,337.7,-70.10001,3.777,3.741,30,29,22.26,66.96,1971.0
726633,2021-11-13 00:39:28,50.0,337.8,-70.20001,3.777,3.741,30,29,22.32,67.14,1979.0
726634,2021-11-13 00:39:36,50.4,337.8,-70.0,3.777,3.741,30,29,22.39,67.32,1987.0
726635,2021-11-13 00:39:44,50.4,338.0,-70.10001,3.778,3.743,30,29,22.44,67.5,1995.0
726636,2021-11-13 00:39:52,50.4,338.0,-70.10001,3.779,3.744,30,29,22.51,67.71,2003.0
726637,2021-11-13 00:40:00,50.8,338.0,-70.0,3.781,3.744,30,29,22.57,67.89,2011.0
726638,2021-11-13 00:40:08,50.8,338.2,-70.0,3.781,3.745,30,29,22.64,68.07,2019.0
726639,2021-11-13 00:40:16,50.8,338.3,-70.20001,3.783,3.746,30,29,22.69,68.23,2027.0
726640,2021-11-13 00:40:24,51.2,338.3,-70.0,3.782,3.747,30,29,22.75,68.41,2035.0
