number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
453098,2020-12-07 04:25:44,20.0,329.1,-69.89999,3.68,3.651,25,23,8.66,26.05,540.0
453099,2020-12-07 04:25:54,20.4,329.1,-70.0,3.68,3.651,25,23,8.72,26.24,550.0
453100,2020-12-07 04:26:04,20.4,329.2,-70.30002,3.681,3.652,25,23,8.79,26.45,560.0
453101,2020-12-07 04:26:14,20.4,329.2,-70.0,3.682,3.653,25,23,8.86,26.65,570.0
453102,2020-12-07 04:26:24,20.8,329.2,-70.10001,3.681,3.653,25,23,8.92,26.84,580.0
453103,2020-12-07 04:26:34,20.8,329.4,-70.0,3.682,3.654,25,23,8.98,27.03,590.0
453104,2020-12-07 04:26:44,21.2,329.4,-70.10001,3.684,3.654,25,23,9.04,27.22,600.0
453105,2020-12-07 04:26:54,21.2,329.4,-69.89999,3.683,3.656,25,23,9.12,27.42,610.0
453106,2020-12-07 04:27:04,21.2,329.4,-69.89999,3.684,3.655,25,23,9.19,27.65,620.0
453107,2020-12-07 04:27:14,21.6,329.4,-70.10001,3.685,3.656,25,23,9.25,27.85,630.0
453108,2020-12-07 04:27:24,21.6,329.6,-70.10001,3.684,3.656,25,23,9.32,28.04,640.0
453109,2020-12-07 04:27:34,22.0,329.6,-70.0,3.685,3.657,25,23,9.389999,28.25,650.0
453110,2020-12-07 04:27:44,22.0,329.7,-70.10001,3.686,3.658,25,23,9.45,28.45,660.0
453111,2020-12-07 04:27:54,22.0,329.7,-70.0,3.686,3.658,25,23,9.52,28.64,670.0
453112,2020-12-07 04:28:04,22.4,329.7,-70.20001,3.686,3.658,25,23,9.58,28.83,680.0
453113,2020-12-07 04:28:14,22.4,329.7,-70.10001,3.687,3.659,25,23,9.639999,29.02,690.0
453114,2020-12-07 04:28:24,22.4,329.7,-70.0,3.687,3.66,25,23,9.71,29.23,700.0
453115,2020-12-07 04:28:34,22.8,329.9,-70.20001,3.688,3.659,25,23,9.78,29.44,710.0
453116,2020-12-07 04:28:44,22.8,329.9,-70.30002,3.688,3.661,25,23,9.86,29.65,720.0
453117,2020-12-07 04:28:54,23.2,329.9,-70.0,3.689,3.661,25,23,9.91,29.84,730.0
453118,2020-12-07 04:29:04,23.2,329.9,-70.20001,3.69,3.662,25,23,9.99,30.05,740.0
453119,2020-12-07 04:29:12,23.2,330.0,-70.10001,3.689,3.662,25,23,10.04,30.2,748.0
453120,2020-12-07 04:29:22,23.6,330.0,-70.20001,3.69,3.662,25,23,10.11,30.41,758.0
453121,2020-12-07 04:29:28,23.6,330.0,-70.10001,3.69,3.663,25,23,10.14,30.52,764.0
453122,2020-12-07 04:29:38,23.6,330.0,-70.0,3.691,3.663,25,23,10.21,30.73,774.0
453123,2020-12-07 04:29:48,24.0,330.2,-70.20001,3.691,3.664,25,23,10.27,30.92,784.0
453124,2020-12-07 04:29:58,24.0,330.2,-70.20001,3.691,3.663,25,23,10.34,31.11,794.0
453125,2020-12-07 04:30:08,24.4,330.2,-70.10001,3.692,3.665,25,23,10.41,31.33,804.0
453126,2020-12-07 04:30:18,24.4,330.3,-70.30002,3.692,3.665,25,23,10.48,31.53,814.0
453127,2020-12-07 04:30:28,24.4,330.2,-70.0,3.693,3.665,25,23,10.55,31.74,824.0
453128,2020-12-07 04:30:38,24.8,330.3,-70.20001,3.693,3.666,25,23,10.61,31.93,834.0
453129,2020-12-07 04:30:48,24.8,330.3,-70.0,3.693,3.666,25,23,10.68,32.13,844.0
453130,2020-12-07 04:30:58,24.8,330.3,-70.0,3.693,3.666,25,23,10.75,32.34,854.0
453131,2020-12-07 04:31:08,25.2,330.5,-70.0,3.694,3.667,25,23,10.81,32.55,864.0
453132,2020-12-07 04:31:18,25.2,330.5,-70.20001,3.694,3.667,25,23,10.87,32.72,874.0
453133,2020-12-07 04:31:28,25.6,330.5,-70.20001,3.695,3.667,25,23,10.94,32.92,884.0
453134,2020-12-07 04:31:38,25.6,330.5,-70.10001,3.696,3.668,25,23,11.01,33.14,894.0
453135,2020-12-07 04:31:48,25.6,330.7,-70.39999,3.695,3.668,25,23,11.09,33.35,904.0
453136,2020-12-07 04:31:58,26.0,330.7,-70.0,3.696,3.669,25,23,11.14,33.54,914.0
453137,2020-12-07 04:32:08,26.0,330.7,-70.10001,3.697,3.669,25,23,11.21,33.75,924.0
453138,2020-12-07 04:32:18,26.4,330.8,-70.0,3.697,3.669,25,23,11.28,33.95,934.0
453139,2020-12-07 04:32:28,26.4,330.8,-70.30002,3.699,3.671,25,23,11.34,34.14,944.0
453140,2020-12-07 04:32:38,26.4,330.8,-69.89999,3.698,3.67,25,23,11.42,34.34,954.0
453141,2020-12-07 04:32:48,26.8,330.8,-69.89999,3.7,3.671,25,23,11.48,34.55,964.0
453142,2020-12-07 04:32:58,26.8,330.8,-70.20001,3.699,3.671,25,23,11.59,34.86,974.0
453143,2020-12-07 04:33:08,27.2,331.0,-70.0,3.7,3.672,25,23,11.66,35.08,984.0
453144,2020-12-07 04:33:18,27.2,331.0,-70.10001,3.7,3.672,25,23,11.73,35.29,994.0
453145,2020-12-07 04:33:28,27.2,331.0,-70.20001,3.7,3.673,25,23,11.8,35.49,1004.0
453146,2020-12-07 04:33:38,27.6,331.0,-70.10001,3.7,3.674,25,23,11.86,35.69,1014.0
453147,2020-12-07 04:33:48,27.6,331.1,-70.20001,3.701,3.673,25,23,11.93,35.89,1024.0
453148,2020-12-07 04:33:58,27.6,331.1,-70.0,3.702,3.674,25,23,12.0,36.1,1034.0
453149,2020-12-07 04:34:08,28.0,331.1,-70.30002,3.703,3.675,25,23,12.07,36.31,1044.0
453150,2020-12-07 04:34:18,28.0,331.3,-70.10001,3.702,3.674,25,23,12.13,36.49,1054.0
453151,2020-12-07 04:34:28,28.4,331.1,-70.20001,3.703,3.675,25,23,12.19,36.69,1064.0
453152,2020-12-07 04:34:38,28.4,331.3,-69.80002,3.704,3.676,25,23,12.27,36.9,1074.0
453153,2020-12-07 04:34:48,28.4,331.3,-70.20001,3.704,3.676,25,23,12.34,37.11,1084.0
453154,2020-12-07 04:34:58,28.8,331.3,-70.10001,3.705,3.677,25,23,12.4,37.31,1094.0
453155,2020-12-07 04:35:09,28.8,331.4,-70.20001,3.705,3.677,25,23,12.47,37.51,1105.0
453156,2020-12-07 04:35:19,29.2,331.4,-70.20001,3.705,3.678,25,23,12.54,37.72,1115.0
453157,2020-12-07 04:35:29,29.2,331.4,-70.10001,3.707,3.678,25,23,12.61,37.92,1125.0
453158,2020-12-07 04:35:39,29.2,331.4,-70.0,3.707,3.678,25,23,12.67,38.11,1135.0
453159,2020-12-07 04:35:49,29.6,331.6,-70.0,3.707,3.679,25,23,12.74,38.32,1145.0
453160,2020-12-07 04:35:59,29.6,331.6,-69.89999,3.708,3.679,25,23,12.8,38.51,1155.0
453161,2020-12-07 04:36:09,30.0,331.7,-70.20001,3.707,3.68,25,23,12.87,38.71,1165.0
453162,2020-12-07 04:36:19,30.0,331.6,-70.20001,3.708,3.68,25,23,12.94,38.92,1175.0
453163,2020-12-07 04:36:29,30.0,331.7,-70.30002,3.71,3.68,26,23,13.0,39.12,1185.0
453164,2020-12-07 04:36:39,30.4,331.7,-69.89999,3.708,3.681,26,23,13.07,39.32,1195.0
453165,2020-12-07 04:36:49,30.4,331.7,-70.10001,3.71,3.682,26,23,13.14,39.53,1205.0
453166,2020-12-07 04:36:59,30.4,331.9,-70.10001,3.71,3.682,26,23,13.21,39.73,1215.0
453167,2020-12-07 04:37:09,30.8,331.9,-70.0,3.711,3.683,26,23,13.28,39.94,1225.0
453168,2020-12-07 04:37:19,30.8,331.9,-70.20001,3.711,3.683,26,23,13.34,40.12,1235.0
453169,2020-12-07 04:37:29,31.2,332.1,-70.20001,3.711,3.683,26,23,13.41,40.33,1245.0
453170,2020-12-07 04:37:39,31.2,332.1,-70.10001,3.713,3.683,26,24,13.48,40.54,1255.0
453171,2020-12-07 04:37:49,31.2,332.1,-70.20001,3.713,3.685,26,24,13.54,40.73,1265.0
453172,2020-12-07 04:37:59,31.6,332.1,-70.20001,3.714,3.685,26,23,13.61,40.94,1275.0
453173,2020-12-07 04:38:09,31.6,332.2,-70.10001,3.715,3.686,26,24,13.67,41.14,1285.0
453174,2020-12-07 04:38:19,32.0,332.2,-70.20001,3.715,3.686,26,24,13.74,41.33,1295.0
453175,2020-12-07 04:38:29,32.0,332.2,-70.10001,3.715,3.686,26,24,13.81,41.54,1305.0
453176,2020-12-07 04:38:39,32.0,332.2,-70.0,3.716,3.686,26,24,13.87,41.75,1315.0
453177,2020-12-07 04:38:49,32.4,332.4,-70.20001,3.716,3.687,26,24,13.94,41.93,1325.0
453178,2020-12-07 04:38:59,32.4,332.4,-69.89999,3.717,3.687,26,24,14.01,42.14,1335.0
453179,2020-12-07 04:39:09,32.4,332.4,-69.89999,3.718,3.688,26,24,14.08,42.34,1345.0
453180,2020-12-07 04:39:19,32.8,332.5,-70.10001,3.718,3.689,26,24,14.15,42.55,1355.0
453181,2020-12-07 04:39:29,32.8,332.5,-70.30002,3.719,3.69,26,24,14.21,42.75,1365.0
453182,2020-12-07 04:39:39,33.2,332.5,-70.30002,3.719,3.689,26,24,14.28,42.95,1375.0
453183,2020-12-07 04:39:49,33.2,332.7,-70.30002,3.719,3.69,26,24,14.34,43.14,1385.0
453184,2020-12-07 04:39:59,33.2,332.7,-70.0,3.72,3.691,26,24,14.41,43.34,1395.0
453185,2020-12-07 04:40:09,33.6,332.7,-70.10001,3.72,3.691,26,24,14.48,43.55,1405.0
453186,2020-12-07 04:40:19,33.6,332.8,-70.10001,3.721,3.692,26,24,14.54,43.75,1415.0
453187,2020-12-07 04:40:29,34.0,332.8,-70.10001,3.721,3.692,26,24,14.61,43.95,1425.0
453188,2020-12-07 04:40:39,34.0,332.8,-70.0,3.723,3.693,26,24,14.69,44.17,1435.0
453189,2020-12-07 04:40:49,34.0,333.0,-69.89999,3.723,3.693,26,24,14.74,44.35,1445.0
453190,2020-12-07 04:40:59,34.4,333.0,-69.89999,3.725,3.693,26,24,14.81,44.55,1455.0
453191,2020-12-07 04:41:09,34.4,333.0,-70.10001,3.723,3.693,26,24,14.88,44.76,1465.0
453192,2020-12-07 04:41:19,34.8,333.2,-70.0,3.724,3.695,26,24,14.95,44.97,1475.0
453193,2020-12-07 04:41:29,34.8,333.2,-70.20001,3.724,3.695,26,24,15.01,45.15,1485.0
453194,2020-12-07 04:41:39,34.8,333.3,-70.10001,3.726,3.696,26,24,15.11,45.45,1495.0
453195,2020-12-07 04:41:49,35.2,333.3,-70.10001,3.726,3.696,26,24,15.2,45.73,1505.0
453196,2020-12-07 04:41:59,35.2,333.3,-70.30002,3.727,3.697,26,24,15.28,45.94,1515.0
453197,2020-12-07 04:42:09,35.2,333.5,-70.10001,3.728,3.698,26,24,15.35,46.16,1525.0
453198,2020-12-07 04:42:19,35.6,333.5,-70.0,3.727,3.698,26,24,15.41,46.33,1535.0
453199,2020-12-07 04:42:29,35.6,333.5,-70.0,3.729,3.699,26,24,15.48,46.54,1545.0
453200,2020-12-07 04:42:39,36.0,333.5,-70.10001,3.729,3.699,26,24,15.54,46.75,1555.0
453201,2020-12-07 04:42:49,36.0,333.6,-70.10001,3.73,3.7,26,24,15.61,46.94,1565.0
453202,2020-12-07 04:42:59,36.0,333.6,-70.10001,3.73,3.7,26,24,15.68,47.15,1575.0
453203,2020-12-07 04:43:09,36.4,333.6,-69.89999,3.732,3.7,26,24,15.74,47.35,1585.0
453204,2020-12-07 04:43:19,36.4,333.8,-70.10001,3.732,3.701,26,24,15.81,47.55,1595.0
453205,2020-12-07 04:43:29,36.8,333.8,-70.10001,3.732,3.702,26,24,15.88,47.76,1605.0
453206,2020-12-07 04:43:39,36.8,333.8,-69.89999,3.733,3.703,26,24,15.95,47.98,1615.0
453207,2020-12-07 04:43:49,36.8,333.9,-69.89999,3.733,3.703,26,24,16.02,48.18,1625.0
453208,2020-12-07 04:43:59,37.2,333.9,-70.10001,3.734,3.704,26,24,16.08,48.36,1635.0
453209,2020-12-07 04:44:09,37.2,333.9,-70.0,3.735,3.704,26,24,16.15,48.57,1645.0
453210,2020-12-07 04:44:19,37.2,334.1,-70.20001,3.736,3.705,26,24,16.21,48.76,1655.0
453211,2020-12-07 04:44:29,37.6,334.1,-70.10001,3.736,3.705,26,24,16.28,48.96,1665.0
453212,2020-12-07 04:44:39,37.6,334.2,-69.89999,3.737,3.705,26,24,16.35,49.17,1675.0
453213,2020-12-07 04:44:49,38.0,334.2,-70.10001,3.738,3.706,26,24,16.41,49.36,1685.0
453214,2020-12-07 04:44:59,38.0,334.2,-69.89999,3.739,3.707,27,24,16.48,49.57,1695.0
453215,2020-12-07 04:45:09,38.0,334.4,-70.30002,3.739,3.708,27,24,16.56,49.79,1705.0
453216,2020-12-07 04:45:19,38.4,334.4,-70.20001,3.74,3.708,27,24,16.63,50.0,1715.0
453217,2020-12-07 04:45:29,38.4,334.6,-70.10001,3.741,3.709,27,24,16.68,50.17,1725.0
453218,2020-12-07 04:45:39,38.8,334.6,-70.0,3.741,3.71,27,25,16.75,50.38,1735.0
453219,2020-12-07 04:45:49,38.8,334.7,-70.0,3.741,3.71,27,24,16.81,50.57,1745.0
453220,2020-12-07 04:45:59,38.8,334.7,-70.10001,3.743,3.71,27,25,16.89,50.77,1755.0
453221,2020-12-07 04:46:09,39.2,334.7,-70.20001,3.743,3.711,27,25,16.95,50.98,1765.0
453222,2020-12-07 04:46:19,39.2,334.9,-70.10001,3.744,3.712,27,25,17.02,51.19,1775.0
453223,2020-12-07 04:46:29,39.6,334.9,-70.30002,3.745,3.712,27,25,17.09,51.39,1785.0
453224,2020-12-07 04:46:39,39.6,334.9,-70.10001,3.746,3.713,27,25,17.16,51.61,1795.0
453225,2020-12-07 04:46:49,39.6,335.0,-70.0,3.747,3.715,27,25,17.23,51.81,1805.0
453226,2020-12-07 04:46:59,40.0,335.0,-70.0,3.748,3.715,27,25,17.3,52.0,1815.0
453227,2020-12-07 04:47:09,40.0,335.0,-70.20001,3.747,3.715,27,25,17.35,52.2,1825.0
453228,2020-12-07 04:47:19,40.0,335.2,-70.20001,3.749,3.716,27,25,17.42,52.4,1835.0
453229,2020-12-07 04:47:29,40.4,335.3,-70.0,3.75,3.717,27,25,17.49,52.59,1845.0
453230,2020-12-07 04:47:39,40.4,335.3,-70.10001,3.75,3.717,27,25,17.55,52.8,1855.0
453231,2020-12-07 04:47:49,40.8,335.3,-70.0,3.751,3.718,27,25,17.63,53.01,1865.0
453232,2020-12-07 04:47:59,40.8,335.5,-70.10001,3.752,3.719,27,25,17.69,53.2,1875.0
453233,2020-12-07 04:48:09,40.8,335.5,-70.10001,3.753,3.719,27,25,17.76,53.42,1885.0
453234,2020-12-07 04:48:19,41.2,335.7,-70.0,3.753,3.72,27,25,17.83,53.63,1895.0
453235,2020-12-07 04:48:29,41.2,335.7,-70.10001,3.754,3.721,27,25,17.9,53.84,1905.0
453236,2020-12-07 04:48:39,41.6,335.8,-70.0,3.754,3.722,27,25,17.96,54.01,1915.0
453237,2020-12-07 04:48:49,41.6,335.8,-70.20001,3.756,3.722,27,25,18.03,54.22,1925.0
453238,2020-12-07 04:48:59,41.6,335.8,-70.20001,3.756,3.722,27,25,18.09,54.41,1935.0
453239,2020-12-07 04:49:09,42.0,336.0,-70.10001,3.757,3.724,27,25,18.16,54.61,1945.0
453240,2020-12-07 04:49:19,42.0,336.1,-70.0,3.759,3.724,27,25,18.23,54.82,1955.0
453241,2020-12-07 04:49:29,42.0,336.1,-70.39999,3.759,3.725,27,25,18.34,55.14,1965.0
453242,2020-12-07 04:49:39,42.4,336.1,-70.30002,3.76,3.726,27,25,18.42,55.36,1975.0
453243,2020-12-07 04:49:49,42.4,336.3,-70.20001,3.762,3.727,27,25,18.47,55.55,1985.0
453244,2020-12-07 04:49:59,42.8,336.3,-70.20001,3.761,3.728,27,25,18.55,55.76,1995.0
453245,2020-12-07 04:50:09,42.8,336.4,-70.20001,3.764,3.727,27,25,18.62,55.97,2005.0
453246,2020-12-07 04:50:19,42.8,336.6,-70.10001,3.763,3.729,27,25,18.68,56.16,2015.0
453247,2020-12-07 04:50:29,43.2,336.6,-70.20001,3.764,3.73,27,25,18.74,56.35,2025.0
453248,2020-12-07 04:50:39,43.2,336.6,-70.10001,3.766,3.73,27,25,18.81,56.56,2035.0
453249,2020-12-07 04:50:49,43.6,336.8,-70.10001,3.766,3.732,27,25,18.88,56.77,2045.0
453250,2020-12-07 04:50:59,43.6,336.9,-70.0,3.767,3.733,27,25,18.95,56.98,2055.0
453251,2020-12-07 04:51:09,43.6,336.9,-69.89999,3.768,3.733,27,25,19.02,57.2,2065.0
453252,2020-12-07 04:51:19,44.0,337.1,-70.0,3.769,3.734,27,25,19.09,57.4,2075.0
453253,2020-12-07 04:51:29,44.0,337.1,-70.10001,3.769,3.734,27,25,19.16,57.6,2085.0
453254,2020-12-07 04:51:39,44.4,337.1,-70.0,3.771,3.736,27,25,19.23,57.8,2095.0
453255,2020-12-07 04:51:49,44.4,337.2,-70.20001,3.772,3.736,27,25,19.29,58.01,2105.0
453256,2020-12-07 04:51:59,44.4,337.4,-70.10001,3.773,3.737,27,25,19.36,58.2,2115.0
453257,2020-12-07 04:52:09,44.8,337.4,-70.10001,3.774,3.738,27,25,19.42,58.39,2125.0
453258,2020-12-07 04:52:19,44.8,337.5,-70.0,3.775,3.739,27,25,19.49,58.6,2135.0
453259,2020-12-07 04:52:29,45.2,337.5,-69.89999,3.776,3.739,27,25,19.56,58.81,2145.0
453260,2020-12-07 04:52:39,45.2,337.7,-70.0,3.777,3.74,27,25,19.63,59.03,2155.0
453261,2020-12-07 04:52:49,45.2,337.8,-70.0,3.778,3.741,28,25,19.7,59.24,2165.0
453262,2020-12-07 04:52:59,45.6,337.8,-70.20001,3.78,3.743,28,25,19.78,59.45,2175.0
453263,2020-12-07 04:53:09,45.6,338.0,-70.0,3.78,3.743,28,25,19.84,59.65,2185.0
453264,2020-12-07 04:53:19,46.0,338.0,-70.20001,3.781,3.744,28,25,19.91,59.86,2195.0
453265,2020-12-07 04:53:29,46.0,338.2,-70.30002,3.783,3.745,28,26,19.98,60.05,2205.0
453266,2020-12-07 04:53:39,46.0,338.3,-69.89999,3.783,3.746,28,26,20.04,60.26,2215.0
453267,2020-12-07 04:53:49,46.4,338.3,-70.0,3.784,3.746,28,26,20.11,60.47,2225.0
453268,2020-12-07 04:53:59,46.4,338.5,-70.20001,3.786,3.748,28,26,20.18,60.68,2235.0
453269,2020-12-07 04:54:09,46.8,338.6,-70.10001,3.786,3.749,28,26,20.26,60.9,2245.0
453270,2020-12-07 04:54:19,46.8,338.6,-70.20001,3.788,3.75,28,26,20.33,61.12,2255.0
453271,2020-12-07 04:54:29,46.8,338.8,-70.0,3.789,3.751,28,26,20.4,61.33,2265.0
453272,2020-12-07 04:54:39,47.2,338.8,-69.89999,3.79,3.751,28,26,20.47,61.53,2275.0
453273,2020-12-07 04:54:49,47.2,338.9,-69.89999,3.791,3.753,28,26,20.54,61.74,2285.0
453274,2020-12-07 04:54:59,47.6,339.1,-70.0,3.793,3.754,28,26,20.61,61.95,2295.0
453275,2020-12-07 04:55:09,47.6,339.1,-70.30002,3.793,3.755,28,26,20.67,62.15,2305.0
453276,2020-12-07 04:55:19,47.6,339.3,-70.20001,3.795,3.756,28,26,20.74,62.35,2315.0
453277,2020-12-07 04:55:29,48.0,339.3,-70.10001,3.796,3.756,28,26,20.81,62.56,2325.0
453278,2020-12-07 04:55:39,48.0,339.4,-70.20001,3.797,3.758,28,26,20.89,62.8,2335.0
453279,2020-12-07 04:55:49,48.4,339.6,-70.20001,3.799,3.758,28,26,20.95,63.01,2345.0
453280,2020-12-07 04:55:59,48.4,339.7,-70.10001,3.8,3.76,28,26,21.03,63.22,2355.0
453281,2020-12-07 04:56:09,48.4,339.7,-70.0,3.801,3.761,28,26,21.1,63.44,2365.0
453282,2020-12-07 04:56:19,48.8,339.9,-70.20001,3.802,3.762,28,26,21.17,63.64,2375.0
453283,2020-12-07 04:56:29,48.8,339.9,-69.89999,3.804,3.764,28,26,21.23,63.85,2385.0
453284,2020-12-07 04:56:39,49.2,340.0,-70.0,3.805,3.764,28,26,21.3,64.04,2395.0
453285,2020-12-07 04:56:49,49.2,340.2,-70.20001,3.806,3.765,28,26,21.37,64.25,2405.0
453286,2020-12-07 04:56:59,49.2,340.2,-70.30002,3.808,3.766,28,26,21.44,64.47,2415.0
453287,2020-12-07 04:57:09,49.6,340.3,-70.0,3.809,3.767,28,26,21.52,64.7,2425.0
453288,2020-12-07 04:57:19,49.6,340.5,-70.10001,3.809,3.769,28,26,21.59,64.92,2435.0
453289,2020-12-07 04:57:29,50.0,340.7,-70.0,3.812,3.77,28,26,21.66,65.13,2445.0
453290,2020-12-07 04:57:39,50.0,340.8,-70.20001,3.813,3.771,28,26,21.73,65.34,2455.0
453291,2020-12-07 04:57:49,50.0,340.8,-70.20001,3.815,3.772,28,26,21.8,65.55,2465.0
453292,2020-12-07 04:57:59,50.4,341.0,-69.89999,3.817,3.773,28,26,21.87,65.77,2475.0
453293,2020-12-07 04:58:09,50.4,341.1,-70.10001,3.816,3.775,28,26,21.95,65.98,2485.0
453294,2020-12-07 04:58:19,50.8,341.3,-70.20001,3.819,3.776,28,26,22.02,66.2,2495.0
453295,2020-12-07 04:58:29,50.8,341.3,-70.0,3.82,3.777,28,26,22.09,66.41,2505.0
453296,2020-12-07 04:58:39,50.8,341.4,-70.0,3.822,3.778,28,26,22.15,66.61,2515.0
453297,2020-12-07 04:58:49,51.2,341.6,-70.10001,3.823,3.78,28,26,22.23,66.82,2525.0
