number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
621079,2021-07-20 02:03:37,16.0,325.3,-60.5,3.635,3.605,39,36,7.32,22.01,500.0
621080,2021-07-20 02:03:47,16.4,325.3,-60.5,3.636,3.607,39,36,7.39,22.21,510.0
621081,2021-07-20 02:03:57,16.4,325.5,-60.5,3.636,3.607,39,36,7.44,22.39,520.0
621082,2021-07-20 02:04:07,16.4,325.5,-60.5,3.638,3.608,39,36,7.5,22.57,530.0
621083,2021-07-20 02:04:17,16.8,325.5,-60.5,3.638,3.609,39,36,7.57,22.78,540.0
621084,2021-07-20 02:04:27,16.8,325.7,-60.5,3.639,3.611,39,36,7.63,22.96,550.0
621085,2021-07-20 02:04:37,16.8,325.8,-60.5,3.64,3.611,39,36,7.68,23.12,560.0
621086,2021-07-20 02:04:47,17.2,325.8,-60.5,3.64,3.611,39,36,7.75,23.31,570.0
621087,2021-07-20 02:04:57,17.2,326.0,-60.5,3.642,3.612,39,36,7.82,23.52,580.0
621088,2021-07-20 02:05:07,17.6,326.0,-60.5,3.642,3.613,39,36,7.88,23.71,590.0
621089,2021-07-20 02:05:17,17.6,326.1,-60.5,3.643,3.614,39,36,7.95,23.9,600.0
621090,2021-07-20 02:05:27,17.6,326.1,-60.5,3.644,3.615,39,36,8.01,24.09,610.0
621091,2021-07-20 02:05:37,18.0,326.1,-60.5,3.644,3.616,39,36,8.07,24.27,620.0
621092,2021-07-20 02:05:47,18.0,326.3,-60.5,3.645,3.616,39,36,8.139999,24.47,630.0
621093,2021-07-20 02:05:57,18.0,326.3,-60.5,3.645,3.617,39,36,8.2,24.65,640.0
621094,2021-07-20 02:06:07,18.4,326.4,-60.5,3.647,3.618,39,36,8.25,24.82,650.0
621095,2021-07-20 02:06:17,18.4,326.4,-60.5,3.647,3.618,39,36,8.309999,25.0,660.0
621096,2021-07-20 02:06:27,18.4,326.4,-60.5,3.648,3.62,39,36,8.38,25.2,670.0
621097,2021-07-20 02:06:37,18.8,326.6,-60.5,3.648,3.621,39,36,8.44,25.4,680.0
621098,2021-07-20 02:06:47,18.8,326.6,-60.5,3.65,3.621,39,36,8.51,25.6,690.0
621099,2021-07-20 02:06:57,18.8,326.7,-60.5,3.65,3.622,39,36,8.57,25.78,700.0
621100,2021-07-20 02:07:07,19.2,326.7,-60.60001,3.65,3.623,39,36,8.639999,25.96,710.0
621101,2021-07-20 02:07:17,19.2,326.9,-60.60001,3.651,3.625,39,36,8.7,26.17,720.0
621102,2021-07-20 02:07:27,19.2,326.9,-60.60001,3.652,3.625,39,36,8.76,26.35,730.0
621103,2021-07-20 02:07:37,19.6,326.9,-60.5,3.653,3.625,39,36,8.82,26.53,740.0
621104,2021-07-20 02:07:47,19.6,327.1,-60.60001,3.653,3.626,39,36,8.88,26.71,750.0
621105,2021-07-20 02:07:57,19.6,327.1,-60.60001,3.654,3.626,39,36,8.95,26.92,760.0
621106,2021-07-20 02:08:07,20.0,327.2,-60.60001,3.655,3.627,39,36,9.01,27.11,770.0
621107,2021-07-20 02:08:18,20.0,327.2,-60.60001,3.655,3.628,39,36,9.07,27.29,781.0
621108,2021-07-20 02:08:28,20.0,327.2,-60.5,3.656,3.629,39,36,9.139999,27.48,791.0
621109,2021-07-20 02:08:38,20.4,327.4,-60.5,3.657,3.629,39,36,9.2,27.66,801.0
621110,2021-07-20 02:08:48,20.4,327.4,-60.5,3.657,3.63,39,36,9.26,27.86,811.0
621111,2021-07-20 02:08:58,20.8,327.4,-60.5,3.657,3.63,39,36,9.32,28.04,821.0
621112,2021-07-20 02:09:08,20.8,327.4,-60.60001,3.658,3.631,39,36,9.389999,28.25,831.0
621113,2021-07-20 02:09:18,20.8,327.5,-60.5,3.659,3.632,39,36,9.45,28.41,841.0
621114,2021-07-20 02:09:28,21.2,327.5,-60.60001,3.66,3.632,39,36,9.51,28.61,851.0
621115,2021-07-20 02:09:38,21.2,327.7,-60.60001,3.661,3.634,39,36,9.58,28.81,861.0
621116,2021-07-20 02:09:48,21.2,327.7,-60.60001,3.661,3.634,39,36,9.639999,29.0,871.0
621117,2021-07-20 02:09:58,21.6,327.7,-60.5,3.661,3.634,39,36,9.71,29.19,881.0
621118,2021-07-20 02:10:08,21.6,327.8,-60.60001,3.661,3.635,39,36,9.77,29.37,891.0
621119,2021-07-20 02:10:18,21.6,327.8,-60.5,3.662,3.635,39,36,9.82,29.56,901.0
621120,2021-07-20 02:10:28,22.0,328.0,-60.5,3.662,3.636,39,36,9.889999,29.75,911.0
621121,2021-07-20 02:10:38,22.0,328.0,-60.60001,3.663,3.637,39,36,9.96,29.94,921.0
621122,2021-07-20 02:10:48,22.0,328.0,-60.60001,3.664,3.637,39,36,10.01,30.12,931.0
621123,2021-07-20 02:10:58,22.4,328.0,-60.5,3.664,3.639,39,36,10.07,30.31,941.0
621124,2021-07-20 02:11:08,22.4,328.2,-60.5,3.664,3.638,39,36,10.14,30.5,951.0
621125,2021-07-20 02:11:18,22.4,328.2,-60.5,3.665,3.639,39,36,10.21,30.69,961.0
621126,2021-07-20 02:11:28,22.8,328.2,-60.60001,3.665,3.64,39,36,10.27,30.89,971.0
621127,2021-07-20 02:11:38,22.8,328.3,-60.60001,3.666,3.641,39,36,10.32,31.03,981.0
621128,2021-07-20 02:11:48,22.8,328.3,-60.5,3.667,3.641,39,36,10.39,31.25,991.0
621129,2021-07-20 02:11:58,23.2,328.3,-60.60001,3.668,3.641,39,36,10.46,31.46,1001.0
621130,2021-07-20 02:12:08,23.2,328.3,-60.60001,3.668,3.642,39,36,10.52,31.64,1011.0
621131,2021-07-20 02:12:18,23.2,328.5,-60.60001,3.668,3.643,39,36,10.58,31.83,1021.0
621132,2021-07-20 02:12:28,23.6,328.5,-60.60001,3.669,3.643,39,36,10.64,32.02,1031.0
621133,2021-07-20 02:12:38,23.6,328.5,-60.60001,3.669,3.644,39,36,10.71,32.21,1041.0
621134,2021-07-20 02:12:48,23.6,328.6,-60.60001,3.671,3.644,39,36,10.77,32.4,1051.0
621135,2021-07-20 02:12:58,24.0,328.6,-60.60001,3.67,3.645,39,36,10.83,32.58,1061.0
621136,2021-07-20 02:13:08,24.0,328.6,-60.60001,3.67,3.645,39,36,10.9,32.78,1071.0
621137,2021-07-20 02:13:18,24.4,328.6,-60.60001,3.672,3.646,39,36,10.96,32.96,1081.0
621138,2021-07-20 02:13:28,24.4,328.6,-60.5,3.672,3.646,39,36,11.03,33.17,1091.0
621139,2021-07-20 02:13:38,24.4,328.8,-60.60001,3.672,3.646,39,36,11.09,33.35,1101.0
621140,2021-07-20 02:13:48,24.8,328.8,-60.60001,3.672,3.648,39,36,11.15,33.53,1111.0
621141,2021-07-20 02:13:58,24.8,328.8,-60.60001,3.672,3.648,39,36,11.22,33.75,1121.0
621142,2021-07-20 02:14:08,24.8,328.8,-60.60001,3.674,3.648,39,36,11.28,33.91,1131.0
621143,2021-07-20 02:14:18,25.2,328.9,-60.60001,3.674,3.649,39,36,11.34,34.11,1141.0
621144,2021-07-20 02:14:28,25.2,328.9,-60.60001,3.674,3.649,39,36,11.4,34.29,1151.0
621145,2021-07-20 02:14:38,25.2,328.9,-60.60001,3.674,3.65,39,36,11.47,34.5,1161.0
621146,2021-07-20 02:14:48,25.6,329.1,-60.60001,3.675,3.65,39,36,11.53,34.67,1171.0
621147,2021-07-20 02:14:58,25.6,329.1,-60.60001,3.675,3.65,39,36,11.6,34.88,1181.0
621148,2021-07-20 02:15:08,25.6,329.1,-60.60001,3.675,3.652,39,36,11.66,35.06,1191.0
621149,2021-07-20 02:15:18,26.0,329.1,-60.60001,3.676,3.652,39,36,11.72,35.26,1201.0
621150,2021-07-20 02:15:28,26.0,329.1,-60.60001,3.676,3.651,39,36,11.78,35.44,1211.0
621151,2021-07-20 02:15:38,26.0,329.2,-60.60001,3.677,3.652,39,36,11.85,35.64,1221.0
621152,2021-07-20 02:15:48,26.4,329.2,-60.60001,3.676,3.653,39,36,11.91,35.82,1231.0
621153,2021-07-20 02:15:58,26.4,329.2,-60.60001,3.677,3.653,39,36,11.98,36.03,1241.0
621154,2021-07-20 02:16:08,26.4,329.2,-60.60001,3.678,3.654,39,36,12.04,36.21,1251.0
621155,2021-07-20 02:16:18,26.8,329.2,-60.60001,3.678,3.654,39,36,12.1,36.41,1261.0
621156,2021-07-20 02:16:28,26.8,329.4,-60.60001,3.678,3.654,39,36,12.17,36.59,1271.0
621157,2021-07-20 02:16:38,27.2,329.4,-60.60001,3.679,3.654,39,36,12.23,36.79,1281.0
621158,2021-07-20 02:16:48,27.2,329.4,-60.60001,3.679,3.655,39,36,12.29,36.97,1291.0
621159,2021-07-20 02:16:58,27.2,329.4,-60.60001,3.68,3.655,39,36,12.36,37.19,1301.0
621160,2021-07-20 02:17:08,27.6,329.6,-60.60001,3.679,3.656,39,36,12.42,37.35,1311.0
621161,2021-07-20 02:17:18,27.6,329.6,-60.60001,3.68,3.656,39,36,12.49,37.56,1321.0
621162,2021-07-20 02:17:28,27.6,329.6,-60.60001,3.681,3.657,39,36,12.55,37.74,1331.0
621163,2021-07-20 02:17:38,28.0,329.6,-60.60001,3.681,3.657,39,36,12.61,37.93,1341.0
621164,2021-07-20 02:17:48,28.0,329.6,-60.60001,3.682,3.658,39,36,12.67,38.12,1351.0
621165,2021-07-20 02:17:58,28.0,329.7,-60.5,3.681,3.658,39,36,12.74,38.32,1361.0
621166,2021-07-20 02:18:08,28.4,329.7,-60.60001,3.682,3.659,39,36,12.8,38.5,1371.0
621167,2021-07-20 02:18:18,28.4,329.7,-60.60001,3.683,3.658,39,36,12.87,38.7,1381.0
621168,2021-07-20 02:18:28,28.4,329.7,-60.60001,3.683,3.659,39,36,12.92,38.89,1391.0
621169,2021-07-20 02:18:38,28.8,329.9,-60.60001,3.683,3.66,39,36,13.0,39.1,1401.0
621170,2021-07-20 02:18:48,28.8,329.9,-60.5,3.683,3.659,39,36,13.06,39.27,1411.0
621171,2021-07-20 02:18:58,28.8,329.9,-60.60001,3.684,3.66,39,36,13.12,39.46,1421.0
621172,2021-07-20 02:19:08,29.2,329.9,-60.60001,3.684,3.66,39,36,13.18,39.65,1431.0
621173,2021-07-20 02:19:18,29.2,329.9,-60.5,3.685,3.66,39,36,13.25,39.85,1441.0
621174,2021-07-20 02:19:28,29.6,330.0,-60.60001,3.684,3.661,39,36,13.31,40.03,1451.0
621175,2021-07-20 02:19:38,29.6,330.0,-60.5,3.685,3.661,39,36,13.38,40.23,1461.0
621176,2021-07-20 02:19:48,29.6,330.0,-60.5,3.686,3.662,39,36,13.44,40.43,1471.0
621177,2021-07-20 02:19:58,30.0,330.0,-60.60001,3.687,3.662,39,36,13.51,40.63,1481.0
621178,2021-07-20 02:20:08,30.0,330.2,-60.5,3.687,3.662,39,36,13.57,40.83,1491.0
621179,2021-07-20 02:20:18,30.0,330.2,-60.60001,3.687,3.663,39,36,13.64,41.01,1501.0
621180,2021-07-20 02:20:28,30.4,330.2,-60.60001,3.688,3.664,39,36,13.7,41.2,1511.0
621181,2021-07-20 02:20:38,30.4,330.2,-60.60001,3.688,3.663,39,36,13.76,41.38,1521.0
621182,2021-07-20 02:20:48,30.4,330.2,-60.60001,3.689,3.665,39,36,13.82,41.56,1531.0
621183,2021-07-20 02:20:58,30.8,330.3,-60.5,3.689,3.665,39,36,13.89,41.76,1541.0
621184,2021-07-20 02:21:08,30.8,330.3,-60.60001,3.69,3.664,39,36,13.95,41.96,1551.0
621185,2021-07-20 02:21:18,30.8,330.3,-60.60001,3.69,3.665,39,36,14.01,42.14,1561.0
621186,2021-07-20 02:21:28,31.2,330.3,-60.60001,3.69,3.666,39,36,14.08,42.36,1571.0
621187,2021-07-20 02:21:38,31.2,330.5,-60.60001,3.691,3.666,39,36,14.14,42.54,1581.0
621188,2021-07-20 02:21:48,31.2,330.5,-60.60001,3.69,3.668,39,36,14.21,42.75,1591.0
621189,2021-07-20 02:21:58,31.6,330.5,-60.60001,3.692,3.667,39,36,14.27,42.91,1601.0
621190,2021-07-20 02:22:08,31.6,330.7,-60.60001,3.691,3.668,39,36,14.33,43.1,1611.0
621191,2021-07-20 02:22:18,32.0,330.7,-60.60001,3.691,3.668,39,36,14.39,43.29,1621.0
621192,2021-07-20 02:22:28,32.0,330.7,-60.60001,3.692,3.668,39,36,14.46,43.49,1631.0
621193,2021-07-20 02:22:38,32.0,330.7,-60.60001,3.693,3.668,39,36,14.53,43.69,1641.0
621194,2021-07-20 02:22:48,32.4,330.7,-60.60001,3.693,3.669,39,36,14.59,43.87,1651.0
621195,2021-07-20 02:22:58,32.4,330.7,-60.60001,3.693,3.669,39,36,14.65,44.06,1661.0
621196,2021-07-20 02:23:08,32.4,330.7,-60.60001,3.694,3.67,39,36,14.72,44.27,1671.0
621197,2021-07-20 02:23:18,32.8,330.8,-60.60001,3.694,3.671,39,36,14.78,44.47,1681.0
621198,2021-07-20 02:23:28,32.8,330.8,-60.60001,3.694,3.671,39,36,14.84,44.64,1691.0
621199,2021-07-20 02:23:38,32.8,330.8,-60.60001,3.695,3.671,39,36,14.9,44.82,1701.0
621200,2021-07-20 02:23:48,33.2,330.8,-60.60001,3.696,3.672,39,36,14.97,45.02,1711.0
621201,2021-07-20 02:23:58,33.2,331.0,-60.60001,3.697,3.672,39,36,15.03,45.22,1721.0
621202,2021-07-20 02:24:08,33.2,331.0,-60.60001,3.697,3.672,39,36,15.1,45.4,1731.0
621203,2021-07-20 02:24:18,33.6,331.1,-60.60001,3.696,3.672,39,36,15.16,45.58,1741.0
621204,2021-07-20 02:24:28,33.6,331.0,-60.60001,3.697,3.673,39,36,15.23,45.8,1751.0
621205,2021-07-20 02:24:38,33.6,331.1,-60.60001,3.698,3.673,39,36,15.29,46.0,1761.0
621206,2021-07-20 02:24:48,34.0,331.1,-60.5,3.698,3.674,39,36,15.35,46.18,1771.0
621207,2021-07-20 02:24:58,34.0,331.1,-60.60001,3.699,3.674,39,36,15.42,46.39,1781.0
621208,2021-07-20 02:25:08,34.0,331.1,-60.5,3.699,3.674,39,36,15.48,46.55,1791.0
621209,2021-07-20 02:25:18,34.4,331.3,-60.60001,3.7,3.675,39,36,15.54,46.73,1801.0
621210,2021-07-20 02:25:28,34.4,331.3,-60.60001,3.7,3.675,39,36,15.6,46.93,1811.0
621211,2021-07-20 02:25:38,34.8,331.4,-60.60001,3.7,3.676,39,36,15.67,47.11,1821.0
621212,2021-07-20 02:25:48,34.8,331.4,-60.60001,3.701,3.676,39,36,15.73,47.32,1831.0
621213,2021-07-20 02:25:58,34.8,331.4,-60.60001,3.7,3.676,39,36,15.8,47.51,1841.0
621214,2021-07-20 02:26:08,35.2,331.4,-60.60001,3.702,3.677,39,36,15.86,47.71,1851.0
621215,2021-07-20 02:26:18,35.2,331.4,-60.60001,3.702,3.677,39,36,15.92,47.89,1861.0
621216,2021-07-20 02:26:28,35.2,331.4,-60.60001,3.701,3.678,39,36,16.0,48.1,1871.0
621217,2021-07-20 02:26:38,35.6,331.6,-60.60001,3.703,3.678,39,36,16.05,48.26,1881.0
621218,2021-07-20 02:26:48,35.6,331.6,-60.60001,3.703,3.679,39,36,16.1,48.44,1891.0
621219,2021-07-20 02:26:58,35.6,331.6,-60.60001,3.703,3.679,39,36,16.17,48.64,1901.0
621220,2021-07-20 02:27:08,36.0,331.6,-60.60001,3.704,3.68,39,36,16.24,48.82,1911.0
621221,2021-07-20 02:27:18,36.0,331.7,-60.60001,3.704,3.679,39,36,16.3,49.03,1921.0
621222,2021-07-20 02:27:28,36.0,331.7,-60.60001,3.705,3.68,39,36,16.36,49.21,1931.0
621223,2021-07-20 02:27:38,36.4,331.7,-60.60001,3.706,3.68,39,36,16.43,49.42,1941.0
621224,2021-07-20 02:27:48,36.4,331.7,-60.60001,3.706,3.681,39,36,16.5,49.6,1951.0
621225,2021-07-20 02:27:58,36.4,331.9,-60.60001,3.706,3.682,39,36,16.56,49.81,1961.0
621226,2021-07-20 02:28:08,36.8,331.9,-60.60001,3.707,3.681,39,36,16.62,49.99,1971.0
621227,2021-07-20 02:28:18,36.8,331.9,-60.60001,3.707,3.682,39,36,16.67,50.16,1981.0
621228,2021-07-20 02:28:28,36.8,331.9,-60.60001,3.708,3.682,39,36,16.75,50.35,1991.0
621229,2021-07-20 02:28:38,37.2,332.1,-60.60001,3.707,3.683,39,36,16.81,50.54,2001.0
621230,2021-07-20 02:28:48,37.2,332.1,-60.60001,3.708,3.684,39,36,16.87,50.74,2011.0
621231,2021-07-20 02:28:58,37.6,332.1,-60.60001,3.708,3.684,39,36,16.94,50.94,2021.0
621232,2021-07-20 02:29:08,37.6,332.2,-60.60001,3.71,3.685,39,36,17.0,51.14,2031.0
621233,2021-07-20 02:29:18,37.6,332.2,-60.60001,3.711,3.685,39,36,17.07,51.32,2041.0
621234,2021-07-20 02:29:28,38.0,332.4,-60.60001,3.71,3.685,39,37,17.13,51.5,2051.0
621235,2021-07-20 02:29:38,38.0,332.2,-60.60001,3.711,3.686,39,37,17.19,51.71,2061.0
621236,2021-07-20 02:29:48,38.0,332.4,-60.60001,3.711,3.686,39,37,17.25,51.87,2071.0
621237,2021-07-20 02:29:58,38.4,332.4,-60.60001,3.712,3.686,39,37,17.31,52.05,2081.0
621238,2021-07-20 02:30:08,38.4,332.4,-60.60001,3.713,3.686,39,37,17.38,52.25,2091.0
621239,2021-07-20 02:30:18,38.4,332.5,-60.60001,3.713,3.687,39,37,17.43,52.43,2101.0
621240,2021-07-20 02:30:28,38.8,332.5,-60.5,3.714,3.688,39,37,17.5,52.65,2111.0
621241,2021-07-20 02:30:38,38.8,332.5,-60.60001,3.714,3.688,39,37,17.57,52.83,2121.0
621242,2021-07-20 02:30:48,38.8,332.7,-60.60001,3.715,3.689,40,37,17.64,53.03,2131.0
621243,2021-07-20 02:30:58,39.2,332.7,-60.60001,3.715,3.69,40,37,17.7,53.21,2141.0
621244,2021-07-20 02:31:08,39.2,332.7,-60.60001,3.715,3.689,40,37,17.75,53.4,2151.0
621245,2021-07-20 02:31:18,39.2,332.7,-60.60001,3.715,3.69,40,37,17.82,53.58,2161.0
621246,2021-07-20 02:31:28,39.6,332.8,-60.60001,3.716,3.691,40,37,17.88,53.77,2171.0
621247,2021-07-20 02:31:38,39.6,332.8,-60.60001,3.717,3.691,40,37,17.94,53.95,2181.0
621248,2021-07-20 02:31:48,39.6,332.8,-60.60001,3.717,3.691,40,37,18.0,54.14,2191.0
621249,2021-07-20 02:31:58,40.0,333.0,-60.5,3.718,3.692,40,37,18.07,54.35,2201.0
621250,2021-07-20 02:32:08,40.0,333.0,-60.60001,3.718,3.693,40,37,18.14,54.55,2211.0
621251,2021-07-20 02:32:18,40.0,333.0,-60.60001,3.719,3.694,40,37,18.2,54.73,2221.0
621252,2021-07-20 02:32:28,40.4,333.0,-60.60001,3.72,3.693,40,37,18.26,54.92,2231.0
621253,2021-07-20 02:32:38,40.4,333.2,-60.60001,3.72,3.694,40,37,18.32,55.11,2241.0
621254,2021-07-20 02:32:48,40.8,333.2,-60.60001,3.721,3.694,40,37,18.39,55.29,2251.0
621255,2021-07-20 02:32:58,40.8,333.2,-60.60001,3.722,3.694,40,37,18.44,55.46,2261.0
621256,2021-07-20 02:33:08,40.8,333.3,-60.60001,3.722,3.695,40,37,18.51,55.66,2271.0
621257,2021-07-20 02:33:18,41.2,333.5,-60.60001,3.722,3.697,40,37,18.57,55.85,2281.0
621258,2021-07-20 02:33:28,41.2,333.3,-60.60001,3.723,3.697,40,37,18.64,56.06,2291.0
621259,2021-07-20 02:33:38,41.2,333.5,-60.60001,3.723,3.697,40,37,18.7,56.25,2301.0
621260,2021-07-20 02:33:48,41.6,333.5,-60.60001,3.725,3.697,40,37,18.77,56.44,2311.0
621261,2021-07-20 02:33:58,41.6,333.6,-60.60001,3.725,3.698,40,37,18.83,56.63,2321.0
621262,2021-07-20 02:34:08,41.6,333.6,-60.60001,3.725,3.699,40,37,18.89,56.81,2331.0
621263,2021-07-20 02:34:18,42.0,333.6,-60.60001,3.726,3.699,40,37,18.96,57.01,2341.0
621264,2021-07-20 02:34:28,42.0,333.6,-60.60001,3.726,3.7,40,37,19.01,57.17,2351.0
621265,2021-07-20 02:34:38,42.0,333.8,-60.60001,3.727,3.7,40,37,19.07,57.35,2361.0
621266,2021-07-20 02:34:48,42.4,333.8,-60.60001,3.727,3.7,40,37,19.14,57.56,2371.0
621267,2021-07-20 02:34:58,42.4,333.9,-60.60001,3.729,3.701,40,37,19.21,57.75,2381.0
621268,2021-07-20 02:35:08,42.4,333.9,-60.60001,3.729,3.702,40,37,19.27,57.94,2391.0
621269,2021-07-20 02:35:18,42.8,333.9,-60.60001,3.73,3.703,40,37,19.33,58.14,2401.0
621270,2021-07-20 02:35:28,42.8,333.9,-60.60001,3.73,3.703,40,37,19.39,58.32,2411.0
621271,2021-07-20 02:35:38,42.8,334.1,-60.60001,3.731,3.704,40,37,19.46,58.52,2421.0
621272,2021-07-20 02:35:48,43.2,334.1,-60.60001,3.731,3.704,40,37,19.52,58.71,2431.0
621273,2021-07-20 02:35:58,43.2,334.2,-60.60001,3.732,3.704,40,37,19.58,58.89,2441.0
621274,2021-07-20 02:36:09,43.2,334.2,-60.60001,3.732,3.705,40,37,19.64,59.07,2452.0
621275,2021-07-20 02:36:19,43.6,334.2,-60.60001,3.733,3.706,40,37,19.7,59.25,2462.0
621276,2021-07-20 02:36:29,43.6,334.4,-60.60001,3.734,3.706,40,37,19.77,59.45,2472.0
621277,2021-07-20 02:36:39,44.0,334.4,-60.60001,3.735,3.707,40,37,19.83,59.65,2482.0
621278,2021-07-20 02:36:49,44.0,334.4,-60.60001,3.734,3.708,40,37,19.89,59.83,2492.0
621279,2021-07-20 02:36:59,44.0,334.6,-60.60001,3.736,3.708,40,37,19.96,60.03,2502.0
621280,2021-07-20 02:37:09,44.4,334.6,-60.60001,3.736,3.708,40,37,20.03,60.21,2512.0
621281,2021-07-20 02:37:19,44.4,334.6,-60.60001,3.737,3.71,40,37,20.08,60.4,2522.0
621282,2021-07-20 02:37:29,44.4,334.7,-60.60001,3.737,3.709,40,37,20.15,60.6,2532.0
