number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
694861,2021-10-06 20:38:42,59.2,341.1,-44.20001,3.809,3.773,40,39,26.56,79.85,2541.0
694862,2021-10-06 20:38:52,59.2,341.1,-44.20001,3.81,3.773,40,39,26.6,79.99,2551.0
694863,2021-10-06 20:39:02,59.2,341.3,-44.20001,3.811,3.774,40,39,26.65,80.14,2561.0
694864,2021-10-06 20:39:12,59.6,341.4,-44.20001,3.811,3.775,40,39,26.69,80.27,2571.0
694865,2021-10-06 20:39:22,59.6,341.6,-44.20001,3.813,3.776,40,39,26.74,80.42,2581.0
694866,2021-10-06 20:39:32,59.6,341.6,-44.20001,3.814,3.777,40,39,26.78,80.55,2591.0
694867,2021-10-06 20:39:42,60.0,341.8,-44.20001,3.815,3.778,40,39,26.84,80.71,2601.0
694868,2021-10-06 20:39:52,60.0,341.8,-44.20001,3.816,3.779,40,39,26.89,80.85,2611.0
694869,2021-10-06 20:40:02,60.0,341.9,-44.0,3.816,3.779,40,39,26.92,80.98,2621.0
694870,2021-10-06 20:40:12,60.0,341.9,-44.0,3.818,3.78,40,39,26.98,81.13,2631.0
694871,2021-10-06 20:40:22,60.4,342.1,-44.0,3.819,3.781,40,39,27.02,81.25999,2641.0
694872,2021-10-06 20:40:32,60.4,342.2,-44.0,3.82,3.781,40,39,27.07,81.41,2651.0
694873,2021-10-06 20:40:42,60.4,342.2,-44.0,3.821,3.782,40,39,27.11,81.53,2661.0
694874,2021-10-06 20:40:52,60.4,342.4,-44.0,3.822,3.784,40,39,27.17,81.68,2671.0
694875,2021-10-06 20:41:02,60.8,342.4,-44.0,3.824,3.784,40,39,27.21,81.82,2681.0
694876,2021-10-06 20:41:12,60.8,342.5,-44.0,3.824,3.786,40,39,27.26,81.98,2691.0
694877,2021-10-06 20:41:22,60.8,342.7,-44.0,3.826,3.786,40,39,27.3,82.1,2701.0
694878,2021-10-06 20:41:32,60.8,342.7,-44.0,3.827,3.787,40,39,27.35,82.25,2711.0
694879,2021-10-06 20:41:42,61.2,342.8,-44.0,3.828,3.788,40,39,27.39,82.38,2721.0
694880,2021-10-06 20:41:52,61.2,342.8,-43.80002,3.829,3.789,40,39,27.44,82.53,2731.0
694881,2021-10-06 20:42:02,61.2,343.0,-43.80002,3.829,3.79,41,39,27.49,82.66,2741.0
694882,2021-10-06 20:42:12,61.2,343.2,-43.80002,3.83,3.791,40,39,27.53,82.81,2751.0
694883,2021-10-06 20:42:22,61.6,343.3,-43.80002,3.833,3.793,41,39,27.58,82.93999,2761.0
694884,2021-10-06 20:42:32,61.6,343.3,-43.80002,3.833,3.793,41,39,27.63,83.09,2771.0
694885,2021-10-06 20:42:42,61.6,343.5,-43.80002,3.834,3.794,41,39,27.67,83.24,2781.0
694886,2021-10-06 20:42:52,61.6,343.5,-43.89999,3.835,3.795,41,39,27.71,83.35,2791.0
694887,2021-10-06 20:43:02,62.0,343.6,-43.89999,3.836,3.795,41,39,27.77,83.5,2801.0
694888,2021-10-06 20:43:12,62.0,343.6,-43.89999,3.837,3.797,41,39,27.81,83.63,2811.0
694889,2021-10-06 20:43:22,62.0,343.8,-43.80002,3.839,3.797,41,39,27.86,83.78,2821.0
694890,2021-10-06 20:43:32,62.0,343.9,-43.80002,3.84,3.799,41,39,27.9,83.91,2831.0
694891,2021-10-06 20:43:42,62.4,344.1,-43.70001,3.841,3.8,41,39,27.96,84.06,2841.0
694892,2021-10-06 20:43:52,62.4,344.1,-43.70001,3.841,3.801,41,39,28.0,84.18999,2851.0
694893,2021-10-06 20:44:02,62.4,344.3,-43.70001,3.842,3.802,41,39,28.04,84.34,2861.0
694894,2021-10-06 20:44:12,62.4,344.4,-43.70001,3.844,3.803,41,39,28.1,84.49,2871.0
694895,2021-10-06 20:44:22,62.8,344.4,-43.70001,3.845,3.804,41,39,28.14,84.62,2881.0
694896,2021-10-06 20:44:32,62.8,344.6,-43.70001,3.846,3.805,41,39,28.18,84.75,2891.0
694897,2021-10-06 20:44:42,62.8,344.7,-43.70001,3.847,3.807,41,39,28.23,84.89,2901.0
694898,2021-10-06 20:44:52,63.2,344.9,-43.70001,3.848,3.808,41,39,28.28,85.03,2911.0
694899,2021-10-06 20:45:02,63.2,344.9,-43.70001,3.849,3.809,41,39,28.32,85.16,2921.0
694900,2021-10-06 20:45:12,63.2,344.9,-43.70001,3.851,3.809,41,39,28.37,85.31,2931.0
694901,2021-10-06 20:45:22,63.2,345.0,-43.70001,3.852,3.811,41,39,28.41,85.43999,2941.0
694902,2021-10-06 20:45:32,63.6,345.2,-43.70001,3.853,3.812,41,39,28.46,85.59,2951.0
694903,2021-10-06 20:45:42,63.6,345.3,-43.70001,3.853,3.813,41,39,28.51,85.74,2961.0
694904,2021-10-06 20:45:52,63.6,345.3,-43.60001,3.854,3.814,41,39,28.56,85.87,2971.0
694905,2021-10-06 20:46:02,63.6,345.5,-43.5,3.855,3.815,41,39,28.6,86.0,2981.0
694906,2021-10-06 20:46:12,64.0,345.5,-43.5,3.856,3.816,41,39,28.64,86.14,2991.0
694907,2021-10-06 20:46:22,64.0,345.7,-43.5,3.857,3.817,41,39,28.68,86.27,3001.0
694908,2021-10-06 20:46:32,64.0,345.8,-43.60001,3.858,3.819,41,39,28.74,86.42,3011.0
694909,2021-10-06 20:46:42,64.0,345.8,-43.5,3.859,3.82,41,39,28.78,86.55,3021.0
694910,2021-10-06 20:46:52,64.4,346.0,-43.5,3.86,3.82,41,39,28.83,86.7,3031.0
694911,2021-10-06 20:47:02,64.4,346.0,-43.5,3.861,3.822,41,39,28.88,86.85,3041.0
694912,2021-10-06 20:47:12,64.4,346.1,-43.5,3.862,3.823,41,39,28.92,86.97,3051.0
694913,2021-10-06 20:47:22,64.4,346.3,-43.5,3.863,3.825,41,39,28.97,87.12,3061.0
